name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemella sp002871655	56993	S	62	163	225	0.00005
Gemella palaticanis	56991	S	42	19	61	0.00001
Gemella sp900766305	56999	S	34	53	87	0.00002
Gemella haemolysans	56984	S	13	24	37	0.00001
Gemella sanguinis	56992	S	12	2	14	0.00000
Gemella sp938038035	57002	S	8	59	67	0.00001
Gemella morbillorum	56990	S	7	4	11	0.00000
Gemella sp004570485	56994	S	6	0	6	0.00000
Gemella sp900555985	56998	S	6	1	7	0.00000
Gemella haemolysans_C	56987	S	5	4	9	0.00000
Gemella sp013415425	56995	S	3	0	3	0.00000
Gemella sp927911745	57001	S	2	5	7	0.00000
Abyssicoccus albus	56980	S	8	3	11	0.00000
Pseudogracilibacillus sp029257405	54500	S	1077	16	1093	0.00023
Pseudogracilibacillus sp945639745	54504	S	20	6	26	0.00001
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Oceanobacillus humi	54451	S	15	58	73	0.00002
Oceanobacillus bengalensis	54446	S	2	10	12	0.00000
MSJ-26 sp018918075	54441	S	14	11	25	0.00001
Virgibacillus halodenitrificans	54527	S	10	15	25	0.00001
Amphibacillus sp012838505	54376	S	8	2	10	0.00000
Lentibacillus_C populi	54439	S	8	5	13	0.00000
Lentibacillus siamensis	54432	S	3	3	6	0.00000
Lentibacillus sp013373365	54433	S	1	0	1	0.00000
Virgibacillus_H sp021560035	54547	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	26	28	54	0.00001
Halobacillus_A sp024189295	54591	S	2	1	3	0.00000
Cohnella laeviribosi	56584	S	154	319	473	0.00010
Cohnella sp020731285	56598	S	3	2	5	0.00000
Paenibacillus_A ihumii	56782	S	35	133	168	0.00004
Paenibacillus_A sp000159955	56800	S	11	30	41	0.00001
Paenibacillus_J wulumuqiensis	56856	S	10	11	21	0.00000
Paenibacillus_J bovis	56851	S	6	23	29	0.00001
Paenibacillus_J dauci	56852	S	5	12	17	0.00000
Paenibacillus glucanolyticus	56647	S	25	6	31	0.00001
Paenibacillus sp023715865	56732	S	4	0	4	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Paenibacillus_AH cisolokensis	56816	S	29	97	126	0.00003
Paenibacillus_I darwinianus	56846	S	12	5	17	0.00000
Pristimantibacillus glycanilyticus_A	56907	S	5	1	6	0.00000
Pristimantibacillus intestinavium	56912	S	5	0	5	0.00000
Saccharibacillus brassicae	56949	S	4	1	5	0.00000
Reconciliibacillus cellulovorans	56964	S	30	15	45	0.00001
Paenibacillus_G ginsengihumi	56526	S	6	10	16	0.00000
Insulibacter sp937957685	56455	S	8	6	14	0.00000
Planococcus glaciei	53789	S	96	73	169	0.00004
Planococcus wigleyi	53832	S	40	12	52	0.00001
Planococcus sp030413595	53825	S	39	41	80	0.00002
Planococcus chinensis	53785	S	35	18	53	0.00001
Planococcus sp021513255	53819	S	20	19	39	0.00001
Planococcus sp023715185	53820	S	10	4	14	0.00000
Planococcus citreus	53786	S	7	21	28	0.00001
Planococcus sp020023385	53818	S	6	10	16	0.00000
Planococcus okeanokoites	53798	S	4	1	5	0.00000
Solibacillus faecavium	53862	S	177	52	229	0.00005
Solibacillus merdavium	53865	S	3	0	3	0.00000
Sporosarcina ureae_C	53926	S	54	43	97	0.00002
Sporosarcina thermotolerans	53922	S	4	2	6	0.00000
Sporosarcina sp014282005	53903	S	2	0	2	0.00000
Sporosarcina ureilytica	53928	S	1	0	1	0.00000
Sporosarcina sp026169375	53912	S	1	0	1	0.00000
Ureibacillus terrenus	53949	S	19	27	46	0.00001
Kurthia gibsonii	53725	S	8	2	10	0.00000
Savagea sp030146155	53856	S	6	0	6	0.00000
Chryseomicrobium hominis	53720	S	3	3	6	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	3	0	3	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	303	9	312	0.00007
Alicyclobacillus acidocaldarius	53347	S	7	23	30	0.00001
Alicyclobacillus mali	53355	S	5	5	10	0.00000
Alicyclobacillus acidocaldarius_A	53348	S	3	7	10	0.00000
Alicyclobacillus_H macrosporangiidus	53369	S	43	26	69	0.00001
Alicyclobacillus_H macrosporangiidus_B	53370	S	2	2	4	0.00000
Alicyclobacillus_A contaminans	53361	S	3	3	6	0.00000
Thermicanus aegyptius	57151	S	431	1270	1701	0.00036
NBRC-107688 sp023715225	54196	S	139	78	217	0.00005
Bacillus_Z methanolicus_A	54124	S	11	11	22	0.00000
Bacillus_Z methanolicus	54123	S	2	1	3	0.00000
Bacillus_Z methanolicus_B	54125	S	1	1	2	0.00000
Robertmurraya yapensis	54289	S	9	17	26	0.00001
Robertmurraya kyonggiensis	54285	S	4	7	11	0.00000
Neobacillus cucumis_C	54203	S	8	1	9	0.00000
Neobacillus fumarioli	54208	S	2	2	4	0.00000
Bacillus_BD sp024494465	54103	S	2	0	2	0.00000
Niallia sp001076885	54275	S	2	6	8	0.00000
Bacillus_O sp014896555	54296	S	102	14	116	0.00002
Bacillus_J hisashii	54033	S	78	41	119	0.00003
Jeotgalibacillus sp004358665	54335	S	24	9	33	0.00001
DE0126 sp007679095	53997	S	5	4	9	0.00000
Weizmannia coagulans	54027	S	3	1	4	0.00000
Weizmannia faecalis	54028	S	2	1	3	0.00000
JACDOC01 sp017656295	54323	S	9	1	10	0.00000
Rossellomorea arthrocnemi	53973	S	4	0	4	0.00000
Bacillus_T coahuilensis	54030	S	2	1	3	0.00000
Geomicrobium_A sp000698145	54723	S	269	2	271	0.00006
Aliibacillus thermotolerans	54713	S	9	32	41	0.00001
Shouchella xiaoxiensis	54703	S	15	0	15	0.00000
Alkalicoccobacillus gibsonii	54664	S	8	1	9	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	1	4	0.00000
Halalkalibacter oceani_B	54682	S	3	1	4	0.00000
Alkalicoccus luteus	54744	S	4	1	5	0.00000
Tepidibacillus fermentans	57147	S	115	26	141	0.00003
Tepidibacillus_A decaturensis	57148	S	14	0	14	0.00000
Exiguobacterium sp902362975	54899	S	15	17	32	0.00001
Exiguobacterium alkaliphilum	54881	S	14	6	20	0.00000
Exiguobacterium chiriqhucha	54885	S	13	10	23	0.00000
Exiguobacterium sp018617395	54896	S	9	3	12	0.00000
Exiguobacterium aurantiacum	54882	S	6	7	13	0.00000
Exiguobacterium profundum	54890	S	3	2	5	0.00000
Exiguobacterium himgiriensis	54886	S	1	0	1	0.00000
Exiguobacterium_A indicum	54906	S	4	21	25	0.00001
Exiguobacterium_A sp001423965	54910	S	2	2	4	0.00000
Kyrpidia tusciae	54930	S	15	51	66	0.00001
Kyrpidia sp029960885	54928	S	3	0	3	0.00000
Kyrpidia spormannii	54929	S	3	10	13	0.00000
JASBVN01 sp029961045	54927	S	5	0	5	0.00000
Brevibacillus_E marinus	54847	S	44	11	55	0.00001
Carbobacillus altaicus	54869	S	17	7	24	0.00001
Hydrogenibacillus sp014896255	54871	S	13	0	13	0.00000
Bacillus_BB thermozeamaize	57213	S	30	21	51	0.00001
Turicibacter sanguinis	56442	S	28	15	43	0.00001
Paludifilum halophilum	57167	S	9	1	10	0.00000
Kroppenstedtia_A pulmonis	57160	S	6	0	6	0.00000
Kroppenstedtia guangzhouensis	57158	S	2	0	2	0.00000
Lihuaxuella thermophila	57184	S	1	0	1	0.00000
Thermoflavimicrobium dichotomicum	57197	S	1	0	1	0.00000
Massilibacterium senegalense	54604	S	11	5	16	0.00000
Fictibacillus arsenicus	54607	S	9	2	11	0.00000
Microaerobacter geothermalis	54872	S	4	0	4	0.00000
Aneurinibacillus_B terranovensis	53420	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	1297	3373	4670	0.00099
Faecalibacterium prausnitzii_D	68312	S	388	1370	1758	0.00037
Faecalibacterium longum	68309	S	331	1124	1455	0.00031
Faecalibacterium sp900758465	68331	S	313	718	1031	0.00022
Faecalibacterium sp900539945	68328	S	220	623	843	0.00018
Faecalibacterium prausnitzii_I	68315	S	196	198	394	0.00008
Faecalibacterium prausnitzii	68310	S	193	886	1079	0.00023
Faecalibacterium sp900539885	68327	S	174	347	521	0.00011
Faecalibacterium prausnitzii_A	68311	S	87	375	462	0.00010
Faecalibacterium sp902463905	68336	S	78	133	211	0.00004
Faecalibacterium hattorii	68306	S	74	199	273	0.00006
Faecalibacterium sp934514285	68344	S	51	52	103	0.00002
Faecalibacterium prausnitzii_J	68316	S	49	272	321	0.00007
Faecalibacterium prausnitzii_E	68313	S	43	66	109	0.00002
Faecalibacterium sp902463235	68335	S	42	164	206	0.00004
Faecalibacterium sp905215595	68338	S	27	78	105	0.00002
Faecalibacterium sp934501115	68339	S	26	21	47	0.00001
Faecalibacterium sp014858325	68321	S	25	3	28	0.00001
Faecalibacterium sp934525325	68347	S	14	35	49	0.00001
Faecalibacterium sp934518555	68345	S	9	1	10	0.00000
Faecalibacterium prausnitzii_F	68314	S	7	10	17	0.00000
Faecalibacterium sp934512105	68342	S	6	16	22	0.00000
Faecalibacterium sp900540455	68329	S	6	1	7	0.00000
Faecalibacterium sp934561115	68359	S	5	13	18	0.00000
Faecalibacterium sp900765105	68332	S	4	4	8	0.00000
Faecalibacterium sp934513205	68343	S	4	3	7	0.00000
Faecalibacterium sp934511465	68341	S	4	4	8	0.00000
Faecalibacterium sp937915335	68363	S	4	0	4	0.00000
Faecalibacterium sp937917475	68364	S	4	0	4	0.00000
Faecalibacterium sp934525735	68349	S	3	1	4	0.00000
Faecalibacterium sp934525405	68348	S	3	8	11	0.00000
Faecalibacterium gallinarum	68304	S	3	2	5	0.00000
Faecalibacterium sp934547065	68356	S	2	0	2	0.00000
Faecalibacterium sp900772565	68334	S	2	5	7	0.00000
Faecalibacterium sp934503275	68340	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	853	1540	2393	0.00051
Gemmiger qucibialis	68499	S	712	426	1138	0.00024
Gemmiger sp900539695	68507	S	147	168	315	0.00007
Gemmiger sp900540775	68509	S	118	160	278	0.00006
Gemmiger sp900540595	68508	S	59	78	137	0.00003
Gemmiger sp900554145	68511	S	21	16	37	0.00001
Gemmiger sp900556255	68512	S	17	3	20	0.00000
Gemmiger sp900772715	68513	S	9	2	11	0.00000
Gemmiger sp945830575	68531	S	6	0	6	0.00000
Gemmiger variabilis_B	68541	S	5	1	6	0.00000
Gemmiger variabilis_A	68540	S	4	0	4	0.00000
Gemmiger formicilis_B	68497	S	4	2	6	0.00000
Gemmiger sp019413245	68502	S	3	1	4	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	376	376	752	0.00016
Ruthenibacterium merdipullorum	69136	S	17	1	18	0.00000
Ruthenibacterium sp018380115	69140	S	6	0	6	0.00000
Ruthenibacterium sp958403605	69151	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	136	79	215	0.00005
Negativibacillus faecipullorum	68715	S	23	3	26	0.00001
Negativibacillus massiliensis	68716	S	20	22	42	0.00001
Negativibacillus sp019423685	68720	S	10	1	11	0.00000
Negativibacillus sp902490335	68725	S	7	4	11	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Hominimerdicola aceti	68574	S	84	120	204	0.00004
Hominimerdicola sp934435205	68603	S	19	26	45	0.00001
Hominimerdicola sp019423705	68588	S	9	2	11	0.00000
Hominimerdicola sp934476685	68604	S	7	1	8	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	115	221	336	0.00007
Ruminiclostridium_E sp900539195	68906	S	17	15	32	0.00001
Ruminiclostridium_E sp902490585	68910	S	3	1	4	0.00000
Ruminococcus_C callidus	69096	S	71	28	99	0.00002
Angelakisella sp900547385	68147	S	62	52	114	0.00002
Angelakisella sp937907305	68153	S	7	0	7	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	36	29	65	0.00001
Anaerotruncus massiliensis	68120	S	8	2	10	0.00000
Anaerotruncus rubiinfantis	68122	S	2	0	2	0.00000
CAG-115 sp003507295	68176	S	21	1	22	0.00000
CAG-115 sp003531585	68178	S	18	2	20	0.00000
CAG-115 sp945923775	68223	S	6	0	6	0.00000
Avimicrobium sp900761965	68161	S	37	5	42	0.00001
Avimicrobium caecorum	68159	S	7	0	7	0.00000
UBA3818 sp904397845	69188	S	17	5	22	0.00000
Fumia xinanensis	68487	S	18	5	23	0.00000
Merdimmobilis hominis	68688	S	16	4	20	0.00000
Bittarella massiliensis	68170	S	14	5	19	0.00000
JAIHAL01 sp020054675	68664	S	10	0	10	0.00000
SFJ001 sp934513685	69155	S	6	0	6	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Faecivivens sp944387995	68413	S	6	0	6	0.00000
CALXEM01 sp021771035	68252	S	4	1	5	0.00000
HGM13222 sp900757485	68548	S	3	4	7	0.00000
Neobittarella massiliensis	68731	S	2	7	9	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Fimivivens hominis	68421	S	1	1	2	0.00000
Fournierella sp002159185	68477	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	441	985	1426	0.00030
Dysosmobacter segnis	66683	S	107	271	378	0.00008
Dysosmobacter faecalis	66680	S	62	54	116	0.00002
Dysosmobacter sp019418625	66708	S	43	13	56	0.00001
Dysosmobacter sp019417795	66707	S	36	161	197	0.00004
Dysosmobacter faecalis_A	66681	S	26	16	42	0.00001
Dysosmobacter sp900544615	66731	S	14	4	18	0.00000
Dysosmobacter sp021771635	66714	S	10	3	13	0.00000
Dysosmobacter sp944387015	66780	S	7	0	7	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	3	10	0.00000
Dysosmobacter sp900550685	66735	S	5	1	6	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp021771265	66713	S	3	0	3	0.00000
Dysosmobacter sp900544105	66730	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	179	107	286	0.00006
Lawsonibacter sp902363045	67426	S	178	252	430	0.00009
Lawsonibacter aceti	67382	S	92	87	179	0.00004
Lawsonibacter sp900066825	67417	S	87	196	283	0.00006
Lawsonibacter sp900764755	67424	S	19	8	27	0.00001
Lawsonibacter faecis	67384	S	18	40	58	0.00001
Lawsonibacter sp900549405	67419	S	18	3	21	0.00000
Lawsonibacter sp947645675	67464	S	15	23	38	0.00001
Lawsonibacter sp900553135	67421	S	5	1	6	0.00000
Lawsonibacter sp959022875	67477	S	4	1	5	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp900766145	67425	S	4	2	6	0.00000
Lawsonibacter sp900754605	67422	S	3	2	5	0.00000
Vescimonas coprocola	67951	S	142	297	439	0.00009
Vescimonas sp900545585	67986	S	119	68	187	0.00004
Vescimonas sp000435975	67954	S	70	31	101	0.00002
Vescimonas sp900554275	67995	S	44	10	54	0.00001
Vescimonas cirricatena	67950	S	35	72	107	0.00002
Vescimonas sp900313295	67983	S	34	6	40	0.00001
Vescimonas sp000435555	67953	S	21	16	37	0.00001
Vescimonas sp900757415	67999	S	15	7	22	0.00000
Vescimonas sp900556015	67997	S	6	5	11	0.00000
Vescimonas sp900552475	67993	S	4	1	5	0.00000
Vescimonas sp900545495	67985	S	3	2	5	0.00000
Vescimonas fastidiosa	67952	S	2	3	5	0.00000
Vescimonas sp934589145	68009	S	2	1	3	0.00000
Vescimonas sp003539495	67959	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	116	730	846	0.00018
Hominicoprocola sp934835795	67308	S	14	70	84	0.00002
Hominicoprocola sp900552015	67294	S	12	19	31	0.00001
Hominicoprocola sp900317525	67291	S	12	14	26	0.00001
Hominicoprocola sp937884915	67309	S	6	4	10	0.00000
Hominicoprocola sp003522105	67280	S	4	3	7	0.00000
Hominicoprocola sp900550165	67293	S	2	2	4	0.00000
Evtepia gabavorous	66893	S	418	190	608	0.00013
Evtepia sp934597725	66918	S	102	7	109	0.00002
Evtepia excrementipullorum	66890	S	35	7	42	0.00001
Evtepia faecavium	66891	S	12	2	14	0.00000
Evtepia sp004556345	66896	S	8	1	9	0.00000
CAG-103 sp000432375	66536	S	239	430	669	0.00014
CAG-103 sp900757655	66545	S	44	40	84	0.00002
CAG-103 sp900543625	66544	S	12	14	26	0.00001
CAG-103 sp934589185	66549	S	7	8	15	0.00000
CAG-103 sp900317855	66542	S	3	5	8	0.00000
CAG-103 sp905215475	66548	S	3	3	6	0.00000
Flavonifractor plautii	67235	S	334	357	691	0.00015
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
CAG-170 sp000432135	66554	S	42	61	103	0.00002
CAG-170 sp900549635	66565	S	33	88	121	0.00003
CAG-170 sp002404795	66557	S	19	14	33	0.00001
CAG-170 sp003516765	66559	S	18	10	28	0.00001
CAG-170 sp000436735	66555	S	12	5	17	0.00000
CAG-170 sp900545925	66563	S	9	12	21	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	96	76	172	0.00004
Faecousia sp900546415	67118	S	5	3	8	0.00000
Faecousia sp900544405	67113	S	5	4	9	0.00000
Faecousia sp902475855	67138	S	3	1	4	0.00000
Faecousia sp000434635	66950	S	3	5	8	0.00000
Faecousia sp934569225	67156	S	1	1	2	0.00000
Faecousia sp900544975	67116	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	7	8	0.00000
CAKTFW01 sp019421975	66646	S	115	0	115	0.00002
Enterenecus sp900549885	66832	S	62	14	76	0.00002
Enterenecus sp905210385	66834	S	9	1	10	0.00000
Enterenecus sp944385445	66858	S	7	1	8	0.00000
Enterenecus sp019421525	66827	S	5	0	5	0.00000
Enterenecus faecium	66818	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	79	8	87	0.00002
UBA738 sp003522945	67903	S	28	40	68	0.00001
UBA738 sp004557735	67904	S	4	1	5	0.00000
UBA738 sp900763675	67912	S	4	1	5	0.00000
RGIG7114 sp938023775	67784	S	63	17	80	0.00002
Scatomorpha sp900752445	67850	S	20	8	28	0.00001
Scatomorpha intestinigallinarum	67840	S	16	8	24	0.00001
Scatomorpha merdipullorum	67843	S	5	2	7	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	27	2	29	0.00001
Onthomonas sp900752305	67659	S	18	6	24	0.00001
DXTB01 sp019410105	66675	S	46	149	195	0.00004
F23-B02 sp001916715	66921	S	15	20	35	0.00001
F23-B02 sp002472405	66923	S	10	11	21	0.00000
F23-B02 sp900545805	66933	S	3	1	4	0.00000
HGM13006 sp900757695	67257	S	21	2	23	0.00000
HGM13006 sp900756575	67256	S	16	3	19	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	20	1	21	0.00000
Pelethomonas sp900549475	67693	S	6	0	6	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
Lawsonibacter_A hominis	67478	S	26	14	40	0.00001
Intestinimonas butyriciproducens	67318	S	21	11	32	0.00001
UMGS1766 sp900554855	67922	S	22	1	23	0.00000
UMGS1766 sp019420945	67919	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	9	0	9	0.00000
Pseudoscilispira sp020555605	67745	S	8	17	25	0.00001
Vermiculatibacterium sp900169975	67933	S	14	8	22	0.00000
Pseudoflavonifractor faecis	67723	S	4	0	4	0.00000
Pseudoflavonifractor capillosus	67722	S	2	8	10	0.00000
HGM12998 sp900756495	67252	S	12	0	12	0.00000
RGIG3159 sp938049125	67753	S	11	0	11	0.00000
Dysosmobacter_A acutus	66814	S	10	3	13	0.00000
Limivicinus sp900546515	67549	S	4	1	5	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
Hominenteromicrobium mulieris	64692	S	319	669	988	0.00021
Hominenteromicrobium gallistercoris	64691	S	100	10	110	0.00002
Hominenteromicrobium sp934643185	64699	S	37	14	51	0.00001
Hominenteromicrobium sp900549945	64698	S	13	6	19	0.00000
Clostridium_A leptum	64444	S	526	788	1314	0.00028
Ruminococcus_E bromii_B	64915	S	121	359	480	0.00010
Ruminococcus_E sp958403905	65089	S	54	37	91	0.00002
Ruminococcus_E intestinalis	64917	S	45	186	231	0.00005
Ruminococcus_E sp003438075	64924	S	17	58	75	0.00002
Ruminococcus_E sp905215855	65046	S	12	16	28	0.00001
Ruminococcus_E bromii	64913	S	3	6	9	0.00000
Fimivicinus sp900544375	64666	S	150	13	163	0.00003
Fimivicinus sp002320555	64665	S	42	1	43	0.00001
Fimivicinus sp900544715	64667	S	17	0	17	0.00000
Fimivicinus sp900549825	64668	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	180	133	313	0.00007
Fimenecus sp000432435	64605	S	112	20	132	0.00003
UMGS856 sp900546265	65582	S	107	30	137	0.00003
Caproicibacterium sp900554535	64422	S	74	33	107	0.00002
CAG-177 sp003514385	64246	S	46	16	62	0.00001
CAG-177 sp002451755	64245	S	4	1	5	0.00000
Acutalibacter stercoravium	64211	S	17	2	19	0.00000
Acutalibacter sp900548545	64182	S	16	3	19	0.00000
Acutalibacter sp905215055	64187	S	11	3	14	0.00000
Acutalibacter sp900759575	64184	S	4	0	4	0.00000
Eubacterium_R sp000434995	64490	S	24	3	27	0.00001
Eubacterium_R sp900543795	64544	S	3	3	6	0.00000
Eubacterium_R sp000433975	64489	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	21	8	29	0.00001
CAKTXU01 sp934615635	64362	S	11	0	11	0.00000
CAKTXU01 sp902492455	64361	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	10	2	12	0.00000
UMGS1623 sp902492895	65557	S	7	0	7	0.00000
RGIG9287 sp947165155	64805	S	2	0	2	0.00000
Heritagella sp944380795	64688	S	2	0	2	0.00000
Agathobaculum butyriciproducens	65607	S	378	440	818	0.00017
Agathobaculum hominis	65610	S	221	129	350	0.00007
Agathobaculum ammoniilyticum	65606	S	12	5	17	0.00000
Agathobaculum sp900557315	65624	S	3	0	3	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Butyricicoccus sp900547195	65650	S	27	1	28	0.00001
Butyricicoccus sp018383195	65645	S	11	9	20	0.00000
Butyricicoccus sp900604335	65651	S	8	7	15	0.00000
Butyricicoccus sp004552245	65643	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	44	0	44	0.00001
UBA4644 sp900555855	65720	S	6	0	6	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	31	0	31	0.00001
UMGS1225 sp900549725	66269	S	5	0	5	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	501	454	955	0.00020
Blautia_A sp003474435	60772	S	174	341	515	0.00011
Blautia_A wexlerae	60863	S	152	650	802	0.00017
Blautia_A sp900066335	60807	S	114	225	339	0.00007
Blautia_A faecis	60758	S	113	230	343	0.00007
Blautia_A obeum	60767	S	100	277	377	0.00008
Blautia_A fusiformis	60759	S	61	206	267	0.00006
Blautia_A sp900548245	60815	S	48	174	222	0.00005
Blautia_A sp021771755	60787	S	45	41	86	0.00002
Blautia_A sp000436615	60770	S	38	95	133	0.00003
Blautia_A wexlerae_C	60865	S	27	146	173	0.00004
Blautia_A schinkii_B	60769	S	24	36	60	0.00001
Blautia_A sp900763175	60822	S	22	16	38	0.00001
Blautia_A wexlerae_B	60864	S	19	51	70	0.00001
Blautia_A luti	60766	S	14	35	49	0.00001
Blautia_A sp900751995	60821	S	13	64	77	0.00002
Blautia_A difficilis	60752	S	13	16	29	0.00001
Blautia_A acetigignens	60748	S	12	14	26	0.00001
Blautia_A sp900066205	60806	S	11	33	44	0.00001
Blautia_A sp900551715	60819	S	10	1	11	0.00000
Blautia_A sp905206915	60827	S	8	39	47	0.00001
Blautia_A sp934424005	60842	S	8	4	12	0.00000
Blautia_A sp905209435	60828	S	8	4	12	0.00000
Blautia_A sp900764225	60823	S	7	6	13	0.00000
Blautia_A sp934424575	60843	S	5	2	7	0.00000
Blautia_A sp937900135	60848	S	4	0	4	0.00000
Blautia_A sp019419095	60784	S	4	9	13	0.00000
Blautia_A sp029257805	60796	S	3	0	3	0.00000
Blautia_A sp026169535	60792	S	3	1	4	0.00000
Blautia_A sp934394595	60838	S	3	0	3	0.00000
Blautia_A sp934364795	60831	S	2	0	2	0.00000
Blautia_A sp900541985	60813	S	2	1	3	0.00000
Blautia_A sp934371575	60832	S	1	0	1	0.00000
Blautia_A sp934437695	60845	S	1	0	1	0.00000
Blautia_A sp018919065	60782	S	1	0	1	0.00000
Blautia_A sp934371915	60833	S	1	0	1	0.00000
Blautia_A sp900066355	60808	S	1	2	3	0.00000
Fusicatenibacter saccharivorans	61879	S	1121	3228	4349	0.00092
Fusicatenibacter sp900772675	61884	S	66	23	89	0.00002
Fusicatenibacter sp902493585	61885	S	11	2	13	0.00000
Agathobacter faecis	60474	S	445	973	1418	0.00030
Agathobacter rectalis	60475	S	249	658	907	0.00019
Agathobacter sp900546625	60500	S	41	46	87	0.00002
Agathobacter sp900317585	60498	S	33	68	101	0.00002
Agathobacter sp002474415	60478	S	9	1	10	0.00000
Agathobacter sp934365945	60511	S	7	5	12	0.00000
Agathobacter sp000434275	60477	S	1	2	3	0.00000
Agathobacter sp905209075	60505	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	236	711	947	0.00020
Roseburia intestinalis	63057	S	152	486	638	0.00014
Roseburia hominis	63055	S	71	120	191	0.00004
Roseburia sp902781225	63081	S	12	3	15	0.00000
Roseburia sp934317215	63089	S	10	1	11	0.00000
Roseburia sp900542495	63076	S	8	4	12	0.00000
Roseburia rectibacter	63059	S	5	3	8	0.00000
Roseburia sp019411365	63068	S	4	7	11	0.00000
Roseburia sp021770785	63071	S	3	1	4	0.00000
Enterocloster bolteae	61571	S	185	98	283	0.00006
Enterocloster aldenensis	61569	S	182	64	246	0.00005
Enterocloster sp001517625	61583	S	77	69	146	0.00003
Enterocloster clostridioformis	61573	S	41	56	97	0.00002
Enterocloster sp900541315	61586	S	30	35	65	0.00001
Enterocloster excrementipullorum	61576	S	16	2	18	0.00000
Enterocloster asparagiformis	61570	S	15	4	19	0.00000
Enterocloster sp000431375	61581	S	9	11	20	0.00000
Enterocloster pacaense	61579	S	6	2	8	0.00000
Enterocloster citroniae	61572	S	2	0	2	0.00000
Enterocloster sp005845215	61584	S	1	0	1	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster clostridioformis_A	61574	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	86	176	262	0.00006
Mediterraneibacter lactaris	62388	S	83	115	198	0.00004
Mediterraneibacter torques	62435	S	81	82	163	0.00003
Mediterraneibacter ornithocaccae	62395	S	54	20	74	0.00002
Mediterraneibacter stercorigallinarum	62431	S	19	6	25	0.00001
Mediterraneibacter sp900541505	62402	S	14	6	20	0.00000
Mediterraneibacter sp934309345	62409	S	11	5	16	0.00000
Mediterraneibacter excrementipullorum	62376	S	11	6	17	0.00000
Mediterraneibacter faecipullorum	62379	S	5	8	13	0.00000
