name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Occallatibacter sp903849645	40338	S	3	35	38	0.00002
Occallatibacter sp021781255	40290	S	2	230	232	0.00015
Occallatibacter sp003165935	40276	S	2	7	9	0.00001
Occallatibacter sp003151985	40265	S	2	25	27	0.00002
Occallatibacter sp030039035	40320	S	1	0	1	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp021803035	40297	S	1	165	166	0.00011
Occallatibacter sp030037705	40316	S	1	5	6	0.00000
Occallatibacter sp021781795	40292	S	1	73	74	0.00005
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp003171315	40280	S	1	16	17	0.00001
Occallatibacter sp030040175	40323	S	1	1	2	0.00000
Occallatibacter sp021818105	40301	S	1	12	13	0.00001
Occallatibacter sp021841795	40304	S	1	26	27	0.00002
Occallatibacter sp030038195	40317	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003134815	40255	S	1	10	11	0.00001
Occallatibacter sp903842065	40337	S	1	4	5	0.00000
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp030041305	40329	S	1	1	2	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp003140785	40261	S	1	45	46	0.00003
Occallatibacter sp003133425	40254	S	1	18	19	0.00001
Occallatibacter sp031296165	40333	S	1	1	2	0.00000
Acidisarcina polymorpha	40108	S	205	1487	1692	0.00108
Palsa-288 sp030776065	40352	S	58	227	285	0.00018
Palsa-288 sp030775885	40351	S	29	38	67	0.00004
Palsa-288 sp025357875	40349	S	16	534	550	0.00035
Palsa-288 sp003133205	40344	S	4	28	32	0.00002
Palsa-288 sp003162875	40347	S	4	44	48	0.00003
Palsa-288 sp031296325	40353	S	4	2	6	0.00000
Palsa-288 sp003142215	40345	S	3	57	60	0.00004
Palsa-288 sp003142235	40346	S	3	49	52	0.00003
Palsa-288 sp003132145	40343	S	2	26	28	0.00002
Palsa-288 sp025929125	40350	S	2	81	83	0.00005
Palsa-288 sp903932155	40354	S	2	24	26	0.00002
Acidicapsa ligni	40103	S	21	27	48	0.00003
Acidicapsa sp903832055	40105	S	20	157	177	0.00011
Acidicapsa acidisoli	40101	S	17	20	37	0.00002
Acidicapsa sp903832475	40106	S	13	132	145	0.00009
Acidicapsa sp025359885	40104	S	11	24	35	0.00002
Acidicapsa dinghuensis	40102	S	5	4	9	0.00001
CAHJWL01 sp903642235	40114	S	38	6	44	0.00003
CAHJWL01 sp937873265	40115	S	21	26	47	0.00003
Alloacidobacterium sp009765985	40111	S	39	47	86	0.00005
Alloacidobacterium sp015655315	40113	S	5	1	6	0.00000
Alloacidobacterium sp013285705	40112	S	3	1	4	0.00000
Alloacidobacterium dinghuense	40110	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	14	23	37	0.00002
Silvibacterium sp022870745	40375	S	12	11	23	0.00001
Silvibacterium sp013289875	40372	S	2	1	3	0.00000
Silvibacterium dinghuense	40371	S	1	1	2	0.00000
Silvibacterium sp019232935	40373	S	1	12	13	0.00001
Silvibacterium sp025934135	40376	S	1	45	46	0.00003
PALSA-350 sp003152195	40340	S	30	201	231	0.00015
PALSA-350 sp025449575	40342	S	3	0	3	0.00000
Terriglobus_A tenax	40396	S	10	14	24	0.00002
Terriglobus_A albidus	40392	S	2	2	4	0.00000
Terriglobus_A albidus_A	40393	S	2	2	4	0.00000
Terriglobus_A sp019510535	40395	S	2	11	13	0.00001
Terriglobus_A sp013361705	40394	S	1	3	4	0.00000
KBS-83 sp000381585	40245	S	12	20	32	0.00002
KBS-83 sp030838385	40247	S	6	15	21	0.00001
KBS-83 sp025462805	40246	S	1	25	26	0.00002
Acidipila rosea	40107	S	20	302	322	0.00020
Palsa-343 sp003167515	40359	S	4	62	66	0.00004
Palsa-343 sp003166955	40358	S	2	51	53	0.00003
Palsa-343 sp030041435	40364	S	2	4	6	0.00000
Palsa-343 sp021792135	40360	S	1	5	6	0.00000
Palsa-343 sp027315385	40361	S	1	10	11	0.00001
Palsa-343 sp030041515	40365	S	1	1	2	0.00000
JAKAAZ01 sp027306695	40238	S	4	99	103	0.00007
JAKAAZ01 sp021780095	40228	S	3	119	122	0.00008
JAKAAZ01 sp021793405	40232	S	2	4	6	0.00000
JAKAAZ01 sp021802085	40235	S	2	573	575	0.00037
JANXZS01 sp025355385	40243	S	12	447	459	0.00029
JAJZBZ01 sp021804655	40210	S	2	260	262	0.00017
JAJZBZ01 sp021816455	40213	S	2	391	393	0.00025
JAJZBZ01 sp021851335	40215	S	2	331	333	0.00021
JAJZBZ01 sp021846275	40214	S	1	23	24	0.00002
CAIVDV01 sp903904755	40119	S	6	76	82	0.00005
JAJZFR01 sp021805265	40221	S	6	169	175	0.00011
JAJZAL01 sp021799405	40209	S	4	6539	6543	0.00416
JAJZHR01 sp021810815	40222	S	3	90	93	0.00006
Acidobacterium capsulatum	40109	S	2	8	10	0.00001
Paracidobacterium acidisoli	40367	S	2	2	4	0.00000
CAIZGA01 sp903932385	40120	S	2	56	58	0.00004
JAJZCX01 sp027306745	40220	S	1	2	3	0.00000
JARLFX01 sp031296355	40244	S	1	2	3	0.00000
CAIMNN01 sp903842845	40118	S	1	12	13	0.00001
Sulfotelmatobacter sp003156615	40542	S	18	166	184	0.00012
Sulfotelmatobacter sp030838305	40578	S	12	625	637	0.00040
Sulfotelmatobacter sp025462865	40560	S	10	3	13	0.00001
Sulfotelmatobacter sp013289685	40554	S	8	6	14	0.00001
Sulfotelmatobacter sp013289765	40555	S	6	2	8	0.00001
Sulfotelmatobacter sp003136335	40538	S	5	73	78	0.00005
Sulfotelmatobacter sp937879855	40579	S	4	2	6	0.00000
Sulfotelmatobacter sp003168355	40548	S	3	33	36	0.00002
Sulfotelmatobacter sp003166855	40547	S	3	117	120	0.00008
Sulfotelmatobacter sp017883385	40556	S	2	20	22	0.00001
Sulfotelmatobacter sp017883425	40557	S	2	74	76	0.00005
Sulfotelmatobacter sp003225535	40552	S	2	42	44	0.00003
Sulfotelmatobacter sp003140655	40541	S	2	26	28	0.00002
Sulfotelmatobacter sp003140075	40540	S	2	32	34	0.00002
Sulfotelmatobacter sp003134655	40536	S	2	74	76	0.00005
Sulfotelmatobacter sp030039195	40568	S	1	3	4	0.00000
Sulfotelmatobacter sp020073465	40559	S	1	22	23	0.00001
Sulfotelmatobacter sp020073385	40558	S	1	5	6	0.00000
Sulfotelmatobacter sp003134995	40537	S	1	7	8	0.00001
QIAJ01 sp003139095	40513	S	10	87	97	0.00006
QIAJ01 sp003132325	40508	S	3	61	64	0.00004
QIAJ01 sp003139995	40515	S	2	3	5	0.00000
QIAJ01 sp020073215	40525	S	2	4	6	0.00000
QIAJ01 sp016196065	40522	S	2	2	4	0.00000
QIAJ01 sp003134435	40510	S	1	9	10	0.00001
QIAJ01 sp025361625	40529	S	1	7	8	0.00001
QIAJ01 sp020073015	40524	S	1	46	47	0.00003
JAIQFF01 sp955652395	40493	S	7	2	9	0.00001
JAIQFF01 sp020073395	40492	S	2	10	12	0.00001
JALYIM01 sp030775785	40496	S	9	0	9	0.00001
Gp1-AA145 sp025462735	40477	S	3	27	30	0.00002
Gp1-AA122 sp003225055	40464	S	1	46	47	0.00003
Gp1-AA122 sp019244045	40465	S	1	10	11	0.00001
QIAS01 sp003225615	40531	S	2	5	7	0.00000
Gp1-AA133 sp003225465	40469	S	2	26	28	0.00002
JABCYV01 sp013290025	40479	S	1	6	7	0.00000
KAN-5 sp018268755	40502	S	1	1	2	0.00000
JAOAPG01 sp025462785	40501	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	78	672	750	0.00048
Koribacter versatilis_A	40441	S	1	0	1	0.00000
Bog-257 sp003135315	40430	S	3	78	81	0.00005
Bog-257 sp003165795	40436	S	2	28	30	0.00002
Bog-257 sp003160215	40435	S	1	25	26	0.00002
Bog-257 sp031296115	40438	S	1	3	4	0.00000
Angelobacter sp020072815	40412	S	1	4	5	0.00000
Angelobacter sp025934025	40414	S	1	7	8	0.00001
Angelobacter sp027307295	40416	S	1	2	3	0.00000
Gp1-AA112 sp025980765	40407	S	1	81	82	0.00005
JACPNR01 sp016185395	40418	S	1	2	3	0.00000
JAIQGF01 sp020072845	40426	S	1	56	57	0.00004
Palsa-187 sp003170295	40008	S	6	94	100	0.00006
Palsa-187 sp030775965	40025	S	6	15	21	0.00001
Palsa-187 sp030775415	40024	S	5	136	141	0.00009
Palsa-187 sp020073325	40012	S	3	2	5	0.00000
Palsa-187 sp025350625	40018	S	3	226	229	0.00015
Palsa-187 sp025980665	40020	S	2	45	47	0.00003
Palsa-187 sp947467395	40032	S	1	1	2	0.00000
Palsa-187 sp903892565	40027	S	1	11	12	0.00001
Palsa-187 sp030041495	40022	S	1	1	2	0.00000
BOG-234 sp903851195	39827	S	4	15	19	0.00001
BOG-234 sp025928545	39820	S	2	26	28	0.00002
BOG-234 sp030776225	39823	S	2	1	3	0.00000
BOG-234 sp003136575	39816	S	2	2	4	0.00000
BOG-234 sp947467185	39835	S	1	0	1	0.00000
BOG-234 sp025363475	39818	S	1	1	2	0.00000
BOG-234 sp027450225	39821	S	1	1	2	0.00000
BOG-234 sp030036985	39822	S	1	0	1	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903825445	39825	S	1	1	2	0.00000
BOG-234 sp903875575	39828	S	1	3	4	0.00000
BOG-234 sp903925015	39833	S	1	33	34	0.00002
BOG-234 sp903900705	39830	S	1	1	2	0.00000
BOG-234 sp903907865	39831	S	1	2	3	0.00000
Bog-105 sp019243205	39844	S	14	295	309	0.00020
Bog-105 sp937859895	39855	S	4	1	5	0.00000
Bog-105 sp003163855	39836	S	3	9	12	0.00001
Bog-105 sp025462985	39851	S	3	33	36	0.00002
Bog-105 sp003167495	39837	S	2	5	7	0.00000
Bog-105 sp030853405	39854	S	2	0	2	0.00000
Bog-105 sp019244945	39846	S	1	7	8	0.00001
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Bog-113 sp003136675	39856	S	12	36	48	0.00003
Bog-113 sp903970205	39857	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	6	0	6	0.00000
Palsa-89 sp003132905	40033	S	1	26	27	0.00002
Palsa-89 sp003162425	40034	S	1	7	8	0.00001
Palsa-89 sp003166865	40035	S	1	5	6	0.00000
Palsa-89 sp003166875	40036	S	1	11	12	0.00001
JALYXI01 sp025462965	39972	S	4	3	7	0.00000
PALSA-129 sp003164075	39997	S	4	5	9	0.00001
JACOSH01 sp016178945	39926	S	3	29	32	0.00002
PALSA-243 sp003135055	39999	S	3	174	177	0.00011
CAJCIT01 sp903970405	39888	S	3	5	8	0.00001
JANYJA01 sp025358575	39987	S	2	21	23	0.00001
KBS-96 sp000381625	39993	S	2	1	3	0.00000
OMOG01 sp900290305	39995	S	2	1	3	0.00000
PSRJ01 sp030041985	40007	S	2	5	7	0.00000
Ga0077553 sp016789905	39908	S	1	6	7	0.00000
Fen-330 sp003137035	39901	S	1	9	10	0.00001
Fen-330 sp023436715	39903	S	1	1	2	0.00000
Fen-178 sp003142355	39899	S	1	22	23	0.00001
Fen-178 sp003170915	39900	S	1	13	14	0.00001
CAIVVT01 sp903909435	39887	S	2	63	65	0.00004
CAIRSA01 sp903881085	39886	S	1	12	13	0.00001
SYLY01 sp902825945	40057	S	1	3	4	0.00000
DOZZ01 sp003517725	39891	S	1	3	4	0.00000
CADEFT01 sp016789755	39876	S	1	0	1	0.00000
JAPKYZ01 sp947458745	39990	S	1	1	2	0.00000
JAJYLS01 sp021787555	39967	S	1	12	13	0.00001
JACPNO01 sp016185465	39928	S	1	0	1	0.00000
Sulfopaludibacter sp031292755	40067	S	1	1	2	0.00000
PNKE01 sp023384675	40003	S	1	1	2	0.00000
Bog-375 sp003164035	39862	S	1	1	2	0.00000
JADJWL01 sp937924525	39941	S	1	6	7	0.00000
Acidoferrum sp019239815	39746	S	105	106	211	0.00013
Acidoferrum sp030838075	39749	S	52	2459	2511	0.00160
Acidoferrum sp013289665	39740	S	5	3	8	0.00001
Acidoferrum sp903970165	39750	S	2	1	3	0.00000
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp003225315	39738	S	1	60	61	0.00004
Acidoferrum sp003224525	39736	S	1	41	42	0.00003
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003224135	39733	S	1	11	12	0.00001
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Acidoferrum sp003223255	39727	S	1	20	21	0.00001
Palsa-295 sp003156635	39785	S	7	68	75	0.00005
Palsa-295 sp013289715	39791	S	3	39	42	0.00003
Palsa-295 sp013287135	39789	S	2	1	3	0.00000
Palsa-295 sp030037435	39798	S	1	0	1	0.00000
Palsa-360 sp003161495	39803	S	3	0	3	0.00000
Palsa-360 sp003165465	39804	S	1	5	6	0.00000
Palsa-360 sp020073375	39805	S	1	10	11	0.00001
Palsa-360 sp020073485	39806	S	1	1	2	0.00000
Palsa-189 sp003140295	39778	S	1	32	33	0.00002
Palsa-147 sp003152355	39776	S	1	17	18	0.00001
2-02-FULL-67-57 sp016210855	39715	S	1	2	3	0.00000
Bog-366 sp031292775	40590	S	1	4	5	0.00000
QHZQ01 sp003224715	40628	S	1	0	1	0.00000
Gp6-AA45 sp025463215	40989	S	1	22	23	0.00001
12-FULL-67-14b sp030650395	40948	S	2	14	16	0.00001
12-FULL-67-14b sp001768615	40942	S	1	30	31	0.00002
Gp6-AA40 sp016871375	40969	S	1	25	26	0.00002
PSRF01 sp013697915	39474	S	2	0	2	0.00000
GCA-002050365 sp026785925	39369	S	1	3	4	0.00000
QHXN01 sp020200135	39501	S	1	4	5	0.00000
JAIBCC01 sp019694395	39395	S	1	0	1	0.00000
JADIYM01 sp016705245	39534	S	1	0	1	0.00000
JADIYM01 sp021463145	39535	S	1	21	22	0.00001
UBA5704 sp021154885	40734	S	2	24	26	0.00002
Multivorans sp028877275	40685	S	1	1	2	0.00000
Gp7-AA6 sp027307335	40781	S	1	3	4	0.00000
JAAZPG01 sp012797375	39258	S	1	20	21	0.00001
Geothrix sp027451045	39587	S	1	3	4	0.00000
JAFNAG01 sp017860135	40849	S	1	5	6	0.00000
Mucilaginibacter xinganensis_A	89984	S	198	451	649	0.00041
Mucilaginibacter sp903915155	89972	S	87	1424	1511	0.00096
Mucilaginibacter flavus	89851	S	52	143	195	0.00012
Mucilaginibacter sp028288025	89942	S	48	97	145	0.00009
Mucilaginibacter sp903644075	89963	S	47	87	134	0.00009
Mucilaginibacter sp014200495	89913	S	42	689	731	0.00046
Mucilaginibacter aquaedulcis	89838	S	35	108	143	0.00009
Mucilaginibacter mallensis	89870	S	26	464	490	0.00031
Mucilaginibacter sp018449775	89923	S	23	69	92	0.00006
Mucilaginibacter corticis	89846	S	21	76	97	0.00006
Mucilaginibacter sp013289045	89911	S	20	22	42	0.00003
Mucilaginibacter sp001636615	89890	S	20	194	214	0.00014
Mucilaginibacter sp013286325	89903	S	18	80	98	0.00006
Mucilaginibacter sp013408825	89912	S	17	98	115	0.00007
Mucilaginibacter sp030775685	89958	S	15	98	113	0.00007
Mucilaginibacter celer	89844	S	12	49	61	0.00004
Mucilaginibacter sp028288125	89945	S	12	7	19	0.00001
Mucilaginibacter gracilis	89862	S	12	261	273	0.00017
Mucilaginibacter sp025355225	89930	S	11	11	22	0.00001
Mucilaginibacter sp005938025	89896	S	11	32	43	0.00003
Mucilaginibacter psychrotolerans	89881	S	10	24	34	0.00002
Mucilaginibacter boryungensis	89843	S	10	30	40	0.00003
Mucilaginibacter dorajii	89848	S	10	24	34	0.00002
Mucilaginibacter sp014200575	89914	S	9	29	38	0.00002
Mucilaginibacter sp028287975	89941	S	9	24	33	0.00002
Mucilaginibacter sp903864275	89965	S	8	34	42	0.00003
Mucilaginibacter rigui_A	89882	S	7	27	34	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	7	22	29	0.00002
Mucilaginibacter pineti	89879	S	7	28	35	0.00002
Mucilaginibacter sp026224775	89935	S	7	56	63	0.00004
Mucilaginibacter sp028288305	89950	S	7	11	18	0.00001
Mucilaginibacter jinjuensis	89865	S	7	28	35	0.00002
Mucilaginibacter sp030445275	89955	S	6	25	31	0.00002
Mucilaginibacter sp029237615	89954	S	6	84	90	0.00006
Mucilaginibacter polytrichastri	89880	S	6	10	16	0.00001
Mucilaginibacter pankratovii	89875	S	6	17	23	0.00001
Mucilaginibacter sp028287925	89940	S	6	25	31	0.00002
Mucilaginibacter mali	89869	S	6	22	28	0.00002
Mucilaginibacter sp014205845	89915	S	6	25	31	0.00002
Mucilaginibacter sp009765905	89897	S	5	46	51	0.00003
Mucilaginibacter sp028287895	89939	S	5	2	7	0.00000
Mucilaginibacter sp002403905	89894	S	5	23	28	0.00002
Mucilaginibacter sp001596135	89889	S	5	34	39	0.00002
Mucilaginibacter aquariorum	89839	S	5	23	28	0.00002
Mucilaginibacter gossypiicola	89860	S	5	61	66	0.00004
Mucilaginibacter sp024808665	89928	S	5	19	24	0.00002
Mucilaginibacter sp020880695	89925	S	4	12	16	0.00001
Mucilaginibacter glaciei	89858	S	4	14	18	0.00001
Mucilaginibacter paludis	89874	S	4	65	69	0.00004
Mucilaginibacter limnophilus	89868	S	4	22	26	0.00002
Mucilaginibacter sp900103125	89960	S	4	22	26	0.00002
Mucilaginibacter robiniae	89884	S	4	17	21	0.00001
Mucilaginibacter lappiensis	89867	S	4	18	22	0.00001
Mucilaginibacter ginkgonis	89855	S	4	36	40	0.00003
Mucilaginibacter ginsenosidivorax	89857	S	4	21	25	0.00002
Mucilaginibacter phyllosphaerae	89878	S	4	30	34	0.00002
Mucilaginibacter phenanthrenivorans	89877	S	4	64	68	0.00004
Mucilaginibacter aurantiaciroseus	89842	S	3	18	21	0.00001
Mucilaginibacter sp013288235	89907	S	3	18	21	0.00001
Mucilaginibacter sp013287375	89906	S	3	41	44	0.00003
Mucilaginibacter sp013286565	89904	S	3	1	4	0.00000
Mucilaginibacter sp903913935	89971	S	3	38	41	0.00003
Mucilaginibacter terrigena	89982	S	3	6	9	0.00001
Mucilaginibacter sp900110415	89961	S	3	15	18	0.00001
Mucilaginibacter sp900142915	89962	S	3	23	26	0.00002
Mucilaginibacter sp001898335	89892	S	3	72	75	0.00005
Mucilaginibacter sp001705515	89891	S	3	4	7	0.00000
Mucilaginibacter kameinonensis	89866	S	2	115	117	0.00007
Mucilaginibacter sp031292485	89959	S	2	14	16	0.00001
Mucilaginibacter sp025352225	89929	S	2	5	7	0.00000
Mucilaginibacter sp013288685	89910	S	2	3	5	0.00000
Mucilaginibacter sp018266915	89919	S	2	2	4	0.00000
Mucilaginibacter sp025359345	89931	S	2	56	58	0.00004
Mucilaginibacter gossypii	89859	S	2	51	53	0.00003
Mucilaginibacter sp013285685	89901	S	2	2	4	0.00000
Mucilaginibacter sp030519355	89956	S	2	6	8	0.00001
Mucilaginibacter sp028288225	89948	S	2	3	5	0.00000
Mucilaginibacter sp903891475	89969	S	2	7	9	0.00001
Mucilaginibacter sp903893715	89970	S	2	10	12	0.00001
Mucilaginibacter endophyticus	89849	S	2	65	67	0.00004
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp013286235	89902	S	2	0	2	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter sp030519375	89957	S	1	0	1	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp028288205	89947	S	1	2	3	0.00000
Mucilaginibacter xinganensis	89983	S	1	4	5	0.00000
Mucilaginibacter sp903866915	89966	S	1	75	76	0.00005
Mucilaginibacter agri	89837	S	1	8	9	0.00001
Mucilaginibacter gilvus	89854	S	1	3	4	0.00000
Mucilaginibacter flavidus	89850	S	1	28	29	0.00002
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter frigoritolerans	89852	S	1	2	3	0.00000
Mucilaginibacter rubeus_A	89887	S	1	56	57	0.00004
Mucilaginibacter sp010093045	89899	S	1	3	4	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Mucilaginibacter sp022811725	89927	S	1	16	17	0.00001
Mucilaginibacter oryzae	89872	S	1	5	6	0.00000
Mucilaginibacter sp018267005	89921	S	1	8	9	0.00001
Mucilaginibacter aquatilis	89840	S	1	10	11	0.00001
Mucilaginibacter achroorhodeus	89836	S	1	5	6	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Pedobacter roseus	90073	S	74	583	657	0.00042
Pedobacter sp016429005	90112	S	62	494	556	0.00035
Pedobacter cryoconitis_C	90024	S	53	141	194	0.00012
Pedobacter paludis	90060	S	52	210	262	0.00017
Pedobacter sp003061025	90094	S	44	97	141	0.00009
Pedobacter cryoconitis_E	90026	S	13	46	59	0.00004
Pedobacter jeongneungensis	90046	S	9	29	38	0.00002
Pedobacter xixiisoli	90158	S	8	21	29	0.00002
Pedobacter hartonius	90040	S	2	4	6	0.00000
Pedobacter sp009765875	90102	S	2	3	5	0.00000
Pedobacter sp004210715	90098	S	2	6	8	0.00001
Pedobacter metabolipauper	90051	S	2	12	14	0.00001
Pedobacter sp025351765	90124	S	2	10	12	0.00001
Pedobacter frigidisoli	90032	S	1	1	2	0.00000
Pedobacter sandarakinus	90074	S	1	3	4	0.00000
Pedobacter fastidiosus	90030	S	1	5	6	0.00000
Pedobacter sp016429155	90114	S	1	1	2	0.00000
Pedobacter sp001412215	90081	S	1	141	142	0.00009
Pedobacter westerhofensis	90157	S	1	4	5	0.00000
Mucilaginibacter_A sp937859865	89988	S	67	45	112	0.00007
Mucilaginibacter_A arboris	89986	S	9	32	41	0.00003
Mucilaginibacter_A sp903642215	89987	S	9	8	17	0.00001
Daejeonella sp025353765	89811	S	2	2	4	0.00000
Daejeonella sp938008555	89820	S	1	107	108	0.00007
Puia sp013288945	83678	S	209	761	970	0.00062
Puia sp903927975	83698	S	31	557	588	0.00037
Puia sp013286315	83676	S	25	97	122	0.00008
Puia dinghuensis_A	83666	S	12	1	13	0.00001
Puia sp015655015	83681	S	12	0	12	0.00001
Puia dinghuensis_B	83667	S	9	14	23	0.00001
Puia sp025934485	83692	S	7	0	7	0.00000
Puia sp003167015	83673	S	5	2	7	0.00000
Puia sp018266575	83684	S	5	7	12	0.00001
Puia sp030706635	83694	S	4	11	15	0.00001
Puia sp017307755	83682	S	4	7	11	0.00001
Puia sp030546645	83693	S	3	8	11	0.00001
Puia sp018267585	83687	S	3	3	6	0.00000
Puia dinghuensis	83665	S	2	6	8	0.00001
Puia sp031292515	83696	S	2	27	29	0.00002
Puia sp030706735	83695	S	2	2	4	0.00000
Puia sp018267545	83685	S	2	1	3	0.00000
Puia sp003168265	83674	S	2	3	5	0.00000
Puia sp018266455	83683	S	1	15	16	0.00001
Puia sp001898505	83668	S	1	2	3	0.00000
Puia sp018267575	83686	S	1	92	93	0.00006
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp003151295	83672	S	1	0	1	0.00000
Puia sp002413325	83669	S	1	9	10	0.00001
Chitinophaga sp900112615	83083	S	23	96	119	0.00008
Chitinophaga sp900110995	83082	S	10	135	145	0.00009
Chitinophaga parva	83052	S	6	6	12	0.00001
Chitinophaga costaii	83028	S	5	7	12	0.00001
Chitinophaga arvensicola	83024	S	1	6	7	0.00000
Chitinophaga filiformis_B	83036	S	1	18	19	0.00001
Flavipsychrobacter sp013288285	83272	S	6	16	22	0.00001
Flavipsychrobacter sp031292525	83310	S	2	17	19	0.00001
Flavipsychrobacter sp903905065	83329	S	2	17	19	0.00001
Flavipsychrobacter sp018267915	83284	S	1	4	5	0.00000
Flavipsychrobacter sp903877645	83321	S	1	21	22	0.00001
Flavipsychrobacter sp016786665	83279	S	1	3	4	0.00000
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Ferruginibacter sp025351645	83177	S	3	13	16	0.00001
Ferruginibacter sp030655145	83199	S	2	0	2	0.00000
Ferruginibacter paludis	83116	S	1	27	28	0.00002
Ferruginibacter sp025963635	83190	S	1	14	15	0.00001
Ferruginibacter sp013288745	83134	S	1	0	1	0.00000
Ferruginibacter sp025362235	83188	S	1	3	4	0.00000
Ferruginibacter sp017988335	83155	S	1	4	5	0.00000
Ferruginibacter sp025357775	83183	S	1	1	2	0.00000
Parafilimonas sp023386395	83631	S	4	6	10	0.00001
Parafilimonas sp903642275	83634	S	3	1	4	0.00000
Parafilimonas sp013285855	83626	S	2	1	3	0.00000
Parafilimonas sp025927795	83633	S	2	58	60	0.00004
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Parafilimonas sp019247895	83630	S	1	0	1	0.00000
Parafilimonas sp023391315	83632	S	1	2	3	0.00000
JAFDXJ01 sp018268015	83462	S	22	1805	1827	0.00116
Sediminibacterium sp902168225	83835	S	4	481	485	0.00031
Sediminibacterium sp013289065	83792	S	2	11	13	0.00001
JJ008 sp018268055	83526	S	1	95	96	0.00006
Hanamia sp030706605	83407	S	2	10	12	0.00001
CAIQDX01 sp028877045	82998	S	2	4	6	0.00000
UBA1952 sp030151745	83959	S	2	4	6	0.00000
JABDFW01 sp903882935	83435	S	1	1	2	0.00000
Ilyomonas limi	83418	S	1	1	2	0.00000
Panacibacter microcysteis	83624	S	1	4	5	0.00000
Deminuibacter soli	83098	S	1	2	3	0.00000
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
CW01 sp004028795	83017	S	1	667	668	0.00042
JAGNRR01 sp017988595	83470	S	1	77	78	0.00005
UBA1941 sp003165135	84045	S	2	1	3	0.00000
Bog-950 sp903889265	84031	S	1	38	39	0.00002
Hymenobacter sp028288445	85226	S	27	223	250	0.00016
Hymenobacter sp013256425	85203	S	15	206	221	0.00014
Hymenobacter negativus_A	85167	S	12	136	148	0.00009
Hymenobacter baengnokdamensis	85135	S	12	188	200	0.00013
Hymenobacter sp030581075	85233	S	7	66	73	0.00005
Hymenobacter sp030580865	85230	S	6	9	15	0.00001
Hymenobacter sp004684095	85201	S	5	76	81	0.00005
Hymenobacter sp013256625	85204	S	4	21	25	0.00002
Hymenobacter cyanobacteriorum	85143	S	4	58	62	0.00004
Hymenobacter sp913778455	85237	S	4	44	48	0.00003
Hymenobacter sp016427535	85207	S	4	21	25	0.00002
Hymenobacter sp022701825	85212	S	3	4	7	0.00000
Hymenobacter polaris	85176	S	3	11	14	0.00001
Hymenobacter sp030063445	85228	S	3	10	13	0.00001
Hymenobacter sp001596155	85199	S	3	14	17	0.00001
Hymenobacter psoromatis	85179	S	2	9	11	0.00001
Hymenobacter nivis_A	85170	S	2	28	30	0.00002
Hymenobacter sp017571525	85208	S	2	10	12	0.00001
Hymenobacter monticola	85164	S	2	28	30	0.00002
Hymenobacter ginkgonis	85150	S	2	13	15	0.00001
Hymenobacter setariae	85192	S	2	19	21	0.00001
Hymenobacter rubidus	85186	S	1	13	14	0.00001
Hymenobacter nivis	85169	S	1	6	7	0.00000
Hymenobacter sp001562275	85198	S	1	11	12	0.00001
Hymenobacter piscis	85175	S	1	13	14	0.00001
Hymenobacter sp000715495	85194	S	1	12	13	0.00001
Hymenobacter armeniacus	85133	S	1	20	21	0.00001
Hymenobacter sp020711255	85211	S	1	18	19	0.00001
