name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900541855	50907	S	1	2	3	0.00000
Collinsella sp959026725	51604	S	1	1	2	0.00000
Collinsella sp902478985	51264	S	1	1	2	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella aerofaciens_AC	50686	S	1	0	1	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	1	2	0.00000
Collinsella sp900554665	51085	S	1	1	2	0.00000
Collinsella tanakaei_B	51625	S	1	0	1	0.00000
Collinsella sp905215835	51431	S	1	1	2	0.00000
Collinsella sp018380015	50784	S	1	3	4	0.00000
Collinsella sp018363345	50774	S	1	1	2	0.00000
Collinsella sp003465485	50754	S	1	2	3	0.00000
Collinsella sp900550825	51035	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp900551555	51044	S	1	1	2	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella sp902474645	51241	S	1	0	1	0.00000
Collinsella aerofaciens_Q	50723	S	1	1	2	0.00000
Collinsella sp900755005	51127	S	1	1	2	0.00000
Collinsella sp905215365	51421	S	1	1	2	0.00000
Collinsella sp900557505	51109	S	1	0	1	0.00000
Collinsella sp900765115	51174	S	1	1	2	0.00000
Collinsella sp937937835	51485	S	1	1	2	0.00000
Collinsella sp905215005	51412	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	1	2	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	1	2	0.00000
Collinsella sp900543595	50933	S	1	1	2	0.00000
Collinsella sp900543605	50934	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp937989795	51495	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900547235	50986	S	1	1	2	0.00000
Collinsella aerofaciens_I	50715	S	1	1	2	0.00000
Collinsella sp900552155	51053	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	1	2	0.00000
Enorma sp000333815	51643	S	11	0	11	0.00000
Enorma massiliensis	51641	S	8	0	8	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	20	0	20	0.00000
Coprousia sp002159335	51630	S	9	0	9	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	6	0	6	0.00000
Olsenella uli	50544	S	3864	83	3947	0.00021
Thermophilibacter sp944320385	50622	S	59	39	98	0.00001
Thermophilibacter sp944322145	50627	S	38	26	64	0.00000
Thermophilibacter sp944320975	50623	S	37	24	61	0.00000
Thermophilibacter sp959598545	50633	S	18	14	32	0.00000
Thermophilibacter pullicola	50614	S	2	0	2	0.00000
Thermophilibacter sp002159735	50618	S	2	1	3	0.00000
Olsenella_F sp001189515	50548	S	162	1	163	0.00001
Olsenella_F profusa	50547	S	43	0	43	0.00000
Olsenella_D sp002331575	50545	S	131	4	135	0.00001
Lancefieldella sp916438965	50521	S	3	44	47	0.00000
Lancefieldella sp024691995	50514	S	1	4	5	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	1	1	2	0.00000
Fannyhessea sp947090525	50488	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
UBA1367 sp902778135	50661	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	19	0	19	0.00000
QAMH01 sp900756605	51916	S	2	1	3	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	4	0	4	0.00000
Klebsiella variicola	133156	S	283676	237160	520836	0.02745
Klebsiella michiganensis	133140	S	9186	5894	15080	0.00079
Klebsiella quasivariicola	133147	S	4140	5405	9545	0.00050
Klebsiella pneumoniae	133145	S	3755	4280	8035	0.00042
Klebsiella africana	133135	S	2398	2201	4599	0.00024
Klebsiella quasipneumoniae	133146	S	2136	1327	3463	0.00018
Klebsiella aerogenes	133133	S	482	138	620	0.00003
Klebsiella grimontii	133137	S	227	130	357	0.00002
Klebsiella oxytoca	133142	S	124	41	165	0.00001
Klebsiella sp013705725	133151	S	78	90	168	0.00001
Klebsiella spallanzanii	133154	S	46	20	66	0.00000
Klebsiella planticola	133144	S	43	26	69	0.00000
Klebsiella terrigena	133155	S	35	10	45	0.00000
Klebsiella sp004342285	133150	S	33	5	38	0.00000
Klebsiella oxytoca_C	133143	S	31	7	38	0.00000
Klebsiella ornithinolytica	133141	S	29	17	46	0.00000
Klebsiella electrica	133136	S	18	14	32	0.00000
Klebsiella sp002270295	133148	S	13	3	16	0.00000
Klebsiella sp902490055	133153	S	10	1	11	0.00000
Klebsiella huaxiensis	133138	S	8	7	15	0.00000
Klebsiella sp003752615	133149	S	5	1	6	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	14631	2774	17405	0.00092
Escherichia coli	133040	S	1532	6129	7661	0.00040
Escherichia coli_F	133042	S	603	2515	3118	0.00016
Escherichia sp002965065	133046	S	296	362	658	0.00003
Escherichia sp005843885	133048	S	268	669	937	0.00005
Escherichia sp004211955	133047	S	190	507	697	0.00004
Escherichia fergusonii	133043	S	119	373	492	0.00003
Escherichia ruysiae	133045	S	107	175	282	0.00001
Escherichia coli_E	133041	S	83	116	199	0.00001
Escherichia whittamii	133049	S	58	113	171	0.00001
Escherichia marmotae	133044	S	47	44	91	0.00000
Escherichia albertii	133039	S	26	18	44	0.00000
Enterobacter roggenkampii	132985	S	937	1777	2714	0.00014
Enterobacter kobei	132975	S	136	146	282	0.00001
Enterobacter hormaechei_C	132973	S	121	92	213	0.00001
Enterobacter quasiroggenkampii	132984	S	61	117	178	0.00001
Enterobacter cloacae_M	132963	S	25	115	140	0.00001
Enterobacter cloacae_P	132966	S	23	24	47	0.00000
Enterobacter cloacae_I	132961	S	21	24	45	0.00000
Enterobacter asburiae	132950	S	9	42	51	0.00000
Enterobacter sichuanensis	132986	S	8	6	14	0.00000
Enterobacter pseudoroggenkampii	132982	S	7	16	23	0.00000
Enterobacter sp013927005	132990	S	6	5	11	0.00000
Enterobacter mori_A	132978	S	6	8	14	0.00000
Enterobacter cloacae_N	132964	S	4	5	9	0.00000
Enterobacter dykesii	132969	S	4	12	16	0.00000
Enterobacter asburiae_F	132955	S	4	23	27	0.00000
Enterobacter sp023425455	132993	S	4	0	4	0.00000
Enterobacter sp019968765	132992	S	3	5	8	0.00000
Enterobacter vonholyi	132997	S	3	5	8	0.00000
Enterobacter cloacae	132960	S	3	3	6	0.00000
Enterobacter hormaechei	132971	S	3	4	7	0.00000
Enterobacter sp000493015	132988	S	2	5	7	0.00000
Enterobacter nematophilus	132979	S	2	3	5	0.00000
Enterobacter asburiae_B	132951	S	2	8	10	0.00000
Enterobacter sp946477805	132996	S	2	1	3	0.00000
Enterobacter hormaechei_B	132972	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter sp019718755	132991	S	1	1	2	0.00000
Enterobacter soli	132987	S	1	0	1	0.00000
Enterobacter sp918797525	132995	S	1	0	1	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Enterobacter bugandensis	132956	S	1	1	2	0.00000
Enterobacter quasihormaechei	132983	S	1	1	2	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	273	39	312	0.00002
Citrobacter_A sp019415335	132912	S	94	58	152	0.00001
Citrobacter_A rodentium	132909	S	36	7	43	0.00000
Citrobacter_A amalonaticus_F	132906	S	19	5	24	0.00000
Citrobacter_A telavivensis	132913	S	6	4	10	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	0	1	0.00000
Pantoea sp030062155	133289	S	128	9	137	0.00001
Pantoea sp003236715	133280	S	19	1	20	0.00000
Pantoea latae	133263	S	1	0	1	0.00000
Morganella morganii_E	133235	S	83	16	99	0.00001
Citrobacter portucalensis_A	132893	S	37	9	46	0.00000
Citrobacter sp015672735	132896	S	23	9	32	0.00000
Citrobacter portucalensis	132892	S	4	1	5	0.00000
Citrobacter sp018342065	132897	S	4	1	5	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Salmonella enterica	133437	S	43	20	63	0.00000
Superficieibacter sp001187865	133513	S	25	1	26	0.00000
Superficieibacter sp029319185	133515	S	23	4	27	0.00000
Superficieibacter electus	133512	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	43	3	46	0.00000
Pseudocitrobacter corydidari	133397	S	10	10	20	0.00000
Pseudocitrobacter vendiensis	133400	S	3	4	7	0.00000
Pseudocitrobacter sp913778145	133399	S	2	1	3	0.00000
Cronobacter malonaticus	132918	S	14	7	21	0.00000
Cronobacter sakazakii	132920	S	6	3	9	0.00000
Kluyvera ascorbata	133157	S	5	2	7	0.00000
Kluyvera cryocrescens	133160	S	4	1	5	0.00000
Kluyvera georgiana_A	133163	S	4	0	4	0.00000
Kluyvera intermedia_A	133165	S	4	1	5	0.00000
Kluyvera georgiana	133162	S	3	1	4	0.00000
Kluyvera ascorbata_B	133158	S	2	1	3	0.00000
Erwinia sp900068895	133030	S	15	0	15	0.00000
Erwinia endophytica	133011	S	3	0	3	0.00000
Erwinia persicina_A	133015	S	2	0	2	0.00000
Erwinia sp000599885	133021	S	1	0	1	0.00000
Dickeya lacustris	132929	S	14	1	15	0.00000
Dickeya zeae	132934	S	4	0	4	0.00000
Dickeya aquatica	132924	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	17	3	20	0.00000
Citrobacter_C amalonaticus_A	132915	S	16	2	18	0.00000
Pluralibacter gergoviae	133347	S	10	2	12	0.00000
Pluralibacter sp913775985	133348	S	5	0	5	0.00000
Scandinavium sp014156375	133445	S	14	1	15	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Mixta sp940807255	133225	S	7	1	8	0.00000
Mixta tenebrionis	133226	S	3	1	4	0.00000
Serratia_A fonticola_C	133464	S	10	2	12	0.00000
Yersinia artesiana	133577	S	8	0	8	0.00000
Yersinia rohdei	133594	S	2	0	2	0.00000
Gibbsiella quercinecans	133067	S	9	1	10	0.00000
Enterobacter_B sp019237635	133000	S	9	1	10	0.00000
Lonsdalea populi	133212	S	7	0	7	0.00000
Kosakonia oryzae	133171	S	2	1	3	0.00000
Kosakonia pseudosacchari	133174	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	1	2	0.00000
Hafnia protea	133111	S	6	1	7	0.00000
RHBSTW-00994 sp013782625	133401	S	4	1	5	0.00000
Siccibacter turicensis	133498	S	4	0	4	0.00000
Intestinirhabdus alba	133116	S	4	0	4	0.00000
Dryocola colo	132938	S	3	0	3	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Lelliottia sp030238365	133201	S	2	0	2	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	3	0	3	0.00000
Cedecea neteri	132871	S	1	0	1	0.00000
Cedecea neteri_B	132873	S	1	0	1	0.00000
Proteus mirabilis	133356	S	2	0	2	0.00000
Proteus vulgaris_B	133368	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Samsonia erythrinae	133439	S	2	0	2	0.00000
Tenebrionibacter intestinalis	133528	S	2	0	2	0.00000
Pseudescherichia vulneris	133396	S	1	1	2	0.00000
Leclercia_A pneumoniae	133192	S	2	0	2	0.00000
Leclercia tamurae	133191	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
JGM124 sp018257795	133128	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Tatumella saanichensis	133525	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	7395	862	8257	0.00044
Pararheinheimera sp000217935	132556	S	11	0	11	0.00000
Colwellia ponticola	132417	S	4	0	4	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Pseudoalteromonas sp001974875	132680	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	2	3	5	0.00000
Haemophilus_D sp900764435	133944	S	1	1	2	0.00000
Ursidibacter maritimus	134012	S	2	0	2	0.00000
Aggregatibacter segnis_B	133845	S	1	1	2	0.00000
Succinivibrio sp900548485	134270	S	4	0	4	0.00000
Succinivibrio sp900316175	134267	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	46974	45256	92230	0.00486
Parasutterella sp900552195	128136	S	4244	5477	9721	0.00051
Parasutterella sp900766055	128138	S	3527	940	4467	0.00024
Parasutterella sp900554375	128137	S	421	15	436	0.00002
Parasutterella gallistercoris	128134	S	376	147	523	0.00003
Parasutterella muris	128135	S	49	0	49	0.00000
Duodenibacillus sp900552545	127042	S	200	4	204	0.00001
Duodenibacillus intestinavium	127029	S	10	0	10	0.00000
Duodenibacillus massiliensis	127031	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	43	4	47	0.00000
Sutterella wadsworthensis_A	129151	S	37	7	44	0.00000
Sutterella sp905215795	129141	S	5	0	5	0.00000
Sutterella sp900762445	129128	S	4	0	4	0.00000
Sutterella sp905197905	129136	S	3	0	3	0.00000
Sutterella sp905194315	129135	S	2	0	2	0.00000
Sutterella sp947253615	129147	S	2	0	2	0.00000
Sutterella sp944392755	129146	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Turicimonas muris	129328	S	42	0	42	0.00000
Turicimonas sp900542195	129329	S	17	0	17	0.00000
Oxalobacter sp023449275	127874	S	32	0	32	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Advenella sp023423975	126402	S	23	0	23	0.00000
Mesosutterella multiformis	127759	S	11	0	11	0.00000
Aphodousia faecalis	126439	S	3	1	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia faecigallinarum	126441	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	4	0	4	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Thauera sp009469595	131076	S	7	5	12	0.00000
Azonexus sp009469585	130684	S	6	1	7	0.00000
Zoogloea sp002028455	131126	S	3	0	3	0.00000
Azoarcus sp012911025	130651	S	2	0	2	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Thiobacillus sp001899765	131466	S	1	0	1	0.00000
Dyella japonica	140467	S	301	2	303	0.00002
Rhodanobacter thiooxydans	140628	S	2	0	2	0.00000
Luteimonas_D sp023423855	140895	S	7	0	7	0.00000
Lysobacter_C sp000855665	140994	S	4	0	4	0.00000
Arenimonas sp946885735	140803	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	137	2	139	0.00001
Acinetobacter idrijaensis	137100	S	7	3	10	0.00000
Acinetobacter haemolyticus_A	137097	S	3	0	3	0.00000
Acinetobacter sp000805455	137174	S	2	0	2	0.00000
Psychrobacter sp913061175	137465	S	2	0	2	0.00000
Agitococcus sp002333125	137260	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	6	5	11	0.00000
Pseudomonas_E dryadis	138273	S	4	1	5	0.00000
Pseudomonas_E poae	138498	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	14	7	21	0.00000
Entomomonas asaccharolytica	138081	S	8	0	8	0.00000
PIVM01 sp003353945	137795	S	11	0	11	0.00000
Marinobacter sp003030785	137723	S	7	1	8	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Halomonas gemina	136734	S	5	0	5	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Salinisphaera sp003602005	135740	S	24	0	24	0.00000
Ignatzschineria merdigallinarum	131683	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	4892	169	5061	0.00027
Limoniibacter endophyticus	119485	S	31	1	32	0.00000
Neorhizobium tomejilense	119753	S	1	0	1	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	5	0	5	0.00000
Bradyrhizobium sp029051685	120633	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	3	0	3	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	6	0	6	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	3	0	3	0.00000
EhC02 sp021021435	121218	S	41	0	41	0.00000
Albidovulum aestuarii	120907	S	24	0	24	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Vannielia litorea_A	122806	S	2	0	2	0.00000
TMP-24 sp945952025	122636	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	11	0	11	0.00000
Caulobacter sp003931565	114553	S	10	0	10	0.00000
Phenylobacterium sp945952355	114733	S	5	0	5	0.00000
Scatocola faecipullorum	117672	S	8	0	8	0.00000
Scatacola_A faecigallinarum	117665	S	7	0	7	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	20	1	21	0.00000
Sphingomonas sp023400405	125222	S	9	0	9	0.00000
JAFAFE01 sp023457895	124393	S	7	0	7	0.00000
Casp-alpha2 sp022563215	123053	S	3	0	3	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
Reyranella sp019235415	117871	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	113690	82248	195938	0.01033
RUG705 sp905188025	75741	S	32590	28630	61220	0.00323
RUG705 sp900759875	75739	S	4	8	12	0.00000
MGBC139354 sp947569225	75409	S	22545	72417	94962	0.00501
UMGS2016 sp018381595	76036	S	624	201	825	0.00004
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	301	168	469	0.00002
Coprosoma sp959020415	75210	S	82	81	163	0.00001
Coprosoma sp944329385	75176	S	20	13	33	0.00000
Caccenecus sp900758895	75117	S	87	54	141	0.00001
Onthocola_B sp900546715	75442	S	56	78	134	0.00001
Onthocola_B sp934096755	75453	S	6	1	7	0.00000
Onthocola_B sp000437355	75439	S	3	0	3	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	21	81	102	0.00001
Faecisoma sp944359055	75292	S	12	11	23	0.00000
Faecisoma sp944363995	75297	S	5	2	7	0.00000
Faecisoma sp944359065	75293	S	2	5	7	0.00000
CAG-877 sp900753325	74969	S	12	6	18	0.00000
UMGS872 sp905215145	76050	S	10	17	27	0.00000
UMGS872 sp900546275	76049	S	1	1	2	0.00000
CAG-302 sp001916775	74845	S	2	5	7	0.00000
CAG-302 sp934182615	74859	S	2	3	5	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	8	11	19	0.00000
Onthousia sp944363745	75530	S	2	0	2	0.00000
UMGS995 sp030531905	76053	S	8	8	16	0.00000
CAG-884 sp905200435	74981	S	8	6	14	0.00000
Pelethosoma sp944332155	75548	S	6	3	9	0.00000
Ventrenecus sp934085675	76077	S	2	0	2	0.00000
MGBC108787 sp910579535	75374	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	0	1	0.00000
Scybalousia intestinigallinarum	75808	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	87847	17636	105483	0.00556
Clostridium_AQ sp003481775	74004	S	8496	1718	10214	0.00054
Clostridium_AQ sp000165065	74003	S	204	27	231	0.00001
Clostridium_AQ sp900552125	74005	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	5248	544	5792	0.00031
Dielma sp001305055	74014	S	102	7	109	0.00001
Holdemania filiformis	74065	S	1443	436	1879	0.00010
Holdemania sp900120005	74068	S	185	46	231	0.00001
Holdemania massiliensis	74066	S	1	0	1	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	56	18	74	0.00000
Bulleidia sp015256775	73892	S	39	112	151	0.00001
Bulleidia moorei	73883	S	35	25	60	0.00000
Bulleidia sp937910655	73968	S	21	77	98	0.00001
Bulleidia sp015256605	73891	S	21	37	58	0.00000
Bulleidia sp937895985	73966	S	16	51	67	0.00000
Bulleidia sp902766675	73947	S	14	0	14	0.00000
Bulleidia sp900554555	73942	S	13	17	30	0.00000
Bulleidia sp938041275	73970	S	12	13	25	0.00000
Bulleidia sp938039295	73969	S	3	1	4	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Massilicoli timonensis	74097	S	245	68	313	0.00002
Eubacterium_P hominis	74037	S	182	45	227	0.00001
Merdibacter merdigallinarum	74100	S	110	10	120	0.00001
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Merdibacter massiliensis	74098	S	1	0	1	0.00000
Holdemanella biformis	74055	S	32	21	53	0.00000
Holdemanella sp900556915	74061	S	15	25	40	0.00000
Holdemanella hominis	74056	S	4	4	8	0.00000
Holdemanella sp003436425	74058	S	3	5	8	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp934772795	74064	S	2	2	4	0.00000
Holdemanella porci	74057	S	1	1	2	0.00000
Holdemanella sp900547815	74060	S	1	0	1	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	53	8	61	0.00000
CAMQRS01 sp009916335	73997	S	39	10	49	0.00000
Longicatena caecimuris	74094	S	26	1	27	0.00000
Faecalicoccus sp902497095	74043	S	14	1	15	0.00000
Faecalicoccus sp900546545	74042	S	8	0	8	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	0	1	0.00000
Ileibacterium valens	74070	S	18	0	18	0.00000
Faecalitalea cylindroides	74046	S	12	3	15	0.00000
Copranaerobaculum intestinale	74006	S	14	2	16	0.00000
Floccifex sp028723085	74051	S	7	0	7	0.00000
Floccifex porci	74048	S	5	0	5	0.00000
C-19 sp910576345	73981	S	6	1	7	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Traorella massiliensis	74143	S	7	1	8	0.00000
Breznakia sp001695645	73878	S	6	1	7	0.00000
JAHHTG01 sp029097145	74077	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Erysipelothrix larvae	74023	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	36512	2732	39244	0.00207
Thomasclavelia spiroformis	73858	S	4105	660	4765	0.00025
Thomasclavelia spiroformis_A	73859	S	302	38	340	0.00002
Thomasclavelia merdavium	73851	S	81	6	87	0.00000
Thomasclavelia sp021770925	73856	S	67	7	74	0.00000
Thomasclavelia sp944324745	73857	S	34	0	34	0.00000
Thomasclavelia sp017889095	73855	S	32	0	32	0.00000
Thomasclavelia sp000508865	73854	S	28	10	38	0.00000
Thomasclavelia saccharogumia	73853	S	18	5	23	0.00000
Thomasclavelia cocleata	73850	S	9	0	9	0.00000
Coprobacillus cateniformis	73817	S	18715	3136	21851	0.00115
Catenibacterium sp900764725	73816	S	268	74	342	0.00002
Catenibacterium sp900540665	73813	S	22	3	25	0.00000
Catenibacterium mitsuokai	73812	S	5	1	6	0.00000
Catenibacterium faecis	73811	S	3	1	4	0.00000
Allocoprobacillus sp002160865	73797	S	68	53	121	0.00001
Allocoprobacillus merdigallinarum	73796	S	40	18	58	0.00000
Allocoprobacillus halotolerans	73795	S	16	1	17	0.00000
Allocoprobacillus sp944326805	73799	S	14	8	22	0.00000
Allocoprobacillus sp944325245	73798	S	3	0	3	0.00000
Beduini sp018365815	73801	S	190	4	194	0.00001
Beduini sp900550005	73804	S	6	0	6	0.00000
Stoquefichus massiliensis	73847	S	112	2	114	0.00001
Stoquefichus sp001244545	73848	S	32	1	33	0.00000
MGBC113645 sp910579135	73840	S	120	5	125	0.00001
Faecalibacillus sp003480255	73821	S	10	1	11	0.00000
Faecalibacillus sp949290865	73825	S	7	0	7	0.00000
Faecalibacillus spiroformis_A	73826	S	6	0	6	0.00000
Faecalibacillus intestinalis	73820	S	5	1	6	0.00000
Faecalibacillus faecis	73819	S	1	0	1	0.00000
MGBC163490 sp910588075	73843	S	17	5	22	0.00000
MGBC163490 sp021768625	73842	S	5	1	6	0.00000
Longibaculum muris	73838	S	6	0	6	0.00000
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Eggerthia catenaformis	73818	S	1	0	1	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2836	886	3722	0.00020
CAG-313 sp900539265	74343	S	16	0	16	0.00000
CAG-313 sp003539625	74340	S	3	0	3	0.00000
CAG-313 sp000433035	74339	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	201	6	207	0.00001
Onthovivens sp934168325	76300	S	36	1	37	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
UBA3207 sp937876465	76428	S	10	0	10	0.00000
Caccosoma sp900754115	76194	S	12	0	12	0.00000
CAG-449 sp900551385	76165	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	207	7	214	0.00001
CAG-307 sp001916215	73737	S	17	2	19	0.00000
CAG-307 sp944325035	73739	S	1	0	1	0.00000
JAJDGJ01 sp029893765	74333	S	5	0	5	0.00000
Streptococcus thermophilus	56397	S	63922	30125	94047	0.00496
Streptococcus salivarius_D	56177	S	1819	1927	3746	0.00020
Streptococcus sp003521145	56239	S	1286	525	1811	0.00010
