name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia sp005843885	133048	S	110	252	362	0.00002
Escherichia albertii	133039	S	83	68	151	0.00001
Escherichia coli_E	133041	S	61	85	146	0.00001
Escherichia marmotae	133044	S	51	49	100	0.00001
Escherichia whittamii	133049	S	49	87	136	0.00001
Citrobacter_A sp019415335	132912	S	163	229	392	0.00002
Citrobacter_A rodentium	132909	S	3	1	4	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	1	1	2	0.00000
Morganella morganii_E	133235	S	142	57	199	0.00001
Klebsiella pneumoniae	133145	S	53	53	106	0.00001
Klebsiella variicola	133156	S	5	3	8	0.00000
Klebsiella ornithinolytica	133141	S	3	1	4	0.00000
Enterobacter roggenkampii	132985	S	11	13	24	0.00000
Enterobacter hormaechei_C	132973	S	10	8	18	0.00000
Enterobacter sp023425455	132993	S	8	2	10	0.00000
Enterobacter cloacae_P	132966	S	6	11	17	0.00000
Enterobacter oligotrophicus	132981	S	5	3	8	0.00000
Enterobacter dykesii	132969	S	3	5	8	0.00000
Enterobacter chengduensis	132958	S	2	3	5	0.00000
Enterobacter cloacae_N	132964	S	2	2	4	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Pantoea astica	133246	S	31	5	36	0.00000
Pantoea conspicua	133251	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	12	9	21	0.00000
Pseudocitrobacter sp913778145	133399	S	6	3	9	0.00000
Pseudocitrobacter faecalis	133398	S	2	3	5	0.00000
Pseudocitrobacter vendiensis	133400	S	1	2	3	0.00000
CALYPF01 sp945271245	132863	S	20	6	26	0.00000
Atlantibacter subterranea	132832	S	18	7	25	0.00000
Citrobacter braakii	132886	S	4	2	6	0.00000
Citrobacter sp945906775	132899	S	2	2	4	0.00000
Citrobacter sp015672735	132896	S	2	2	4	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Salmonella enterica	133437	S	4	1	5	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Proteus mirabilis	133356	S	7	2	9	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	4	0	4	0.00000
Kluyvera cryocrescens	133160	S	2	1	3	0.00000
Kluyvera ascorbata_B	133158	S	1	1	2	0.00000
Kluyvera intermedia_A	133165	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	4	3	7	0.00000
Cedecea sp011752815	132877	S	3	0	3	0.00000
Rahnella aquatilis	133403	S	3	0	3	0.00000
Xenorhabdus szentirmaii	133570	S	3	0	3	0.00000
Pluralibacter gergoviae	133347	S	3	1	4	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	1	2	0.00000
Pectobacterium betavasculorum	133303	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	2	1	3	0.00000
Trabulsiella odontotermitis_A	133535	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	582	56	638	0.00004
Succinivibrio sp900548485	134270	S	7	0	7	0.00000
Pararheinheimera sp000217935	132556	S	4	0	4	0.00000
Pseudoalteromonas arctica_A	132613	S	1	0	1	0.00000
Vibrio marinisediminis	134493	S	3	0	3	0.00000
Vibrio qingdaonensis	134535	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	520	10	530	0.00003
Duodenibacillus sp900552545	127042	S	105	2	107	0.00001
Duodenibacillus intestinavium	127029	S	13	0	13	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	178	4	182	0.00001
Sutterella massiliensis	129115	S	87	0	87	0.00001
Sutterella wadsworthensis	129150	S	38	2	40	0.00000
Sutterella sp020025965	129123	S	9	0	9	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	26	24	50	0.00000
Parasutterella gallistercoris	128134	S	6	2	8	0.00000
Parasutterella sp900552195	128136	S	2	2	4	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	24	1	25	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter paraformigenes	127868	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Advenella sp023423975	126402	S	22	1	23	0.00000
Caballeronia mineralivorans	126753	S	19	0	19	0.00000
Lautropia mirabilis	127516	S	7	6	13	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	9	1	10	0.00000
Burkholderia contaminans	126608	S	4	0	4	0.00000
Burkholderia sp018375725	126661	S	2	0	2	0.00000
Pigmentiphaga sp009360345	128204	S	5	0	5	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Neisseria perflava	130367	S	42	146	188	0.00001
Neisseria flavescens_D	130352	S	7	21	28	0.00000
Neisseria perflava_A	130368	S	6	19	25	0.00000
Neisseria sp943181435	130398	S	3	7	10	0.00000
Neisseria subflava_A	130402	S	2	5	7	0.00000
Neisseria subflava_B	130403	S	2	6	8	0.00000
Neisseria sp000186165	130377	S	1	1	2	0.00000
Neisseria flava	130347	S	1	3	4	0.00000
Neisseria subflava_E	130405	S	1	3	4	0.00000
Neisseria cinerea	130341	S	1	1	2	0.00000
Eikenella corrodens	130310	S	1	2	3	0.00000
Azonexus sp009469615	130685	S	33	1	34	0.00000
Thauera sp009469595	131076	S	3	1	4	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	3	0	3	0.00000
MM2 sp001645185	130153	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	45	0	45	0.00000
Acinetobacter idrijaensis	137100	S	11	8	19	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Acinetobacter haemolyticus_A	137097	S	1	0	1	0.00000
Moraxella nonliquefaciens	137316	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	4	0	4	0.00000
Marinobacter sp003030785	137723	S	4	1	5	0.00000
Marinobacter vulgaris	137775	S	3	0	3	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp913057975	137769	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	4	2	6	0.00000
Pseudomonas_E sp014472415	138725	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
UBA4421 sp913060615	136154	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	2	0	2	0.00000
Marinomonas sp001625355	137042	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	43	11	54	0.00000
JAHEHQ01 sp024227135	131827	S	14	0	14	0.00000
Endoriftia persephone	131807	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	4	0	4	0.00000
Cardiobacterium sp916618745	131661	S	4	2	6	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Cardiobacterium sp938028825	131663	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	2	0	2	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	2	0	2	0.00000
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Streptococcus salivarius	56176	S	7848	12625	20473	0.00122
Streptococcus sp001556435	56219	S	6523	8706	15229	0.00091
Streptococcus thermophilus	56397	S	3787	2118	5905	0.00035
Streptococcus gallolyticus	55899	S	3283	7843	11126	0.00066
Streptococcus salivarius_D	56177	S	2843	3880	6723	0.00040
Streptococcus parasanguinis	56118	S	1538	5365	6903	0.00041
Streptococcus ilei	55920	S	1519	7499	9018	0.00054
Streptococcus sp000187445	56205	S	1075	917	1992	0.00012
Streptococcus australis_B	55851	S	916	5923	6839	0.00041
Streptococcus sp003521145	56239	S	780	419	1199	0.00007
Streptococcus sp004166885	56240	S	556	3853	4409	0.00026
Streptococcus sp021341835	56267	S	506	2452	2958	0.00018
Streptococcus australis_C	55852	S	463	1050	1513	0.00009
Streptococcus parasanguinis_U	56138	S	388	2535	2923	0.00017
Streptococcus sp902463925	56297	S	385	358	743	0.00004
Streptococcus vestibularis	56407	S	379	368	747	0.00004
Streptococcus sp902363395	56293	S	375	1446	1821	0.00011
Streptococcus parasanguinis_F	56123	S	368	4392	4760	0.00028
Streptococcus viridans_A	56409	S	359	1109	1468	0.00009
Streptococcus sp902836505	56305	S	330	596	926	0.00006
Streptococcus parasanguinis_N	56131	S	319	3016	3335	0.00020
Streptococcus parasanguinis_C	56121	S	310	1286	1596	0.00010
Streptococcus australis	55849	S	294	1069	1363	0.00008
Streptococcus oralis_BL	56056	S	278	1186	1464	0.00009
Streptococcus sp001072385	56216	S	275	1459	1734	0.00010
Streptococcus pasteurianus	56141	S	259	308	567	0.00003
Streptococcus parasanguinis_Q	56134	S	255	3382	3637	0.00022
Streptococcus sp030825805	56285	S	241	1697	1938	0.00012
Streptococcus sp900766505	56291	S	231	3257	3488	0.00021
Streptococcus parasanguinis_T	56137	S	230	2715	2945	0.00018
Streptococcus australis_D	55853	S	207	806	1013	0.00006
Streptococcus sp934196125	56355	S	204	225	429	0.00003
Streptococcus sp000314795	56211	S	196	384	580	0.00003
Streptococcus macedonicus	55940	S	193	272	465	0.00003
Streptococcus gallolyticus_B	55900	S	193	123	316	0.00002
Streptococcus parasanguinis_A	56119	S	176	1157	1333	0.00008
Streptococcus parasanguinis_S	56136	S	175	1662	1837	0.00011
Streptococcus gordonii	55902	S	168	97	265	0.00002
Streptococcus xiaochunlingii	56411	S	159	627	786	0.00005
Streptococcus parasanguinis_I	56126	S	149	1718	1867	0.00011
Streptococcus anginosus	55848	S	145	198	343	0.00002
Streptococcus sp001813675	56231	S	144	1245	1389	0.00008
Streptococcus sp934229725	56360	S	142	71	213	0.00001
Streptococcus infantarius	55921	S	138	231	369	0.00002
Streptococcus parasanguinis_R	56135	S	134	1483	1617	0.00010
Streptococcus sp001813295	56230	S	130	793	923	0.00006
Streptococcus parasanguinis_M	56130	S	129	1235	1364	0.00008
Streptococcus parasanguinis_J	56127	S	123	1574	1697	0.00010
Streptococcus sp008727815	56245	S	122	1237	1359	0.00008
Streptococcus sp905372335	56345	S	115	277	392	0.00002
Streptococcus sp000448565	56213	S	114	1048	1162	0.00007
Streptococcus sp001813105	56229	S	113	1443	1556	0.00009
Streptococcus caecimuris	55857	S	101	1173	1274	0.00008
Streptococcus rubneri	56173	S	101	162	263	0.00002
Streptococcus sp902470035	56298	S	100	304	404	0.00002
Streptococcus parasanguinis_B	56120	S	98	950	1048	0.00006
Streptococcus parasanguinis_O	56132	S	95	1013	1108	0.00007
Streptococcus sp959025735	56372	S	93	788	881	0.00005
Streptococcus parasanguinis_P	56133	S	91	752	843	0.00005
Streptococcus vaginalis	56405	S	91	108	199	0.00001
Streptococcus parasanguinis_K	56128	S	90	392	482	0.00003
Streptococcus parasanguinis_D	56122	S	81	672	753	0.00004
Streptococcus infantis_G	55927	S	80	117	197	0.00001
Streptococcus parasanguinis_L	56129	S	75	917	992	0.00006
Streptococcus sp902480035	56300	S	74	650	724	0.00004
Streptococcus sp024295625	56270	S	74	811	885	0.00005
Streptococcus hominis	55914	S	69	44	113	0.00001
Streptococcus sp900755085	56290	S	69	162	231	0.00001
Streptococcus sp902479835	56299	S	60	545	605	0.00004
Streptococcus gordonii_A	55903	S	55	27	82	0.00000
Streptococcus sp916048115	56350	S	49	503	552	0.00003
Streptococcus parasanguinis_H	56125	S	48	71	119	0.00001
Streptococcus sp019414935	56265	S	46	603	649	0.00004
Streptococcus infantis_M	55933	S	44	184	228	0.00001
Streptococcus parasanguinis_G	56124	S	43	380	423	0.00003
Streptococcus sp030825825	56286	S	42	425	467	0.00003
Streptococcus constellatus	55863	S	40	40	80	0.00000
Streptococcus sp934215455	56357	S	39	148	187	0.00001
Streptococcus sanguinis_R	56196	S	38	194	232	0.00001
Streptococcus sp902373455	56294	S	37	349	386	0.00002
Streptococcus mutans	56039	S	34	6	40	0.00000
Streptococcus infantis_I	55929	S	34	180	214	0.00001
Streptococcus vicugnae	56408	S	34	32	66	0.00000
Streptococcus oralis_K	56094	S	32	203	235	0.00001
Streptococcus sp934201655	56356	S	29	90	119	0.00001
Streptococcus sp001578805	56220	S	26	4	30	0.00000
Streptococcus faecavium	55896	S	24	4	28	0.00000
Streptococcus infantis_H	55928	S	23	111	134	0.00001
Streptococcus intermedius	55935	S	21	8	29	0.00000
Streptococcus sp001811505	56228	S	21	104	125	0.00001
Streptococcus mitis_AD	55949	S	21	247	268	0.00002
Streptococcus lactarius	55936	S	20	18	38	0.00000
Streptococcus infantis	55922	S	20	83	103	0.00001
Streptococcus lutetiensis	55938	S	18	18	36	0.00000
Streptococcus sp001814775	56232	S	18	38	56	0.00000
Streptococcus infantis_J	55930	S	17	76	93	0.00001
Streptococcus pseudopneumoniae_A	56156	S	17	79	96	0.00001
Streptococcus sp916439305	56353	S	16	52	68	0.00000
Streptococcus sanguinis_T	56198	S	15	28	43	0.00000
Streptococcus sp000411475	56212	S	15	28	43	0.00000
Streptococcus sanguinis_V	56200	S	14	66	80	0.00000
Streptococcus sp000296995	56210	S	14	231	245	0.00001
Streptococcus sp902461025	56296	S	13	67	80	0.00000
Streptococcus oralis_S	56101	S	13	207	220	0.00001
Streptococcus sp934216185	56358	S	13	38	51	0.00000
Streptococcus sp030546305	56284	S	13	206	219	0.00001
Streptococcus infantis_B	55923	S	13	24	37	0.00000
Streptococcus sp001810785	56226	S	12	216	228	0.00001
Streptococcus sp000220065	56207	S	12	2	14	0.00000
Streptococcus mitis_Y	56037	S	11	108	119	0.00001
Streptococcus sp001808705	56225	S	11	58	69	0.00000
Streptococcus mitis_CY	56014	S	10	163	173	0.00001
Streptococcus constellatus_A	55864	S	10	3	13	0.00000
Streptococcus sp023110115	56268	S	10	42	52	0.00000
Streptococcus timonensis	56399	S	10	19	29	0.00000
Streptococcus mitis_DC	56019	S	9	58	67	0.00000
Streptococcus orisratti	56112	S	9	1	10	0.00000
Streptococcus mitis_CI	55998	S	9	157	166	0.00001
Streptococcus equinus	55893	S	9	2	11	0.00000
Streptococcus sanguinis_M	56191	S	9	56	65	0.00000
Streptococcus sp027665725	56274	S	8	23	31	0.00000
Streptococcus equinus_B	55894	S	8	6	14	0.00000
Streptococcus sanguinis_U	56199	S	8	38	46	0.00000
Streptococcus infantis_K	55931	S	8	21	29	0.00000
Streptococcus sp946902905	56369	S	7	30	37	0.00000
Streptococcus sp019414905	56264	S	7	99	106	0.00001
Streptococcus sanguinis_G	56185	S	7	24	31	0.00000
Streptococcus sanguinis_K	56189	S	7	44	51	0.00000
Streptococcus sp013394695	56259	S	7	27	34	0.00000
Streptococcus caballi	55856	S	7	0	7	0.00000
Streptococcus sp916439135	56352	S	6	10	16	0.00000
Streptococcus oralis_I	56092	S	6	26	32	0.00000
Streptococcus mitis_BV	55984	S	6	104	110	0.00001
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus mitis_BM	55975	S	6	96	102	0.00001
Streptococcus sanguinis_L	56190	S	6	36	42	0.00000
Streptococcus sanguinis_D	56182	S	6	12	18	0.00000
Streptococcus pseudopneumoniae_N	56165	S	6	20	26	0.00000
Streptococcus pseudopneumoniae_L	56163	S	6	31	37	0.00000
Streptococcus sp003428885	56238	S	5	8	13	0.00000
Streptococcus sp902729355	56304	S	5	0	5	0.00000
Streptococcus oralis_Q	56099	S	5	7	12	0.00000
Streptococcus sanguinis_N	56192	S	5	26	31	0.00000
Streptococcus oralis_BS	56063	S	5	46	51	0.00000
Streptococcus agalactiae	55847	S	5	1	6	0.00000
Streptococcus oralis_BA	56046	S	5	59	64	0.00000
Streptococcus sp015594605	56262	S	5	0	5	0.00000
Streptococcus sanguinis	56179	S	5	34	39	0.00000
Streptococcus mitis_BW	55985	S	5	13	18	0.00000
Streptococcus suis_L	56384	S	4	5	9	0.00000
Streptococcus mitis_I	56027	S	4	37	41	0.00000
Streptococcus sp943914425	56365	S	4	37	41	0.00000
Streptococcus sp001553685	56218	S	4	18	22	0.00000
Streptococcus sp001811305	56227	S	4	22	26	0.00000
Streptococcus mitis_BZ	55988	S	4	80	84	0.00001
Streptococcus oralis_B	56045	S	4	15	19	0.00000
Streptococcus sanguinis_F	56184	S	4	20	24	0.00000
Streptococcus sp905221115	56313	S	4	28	32	0.00000
Streptococcus infantis_F	55926	S	4	15	19	0.00000
Streptococcus pseudopneumoniae_M	56164	S	4	11	15	0.00000
Streptococcus sanguinis_P	56194	S	4	27	31	0.00000
Streptococcus mitis_AP	55954	S	4	59	63	0.00000
Streptococcus oralis_BP	56060	S	4	51	55	0.00000
Streptococcus mitis_M	56031	S	3	28	31	0.00000
Streptococcus sp013277115	56252	S	3	27	30	0.00000
Streptococcus sp030217725	56278	S	3	44	47	0.00000
Streptococcus mitis_AT	55957	S	3	32	35	0.00000
Streptococcus mitis_AI	55952	S	3	28	31	0.00000
Streptococcus ruminicola	56175	S	3	5	8	0.00000
Streptococcus sp902489265	56303	S	3	34	37	0.00000
Streptococcus cristatus_K	55877	S	3	12	15	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	15	18	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	3	14	17	0.00000
Streptococcus sanguinis_S	56197	S	3	17	20	0.00000
Streptococcus infantis_L	55932	S	3	8	11	0.00000
Streptococcus mitis_BP	55978	S	3	16	19	0.00000
Streptococcus mitis_BR	55980	S	3	36	39	0.00000
Streptococcus mitis	55946	S	3	90	93	0.00001
Streptococcus sanguinis_O	56193	S	3	16	19	0.00000
Streptococcus infantis_C	55924	S	3	6	9	0.00000
Streptococcus chenjunshii	55861	S	3	0	3	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus mitis_CQ	56006	S	3	42	45	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus oralis_BO	56059	S	2	14	16	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus cristatus_L	55878	S	2	7	9	0.00000
Streptococcus oralis_CA	56072	S	2	22	24	0.00000
Streptococcus oralis_C	56071	S	2	17	19	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus oralis_BZ	56070	S	2	24	26	0.00000
Streptococcus sanguinis_C	56181	S	2	7	9	0.00000
Streptococcus humanilactis	55915	S	2	25	27	0.00000
Streptococcus oralis_D	56087	S	2	20	22	0.00000
Streptococcus mitis_BX	55986	S	2	27	29	0.00000
Streptococcus henryi	55911	S	2	0	2	0.00000
Streptococcus sanguinis_H	56186	S	2	11	13	0.00000
Streptococcus mitis_Q	56035	S	2	16	18	0.00000
Streptococcus mitis_CE	55994	S	2	51	53	0.00000
Streptococcus vulneris	56410	S	2	29	31	0.00000
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus mitis_CD	55993	S	2	39	41	0.00000
Streptococcus mitis_BN	55976	S	2	30	32	0.00000
Streptococcus mitis_CO	56004	S	2	27	29	0.00000
Streptococcus mitis_BG	55969	S	2	2	4	0.00000
Streptococcus mitis_BE	55967	S	2	20	22	0.00000
Streptococcus mitis_CX	56013	S	2	36	38	0.00000
Streptococcus mitis_BA	55963	S	2	20	22	0.00000
Streptococcus sp938020365	56361	S	2	7	9	0.00000
Streptococcus oralis_V	56104	S	2	23	25	0.00000
Streptococcus sp927910965	56354	S	2	23	25	0.00000
Streptococcus mitis_DB	56018	S	2	35	37	0.00000
Streptococcus cristatus_F	55872	S	2	8	10	0.00000
Streptococcus sp916048145	56351	S	2	18	20	0.00000
Streptococcus sp905373305	56347	S	2	11	13	0.00000
Streptococcus mitis_P	56034	S	2	8	10	0.00000
Streptococcus sp905371745	56343	S	2	25	27	0.00000
Streptococcus oralis_O	56098	S	2	8	10	0.00000
Streptococcus mitis_E	56024	S	2	16	18	0.00000
Streptococcus mitis_N	56032	S	2	19	21	0.00000
Streptococcus sp905221285	56327	S	2	30	32	0.00000
Streptococcus peroris	56143	S	2	1	3	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	19	21	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus mitis_CF	55995	S	1	17	18	0.00000
Streptococcus mitis_BK	55973	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus mitis_BC	55965	S	1	14	15	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus mitis_AX	55960	S	1	8	9	0.00000
Streptococcus sanguinis_J	56188	S	1	4	5	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp905221305	56329	S	1	6	7	0.00000
Streptococcus sp905221335	56331	S	1	7	8	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus sp905221415	56337	S	1	6	7	0.00000
Streptococcus sp905372115	56344	S	1	3	4	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus sp905221185	56318	S	1	7	8	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus suis_R	56387	S	1	2	3	0.00000
Streptococcus suis_U	56390	S	1	0	1	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus toyakuensis	56400	S	1	15	16	0.00000
Streptococcus sp023115445	56269	S	1	4	5	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus halitosis_A	55908	S	1	13	14	0.00000
Streptococcus halitosis	55907	S	1	14	15	0.00000
Streptococcus sp006228325	56243	S	1	13	14	0.00000
Streptococcus sp013277205	56253	S	1	11	12	0.00000
Streptococcus sp020089495	56266	S	1	10	11	0.00000
Streptococcus sanguinis_Q	56195	S	1	5	6	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp900546335	56288	S	1	9	10	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus sp902460355	56295	S	1	2	3	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus cristatus_I	55875	S	1	4	5	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus sp905221105	56312	S	1	4	5	0.00000
Streptococcus mitis_CR	56007	S	1	13	14	0.00000
Streptococcus oralis_BV	56066	S	1	16	17	0.00000
Streptococcus oralis_BC	56047	S	1	10	11	0.00000
Streptococcus mitis_CZ	56015	S	1	25	26	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Streptococcus mitis_BY	55987	S	1	8	9	0.00000
Streptococcus oralis_BK	56055	S	1	11	12	0.00000
Streptococcus mitis_CS	56008	S	1	20	21	0.00000
Streptococcus oralis_CO	56086	S	1	5	6	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus mitis_L	56030	S	1	6	7	0.00000
Streptococcus oralis_CK	56082	S	1	11	12	0.00000
Streptococcus mitis_CT	56009	S	1	7	8	0.00000
Streptococcus mitis_K	56029	S	1	8	9	0.00000
Streptococcus oralis_BM	56057	S	1	10	11	0.00000
Streptococcus oralis_CJ	56081	S	1	13	14	0.00000
Streptococcus mitis_CP	56005	S	1	6	7	0.00000
Streptococcus mitis_CG	55996	S	1	8	9	0.00000
Streptococcus mitis_CU	56010	S	1	18	19	0.00000
Lactococcus lactis	55812	S	877	168	1045	0.00006
Lactococcus cremoris	55805	S	71	13	84	0.00001
Lactococcus hircilactis	55810	S	25	1	26	0.00000
Lactococcus nasutitermitis	55814	S	3	0	3	0.00000
Lactococcus garvieae_A	55809	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	1	0	1	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	18	3	21	0.00000
Lactococcus_A plantarum_A	55832	S	4	0	4	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Floricoccus tropicus	55795	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	21201	5065	26266	0.00157
Enterococcus_B lactis	55135	S	354	72	426	0.00003
Enterococcus_B mundtii_C	55139	S	43	14	57	0.00000
Enterococcus_B sp011038845	55143	S	24	0	24	0.00000
Enterococcus_B wittei	55147	S	14	0	14	0.00000
Enterococcus_B durans	55129	S	13	1	14	0.00000
Enterococcus_B mundtii_B	55138	S	6	1	7	0.00000
Enterococcus_B ratti	55142	S	2	0	2	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B villorum	55146	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	468	82	550	0.00003
Enterococcus_A raffinosus	55123	S	30	2	32	0.00000
Enterococcus_A raffinosus_A	55124	S	14	1	15	0.00000
Enterococcus_A viikkiensis	55126	S	5	0	5	0.00000
Enterococcus_A pseudoavium	55122	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	270	19	289	0.00002
Enterococcus_C mediterraneensis	55152	S	16	0	16	0.00000
Enterococcus_D gallinarum	55160	S	5	0	5	0.00000
Enterococcus_D sp022711995	55163	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_E columbae_A	55169	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	39	195	234	0.00001
Granulicatella sp902479935	54992	S	35	131	166	0.00001
Granulicatella sp916438765	54996	S	24	87	111	0.00001
Granulicatella sp937891475	54999	S	18	8	26	0.00000
Granulicatella sp015264885	54989	S	14	50	64	0.00000
Granulicatella sp937967765	55001	S	13	26	39	0.00000
Granulicatella sp916719965	54997	S	13	45	58	0.00000
Granulicatella sp001058355	54987	S	12	54	66	0.00000
Granulicatella sp900551535	54991	S	12	47	59	0.00000
Granulicatella adiacens_A	54983	S	11	30	41	0.00000
Granulicatella sp001071995	54988	S	10	26	36	0.00000
Granulicatella sp937923125	55000	S	10	23	33	0.00000
Granulicatella sp938039195	55005	S	10	11	21	0.00000
Granulicatella sp934193545	54998	S	8	14	22	0.00000
Granulicatella sp937976325	55002	S	8	14	22	0.00000
Granulicatella adiacens	54982	S	7	4	11	0.00000
Granulicatella sp916050055	54995	S	4	13	17	0.00000
Granulicatella sp905371865	54993	S	3	1	4	0.00000
Granulicatella sp938017885	55003	S	3	3	6	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
