name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavipsychrobacter sp946887345	83346	S	1	4	5	0.00000
Flavipsychrobacter sp016786615	83278	S	1	3	4	0.00000
Flavipsychrobacter sp937919945	83339	S	1	10	11	0.00000
Flavipsychrobacter sp947476485	83354	S	1	4	5	0.00000
Flavipsychrobacter sp943331005	83341	S	1	9	10	0.00000
Ferruginibacter sp013288745	83134	S	418	158	576	0.00018
Ferruginibacter sp903831575	83202	S	2	145	147	0.00005
Ferruginibacter albus	83114	S	2	4	6	0.00000
Ferruginibacter sp025352625	83180	S	2	5	7	0.00000
Ferruginibacter sp025352695	83181	S	2	7	9	0.00000
Ferruginibacter sp025362765	83189	S	1	7	8	0.00000
Ferruginibacter sp016721385	83149	S	1	5	6	0.00000
Ferruginibacter sp030655145	83199	S	1	0	1	0.00000
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Ferruginibacter sp947448685	83214	S	1	3	4	0.00000
Ferruginibacter sp024642285	83175	S	1	0	1	0.00000
Ferruginibacter sp025351645	83177	S	1	5	6	0.00000
Ferruginibacter pinensis_A	83117	S	1	32	33	0.00001
Ferruginibacter sp947468255	83225	S	1	16	17	0.00001
JAFDXJ01 sp018268015	83462	S	86	6633	6719	0.00209
Chitinophaga costaii	83028	S	2	0	2	0.00000
Chitinophaga sp001870995	83069	S	1	4	5	0.00000
Chitinophaga oryziterrae	83051	S	1	3	4	0.00000
Chitinophaga parva	83052	S	1	0	1	0.00000
Chitinophaga ginsengisegetis	83039	S	1	2	3	0.00000
Chitinophaga pendula	83053	S	1	17	18	0.00001
Chitinophaga sp008086345	83072	S	1	1	2	0.00000
Chitinophaga sp900142925	83085	S	1	4	5	0.00000
Chitinophaga filiformis_A	83035	S	1	4	5	0.00000
Chitinophaga sp001975825	83070	S	1	20	21	0.00001
Chitinophaga polysaccharea_A	83057	S	1	3	4	0.00000
Chitinophaga sp019091455	83078	S	1	6	7	0.00000
Chitinophaga chungangae	83027	S	1	1	2	0.00000
Chitinophaga rhizosphaerae	83061	S	1	5	6	0.00000
Chitinophaga rupis	83062	S	1	5	6	0.00000
Chitinophaga arvensicola	83024	S	1	1	2	0.00000
Chitinophaga sp018255755	83077	S	1	8	9	0.00000
Chitinophaga niastensis	83048	S	1	1	2	0.00000
JABDFW01 sp903882935	83435	S	27	54	81	0.00003
JABDFW01 sp013286305	83434	S	4	8	12	0.00000
JABDFW01 sp013285915	83433	S	2	3	5	0.00000
Sediminibacterium sp012270485	83790	S	1	44	45	0.00001
Sediminibacterium sp903899675	83849	S	1	26	27	0.00001
Sediminibacterium sp947454745	83888	S	1	1	2	0.00000
Sediminibacterium sp947455605	83889	S	1	0	1	0.00000
Sediminibacterium sp947456855	83891	S	1	1	2	0.00000
Dinghuibacter sp903970475	83100	S	14	0	14	0.00000
Dinghuibacter silviterrae	83099	S	2	1	3	0.00000
Edaphocola luteus	83106	S	3	2	5	0.00000
Edaphocola helvus	83104	S	1	5	6	0.00000
Edaphocola koreensis	83105	S	1	3	4	0.00000
Edaphocola sp001897155	83107	S	1	382	383	0.00012
Niabella agricola	83571	S	3	4	7	0.00000
Niabella beijingensis	83573	S	1	6	7	0.00000
Niabella sp030150205	83589	S	1	0	1	0.00000
Niabella sp027493055	83587	S	1	64	65	0.00002
JJ008 sp016868455	83517	S	1	0	1	0.00000
JJ008 sp016192105	83499	S	1	4	5	0.00000
Flavihumibacter sp029778965	83255	S	1	8	9	0.00000
Flavihumibacter sp020161535	83252	S	1	6	7	0.00000
Niastella koreensis	83594	S	1	1	2	0.00000
Niastella sp937958995	83600	S	1	8	9	0.00000
CAIVPM01 sp018335935	83004	S	4	171	175	0.00005
Parafilimonas sp013285855	83626	S	1	2	3	0.00000
Flavitalea sp023386855	83382	S	1	1	2	0.00000
Flavitalea sp946885665	83388	S	1	10	11	0.00000
JAFDYH01 sp025963615	83465	S	3	4	7	0.00000
Limnovirga sp002390845	83567	S	2	10	12	0.00000
Phnomibacter ginsenosidimutans	83645	S	1	6	7	0.00000
Phnomibacter sp020848815	83648	S	1	4	5	0.00000
Hanamia sp030706605	83407	S	1	5	6	0.00000
Ilyomonas limi	83418	S	2	1	3	0.00000
Flaviaesturariibacter aridisoli	83235	S	1	1	2	0.00000
Flaviaesturariibacter flavus	83236	S	1	2	3	0.00000
Filimonas lacunae	83233	S	1	1	2	0.00000
Filimonas zeae	83234	S	1	0	1	0.00000
Terrimonas_A sp004173355	83926	S	1	2	3	0.00000
CW01 sp004028795	83017	S	1	873	874	0.00027
CW01 sp018267725	83020	S	1	10	11	0.00000
UTBCD1 sp018266555	83964	S	1	24	25	0.00001
UTBCD1 sp018267515	83965	S	1	19	20	0.00001
CAISDV01 sp903884185	83003	S	2	16	18	0.00001
Lacibacter sp937907395	83563	S	1	20	21	0.00001
VBAT01 sp016787135	83978	S	1	1	2	0.00000
JAFKHH01 sp017306865	83466	S	1	38	39	0.00001
Parasegetibacter sp946482545	83644	S	1	4	5	0.00000
Paraflavitalea devenefica	83637	S	1	0	1	0.00000
JAFAEM01 sp029360765	83459	S	1	4	5	0.00000
Segetibacter sp028288485	83912	S	1	0	1	0.00000
QFOI01 sp015655435	83701	S	1	1	2	0.00000
SXYR01 sp005788265	83704	S	1	1	2	0.00000
Flavisolibacter_B tropicus	83377	S	1	2	3	0.00000
JADGPY01 sp030946075	83447	S	1	0	1	0.00000
UBA1930 sp023251255	83947	S	1	1	2	0.00000
UBA1941 sp003165135	84045	S	25	14	39	0.00001
UBA1941 sp903917755	84050	S	15	347	362	0.00011
UBA1941 sp018267365	84047	S	4	65	69	0.00002
UBA1941 sp025963485	84049	S	4	4	8	0.00000
UBA1941 sp002336805	84044	S	2	32	34	0.00001
Bog-950 sp903861145	84030	S	15	567	582	0.00018
Bog-950 sp903889265	84031	S	7	299	306	0.00010
Bog-950 sp028288545	84029	S	4	2	6	0.00000
Bog-950 sp003165895	84020	S	1	1	2	0.00000
Bog-950 sp947478005	84038	S	1	4	5	0.00000
Bog-950 sp945867505	84034	S	1	6	7	0.00000
Bog-950 sp026129525	84027	S	1	2	3	0.00000
Bog-950 sp903919075	84032	S	1	2	3	0.00000
UBA7692 sp002482725	84052	S	1	0	1	0.00000
PWJY01 sp007134625	84464	S	1	8	9	0.00000
Vicinibacter sp016710265	84542	S	1	5	6	0.00000
Haliscomenobacter sp027488855	84135	S	1	2	3	0.00000
JANQPA01 sp030430845	84341	S	1	27	28	0.00001
CAIODY01 sp903857255	82952	S	1	33	34	0.00001
Flavobacterium pectinovorum_A	86661	S	4	58	62	0.00002
Flavobacterium sp004296145	86800	S	4	105	109	0.00003
Flavobacterium sp030146175	86978	S	2	17	19	0.00001
Flavobacterium piscis	86670	S	2	41	43	0.00001
Flavobacterium sp020905295	86886	S	2	107	109	0.00003
Flavobacterium sp001429765	86744	S	2	22	24	0.00001
Flavobacterium sp947451475	87058	S	1	6	7	0.00000
Flavobacterium psychrophilum_A	86680	S	1	6	7	0.00000
Flavobacterium araucananum	86506	S	1	15	16	0.00000
Flavobacterium sp003105115	86785	S	1	13	14	0.00000
Flavobacterium sp001975985	86751	S	1	46	47	0.00001
Flavobacterium johnsoniae_A	86612	S	1	24	25	0.00001
Flavobacterium sp903889745	87009	S	1	58	59	0.00002
Flavobacterium sp951805225	87090	S	1	48	49	0.00002
Flavobacterium lindanitolerans	86626	S	1	60	61	0.00002
Flavobacterium sp004339525	86802	S	1	32	33	0.00001
Flavobacterium frigidimaris	86575	S	1	18	19	0.00001
Flavobacterium chungangense	86531	S	1	21	22	0.00001
Flavobacterium sp025947065	86937	S	1	22	23	0.00001
Flavobacterium odoratum_A	86649	S	1	18	19	0.00001
Flavobacterium sp007097385	86808	S	1	8	9	0.00000
GCA001735715 sp027593245	87187	S	5	334	339	0.00011
Flagellimonas profundi	86418	S	1	10	11	0.00000
Psychroserpens jangbogonensis	87982	S	1	10	11	0.00000
Psychroserpens sp000688335	87986	S	1	13	14	0.00000
Lutibacter litoralis	87405	S	1	7	8	0.00000
Sinomicrobium pectinilyticum	88114	S	1	0	1	0.00000
Mangrovimonas yunxiaonensis	87604	S	1	12	13	0.00000
Salinimicrobium marinum	88085	S	1	1	2	0.00000
Aureibaculum flavum	86209	S	1	10	11	0.00000
Robiginitalea sp937136025	88031	S	1	0	1	0.00000
Flavivirga sp030540825	86477	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	189	3852	4041	0.00126
Chryseobacterium sp029892445	89188	S	64	509	573	0.00018
Chryseobacterium soli	89125	S	42	128	170	0.00005
Chryseobacterium sp001297705	89131	S	3	18	21	0.00001
Chryseobacterium contaminans	89044	S	2	18	20	0.00001
Chryseobacterium sp019970065	89165	S	1	15	16	0.00000
Chryseobacterium muglaense	89092	S	1	63	64	0.00002
Chryseobacterium sp003815655	89150	S	1	9	10	0.00000
Chryseobacterium lactis	89086	S	1	116	117	0.00004
Soonwooa sp011058315	89390	S	1	83	84	0.00003
Kaistella sp030012525	89347	S	1	10	11	0.00000
UBA952 sp943324565	85959	S	1	12	13	0.00000
JADJGJ01 sp016719925	85797	S	1	21	22	0.00001
PHOS-HE28 sp016787995	88538	S	1	2	3	0.00000
TMED14 sp005786915	88721	S	1	4	5	0.00000
PALSA-968 sp903923915	76642	S	141	4989	5130	0.00160
PALSA-968 sp013287545	76638	S	94	96	190	0.00006
PALSA-968 sp013288015	76639	S	36	66	102	0.00003
PALSA-968 sp903970545	76643	S	7	29	36	0.00001
PALSA-968 sp003153315	76637	S	6	6	12	0.00000
PALSA-968 sp018267475	76640	S	1	28	29	0.00001
UBA2475 sp002342065	76646	S	1	15	16	0.00000
UBA2475 sp002319075	76645	S	1	4	5	0.00000
UBA2475 sp020846335	76666	S	1	6	7	0.00000
UBA2475 sp019638705	76663	S	1	44	45	0.00001
UBA2475 sp018267655	76662	S	1	42	43	0.00001
UBA2475 sp016787785	76658	S	1	51	52	0.00002
UBA4416 sp002390745	76689	S	2	2	4	0.00000
UBA4416 sp947450025	76710	S	1	72	73	0.00002
UBA4416 sp903834765	76705	S	1	165	166	0.00005
JAHEYG01 sp018000995	76630	S	1	6	7	0.00000
Hymenobacter sp030063445	85228	S	3	16	19	0.00001
Hymenobacter sp013256625	85204	S	3	25	28	0.00001
Hymenobacter negativus_A	85167	S	2	35	37	0.00001
Hymenobacter sp016427535	85207	S	2	16	18	0.00001
Hymenobacter sp937871705	85238	S	2	2	4	0.00000
Hymenobacter sp028288445	85226	S	2	25	27	0.00001
Hymenobacter piscis	85175	S	1	20	21	0.00001
Hymenobacter sp030581005	85232	S	1	19	20	0.00001
Hymenobacter artigasi	85134	S	1	28	29	0.00001
Hymenobacter sp025354605	85222	S	1	9	10	0.00000
Hymenobacter nivis_A	85170	S	1	22	23	0.00001
Hymenobacter psoromatis	85179	S	1	7	8	0.00000
Hymenobacter swuensis	85239	S	1	21	22	0.00001
Pontibacter amylolyticus	85254	S	1	3	4	0.00000
Pontibacter diazotrophicus	85264	S	1	0	1	0.00000
Adhaeribacter arboris	85120	S	2	2	4	0.00000
Rufibacter hautae	85303	S	1	2	3	0.00000
Spirosoma endophyticum	85545	S	26	38	64	0.00002
Spirosoma sp006965485	85562	S	8	15	23	0.00001
Spirosoma arboris	85542	S	6	6	12	0.00000
Spirosoma foliorum	85547	S	2	4	6	0.00000
Spirosoma telluris	85571	S	2	5	7	0.00000
Spirosoma endbachense	85544	S	1	4	5	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma taeanense	85570	S	1	4	5	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Dyadobacter subterraneus	85449	S	2	12	14	0.00000
Dyadobacter sp009801115	85430	S	1	2	3	0.00000
Dyadobacter sp907165045	85445	S	1	7	8	0.00000
Dyadobacter sp021502725	85440	S	1	2	3	0.00000
Dyadobacter frigoris	85415	S	1	2	3	0.00000
Leadbetterella sp019638185	85503	S	8	314	322	0.00010
Larkinella humicola	85489	S	1	4	5	0.00000
Siphonobacter sp002872335	85537	S	1	0	1	0.00000
Rudanella sp004292855	85515	S	1	29	30	0.00001
ELB16-189 sp016191555	84794	S	1	2	3	0.00000
ELB16-189 sp027317105	84844	S	1	2	3	0.00000
Algoriphagus sp029254265	84694	S	1	1	2	0.00000
Algoriphagus sp017858365	84681	S	1	15	16	0.00000
Lunatimonas salilacus	84938	S	2	8	10	0.00000
JAFIEV01 sp020832305	84898	S	1	41	42	0.00001
Chryseolinea soli	84744	S	1	2	3	0.00000
JACMQM01 sp028288405	85073	S	1	5	6	0.00000
Cytophaga aurantiaca	85065	S	1	4	5	0.00000
JANYCO01 sp025360235	85078	S	1	8	9	0.00000
JALONO01 sp025454895	85583	S	1	0	1	0.00000
RDXZ01 sp004294005	85344	S	1	81	82	0.00003
Alloprevotella sp945828345	76904	S	1	7	8	0.00000
Paludibacter sp031292575	80457	S	4	0	4	0.00000
Paludibacter sp015654525	80428	S	2	2	4	0.00000
Paludibacter sp903927945	80464	S	1	112	113	0.00004
RF16 sp017423085	80515	S	1	8	9	0.00000
GWF2-33-38 sp001769505	79019	S	5	94	99	0.00003
Cryptobacteroides sp002393945	81999	S	1	21	22	0.00001
DFXE01 sp031276545	81410	S	1	1	2	0.00000
Tannerella sp031288935	81539	S	1	0	1	0.00000
UBA6024 sp003537645	80956	S	1	55	56	0.00002
JABMQB01 sp016930735	80902	S	1	14	15	0.00000
M55B132 sp018401355	76791	S	1	24	25	0.00001
LD21 sp003157075	82698	S	1	267	268	0.00008
JACABE01 sp026391675	79081	S	1	2	3	0.00000
Lentimicrobium sp028697695	79177	S	1	170	171	0.00005
Alistipes sp905214725	81173	S	1	0	1	0.00000
CAIYUC01 sp903929315	78938	S	1	4	5	0.00000
JABEUT01 sp013285655	89742	S	127	352	479	0.00015
JABEUT01 sp013288345	89745	S	2	3	5	0.00000
JABEUT01 sp013288205	89744	S	1	195	196	0.00006
JABEUT01 sp013289165	89746	S	1	0	1	0.00000
JABEUT01 sp013289475	89748	S	1	0	1	0.00000
CAISCU01 sp027491355	89681	S	1	3	4	0.00000
2-12-FULL-35-15 sp903870175	76534	S	1	4	5	0.00000
JABDEJ01 sp013287095	82929	S	2	1	3	0.00000
JAFLBG01 sp017303975	89503	S	1	27	28	0.00001
Palsa-965 sp013288325	89738	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	2	96	98	0.00003
JAAXKN01 sp025612245	90669	S	1	0	1	0.00000
JANJTB01 sp019637995	90808	S	1	87	88	0.00003
OLB7 sp001567195	90875	S	1	5	6	0.00000
UBA10030 sp003453835	91237	S	1	65	66	0.00002
Chlorobium sp903851385	90403	S	1	12	13	0.00000
JABDGH01 sp903970275	144938	S	596	1616	2212	0.00069
JABDGH01 sp903863295	144937	S	272	1011	1283	0.00040
JABDGH01 sp026225555	144936	S	239	1228	1467	0.00046
JABDGH01 sp013285645	144932	S	234	4929	5163	0.00161
JABDGH01 sp021272165	144934	S	77	598	675	0.00021
JABDGH01 sp903970335	144939	S	74	224	298	0.00009
JABDGH01 sp021272315	144935	S	63	293	356	0.00011
JABDGH01 sp013286145	144933	S	62	510	572	0.00018
UBA1321 sp002306945	144942	S	4	30	34	0.00001
UBA1321 sp017849585	144943	S	2	25	27	0.00001
UBA1321 sp002304345	144941	S	1	3	4	0.00000
LW23 sp003054695	144940	S	2	2	4	0.00000
GAS474 sp900105685	144908	S	3	19	22	0.00001
GAS474 sp028283855	144907	S	2	67	69	0.00002
JAIRPN01 sp031265365	144913	S	1	0	1	0.00000
Palsa-1447 sp903916755	145410	S	547	12765	13312	0.00414
Palsa-1447 sp003168315	145404	S	11	143	154	0.00005
Palsa-1447 sp903887455	145407	S	9	67	76	0.00002
Palsa-1447 sp903919205	145411	S	8	19	27	0.00001
Palsa-1447 sp937889545	145412	S	5	89	94	0.00003
Palsa-1447 sp003164715	145403	S	4	22	26	0.00001
Palsa-1447 sp003151495	145401	S	2	3	5	0.00000
Palsa-1447 sp903891325	145409	S	2	10	12	0.00000
Palsa-1447 sp003140665	145400	S	1	27	28	0.00001
Palsa-1447 sp003151515	145402	S	1	3	4	0.00000
Palsa-1447 sp903862935	145406	S	1	32	33	0.00001
Palsa-1447 sp903890485	145408	S	1	10	11	0.00000
ER46 sp026398065	145272	S	3	43	46	0.00001
ER46 sp030648295	145275	S	1	2	3	0.00000
ER46 sp947474995	145297	S	1	56	57	0.00002
ER46 sp947474365	145296	S	1	36	37	0.00001
ER46 sp937902925	145285	S	1	3	4	0.00000
ER46 sp027482185	145273	S	1	11	12	0.00000
ER46 sp023457715	145270	S	1	4	5	0.00000
ER46 sp016794785	145267	S	1	7	8	0.00000
ER46 sp016235555	145264	S	1	17	18	0.00001
ER46 sp016222805	145263	S	1	3	4	0.00000
Opi-474 sp003402695	145380	S	1	19	20	0.00001
Opi-474 sp903881475	145391	S	1	14	15	0.00000
Lacunisphaera sp903898675	145367	S	1	7	8	0.00000
Lacunisphaera sp029945855	145363	S	1	7	8	0.00000
Lacunisphaera sp023433275	145357	S	1	7	8	0.00000
Lacunisphaera sp025361365	145358	S	1	37	38	0.00001
MWDT01 sp021780625	145372	S	5	1027	1032	0.00032
MWDT01 sp016217595	145371	S	1	4	5	0.00000
MWDT01 sp023265535	145374	S	1	6	7	0.00000
CAIUWA01 sp903827245	145205	S	2	249	251	0.00008
CAIUWA01 sp903902745	145206	S	1	5	6	0.00000
CAIUWA01 sp945859965	145208	S	1	39	40	0.00001
Fen-1467 sp903940425	145312	S	3	132	135	0.00004
Fen-1467 sp003142955	145308	S	2	25	27	0.00001
Fen-1467 sp003157575	145310	S	1	14	15	0.00000
IMCC26134_A sp946481225	145331	S	1	33	34	0.00001
IMCC26134_A sp027488595	145324	S	1	9	10	0.00000
Rariglobus sp019510185	145436	S	2	45	47	0.00001
Rariglobus sp023269455	145437	S	1	39	40	0.00001
UBA6669 sp016794725	145481	S	1	1	2	0.00000
UBA6669 sp027490995	145484	S	1	10	11	0.00000
UBA6669 sp903862595	145485	S	1	16	17	0.00001
Didemnitutus sp016187925	145242	S	1	13	14	0.00000
CAJCBL01 sp023443455	145221	S	1	3	4	0.00000
CAJCBL01 sp023443985	145222	S	1	16	17	0.00001
Opitutus sp024707325	145398	S	2	135	137	0.00004
Synoicihabitans sp023386835	145453	S	1	18	19	0.00001
Tous-C4FEB sp903919985	145463	S	1	35	36	0.00001
UBA2377 sp016715765	145472	S	1	29	30	0.00001
JAHFTD01 sp023269565	145340	S	1	7	8	0.00000
PXDC01 sp003565135	145493	S	1	48	49	0.00002
UBA11358 sp026225155	144785	S	395	971	1366	0.00043
UBA11358 sp026225255	144786	S	31	17	48	0.00001
UBA11358 sp031290985	144789	S	23	74	97	0.00003
UBA11358 sp903944085	144815	S	13	97	110	0.00003
UBA11358 sp903895255	144808	S	8	24	32	0.00001
UBA11358 sp003139955	144776	S	5	65	70	0.00002
UBA11358 sp021781185	144780	S	4	55	59	0.00002
UBA11358 sp903889895	144807	S	3	94	97	0.00003
UBA11358 sp003133815	144775	S	2	22	24	0.00001
UBA11358 sp025360325	144783	S	2	40	42	0.00001
UBA11358 sp025362675	144784	S	2	43	45	0.00001
UBA11358 sp903820285	144790	S	2	75	77	0.00002
UBA11358 sp903884535	144805	S	1	68	69	0.00002
UBA11358 sp903872345	144802	S	1	33	34	0.00001
UBA11358 sp003151855	144777	S	1	13	14	0.00000
UBA11358 sp021813325	144781	S	1	26	27	0.00001
UBA11358 sp903917705	144810	S	1	30	31	0.00001
UBA11358 sp903847285	144796	S	1	15	16	0.00000
UBA11358 sp903842235	144795	S	1	6	7	0.00000
UBA11358 sp903833055	144793	S	1	17	18	0.00001
UBA11358 sp903827955	144792	S	1	36	37	0.00001
UBA11358 sp903921455	144812	S	1	31	32	0.00001
UBA11358 sp003455565	144778	S	1	17	18	0.00001
UBA11358 sp903936645	144814	S	1	19	20	0.00001
UBA11358 sp021780905	144779	S	1	58	59	0.00002
CAIKLQ01 sp903828255	144756	S	15	1517	1532	0.00048
UBA7542 sp002479245	144816	S	3	59	62	0.00002
UBA7542 sp003134375	144817	S	3	110	113	0.00004
JADLHS01 sp020848635	144759	S	1	13	14	0.00000
JADLHS01 sp029573725	144763	S	1	127	128	0.00004
JAJPKI01 sp021323835	144767	S	2	5	7	0.00000
PLZL01 sp003152145	144773	S	2	20	22	0.00001
WYBW01 sp014860005	144823	S	1	16	17	0.00001
JAQGOT01 sp028293325	144671	S	6	29	35	0.00001
JAQGOT01 sp028293465	144672	S	3	1	4	0.00000
Pedosphaera sp000172555	144674	S	4	3	7	0.00000
Pedosphaera sp028293285	144675	S	2	3	5	0.00000
JAQGPB01 sp028293265	144673	S	4	3	7	0.00000
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
Palsa-1400 sp003140095	144667	S	8	30	38	0.00001
Palsa-1400 sp003138485	144666	S	2	43	45	0.00001
CAIYOY01 sp903927905	144663	S	2	23	25	0.00001
CAIUEN01 sp903898185	144662	S	1	7	8	0.00000
CAILNN01 sp903835555	144846	S	4	58	62	0.00002
CAIVQB01 sp025354845	144849	S	1	1	2	0.00000
CAIVQB01 sp903907925	144850	S	1	11	12	0.00000
CAIVQB01 sp903916195	144852	S	1	34	35	0.00001
UBA6176 sp903842505	144890	S	1	6	7	0.00000
SXTU01 sp943330855	144703	S	3	71	74	0.00002
SXTU01 sp009773355	144697	S	1	11	12	0.00000
SXTU01 sp903863315	144702	S	1	39	40	0.00001
SIBE01 sp016871515	144684	S	1	4	5	0.00000
SIBE01 sp945861765	144685	S	1	798	799	0.00025
VHCZ01 sp016871535	144688	S	1	13	14	0.00000
JACKPV01 sp024233305	144610	S	1	4	5	0.00000
MWFF01 sp002071485	144616	S	1	255	256	0.00008
JAEYXS01 sp023431185	144631	S	1	2	3	0.00000
CAIQOK01 sp025363535	144578	S	2	41	43	0.00001
PALSA-1440 sp003152225	144839	S	1	27	28	0.00001
UBA6082 sp002428665	144842	S	1	6	7	0.00000
SXQI01 sp025359965	144693	S	1	0	1	0.00000
UBA11320 sp016793885	144752	S	1	10	11	0.00000
PALSA-1396 sp003140275	144660	S	1	19	20	0.00001
JAQGOX01 sp028293365	144653	S	1	0	1	0.00000
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
VHDF01 sp016871495	144902	S	1	8	9	0.00000
JAIPKD01 sp021733835	144641	S	1	0	1	0.00000
AV2 sp003218515	144564	S	1	29	30	0.00001
CALBIE01 sp937893495	144598	S	1	17	18	0.00001
CAMLLE01 sp937890005	144581	S	1	10	11	0.00000
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
CAHJWO01 sp937873255	144380	S	493	1233	1726	0.00054
CAHJWO01 sp937859745	144379	S	326	1771	2097	0.00065
CAHJWO01 sp903642295	144378	S	169	215	384	0.00012
JAFAXH01 sp019241085	144381	S	10	174	184	0.00006
SZAS-18 sp937871685	144384	S	4	21	25	0.00001
Chthoniobacter flavus	144323	S	49	190	239	0.00007
Chthoniobacter sp021414005	144324	S	4	40	44	0.00001
Chthoniobacter sp025352865	144326	S	2	44	46	0.00001
Chthoniobacter sp903874975	144328	S	2	124	126	0.00004
Chthoniobacter sp025351065	144325	S	1	34	35	0.00001
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp903882875	144335	S	2	117	119	0.00004
SXWH01 sp014189875	144333	S	1	324	325	0.00010
Chth-196 sp945874745	144315	S	1	38	39	0.00001
Chth-196 sp945906945	144317	S	1	90	91	0.00003
JAJPII01 sp021324825	144329	S	3	5	8	0.00000
CAIURC01 sp028293625	144307	S	2	0	2	0.00000
JANXWU01 sp025350985	144331	S	2	82	84	0.00003
VFJQ01 sp009885995	144347	S	2	16	18	0.00001
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
UBA695 sp903933715	144346	S	1	103	104	0.00003
JAFAMB01 sp019235445	144368	S	21	287	308	0.00010
JAFAMB01 sp019246215	144370	S	20	14	34	0.00001
JAFAMB01 sp019236035	144369	S	6	35	41	0.00001
JAFAMB01 sp019233825	144367	S	1	11	12	0.00000
JAFAVN01 sp019239825	144373	S	10	32	42	0.00001
JAFAVN01 sp019236675	144371	S	6	3	9	0.00000
JAFAVN01 sp019237325	144372	S	2	3	5	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019243005	144376	S	1	14	15	0.00000
JAFBAP01 sp019247695	144377	S	1	4	5	0.00000
JAFAXJ01 sp019241095	144375	S	3	4	7	0.00000
Udaeobacter sp003218135	144476	S	2	127	129	0.00004
Udaeobacter sp025935755	144506	S	2	4	6	0.00000
Udaeobacter sp013372845	144505	S	1	2	3	0.00000
Udaeobacter sp003219465	144497	S	1	16	17	0.00001
Palsa-1392 sp013815325	144464	S	6	440	446	0.00014
AV80 sp003134785	144437	S	1	8	9	0.00000
AV80 sp003169695	144439	S	1	2	3	0.00000
CATPCN01 sp955652855	144445	S	4	4	8	0.00000
AV69 sp003221295	144432	S	1	17	18	0.00001
AV69 sp030854105	144435	S	1	32	33	0.00001
JACCTI01 sp030948555	144454	S	1	0	1	0.00000
Terrimicrobium sacchariphilum	144393	S	2	7	9	0.00000
Terrimicrobium sp001897195	144394	S	1	8	9	0.00000
QYQL01 sp007280915	144389	S	1	10	11	0.00000
QYQL01 sp026398275	144392	S	1	13	14	0.00000
UBA967 sp018970255	144401	S	1	8	9	0.00000
UBA6821 sp903868795	144528	S	1	45	46	0.00001
Prosthecobacter sp016713245	146059	S	2	49	51	0.00002
Prosthecobacter sp937872615	146087	S	2	107	109	0.00003
Prosthecobacter sp903838675	146084	S	1	21	22	0.00001
Prosthecobacter sp903960845	146086	S	1	91	92	0.00003
Prosthecobacter sp019186985	146064	S	1	29	30	0.00001
Prosthecobacter sp002482965	146053	S	1	5	6	0.00000
CAINXC01 sp903854655	146031	S	16	302	318	0.00010
CAINXC01 sp028293175	146030	S	6	9	15	0.00000
Roseimicrobium gellanilyticum	146099	S	3	7	10	0.00000
Verrucomicrobium sp009885275	146106	S	1	0	1	0.00000
Luteolibacter sp005787565	145767	S	1	2	3	0.00000
Luteolibacter sp903909905	145813	S	1	14	15	0.00000
Luteolibacter sp025354565	145785	S	1	41	42	0.00001
Luteolibacter sp027486655	145798	S	1	13	14	0.00000
Haloferula sp028293225	145749	S	3	26	29	0.00001
UBA956 sp027487435	145914	S	2	10	12	0.00000
JAGROY01 sp027618625	146000	S	4	23	27	0.00001
Arctic95D-9 sp002344525	145930	S	1	9	10	0.00000
Arctic95D-9 sp016795385	145939	S	1	19	20	0.00001
JAEUHH01 sp016795505	145994	S	1	15	16	0.00000
V1-115 sp945883495	146009	S	1	7	8	0.00000
CAIZWU01 sp028293125	146014	S	2	23	25	0.00001
CAIZWU01 sp945900785	146018	S	1	4	5	0.00000
JAGNEJ01 sp943333275	146024	S	1	12	13	0.00000
JANWVU01 sp025056465	145636	S	1	6	7	0.00000
CALMUP01 sp937872895	143687	S	1	6	7	0.00000
CAILUI01 sp903837355	144083	S	1	5	6	0.00000
JAMFST01 sp026225435	104723	S	2483	6926	9409	0.00293
Labilithrix sp028287035	104750	S	76	435	511	0.00016
Labilithrix sp019637155	104741	S	37	548	585	0.00018
Labilithrix sp023402175	104746	S	14	103	117	0.00004
Labilithrix sp019637175	104742	S	10	449	459	0.00014
Labilithrix luteola	104736	S	8	36	44	0.00001
Labilithrix sp025351875	104748	S	8	119	127	0.00004
Labilithrix sp001899635	104737	S	7	79	86	0.00003
Labilithrix sp023423895	104747	S	7	46	53	0.00002
Labilithrix sp022842465	104745	S	7	225	232	0.00007
Labilithrix sp028287065	104751	S	6	31	37	0.00001
Labilithrix sp937949945	104752	S	5	43	48	0.00001
