name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella tanakaei_A	51624	S	9	0	9	0.00000
Collinsella sp900551975	51051	S	9	4	13	0.00000
Collinsella sp958445065	51584	S	9	6	15	0.00000
Collinsella sp958370325	51533	S	9	2	11	0.00000
Collinsella sp900547835	50994	S	8	4	12	0.00000
Collinsella sp900549345	51016	S	8	2	10	0.00000
Collinsella sp902388545	51189	S	8	4	12	0.00000
Collinsella sp902494545	51337	S	8	1	9	0.00000
Collinsella sp018363345	50774	S	7	3	10	0.00000
Collinsella sp905215945	51434	S	7	4	11	0.00000
Collinsella sp900550355	51028	S	7	2	9	0.00000
Collinsella sp900548365	51000	S	6	0	6	0.00000
Collinsella sp900550835	51036	S	6	4	10	0.00000
Collinsella sp937934355	51482	S	6	2	8	0.00000
Collinsella sp938005465	51499	S	6	3	9	0.00000
Collinsella sp022739635	50841	S	6	1	7	0.00000
Collinsella sp900556515	51103	S	6	1	7	0.00000
Collinsella sp900552705	51061	S	6	2	8	0.00000
Collinsella sp905215365	51421	S	6	3	9	0.00000
Collinsella sp900543845	50937	S	5	1	6	0.00000
Collinsella aerofaciens_AY	50708	S	5	2	7	0.00000
Collinsella sp902466285	51213	S	5	2	7	0.00000
Collinsella sp937937635	51484	S	5	0	5	0.00000
Collinsella sp900549455	51018	S	5	1	6	0.00000
Collinsella sp958369225	51532	S	5	1	6	0.00000
Collinsella sp902489955	51286	S	5	1	6	0.00000
Collinsella sp900557505	51109	S	4	1	5	0.00000
Collinsella sp900552155	51053	S	4	1	5	0.00000
Collinsella sp900549655	51022	S	4	1	5	0.00000
Collinsella sp900552145	51052	S	4	2	6	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp019414565	50811	S	4	2	6	0.00000
Collinsella sp902493615	51319	S	4	1	5	0.00000
Collinsella sp900546115	50975	S	4	2	6	0.00000
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella sp905215765	51428	S	4	2	6	0.00000
Collinsella sp900759045	51148	S	4	0	4	0.00000
Collinsella sp905197385	51377	S	4	2	6	0.00000
Collinsella sp019419485	50820	S	4	1	5	0.00000
Collinsella sp900549085	51008	S	3	1	4	0.00000
Collinsella sp900547235	50986	S	3	1	4	0.00000
Collinsella sp019419545	50823	S	3	1	4	0.00000
Collinsella sp900553475	51071	S	3	1	4	0.00000
Collinsella sp900554135	51074	S	3	0	3	0.00000
Collinsella sp905204735	51387	S	3	2	5	0.00000
Collinsella sp902475445	51244	S	3	1	4	0.00000
Collinsella sp902495985	51358	S	3	1	4	0.00000
Collinsella sp900540945	50874	S	3	0	3	0.00000
Collinsella sp937965595	51491	S	3	2	5	0.00000
Collinsella aerofaciens_AG	50690	S	3	2	5	0.00000
Collinsella sp934646865	51450	S	2	0	2	0.00000
Collinsella sp900543505	50931	S	2	1	3	0.00000
Collinsella sp902465845	51211	S	2	1	3	0.00000
Collinsella sp900543275	50930	S	2	1	3	0.00000
Collinsella aerofaciens_AC	50686	S	2	0	2	0.00000
Collinsella sp900554325	51077	S	2	0	2	0.00000
Collinsella sp900764955	51173	S	2	0	2	0.00000
Collinsella sp902489945	51285	S	2	0	2	0.00000
Collinsella sp902495545	51355	S	2	0	2	0.00000
Collinsella sp900543595	50933	S	2	0	2	0.00000
Collinsella sp905215505	51424	S	2	1	3	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp900544865	50953	S	2	0	2	0.00000
Collinsella sp900551625	51046	S	2	1	3	0.00000
Collinsella sp902494175	51328	S	2	0	2	0.00000
Collinsella sp900552895	51065	S	2	1	3	0.00000
Collinsella sp902388345	51188	S	2	0	2	0.00000
Collinsella sp900551185	51039	S	2	0	2	0.00000
Collinsella aerofaciens_I	50715	S	2	1	3	0.00000
Collinsella sp937925265	51476	S	2	1	3	0.00000
Collinsella aerofaciens_Y	50730	S	2	0	2	0.00000
Collinsella sp900757505	51140	S	2	1	3	0.00000
Collinsella sp900551365	51043	S	2	1	3	0.00000
Collinsella sp937925735	51478	S	2	0	2	0.00000
Collinsella sp900541025	50880	S	2	0	2	0.00000
Collinsella sp900544425	50947	S	2	1	3	0.00000
Collinsella sp900547855	50995	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	0	1	0.00000
Collinsella sp900545905	50971	S	1	0	1	0.00000
Collinsella sp905214615	51408	S	1	1	2	0.00000
Collinsella sp900552755	51063	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp900540875	50870	S	1	0	1	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp900549355	51017	S	1	0	1	0.00000
Collinsella sp900549335	51015	S	1	0	1	0.00000
Collinsella sp900552735	51062	S	1	0	1	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp900549275	51014	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella sp900544385	50946	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	0	1	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp031294825	50860	S	1	0	1	0.00000
Collinsella sp902482045	51275	S	1	0	1	0.00000
Collinsella sp019414545	50809	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp959023295	51602	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp958428675	51566	S	1	0	1	0.00000
Collinsella aerofaciens_R	50724	S	1	0	1	0.00000
Collinsella sp902470095	51225	S	1	0	1	0.00000
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp900542325	50919	S	1	0	1	0.00000
Collinsella sp902478965	51263	S	1	0	1	0.00000
Collinsella sp905216145	51437	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp902470805	51231	S	1	0	1	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp902494935	51348	S	1	0	1	0.00000
Collinsella sp900543025	50928	S	1	0	1	0.00000
Collinsella sp934630735	51445	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp947002045	51512	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	5	0	5	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	163	5	168	0.00001
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	11	6	17	0.00000
Thermophilibacter sp959598545	50633	S	10	7	17	0.00000
Thermophilibacter sp944322145	50627	S	9	5	14	0.00000
Thermophilibacter provencensis_A	50613	S	8	3	11	0.00000
Thermophilibacter sp944320975	50623	S	7	4	11	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Thermophilibacter sp002159495	50616	S	1	0	1	0.00000
Thermophilibacter sp002159735	50618	S	1	0	1	0.00000
Lancefieldella sp015258715	50504	S	1	11	12	0.00000
Fannyhessea sp946997485	50486	S	12	0	12	0.00000
Olsenella_F massiliensis	50546	S	3	0	3	0.00000
UBA7741 sp900314495	50670	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	20	0	20	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
JAFAFN01 sp023423475	41697	S	4	0	4	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Patulibacter sp017916475	52655	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	338554	162626	501180	0.03355
Akkermansia muciniphila_F	145650	S	9256	3529	12785	0.00086
Akkermansia muciniphila_C	145647	S	7802	1823	9625	0.00064
Akkermansia muciniphila_E	145649	S	868	116	984	0.00007
Akkermansia muciniphila	145645	S	817	366	1183	0.00008
Akkermansia sp905200945	145706	S	731	314	1045	0.00007
Akkermansia biwaensis	145640	S	555	253	808	0.00005
Akkermansia muciniphila_A	145646	S	421	160	581	0.00004
Akkermansia sp004167605	145653	S	361	121	482	0.00003
Akkermansia sp020860705	145686	S	266	16	282	0.00002
Akkermansia sp900545155	145700	S	24	0	24	0.00000
Akkermansia muciniphila_D	145648	S	9	4	13	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	769	17	786	0.00005
Merdousia sp900545705	144980	S	3	0	3	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	2	0	2	0.00000
JALHET01 sp022839525	143815	S	41	5	46	0.00000
UBA1067 sp945947925	143954	S	25	0	25	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
JAEDLN01 sp949295265	143979	S	3	0	3	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	5	0	5	0.00000
Victivallis sp900761715	144295	S	14	0	14	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis sp900768515	144296	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	8	0	8	0.00000
UBA1829 sp002338895	144203	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	7	0	7	0.00000
UBA1407 sp902776645	144127	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	61824	14358	76182	0.00510
Ligilactobacillus sp945923665	55582	S	4021	5360	9381	0.00063
Ligilactobacillus excrementavium	55564	S	73	4	77	0.00001
Ligilactobacillus sp900765635	55577	S	40	4	44	0.00000
Ligilactobacillus hayakitensis	55568	S	30	0	30	0.00000
Ligilactobacillus agilis	55554	S	27	2	29	0.00000
Ligilactobacillus saerimneri	55574	S	6	0	6	0.00000
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Lacticaseibacillus suibinensis	55338	S	18810	3902	22712	0.00152
Lacticaseibacillus songhuajiangensis	55331	S	16167	1317	17484	0.00117
Lacticaseibacillus rhamnosus	55328	S	12911	609	13520	0.00091
Lacticaseibacillus nasuensis	55323	S	11434	74	11508	0.00077
Lacticaseibacillus suilingensis	55339	S	3479	540	4019	0.00027
Lacticaseibacillus paracasei	55325	S	1512	280	1792	0.00012
Lacticaseibacillus sp016861825	55332	S	363	291	654	0.00004
Lacticaseibacillus sp028736235	55334	S	315	39	354	0.00002
Lacticaseibacillus hegangensis	55317	S	111	70	181	0.00001
Lacticaseibacillus jixianensis	55319	S	109	6	115	0.00001
Lacticaseibacillus casei	55314	S	48	31	79	0.00001
Lacticaseibacillus absianus	55310	S	43	3	46	0.00000
Lacticaseibacillus zeae	55342	S	42	23	65	0.00000
Lacticaseibacillus manihotivorans	55321	S	29	12	41	0.00000
Lacticaseibacillus kribbianus	55320	S	23	2	25	0.00000
Lacticaseibacillus sharpeae	55330	S	19	0	19	0.00000
Lacticaseibacillus daqingensis	55316	S	18	3	21	0.00000
Lacticaseibacillus chiayiensis	55315	S	13	0	13	0.00000
Lacticaseibacillus camelliae	55313	S	13	1	14	0.00000
Lacticaseibacillus parakribbianus	55326	S	11	0	11	0.00000
Lacticaseibacillus zhaodongensis	55343	S	6	0	6	0.00000
Lacticaseibacillus sp934339215	55336	S	5	2	7	0.00000
Lacticaseibacillus baoqingensis	55311	S	5	0	5	0.00000
Lacticaseibacillus saniviri	55329	S	5	0	5	0.00000
Lacticaseibacillus yichunensis	55341	S	4	0	4	0.00000
Lacticaseibacillus porcinae	55327	S	3	0	3	0.00000
Lacticaseibacillus mingshuiensis	55322	S	3	0	3	0.00000
Lacticaseibacillus thailandensis	55340	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	23142	11944	35086	0.00235
Lactobacillus kitasatonis	55398	S	1661	568	2229	0.00015
Lactobacillus delbrueckii	55377	S	422	81	503	0.00003
Lactobacillus sp945980025	55441	S	185	389	574	0.00004
Lactobacillus helveticus	55385	S	174	38	212	0.00001
Lactobacillus johnsonii	55392	S	174	286	460	0.00003
Lactobacillus gallinarum	55380	S	154	194	348	0.00002
Lactobacillus ultunensis	55457	S	149	8	157	0.00001
Lactobacillus amylolyticus	55369	S	136	8	144	0.00001
Lactobacillus sp902491705	55433	S	70	4	74	0.00000
Lactobacillus mulieris_A	55403	S	50	274	324	0.00002
Lactobacillus sp930989465	55437	S	49	206	255	0.00002
Lactobacillus sp027681045	55422	S	42	11	53	0.00000
Lactobacillus helsingborgensis	55384	S	42	25	67	0.00000
Lactobacillus sp947367125	55449	S	37	5	42	0.00000
Lactobacillus absianus	55365	S	33	2	35	0.00000
Lactobacillus delbrueckii_B	55378	S	32	10	42	0.00000
Lactobacillus sp944327175	55438	S	29	6	35	0.00000
Lactobacillus kefiranofaciens	55395	S	17	2	19	0.00000
Lactobacillus melliventris	55401	S	17	9	26	0.00000
Lactobacillus acidophilus	55367	S	17	0	17	0.00000
Lactobacillus gigeriorum	55382	S	16	0	16	0.00000
Lactobacillus crispatus	55376	S	14	14	28	0.00000
Lactobacillus paragasseri	55406	S	10	2	12	0.00000
Lactobacillus sp946579245	55446	S	9	27	36	0.00000
Lactobacillus sp022483245	55420	S	9	0	9	0.00000
Lactobacillus pasteurii	55407	S	8	0	8	0.00000
Lactobacillus sp946477855	55442	S	8	13	21	0.00000
Lactobacillus apis	55371	S	7	2	9	0.00000
Lactobacillus apis_A	55372	S	5	8	13	0.00000
Lactobacillus sp946482425	55444	S	5	9	14	0.00000
Lactobacillus sp945290125	55440	S	3	0	3	0.00000
Lactobacillus equicursoris	55379	S	3	0	3	0.00000
Lactobacillus nasalidis	55404	S	3	0	3	0.00000
Lactobacillus xujianguonis	55458	S	2	0	2	0.00000
Lactobacillus sp946482465	55445	S	2	3	5	0.00000
Lactobacillus kimbladii_B	55397	S	1	1	2	0.00000
Lactobacillus kimbladii	55396	S	1	1	2	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Lactobacillus sp945281075	55439	S	1	0	1	0.00000
Lapidilactobacillus dextrinicus	55462	S	4779	186	4965	0.00033
Lapidilactobacillus bayanensis	55460	S	78	4	82	0.00001
Lapidilactobacillus luobeiensis	55464	S	2	1	3	0.00000
Lapidilactobacillus gannanensis	55463	S	1	0	1	0.00000
Limosilactobacillus merdavium	55608	S	533	59	592	0.00004
Limosilactobacillus vaginalis	55648	S	55	78	133	0.00001
Limosilactobacillus timonensis	55646	S	43	2	45	0.00000
Limosilactobacillus fermentum	55598	S	32	1	33	0.00000
Limosilactobacillus reuteri	55618	S	19	28	47	0.00000
Limosilactobacillus frumenti	55599	S	7	0	7	0.00000
Limosilactobacillus avistercoris	55588	S	6	1	7	0.00000
Limosilactobacillus sp934202705	55635	S	5	0	5	0.00000
Limosilactobacillus intestinavium	55604	S	5	1	6	0.00000
Limosilactobacillus reuteri_E	55620	S	4	6	10	0.00000
Limosilactobacillus pontis_A	55616	S	3	0	3	0.00000
Limosilactobacillus reuteri_D	55619	S	3	4	7	0.00000
Limosilactobacillus antri	55587	S	3	0	3	0.00000
Limosilactobacillus excrementigallinarum	55595	S	2	0	2	0.00000
Limosilactobacillus portuensis	55617	S	2	0	2	0.00000
Limosilactobacillus sp945873395	55639	S	2	0	2	0.00000
Limosilactobacillus sp905214235	55633	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	0	1	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Pediococcus sp022712335	55702	S	76	3	79	0.00001
Pediococcus parvulus	55700	S	4	0	4	0.00000
Agrilactobacillus yilanensis	55204	S	68	2	70	0.00000
Lactiplantibacillus plantarum	55357	S	5	7	12	0.00000
Lactiplantibacillus paraplantarum	55353	S	4	5	9	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Latilactobacillus sakei	55471	S	7	1	8	0.00000
Latilactobacillus sakei_A	55472	S	1	0	1	0.00000
Liquorilactobacillus oeni	55658	S	4	0	4	0.00000
Liquorilactobacillus mali_A	55656	S	3	0	3	0.00000
Paucilactobacillus oligofermentans	55688	S	4	0	4	0.00000
Paucilactobacillus nenjiangensis	55687	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	2	1	3	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	3	0	3	0.00000
Leuconostoc gelidum	55501	S	2	0	2	0.00000
Leuconostoc sp900554745	55514	S	1	0	1	0.00000
Companilactobacillus pullicola	55265	S	2	0	2	0.00000
Companilactobacillus keshanensis	55253	S	1	0	1	0.00000
Paralactobacillus_A gallistercoris	55684	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	44203	5245	49448	0.00331
Enterococcus_C asini	55148	S	31772	2144	33916	0.00227
Enterococcus_C dispar	55150	S	2108	280	2388	0.00016
Enterococcus_C mediterraneensis	55152	S	138	9	147	0.00001
Enterococcus_C saigonensis	55154	S	62	18	80	0.00001
Enterococcus_C stercoravium	55157	S	24	0	24	0.00000
Enterococcus_C canintestini	55149	S	15	1	16	0.00000
Enterococcus_C leclercqii	55151	S	10	0	10	0.00000
Enterococcus_C songbeiensis	55155	S	8	0	8	0.00000
Enterococcus_C sp027692465	55156	S	7	0	7	0.00000
Enterococcus_A avium	55109	S	8087	1999	10086	0.00068
Enterococcus_A raffinosus	55123	S	811	113	924	0.00006
Enterococcus_A raffinosus_A	55124	S	279	33	312	0.00002
Enterococcus_A gilvus	55114	S	131	6	137	0.00001
Enterococcus_A pallens	55120	S	25	0	25	0.00000
Enterococcus_A malodoratus	55117	S	16	2	18	0.00000
Enterococcus_A sp902706605	55125	S	8	0	8	0.00000
Enterococcus_A pseudoavium	55122	S	4	0	4	0.00000
Enterococcus_A xiangfangensis	55127	S	3	0	3	0.00000
Enterococcus_A dongliensis	55111	S	3	0	3	0.00000
Enterococcus_A murrayae	55119	S	2	0	2	0.00000
Enterococcus_A viikkiensis	55126	S	2	0	2	0.00000
Enterococcus_A alishanensis	55108	S	2	0	2	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus_A hermanniensis	55115	S	1	0	1	0.00000
Enterococcus_A ferrettii	55112	S	1	0	1	0.00000
Enterococcus_A devriesei	55110	S	1	0	1	0.00000
Enterococcus_B hirae	55132	S	94	9	103	0.00001
Enterococcus_B courvalinii	55128	S	31	5	36	0.00000
Enterococcus_B lactis	55135	S	22	7	29	0.00000
Enterococcus_B thailandicus	55145	S	12	1	13	0.00000
Enterococcus_B faecium	55131	S	7	2	9	0.00000
Enterococcus_B durans	55129	S	5	1	6	0.00000
Enterococcus_B mundtii_C	55139	S	4	2	6	0.00000
Enterococcus_B wittei	55147	S	3	0	3	0.00000
Enterococcus_B lacertideformus	55134	S	2	0	2	0.00000
Enterococcus_B phoeniculicola	55141	S	1	0	1	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_E cecorum	55165	S	32	35	67	0.00000
Enterococcus_E cecorum_A	55166	S	5	2	7	0.00000
Enterococcus_E columbae_A	55169	S	5	0	5	0.00000
Enterococcus_E stercoripullorum	55171	S	5	3	8	0.00000
Enterococcus_E sp023389005	55170	S	2	1	3	0.00000
Enterococcus_I avicola	55181	S	49	5	54	0.00000
Enterococcus_I aquimarinus	55180	S	1	0	1	0.00000
Enterococcus_I lemanii	55182	S	1	0	1	0.00000
Enterococcus_D sp022711995	55163	S	20	2	22	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	10	0	10	0.00000
Enterococcus faecalis	55088	S	7	1	8	0.00000
Tetragenococcus pullicola	55196	S	3	0	3	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Enterococcus_H canis	55178	S	3	0	3	0.00000
HY326 sp029893325	55187	S	2	0	2	0.00000
Enterococcus_J nangangensis	55183	S	1	0	1	0.00000
Streptococcus pasteurianus	56141	S	2846	2785	5631	0.00038
Streptococcus lutetiensis	55938	S	885	700	1585	0.00011
Streptococcus thermophilus	56397	S	66	33	99	0.00001
Streptococcus salivarius_D	56177	S	64	66	130	0.00001
Streptococcus salivarius	56176	S	54	65	119	0.00001
Streptococcus gallolyticus	55899	S	35	61	96	0.00001
Streptococcus sp001556435	56219	S	35	36	71	0.00000
Streptococcus vestibularis	56407	S	18	12	30	0.00000
Streptococcus sp902463925	56297	S	16	11	27	0.00000
Streptococcus orisratti	56112	S	14	2	16	0.00000
Streptococcus sp934196125	56355	S	13	10	23	0.00000
Streptococcus gallolyticus_B	55900	S	12	5	17	0.00000
Streptococcus constellatus_A	55864	S	12	4	16	0.00000
Streptococcus infantarius	55921	S	12	14	26	0.00000
Streptococcus faecavium	55896	S	11	1	12	0.00000
Streptococcus parasanguinis_K	56128	S	11	34	45	0.00000
Streptococcus macedonicus	55940	S	10	10	20	0.00000
Streptococcus sp000187445	56205	S	8	5	13	0.00000
Streptococcus ruminicola	56175	S	8	10	18	0.00000
Streptococcus anginosus	55848	S	7	7	14	0.00000
Streptococcus mutans	56039	S	6	0	6	0.00000
Streptococcus sp003521145	56239	S	5	1	6	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus parasanguinis_U	56138	S	5	23	28	0.00000
Streptococcus parasuis	56139	S	5	5	10	0.00000
Streptococcus gordonii	55902	S	5	2	7	0.00000
Streptococcus vicugnae	56408	S	4	2	6	0.00000
Streptococcus hominis	55914	S	4	1	5	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus sp024295625	56270	S	3	23	26	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus sp934229725	56360	S	2	0	2	0.00000
Streptococcus oralis_BL	56056	S	2	6	8	0.00000
Streptococcus equinus_B	55894	S	2	1	3	0.00000
Streptococcus sanguinis_U	56199	S	2	6	8	0.00000
Streptococcus infantis_B	55923	S	2	2	4	0.00000
Streptococcus sanguinis_G	56185	S	2	4	6	0.00000
Streptococcus ilei	55920	S	2	7	9	0.00000
Streptococcus sp001813675	56231	S	2	12	14	0.00000
Streptococcus sp008727815	56245	S	1	7	8	0.00000
Streptococcus sp902489265	56303	S	1	8	9	0.00000
Streptococcus sp902836505	56305	S	1	1	2	0.00000
Streptococcus sp959025735	56372	S	1	6	7	0.00000
Streptococcus sp000314795	56211	S	1	1	2	0.00000
Streptococcus suis_Y	56394	S	1	1	2	0.00000
Streptococcus marimammalium	55941	S	1	0	1	0.00000
Streptococcus parasanguinis_I	56126	S	1	8	9	0.00000
Streptococcus oralis_CH	56079	S	1	4	5	0.00000
Streptococcus timonensis	56399	S	1	1	2	0.00000
Streptococcus sp030825805	56285	S	1	5	6	0.00000
Streptococcus parasanguinis	56118	S	1	2	3	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus mitis_N	56032	S	1	7	8	0.00000
Streptococcus xiaochunlingii	56411	S	1	2	3	0.00000
Lactococcus lactis	55812	S	12	2	14	0.00000
Lactococcus cremoris	55805	S	4	0	4	0.00000
Lactococcus_A chungangensis	55825	S	1	0	1	0.00000
Jeotgalibaca ciconiae	55010	S	1	10	11	0.00000
Fundicoccus ignavus	54976	S	5	0	5	0.00000
Bavariicoccus seileri	54962	S	3	0	3	0.00000
Aerococcus sp026805545	54945	S	1	0	1	0.00000
Aerococcus sp030528155	54946	S	1	0	1	0.00000
GCA-024661895 sp024661895	54977	S	1	0	1	0.00000
Trichococcus sp030153215	55029	S	1	0	1	0.00000
Atopostipes pullistercoris	55049	S	17	1	18	0.00000
Allofustis seminis	55046	S	1	0	1	0.00000
Vagococcus_E entomophilus	56440	S	2	0	2	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Turicibacter bilis	56441	S	475	85	560	0.00004
Turicibacter sanguinis	56442	S	65	4	69	0.00000
Turicibacter sp017888305	56446	S	35	5	40	0.00000
Turicibacter sp030531025	56447	S	6	0	6	0.00000
Allobacillus halotolerans	54356	S	78	4	82	0.00001
Pseudogracilibacillus sp945639745	54504	S	22	0	22	0.00000
Halobacillus litoralis_C	54571	S	3	0	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	56	1	57	0.00000
Alkalihalophilus sp002797325	54673	S	2	0	2	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Caryophanon sp018384745	53716	S	26	3	29	0.00000
Sporosarcina psychrophila_B	53886	S	23	1	24	0.00000
Psychrobacillus sp934234185	53848	S	4	0	4	0.00000
Metasolibacillus sp002360295	53773	S	3	0	3	0.00000
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	14	0	14	0.00000
Bacillus_T coahuilensis	54030	S	11	0	11	0.00000
Rossellomorea aquimaris_A	53967	S	3	0	3	0.00000
Robertmurraya siralis	54288	S	1	0	1	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_CE xiapuensis	54301	S	1	0	1	0.00000
Bacillus_A hominis	53582	S	4	0	4	0.00000
Bacillus_A sanguinis	53598	S	3	0	3	0.00000
Bacillus subtilis_G	53513	S	3	0	3	0.00000
Bacillus_CD alkalisoli	53665	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	10	0	10	0.00000
Paenibacillus tengchongensis	56752	S	6	0	6	0.00000
Paenibacillus albilobatus	56616	S	1	0	1	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	5	0	5	0.00000
QXHL01 sp003584005	53385	S	2	0	2	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
MYW30-H2 sp022818495	57204	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Exiguobacterium sp004336985	54894	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	144771	17808	162579	0.01088
Mesosutterella massiliensis	127758	S	3131	430	3561	0.00024
Mesosutterella sp022134585	127760	S	274	74	348	0.00002
Mesosutterella sp022809315	127761	S	100	28	128	0.00001
Oxalobacter formigenes	127863	S	5850	183	6033	0.00040
Oxalobacter sp023449275	127874	S	365	2	367	0.00002
Oxalobacter sp018384065	127872	S	8	0	8	0.00000
Oxalobacter sp905202055	127879	S	6	0	6	0.00000
Oxalobacter formigenes_D	127865	S	5	0	5	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
