name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp000435555	67953	S	6	35	41	0.00001
Vescimonas coprocola	67951	S	3	57	60	0.00001
Dysosmobacter welbionis	66813	S	1	55	56	0.00001
Faecousia sp900544975	67116	S	18	17	35	0.00001
Faecousia sp000435995	66951	S	2	6	8	0.00000
CAG-170 sp900545925	66563	S	13	48	61	0.00001
CAG-170 sp000432135	66554	S	9	15	24	0.00000
Enterenecus sp944385465	66859	S	9	15	24	0.00000
Lawsonibacter sp900066825	67417	S	1	26	27	0.00001
Scatomorpha sp900752445	67850	S	2	5	7	0.00000
Flavonifractor plautii	67235	S	2	37	39	0.00001
Agathobaculum hominis	65610	S	8	27	35	0.00001
Agathobaculum butyriciproducens	65607	S	5	46	51	0.00001
CAKVOU01 sp934525675	65857	S	15	4	19	0.00000
Anaerococcus sp943913325	71394	S	77	385	462	0.00009
Anaerococcus octavius	71367	S	58	162	220	0.00004
Anaerococcus sp900258475	71383	S	10	84	94	0.00002
Anaerococcus murdochii	71365	S	10	72	82	0.00002
Anaerococcus sp902500265	71389	S	6	75	81	0.00002
Anaerococcus tetradius	71402	S	3	23	26	0.00001
Anaerococcus nagyae	71366	S	3	4	7	0.00000
Anaerococcus vaginalis	71404	S	1	10	11	0.00000
Anaerococcus sp900232825	71382	S	1	11	12	0.00000
Anaerococcus degeneri	71358	S	1	11	12	0.00000
Finegoldia magna	71435	S	9	115	124	0.00002
Finegoldia magna_H	71437	S	2	12	14	0.00000
Peptoniphilus_A lacydonensis	71527	S	59	196	255	0.00005
Murdochiella massiliensis_A	71496	S	31	271	302	0.00006
Aedoeadaptatus pacaensis	71352	S	6	39	45	0.00001
Ezakiella coagulans	71419	S	2	24	26	0.00001
Pseudoclostridium thermosuccinogenes	57275	S	230	707	937	0.00018
Mogibacterium sp938041965	69768	S	2	15	17	0.00000
Alterileibacterium sp902488835	69499	S	7	24	31	0.00001
Sinanaerobacter chloroacetimidivorans	69917	S	6	22	28	0.00001
Eubacterium_T sp903789635	69588	S	3	0	3	0.00000
Hornefia nodata	69624	S	1	6	7	0.00000
Peptostreptococcus stomatis	70070	S	3	12	15	0.00000
Clostridium sp000435835	59559	S	1	26	27	0.00001
SFGY01 sp946220865	70189	S	10	7	17	0.00000
Egerieenecus sp900553315	57441	S	2	2	4	0.00000
Pseudoramibacter alactolyticus	59943	S	5	2	7	0.00000
JABCPO02 sp902488785	71060	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	7	4	11	0.00000
Pyrinomonas sp937135995	39495	S	2395	1231	3626	0.00070
Pyrinomonas methylaliphatogenes	39494	S	129	68	197	0.00004
JANWVO01 sp025056865	39977	S	54	51	105	0.00002
JALHNI01 sp019752335	39968	S	19	14	33	0.00001
JANWXD01 sp025055455	39981	S	3	5	8	0.00000
Cuspidothrix issatschenkoi	96758	S	1314	6044	7358	0.00142
Chlorogloeopsis sp000332255	96756	S	2	0	2	0.00000
Allocoleopsis franciscana	96505	S	4	45	49	0.00001
Microcoleus sp015207505	96628	S	5	32	37	0.00001
Hydrococcus rivularis	96668	S	28	18	46	0.00001
Leptolyngbya boryana	97126	S	23	1	24	0.00000
Obscuribacter sp019745415	98627	S	140	64	204	0.00004
Obscuribacter phosphatis	98622	S	14	22	36	0.00001
Obscuribacter phosphatis_A	98623	S	9	29	38	0.00001
Ga0077546 sp913063055	98597	S	9	75	84	0.00002
Ga0077546 sp030917395	98596	S	1	9	10	0.00000
QKMZ01 sp013823055	98635	S	28	4	32	0.00001
JAIEPM01 sp019747875	98614	S	2	0	2	0.00000
JAKFUT01 sp019752635	98619	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	741	742	0.00014
Megasphaera cerevisiae	72957	S	58	146	204	0.00004
Anaeroglobus micronuciformis	72951	S	7	12	19	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	43	267	310	0.00006
UBA11096 sp030549905	52881	S	865	242	1107	0.00021
UBA11096 sp003534055	52873	S	9	230	239	0.00005
Hydrogenobacter thermophilus	52857	S	7	5	12	0.00000
QWPN01 sp903917235	112850	S	41	70	111	0.00002
QWPN01 sp003488325	112835	S	31	113	144	0.00003
QWOP01 sp943332855	112827	S	13	65	78	0.00002
QWOP01 sp903885855	112824	S	6	8	14	0.00000
CAMCQY01 sp947464585	112813	S	3	2	5	0.00000
Pirellula_B sp021736575	112550	S	22	1	23	0.00000
Pirellula_B sp018969045	112544	S	4	0	4	0.00000
REEB421 sp018970845	112215	S	27	25	52	0.00001
Gemmata sp013823135	112170	S	10	7	17	0.00000
SXXK01 sp903896675	113043	S	3	8	11	0.00000
GCA-002862325 sp002709295	111394	S	3	26	29	0.00001
JAEUHO01 sp016795345	111249	S	8	22	30	0.00001
CALKMO01 sp026417845	113090	S	2	0	2	0.00000
Thermorudis peleae	94888	S	204	5	209	0.00004
Thermomicrobium sp002898975	94882	S	1	0	1	0.00000
Thermomicrobium sp938028665	94887	S	1	0	1	0.00000
RBG-16-57-11 sp020724505	94090	S	66	0	66	0.00001
NAK19 sp937129505	94080	S	16	1	17	0.00000
NAK19 sp003327455	94077	S	1	6	7	0.00000
Denitrolinea sp937120535	94149	S	5	2	7	0.00000
CFX2 sp016223085	93635	S	46	9	55	0.00001
NAK82 sp937127125	93591	S	32	1	33	0.00001
Caldilinea sp016861025	94403	S	10	19	29	0.00001
SpSt-313 sp023511475	94659	S	10	22	32	0.00001
JANWZD01 sp023512725	95474	S	100	42	142	0.00003
Nitrospira_D sp900299245	105460	S	169	212	381	0.00007
Magnetobacterium casense	105681	S	10	0	10	0.00000
Microsaccharimonas sp001897295	110734	S	55	8	63	0.00001
Mycosynbacter sp001003725	110689	S	31	2	33	0.00001
SDRK01 sp007845205	110611	S	11	0	11	0.00000
Nanosynbacter sp938046775	110319	S	1	2	3	0.00000
J137 sp003694175	107151	S	103	0	103	0.00002
SZUA-265 sp025936205	104799	S	102	39	141	0.00003
JABFRG01 sp013141295	104685	S	8	6	14	0.00000
Corallococcus carmarthensis	104341	S	76	23	99	0.00002
JAEUJQ01 sp014879945	104376	S	1	0	1	0.00000
CAIUMM01 sp903900265	104937	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	131	27	158	0.00003
Akkermansia muciniphila_D	145648	S	10	71	81	0.00002
Akkermansia muciniphila	145645	S	1	5	6	0.00000
Akkermansia muciniphila_A	145646	S	1	3	4	0.00000
Arctic95D-9 sp016795385	145939	S	16	16	32	0.00001
SXXZ01 sp945883815	144881	S	1	5	6	0.00000
Lacunisphaera sp903856725	145366	S	6	0	6	0.00000
Holdemanella sp900547815	74060	S	15	189	204	0.00004
Clostridium_AQ innocuum	74002	S	31	343	374	0.00007
Amedibacillus dolichus	73872	S	14	236	250	0.00005
Bulleidia extructa	73880	S	8	42	50	0.00001
RUG705 sp905188025	75741	S	20	163	183	0.00004
UBA2730 sp910576925	75839	S	12	6	18	0.00000
UMGS2016 sp018381595	76036	S	11	131	142	0.00003
CALEKU01 sp937902745	52982	S	100	2	102	0.00002
HRBIN16 sp026003195	53166	S	33	136	169	0.00003
GBS-DC sp023511915	53144	S	4	0	4	0.00000
RSA5 sp002919235	73487	S	103	324	427	0.00008
JAAYMS01 sp937988745	73456	S	1	10	11	0.00000
Fusobacterium periodonticum	102586	S	2	15	17	0.00000
Fusobacterium vincentii	102598	S	1	5	6	0.00000
Fusobacterium_A sp900555845	102610	S	1	17	18	0.00000
Fusobacterium_B sp900554885	102629	S	7	13	20	0.00000
JAFGUR01 sp017988045	102637	S	7	26	33	0.00001
Leptotrichia_A sp001274535	102676	S	2	11	13	0.00000
Parachlamydia acanthamoebae	93395	S	78	48	126	0.00002
Bdellovibrio sp946480995	91467	S	10	0	10	0.00000
JAHBUS01 sp019637955	91483	S	6	2	8	0.00000
UBA7185 sp910585405	72380	S	2	17	19	0.00000
Treponema_D zioleckii	142910	S	1	0	1	0.00000
Treponema_B sp905372205	142635	S	1	0	1	0.00000
Thermaerobacter subterraneus	73344	S	3	3	6	0.00000
JAEXNA01 sp023447635	102279	S	2	0	2	0.00000
Sulfurospirillum sp019162915	92980	S	1	0	1	0.00000
HRBIN30 sp002898795	101402	S	2	0	2	0.00000
G020351775 sp020346845	102746	S	1	0	1	0.00000
HRBIN32 sp002898935	92019	S	1	0	1	0.00000
Halobacterium salinarum	34124	S	17	139	156	0.00003
Natrialba aegyptia	34372	S	4	6	10	0.00000
TA-21 sp014523595	38665	S	9	1	10	0.00000
