name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oribacterium sp900770445	62701	S	9	26	35	0.00000
Oribacterium sp938030845	62710	S	4	16	20	0.00000
Oribacterium asaccharolyticum	62677	S	2	4	6	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	32	159	191	0.00001
Muricoprocola sp934373455	62558	S	9	3	12	0.00000
Muricoprocola sp900544685	62557	S	2	1	3	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Lientehia caecorum	62293	S	36	9	45	0.00000
Lientehia sp944375845	62305	S	7	2	9	0.00000
Lientehia sp030053595	62300	S	3	10	13	0.00000
Lientehia sp902363445	62301	S	2	2	4	0.00000
UMGS1370 sp904395885	63827	S	27	6	33	0.00000
UMGS1370 sp900542035	63825	S	7	3	10	0.00000
UMGS1370 sp900551135	63826	S	5	5	10	0.00000
UMGS1370 sp021772025	63824	S	2	6	8	0.00000
UMGS1370 sp944376125	63832	S	2	2	4	0.00000
UMGS1370 sp905215625	63828	S	1	0	1	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	42	6	48	0.00000
W0P33-017 sp004562765	63875	S	3	8	11	0.00000
Moryella indoligenes	62532	S	36	125	161	0.00001
Moryella sp002892395	62535	S	5	5	10	0.00000
Pullilachnospira_A gallistercoris	62857	S	22	17	39	0.00000
Pullilachnospira_A sp949286525	62859	S	17	8	25	0.00000
Diplocloster modestus	61526	S	28	44	72	0.00000
Novisyntrophococcus sp900539175	62662	S	26	54	80	0.00000
JAGZHZ01 sp018366495	62019	S	7	7	14	0.00000
JAGZHZ01 sp030526005	62021	S	6	4	10	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
CAG-590 sp900544905	61139	S	11	24	35	0.00000
CAG-590 sp900548855	61140	S	7	23	30	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	1	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	23	44	67	0.00000
Egerieimonas sp900552095	61548	S	19	4	23	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
RGIG7193 sp944380185	62956	S	18	4	22	0.00000
COE1 sp947625775	61342	S	16	2	18	0.00000
COE1 sp001916965	61292	S	2	3	5	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	18	28	46	0.00000
Luxibacter massiliensis	62316	S	16	115	131	0.00001
Bovifimicola ammoniilytica	60866	S	12	55	67	0.00000
Bovifimicola sp902786365	60876	S	4	24	28	0.00000
Suipraeoptans intestinalis	63350	S	14	52	66	0.00000
Porcincola sp030526245	62797	S	6	0	6	0.00000
Porcincola sp902799015	62808	S	5	7	12	0.00000
Porcincola sp900318615	62799	S	2	2	4	0.00000
1XD8-76 sp021769625	60241	S	12	12	24	0.00000
JAGTTR01 sp944384015	62018	S	8	0	8	0.00000
JAGTTR01 sp018223385	62015	S	3	5	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	10	6	16	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	5	7	12	0.00000
Marvinbryantia sp902473545	62361	S	4	3	7	0.00000
CAG-510 sp900551115	61111	S	10	3	13	0.00000
V9D3004 sp900760345	63843	S	8	6	14	0.00000
Petralouisia sp000403255	62746	S	3	18	21	0.00000
Petralouisia sp910575075	62759	S	3	6	9	0.00000
Petralouisia sp910585395	62769	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	1	5	6	0.00000
Caccovicinus excrementipullorum	61351	S	9	7	16	0.00000
Brotonthovivens ammoniilytica	60919	S	4	17	21	0.00000
Brotonthovivens sp900557275	60922	S	3	2	5	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
CAKRHR01 sp934339005	61258	S	8	1	9	0.00000
JAAYYM01 sp012515365	61996	S	7	54	61	0.00000
CAG-791 sp902781655	61220	S	7	11	18	0.00000
Bacteroides_F pectinophilus	60674	S	7	39	46	0.00000
UBA4285 sp900545225	63749	S	7	4	11	0.00000
Lachnoanaerobaculum saburreum	62130	S	5	1	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
CAG-303 sp944381595	61090	S	4	4	8	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	2	2	4	0.00000
Pararoseburia lenta	62735	S	1	3	4	0.00000
Pararoseburia sp900546435	62738	S	1	3	4	0.00000
Roseburia_B zhanii	63133	S	5	46	51	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
Hungatella_A hathewayi_A	61962	S	5	4	9	0.00000
CAJMNU01 sp030524675	61251	S	5	2	7	0.00000
Avilachnospira sp944381575	60669	S	3	2	5	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	4	3	7	0.00000
Hespellia sp028689735	61912	S	3	1	4	0.00000
Hespellia stercorisuis	61915	S	1	4	5	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
ISDg sp030524525	61980	S	4	0	4	0.00000
Dorea_B phocaeensis	61539	S	4	30	34	0.00000
RGIG6919 sp934293375	62950	S	4	1	5	0.00000
UBA2942 sp949299375	63518	S	3	1	4	0.00000
RUG306 sp902772635	63045	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	3	0	3	0.00000
UBA7109 sp937950565	63801	S	1	0	1	0.00000
UBA7109 sp946558465	63803	S	1	1	2	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	1	2	3	0.00000
Butyrivibrio sp947168335	61049	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	1	2	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	2	3	5	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	2	13	15	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	1	2	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
CAG-411 sp017399885	61097	S	1	1	2	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
Faecimorpha stercoravium	60085	S	2464	5236	7700	0.00036
Faecimorpha sp937892735	60083	S	29	23	52	0.00000
Faecimorpha sp944376225	60084	S	9	1	10	0.00000
Bianquea renquensis	60075	S	3055	2383	5438	0.00026
Bianquea sp019423265	60076	S	69	75	144	0.00001
Anaerotignum lactatifermentans	59979	S	318	2829	3147	0.00015
Anaerotignum sp905212195	60007	S	189	143	332	0.00002
Anaerotignum sp017483025	59991	S	24	6	30	0.00000
Anaerotignum faecicola	59978	S	16	155	171	0.00001
Anaerotignum sp945868505	60017	S	10	3	13	0.00000
Anaerotignum sp001304995	59984	S	5	6	11	0.00000
Anaerotignum sp910576545	60009	S	4	19	23	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp004557645	59988	S	1	2	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	2	3	0.00000
Metalachnospira sp900548595	60052	S	75	27	102	0.00000
Metalachnospira sp900546215	60051	S	3	6	9	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	10	29	39	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	2	3	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	11	6	17	0.00000
JAGZLR01 sp018364635	60042	S	4	16	20	0.00000
JANFXS01 sp024460105	60046	S	4	19	23	0.00000
JAHZDZ01 sp019422105	60043	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	142	188	330	0.00002
CAG-274 sp900545305	60102	S	4	11	15	0.00000
CAG-274 sp000432155	60101	S	1	2	3	0.00000
Gallispira sp905201505	60122	S	10	4	14	0.00000
Cellulosilyticum sp900556665	60181	S	10	6	16	0.00000
Pullichristensenella stercoripullorum	57554	S	13465	18941	32406	0.00153
Pullichristensenella sp904420265	57551	S	9681	1149	10830	0.00051
Pullichristensenella excrementipullorum	57547	S	8252	18890	27142	0.00128
Pullichristensenella stercorigallinarum	57553	S	2924	3336	6260	0.00030
Pullichristensenella sp946496415	57552	S	967	1253	2220	0.00010
Pullichristensenella excrementigallinarum	57546	S	348	36	384	0.00002
Pullichristensenella avicola	57545	S	132	72	204	0.00001
Pullichristensenella sp019409045	57550	S	5	1	6	0.00000
Limiplasma pullistercoris	57500	S	4139	9945	14084	0.00067
Limiplasma sp944349545	57538	S	787	3819	4606	0.00022
Limiplasma merdipullorum	57498	S	345	697	1042	0.00005
Limiplasma sp023404345	57525	S	179	154	333	0.00002
Limiplasma pullicola	57499	S	126	676	802	0.00004
Limiplasma sp944333375	57537	S	82	99	181	0.00001
Limiplasma stercoravium	57539	S	46	8	54	0.00000
Limiplasma sp029009515	57530	S	10	2	12	0.00000
Limiplasma sp934621485	57534	S	9	2	11	0.00000
Limiplasma sp017938645	57521	S	5	2	7	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5355	15445	20800	0.00098
Ventricola gallistercoris	57760	S	207	169	376	0.00002
Ventricola intestinavium	57761	S	103	24	127	0.00001
Ventricola sp900548125	57791	S	76	231	307	0.00001
Ventricola sp934636105	57796	S	51	80	131	0.00001
Ventricola sp944363005	57801	S	51	44	95	0.00000
Ventricola sp934643825	57797	S	39	97	136	0.00001
Ventricola sp944333055	57799	S	34	30	64	0.00000
Ventricola sp900542395	57789	S	14	25	39	0.00000
Ventricola sp030535375	57786	S	12	1	13	0.00000
Ventricola sp934675735	57798	S	3	4	7	0.00000
Ventricola sp015056305	57766	S	3	2	5	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	7614	3854	11468	0.00054
Faecivicinus sp900759005	57453	S	23	10	33	0.00000
Faecivicinus sp944353735	57455	S	8	2	10	0.00000
Faecivicinus sp900553265	57452	S	3	1	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3490	818	4308	0.00020
Alectryocaccomicrobium faecavium	57367	S	454	110	564	0.00003
Alectryocaccomicrobium excrementavium	57366	S	182	48	230	0.00001
Onthenecus sp023402355	57541	S	468	350	818	0.00004
Onthenecus sp900199405	57543	S	7	0	7	0.00000
Onthenecus sp944349855	57544	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	309	274	583	0.00003
SFMI01 sp019420065	57642	S	276	59	335	0.00002
Aphodomonas merdavium	57369	S	205	84	289	0.00001
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp934663625	57658	S	15	3	18	0.00000
SFTH01 sp004557125	57651	S	6	49	55	0.00000
SFTH01 sp030537335	57656	S	4	32	36	0.00000
SFTH01 sp004554085	57650	S	3	42	45	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	69	23	92	0.00000
Egerieenecus merdigallinarum	57440	S	22	15	37	0.00000
Fimadaptatus faecigallinarum	57456	S	21	0	21	0.00000
Fimadaptatus sp900553645	57457	S	7	2	9	0.00000
Excrementavichristensenella intestinipullorum	57444	S	10	7	17	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	6	2	8	0.00000
UBA2862 sp902798105	57723	S	6	1	7	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8297	1636	9933	0.00047
Borkfalkia sp017886545	57821	S	89	218	307	0.00001
Borkfalkia sp944368795	57844	S	28	10	38	0.00000
Borkfalkia sp019423125	57823	S	24	47	71	0.00000
Borkfalkia excrementigallinarum	57815	S	16	61	77	0.00000
Borkfalkia sp944328495	57832	S	9	38	47	0.00000
Borkfalkia sp944368925	57845	S	9	36	45	0.00000
Borkfalkia sp949287815	57852	S	8	17	25	0.00000
Borkfalkia sp900557285	57824	S	6	19	25	0.00000
Borkfalkia sp949291725	57854	S	3	11	14	0.00000
Borkfalkia avicola	57811	S	3	5	8	0.00000
Borkfalkia sp930990665	57829	S	3	5	8	0.00000
Borkfalkia stercoripullorum	57858	S	2	4	6	0.00000
Borkfalkia sp944341655	57837	S	1	2	3	0.00000
Borkfalkia sp003343765	57820	S	1	7	8	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	3	4	0.00000
UMGS775 sp900545325	58354	S	5270	1886	7156	0.00034
UMGS775 sp003343995	58353	S	766	2862	3628	0.00017
Scatosoma sp944375795	58234	S	2233	447	2680	0.00013
Scatosoma sp900552625	58226	S	684	490	1174	0.00006
Scatosoma sp003150575	58167	S	28	45	73	0.00000
Scatosoma pullicola	58164	S	22	5	27	0.00000
Scatosoma sp904419075	58230	S	9	17	26	0.00000
Scatosoma sp900555925	58227	S	5	17	22	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	815	560	1375	0.00006
Gallimonas sp944343275	58031	S	10	21	31	0.00000
Gallimonas faecium	57996	S	9	7	16	0.00000
Gallimonas sp944376295	58045	S	9	33	42	0.00000
Gallimonas faecavium	57995	S	7	8	15	0.00000
Gallimonas sp947631905	58112	S	5	8	13	0.00000
Gallimonas sp944363395	58038	S	5	5	10	0.00000
Gallimonas sp017887095	58007	S	3	3	6	0.00000
Gallimonas intestinigallinarum	58000	S	1	1	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
RGIG4074 sp017886575	58152	S	953	156	1109	0.00005
Coproplasma sp944341315	57934	S	122	33	155	0.00001
Coproplasma sp944330115	57931	S	8	4	12	0.00000
Coproplasma sp944327465	57929	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	3	4	7	0.00000
UBA10281 sp900548285	58245	S	89	161	250	0.00001
UBA10281 sp900767815	58250	S	3	8	11	0.00000
UBA10281 sp900764105	58248	S	2	2	4	0.00000
UBA10281 sp021635425	58243	S	2	4	6	0.00000
UBA1259 sp003523255	58274	S	8	5	13	0.00000
UBA1259 sp959605945	58335	S	7	0	7	0.00000
UBA4636 sp900770945	58343	S	1	12	13	0.00000
UMGS621 sp900543915	58352	S	8	9	17	0.00000
HGM11412 sp934248055	58129	S	3	1	4	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
Protoclostridium gallicola	58858	S	18115	5778	23893	0.00113
Protoclostridium sp944362615	58866	S	3	4	7	0.00000
Protoclostridium sp944372345	58867	S	2	1	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	61	59	120	0.00001
UBA10677 sp900543755	58892	S	25	35	60	0.00000
UBA10677 sp900760475	58894	S	9	6	15	0.00000
UBA10677 sp900553005	58893	S	5	1	6	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	4932	2536	7468	0.00035
Parachristensenella avicola	59494	S	7	1	8	0.00000
HGM11616 sp900761075	58701	S	3711	2274	5985	0.00028
HGM11616 sp934373295	58702	S	18	27	45	0.00000
Guopingia tenuis	58700	S	1213	1070	2283	0.00011
QANA01 sp019420265	58711	S	48	71	119	0.00001
QANA01 sp003149735	58708	S	44	17	61	0.00000
QANA01 sp944347775	58716	S	8	15	23	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	13	5	18	0.00000
Christensenella massiliensis	58695	S	13	31	44	0.00000
Christensenella sp022846035	58697	S	8	26	34	0.00000
Christensenella minuta	58696	S	3	6	9	0.00000
CAJJPW01 sp905193725	58692	S	10	0	10	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	1128	233	1361	0.00006
Allochristensenella caecavium	58928	S	556	3	559	0.00003
Allochristensenella sp019415425	58929	S	303	55	358	0.00002
UMGS1975 sp959600905	58936	S	173	539	712	0.00003
UMGS1975 sp900546685	58933	S	9	32	41	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
Phil1 sp004558525	58440	S	772	970	1742	0.00008
Phil1 sp001940855	58438	S	36	110	146	0.00001
PeH17 sp000435055	58416	S	58	169	227	0.00001
PeH17 sp947168565	58432	S	14	18	32	0.00000
PeH17 sp004556165	58419	S	3	4	7	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	33	163	196	0.00001
SFEL01 sp934633985	58467	S	1	1	2	0.00000
Aphodomorpha intestinavium	58382	S	29	8	37	0.00000
Aphodomorpha sp900540495	58385	S	9	8	17	0.00000
UMGS946 sp900544965	58538	S	21	17	38	0.00000
UMGS946 sp900547135	58539	S	5	3	8	0.00000
Pelethousia gallinarum	58433	S	16	15	31	0.00000
UBA1685 sp944366945	58474	S	8	6	14	0.00000
Spyradocola merdavium	59405	S	903	538	1441	0.00007
Spyradocola sp944381265	59409	S	6	4	10	0.00000
Spyradocola sp002492415	59407	S	3	1	4	0.00000
CALWRM01 sp944383925	59399	S	15	3	18	0.00000
CAKVNM01 sp934749845	58972	S	171	885	1056	0.00005
Caccovivens sp904397185	59020	S	24	43	67	0.00000
Caccovivens sp944349515	59039	S	2	7	9	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	10	22	32	0.00000
CAG-314 sp000437915	58542	S	86	145	231	0.00001
CAG-314 sp900551395	58543	S	10	6	16	0.00000
Limihabitans stercoravium	58590	S	19	18	37	0.00000
Limihabitans sp900554285	58589	S	6	4	10	0.00000
UMGS929 sp900546875	58602	S	5	14	19	0.00000
RACS-045 sp944376205	59463	S	29	25	54	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	1	2	0.00000
Ornithoclostridium sp944380275	59439	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	3	4	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Alloclostridium sp944380395	59413	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	38	8	46	0.00000
Neochristensenella gallicola	58913	S	3	4	7	0.00000
UMGS1322 sp905200615	58921	S	7	12	19	0.00000
CAG-349 sp003539515	58605	S	24	65	89	0.00000
Limadaptatus sp944363035	58668	S	1	0	1	0.00000
Gehongia tenuis	58802	S	26	16	42	0.00000
RGIG9107 sp019420085	58800	S	10	1	11	0.00000
Maliibacterium massiliense	58797	S	3	6	9	0.00000
JAEWCC01 sp023459495	58946	S	4	7	11	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	2	2	4	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	3	1	4	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	1	3	0.00000
Emergencia timonensis	69562	S	23097	143155	166252	0.00786
Emergencia sp904420065	69556	S	2107	2465	4572	0.00022
Emergencia sp937997955	69558	S	486	449	935	0.00004
Emergencia sp900551775	69554	S	269	988	1257	0.00006
Emergencia sp902476665	69555	S	171	795	966	0.00005
Emergencia sp944388465	69559	S	7	11	18	0.00000
Emergencia intestinalis	69545	S	6	19	25	0.00000
Emergencia sp022767345	69548	S	4	2	6	0.00000
Emergencia sp021769965	69547	S	2	2	4	0.00000
Emergencia sp949289445	69561	S	2	4	6	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Lentihominibacter excrementipullorum	69690	S	9372	3507	12879	0.00061
Lentihominibacter faecis	69691	S	4983	9633	14616	0.00069
Lentihominibacter butyrica	69687	S	101	448	549	0.00003
Lentihominibacter sp934281605	69742	S	60	42	102	0.00000
Lentihominibacter sp949287115	69750	S	29	27	56	0.00000
Lentihominibacter sp937966095	69743	S	17	15	32	0.00000
Lentihominibacter excrementigallinarum	69689	S	16	7	23	0.00000
Lentihominibacter excrementavium	69688	S	8	7	15	0.00000
Lentihominibacter sp902495595	69727	S	7	4	11	0.00000
Lentihominibacter sp958448635	69752	S	6	5	11	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Fimisoma sp900542295	69599	S	5695	9664	15359	0.00073
Fimisoma sp905214195	69602	S	28	31	59	0.00000
Fimisoma sp937900415	69604	S	12	0	12	0.00000
Fimisoma sp900545135	69600	S	7	5	12	0.00000
Fimisoma sp900540145	69598	S	5	12	17	0.00000
Fimisoma avicola	69590	S	4	1	5	0.00000
Fimisoma sp000435715	69591	S	2	1	3	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1377	6760	8137	0.00038
Hominibacterium sp019420305	69617	S	154	351	505	0.00002
Hominibacterium odorimutans_A	69615	S	85	20	105	0.00000
Hominibacterium sp959021945	69621	S	75	84	159	0.00001
Hominibacterium faecale	69613	S	4	6	10	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	164	430	594	0.00003
Mogibacterium diversum	69761	S	9	244	253	0.00001
Mogibacterium pumilum	69764	S	3	18	21	0.00000
Mogibacterium sp938039775	69767	S	1	15	16	0.00000
Eubacterium_B infirmum	69563	S	60	214	274	0.00001
Eubacterium_B sulci	69579	S	6	17	23	0.00000
CAG-238 sp900551415	69522	S	49	101	150	0.00001
CAG-238 sp902465215	69524	S	25	46	71	0.00000
CAG-238 sp934277655	69528	S	2	3	5	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	57	53	110	0.00001
Gallibacter brachus	69608	S	63	65	128	0.00001
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Alterileibacterium massiliense	69498	S	23	191	214	0.00001
CASDUO01 sp949284065	69539	S	16	3	19	0.00000
UBA1426 sp002329675	69925	S	15	73	88	0.00000
Mogibacterium_A kristiansenii	69771	S	1	13	14	0.00000
Alangreenwoodia sp905206455	69496	S	9	2	11	0.00000
UMGS973 sp900547295	69947	S	4	6	10	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
Hornefia sp938045615	69629	S	6	23	29	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	2	4	6	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	326	4628	4954	0.00023
Intestinibacter bartlettii	70034	S	159	359	518	0.00002
Intestinibacter sp900540355	70037	S	10	15	25	0.00000
Intestinibacter bartlettii_A	70035	S	5	2	7	0.00000
Romboutsia timonensis	70075	S	154	1198	1352	0.00006
Romboutsia sp904418825	70073	S	8	25	33	0.00000
Romboutsia ilealis	70071	S	4	19	23	0.00000
Terrisporobacter othiniensis	70098	S	30	50	80	0.00000
Terrisporobacter sp900557165	70103	S	29	109	138	0.00001
Terrisporobacter sp945871955	70105	S	1	3	4	0.00000
Peptostreptococcus anaerobius	70059	S	13	32	45	0.00000
Paraclostridium sp017425305	70050	S	3	8	11	0.00000
Clostridium sp900540255	59605	S	1082	2122	3204	0.00015
Clostridium saudiense	59556	S	110	473	583	0.00003
Clostridium sp000435835	59559	S	99	628	727	0.00003
Clostridium sp023445445	59592	S	41	44	85	0.00000
Clostridium sp934754925	59616	S	17	192	209	0.00001
Clostridium sp900759995	59608	S	7	11	18	0.00000
Clostridium sp015555905	59571	S	6	62	68	0.00000
Clostridium sp900766315	59609	S	5	28	33	0.00000
Clostridium sp026168755	59595	S	3	13	16	0.00000
Clostridium lentum	59544	S	3	18	21	0.00000
Clostridium sp900539375	59604	S	1	2	3	0.00000
Clostridium sp900543325	59606	S	1	12	13	0.00000
Clostridium celatum	59532	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
Clostridium_AA polynesiense	59628	S	39	19	58	0.00000
Sarcina perfringens	59811	S	2	9	11	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	994	8922	9916	0.00047
CAG-465 sp905204915	70408	S	19	26	45	0.00000
CAG-465 sp900554875	70406	S	12	15	27	0.00000
RGIG5057 sp023460515	70446	S	21	94	115	0.00001
CAG-273 sp000438355	70795	S	40	46	86	0.00000
CAG-273 sp000435755	70793	S	22	101	123	0.00001
CAG-273 sp003534295	70797	S	13	51	64	0.00000
CAG-269 sp946491915	70674	S	30	155	185	0.00001
CAG-269 sp900556345	70514	S	24	73	97	0.00000
CAG-269 sp900762425	70520	S	3	0	3	0.00000
CAG-269 sp021771025	70495	S	3	12	15	0.00000
CAG-269 sp944388015	70619	S	3	10	13	0.00000
CAG-269 sp905215845	70532	S	3	16	19	0.00000
CAG-269 sp944388765	70631	S	2	3	5	0.00000
CAG-269 sp946486515	70672	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	6	7	0.00000
CAG-269 sp934130935	70548	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	5	27	32	0.00000
CAG-245 sp900761475	70457	S	4	67	71	0.00000
CAG-245 sp900552135	70455	S	2	5	7	0.00000
CAG-793 sp900557475	70943	S	4	21	25	0.00000
Merdicola sp944393485	71083	S	5	2	7	0.00000
JAETTH01 sp021769225	71062	S	4	23	27	0.00000
CALXJJ01 sp944388605	71001	S	3	2	5	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	1	0	1	0.00000
