name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium sp020991455	86891	S	5	146	151	0.00006
Flavobacterium sp001427905	86741	S	4	75	79	0.00003
Flavobacterium hibernum	86596	S	3	139	142	0.00006
Flavobacterium humidisoli	86600	S	3	137	140	0.00005
Flavobacterium johnsoniae	86611	S	3	126	129	0.00005
Flavobacterium geliluteum	86583	S	3	36	39	0.00002
Flavobacterium gelatinilyticum	86581	S	3	69	72	0.00003
Flavobacterium sp000708595	86734	S	3	46	49	0.00002
Flavobacterium sp020905345	86887	S	3	407	410	0.00016
Flavobacterium sp001507425	86746	S	3	51	54	0.00002
Flavobacterium sp002304005	86760	S	3	55	58	0.00002
Flavobacterium sp004362015	86803	S	3	60	63	0.00002
Flavobacterium sp951805225	87090	S	2	108	110	0.00004
Flavobacterium cupreum	86544	S	2	145	147	0.00006
Flavobacterium zhairuonense	87123	S	2	41	43	0.00002
Flavobacterium reichenbachii	86706	S	2	25	27	0.00001
Flavobacterium ginsenosidimutans	86587	S	2	85	87	0.00003
Flavobacterium sp946478785	87038	S	2	99	101	0.00004
Flavobacterium sp009711165	86816	S	2	20	22	0.00001
Flavobacterium shii	86723	S	2	21	23	0.00001
Flavobacterium sp023251135	86903	S	2	73	75	0.00003
Flavobacterium sp004339525	86802	S	2	72	74	0.00003
Flavobacterium sp015594725	86848	S	2	31	33	0.00001
Flavobacterium sp009707955	86814	S	2	43	45	0.00002
Flavobacterium anhuiense	86496	S	2	179	181	0.00007
Flavobacterium ajazii	86485	S	2	31	33	0.00001
Flavobacterium sp900129795	86994	S	1	42	43	0.00002
Flavobacterium sp001429295	86743	S	1	39	40	0.00002
Flavobacterium hungaricum	86601	S	1	16	17	0.00001
Flavobacterium sp017744675	86855	S	1	17	18	0.00001
Flavobacterium glycines	86589	S	1	10	11	0.00000
Flavobacterium sp002482975	86771	S	1	45	46	0.00002
Flavobacterium sp020991415	86890	S	1	25	26	0.00001
Flavobacterium sp009674775	86812	S	1	19	20	0.00001
Flavobacterium sp030929605	86992	S	1	30	31	0.00001
Flavobacterium sp001027725	86739	S	1	30	31	0.00001
Flavobacterium cutihirudinis	86545	S	1	30	31	0.00001
Flavobacterium saccharophilum	86711	S	1	25	26	0.00001
Flavobacterium subsaxonicum	87093	S	1	2	3	0.00000
Flavobacterium sp903469665	86998	S	1	35	36	0.00001
Flavobacterium pectinovorum	86660	S	1	15	16	0.00001
Flavobacterium flavigenum	86566	S	1	40	41	0.00002
Flavobacterium sp000745775	86736	S	1	60	61	0.00002
Flavobacterium gyeonganense	86592	S	1	60	61	0.00002
Flavobacterium hydrocarbonoxydans	86603	S	1	34	35	0.00001
Flavobacterium sp000282055	86733	S	1	11	12	0.00000
Flavobacterium sp003968755	86794	S	1	11	12	0.00000
Flavobacterium sp903913315	87011	S	1	17	18	0.00001
Flavobacterium sp001529295	86747	S	1	5	6	0.00000
Flavobacterium sp011751075	86825	S	1	62	63	0.00002
Flavobacterium buctense_B	86519	S	1	9	10	0.00000
Flavobacterium collinsii	86535	S	1	19	20	0.00001
Flavobacterium psychrophilum_B	86681	S	1	408	409	0.00016
Flavobacterium circumlabens	86533	S	1	35	36	0.00001
Flavobacterium cheongpyeongense	86529	S	1	24	25	0.00001
Flavobacterium sp002303885	86759	S	1	61	62	0.00002
Flavobacterium sp023386255	86907	S	1	0	1	0.00000
Sinomicrobium pectinilyticum	88114	S	1	2	3	0.00000
Yeosuana sp021739635	88412	S	1	59	60	0.00002
GCA001735715 sp027593245	87187	S	1	118	119	0.00005
Costertonia aggregata	86335	S	1	43	44	0.00002
Epilithonimonas sp003248755	89261	S	395	8045	8440	0.00329
Chryseobacterium soli	89125	S	103	351	454	0.00018
Chryseobacterium sp026460945	89184	S	1	3	4	0.00000
Chryseobacterium sp001425355	89136	S	1	3	4	0.00000
Chryseobacterium camelliae_A	89036	S	1	10	11	0.00000
Amniculibacterium sp018266965	89001	S	2	235	237	0.00009
CAMCHP01 sp945874695	88798	S	6	23	29	0.00001
PHOS-HE28 sp023412755	88571	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	432	487	919	0.00036
Spirosoma arboris	85542	S	63	57	120	0.00005
Spirosoma endbachense	85544	S	25	79	104	0.00004
Spirosoma pollinicola	85555	S	19	81	100	0.00004
Spirosoma sp006965485	85562	S	13	22	35	0.00001
Spirosoma telluris	85571	S	11	29	40	0.00002
Spirosoma agri	85541	S	10	6	16	0.00001
Spirosoma validum	85574	S	8	2	10	0.00000
Spirosoma linguale	85549	S	8	238	246	0.00010
Spirosoma foliorum	85547	S	5	8	13	0.00001
Spirosoma sp026391055	85567	S	5	338	343	0.00013
Spirosoma utsteinense	85573	S	4	7	11	0.00000
Spirosoma profusum	85556	S	4	1	5	0.00000
Spirosoma radiotolerans	85557	S	4	9	13	0.00001
Spirosoma sp025351545	85566	S	4	0	4	0.00000
Spirosoma aureum	85543	S	3	12	15	0.00001
Spirosoma sp001898575	85561	S	3	95	98	0.00004
Spirosoma aerolatum	85540	S	2	7	9	0.00000
Spirosoma oryzicola	85553	S	2	3	5	0.00000
Spirosoma spitsbergense	85569	S	2	1	3	0.00000
Spirosoma luteum	85550	S	1	2	3	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma sp028288385	85568	S	1	5	6	0.00000
Spirosoma sp013375035	85563	S	1	3	4	0.00000
Dyadobacter subterraneus	85449	S	3	20	23	0.00001
Dyadobacter frigoris	85415	S	2	7	9	0.00000
Leadbetterella sp019638185	85503	S	3	118	121	0.00005
Fibrella algicola	85465	S	2	2	4	0.00000
Siphonobacter aquaeclarae	85534	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	1	7	8	0.00000
Hymenobacter sp004684095	85201	S	21	341	362	0.00014
Hymenobacter sp013256625	85204	S	19	104	123	0.00005
Hymenobacter sp030581075	85233	S	11	100	111	0.00004
Hymenobacter sp001596155	85199	S	11	50	61	0.00002
Hymenobacter cyanobacteriorum	85143	S	10	135	145	0.00006
Hymenobacter coccineus	85141	S	9	80	89	0.00003
Hymenobacter sp030063445	85228	S	8	30	38	0.00001
Hymenobacter sp017571525	85208	S	8	42	50	0.00002
Hymenobacter sp013256425	85203	S	6	81	87	0.00003
Hymenobacter sp028288445	85226	S	6	45	51	0.00002
Hymenobacter psoromatis	85179	S	5	24	29	0.00001
Hymenobacter sp001562275	85198	S	4	44	48	0.00002
Hymenobacter nivis_A	85170	S	4	54	58	0.00002
Hymenobacter baengnokdamensis	85135	S	3	46	49	0.00002
Hymenobacter sp022701825	85212	S	3	4	7	0.00000
Hymenobacter ginkgonis	85150	S	3	20	23	0.00001
Hymenobacter terricola	85244	S	2	12	14	0.00001
Hymenobacter sp913776615	85236	S	2	26	28	0.00001
Hymenobacter setariae	85192	S	2	19	21	0.00001
Hymenobacter polaris	85176	S	2	7	9	0.00000
Hymenobacter sp025356245	85223	S	1	5	6	0.00000
Hymenobacter sp025354605	85222	S	1	6	7	0.00000
Hymenobacter negativus_A	85167	S	1	10	11	0.00000
Hymenobacter sp030580955	85231	S	1	17	18	0.00001
Hymenobacter negativus	85166	S	1	3	4	0.00000
Hymenobacter sp025353745	85220	S	1	11	12	0.00000
Hymenobacter rubidus	85186	S	1	12	13	0.00001
Hymenobacter properus	85178	S	1	9	10	0.00000
Hymenobacter metallilatus	85162	S	1	26	27	0.00001
Hymenobacter lutimineralis	85160	S	1	15	16	0.00001
Hymenobacter sp022921075	85216	S	1	20	21	0.00001
Hymenobacter sedentarius	85189	S	1	17	18	0.00001
Hymenobacter sp003417065	85200	S	1	11	12	0.00000
Hymenobacter arizonensis	85132	S	1	3	4	0.00000
Hymenobacter canadensis	85137	S	1	18	19	0.00001
Hymenobacter sp000801315	85196	S	1	17	18	0.00001
Hymenobacter crusticola	85142	S	1	1	2	0.00000
Hymenobacter daecheongensis	85144	S	1	7	8	0.00000
Hymenobacter sp937871705	85238	S	1	0	1	0.00000
Hymenobacter sp030853985	85235	S	1	3	4	0.00000
Hymenobacter sp030853845	85234	S	1	3	4	0.00000
Hymenobacter sp016427535	85207	S	1	5	6	0.00000
Hymenobacter lapidarius	85156	S	1	7	8	0.00000
Hymenobacter latericoloratus	85158	S	1	70	71	0.00003
Pontibacter ruber_A	85282	S	1	1	2	0.00000
Pontibacter sp947492645	85295	S	1	1	2	0.00000
Adhaeribacter arboris	85120	S	1	2	3	0.00000
Rufibacter sp013623775	85310	S	1	12	13	0.00001
Cytophaga aurantiaca	85065	S	10	75	85	0.00003
Cytophaga sp021151805	85067	S	4	704	708	0.00028
Cytophaga hutchinsonii	85066	S	3	38	41	0.00002
Cytophaga sp937863595	85069	S	2	18	20	0.00001
JACMQM01 sp028288365	85072	S	8	46	54	0.00002
JACMQM01 sp028288405	85073	S	3	13	16	0.00001
JACMQM01 sp014376985	85071	S	1	1	2	0.00000
JACMQM01 sp029237685	85074	S	1	7	8	0.00000
JANYCO01 sp025360235	85078	S	1	8	9	0.00000
ELB16-189 sp018266055	84809	S	5	10	15	0.00001
ELB16-189 sp021155195	84827	S	2	18	20	0.00001
JAUHJS01 sp030412945	84932	S	1	9	10	0.00000
Roseivirga spongicola	85015	S	1	17	18	0.00001
Raineya sp025454915	85599	S	1	1	2	0.00000
Rhodocytophaga rosea	84625	S	1	1	2	0.00000
PALSA-968 sp903923915	76642	S	54	1995	2049	0.00080
PALSA-968 sp013288015	76639	S	14	26	40	0.00002
PALSA-968 sp903970545	76643	S	9	38	47	0.00002
PALSA-968 sp013287545	76638	S	7	6	13	0.00001
PALSA-968 sp003153315	76637	S	2	2	4	0.00000
UBA2475 sp013697245	76651	S	2	31	33	0.00001
UBA2475 sp013816615	76652	S	2	13	15	0.00001
UBA2475 sp002342065	76646	S	1	16	17	0.00001
UBA2475 sp016185125	76654	S	1	5	6	0.00000
UBA2475 sp030681615	76679	S	1	31	32	0.00001
UBA2475 sp016788025	76660	S	1	1	2	0.00000
UBA4416 sp025362395	76703	S	5	7	12	0.00000
JAHEYG01 sp018000995	76630	S	1	5	6	0.00000
RF16 sp946616535	80681	S	5	232	237	0.00009
Paludibacter sp031292575	80457	S	2	0	2	0.00000
Paludibacter sp028748945	80452	S	1	1	2	0.00000
JAKPQD01 sp029572965	78575	S	6	672	678	0.00026
CAINVV01 sp903881215	80841	S	2	2	4	0.00000
CAINVV01 sp945873105	80843	S	1	0	1	0.00000
RUG11257 sp021443625	82641	S	1	5	6	0.00000
Prevotella communis	77349	S	1	3	4	0.00000
Prevotella sp024680755	77695	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	1	0	1	0.00000
DFXE01 sp031284375	81415	S	1	0	1	0.00000
Tannerella sp031289515	81542	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	6	7	0.00000
JADFUQ01 sp021163295	82667	S	1	12	13	0.00001
SNAP01 sp022496785	79300	S	1	46	47	0.00002
SZUA-561 sp003249935	81790	S	1	0	1	0.00000
2-12-FULL-35-15 sp025963715	76525	S	2	1	3	0.00000
2-12-FULL-35-15 sp003151815	76510	S	1	4	5	0.00000
2-12-FULL-35-15 sp903919535	76538	S	1	39	40	0.00002
UBA955 sp023258655	89636	S	2	60	62	0.00002
JABMMZ01 sp947496065	89604	S	1	9	10	0.00000
JABWCE01 sp947468275	89548	S	1	2	3	0.00000
UBA4408 sp016718805	90314	S	2	38	40	0.00002
UBA4408 sp016721765	90315	S	1	23	24	0.00001
JAIBAJ01 sp947475205	89506	S	1	1	2	0.00000
GCA-2737665 sp030855855	89732	S	1	4	5	0.00000
JABEUT01 sp903863935	89750	S	1	38	39	0.00002
Amoebophilus sp001897825	85616	S	1	0	1	0.00000
UBA10329 sp003456455	90293	S	1	137	138	0.00005
JADKFV01 sp016717325	76588	S	1	6	7	0.00000
JANQRZ01 sp028284265	91081	S	1	0	1	0.00000
Roseithermus sacchariphilus	91082	S	1	8	9	0.00000
Chlorobium sp005843815	90373	S	1	2	3	0.00000
Fen-1301 sp031292435	90497	S	1	50	51	0.00002
NSF051 sp937873135	96830	S	2777	10656	13433	0.00523
NSF051 sp029379285	96829	S	1042	2200	3242	0.00126
NSF051 sp029379265	96828	S	856	3293	4149	0.00162
NSF051 sp029379215	96827	S	629	980	1609	0.00063
Nostoc punctiforme_A	96856	S	1447	8791	10238	0.00399
Nostoc flagelliforme_A	96844	S	165	1683	1848	0.00072
Nostoc sp026127265	96888	S	164	1461	1625	0.00063
Nostoc sp002245985	96858	S	113	911	1024	0.00040
Nostoc sp002246015	96859	S	112	867	979	0.00038
Nostoc muscorum_A	96853	S	83	960	1043	0.00041
Nostoc sp017115095	96878	S	54	179	233	0.00009
Nostoc sp028623165	96889	S	52	356	408	0.00016
Nostoc sp013393905	96865	S	51	330	381	0.00015
Nostoc sp015206945	96869	S	41	644	685	0.00027
Nostoc sp002949735	96860	S	38	389	427	0.00017
Nostoc sp017114995	96874	S	36	143	179	0.00007
Nostoc sp017115085	96877	S	33	129	162	0.00006
Nostoc commune	96838	S	32	253	285	0.00011
Nostoc edaphicum_A	96841	S	28	171	199	0.00008
Nostoc sp017114945	96872	S	28	167	195	0.00008
Nostoc sp030382115	96892	S	28	245	273	0.00011
Nostoc sp020829445	96881	S	24	516	540	0.00021
Nostoc sp015714725	96871	S	24	69	93	0.00004
Nostoc punctiforme	96855	S	23	253	276	0.00011
Nostoc flagelliforme_B	96845	S	22	172	194	0.00008
Nostoc sp017115165	96880	S	22	60	82	0.00003
Nostoc favosum	96843	S	22	590	612	0.00024
Nostoc sp029379315	96891	S	22	32	54	0.00002
Nostoc sp023522315	96887	S	21	144	165	0.00006
Nostoc sp017115025	96875	S	21	42	63	0.00002
Nostoc sphaeroides	96894	S	20	140	160	0.00006
Nostoc sp017115105	96879	S	18	61	79	0.00003
Nostoc sp937863485	96893	S	17	70	87	0.00003
Nostoc commune_A	96839	S	16	133	149	0.00006
Nostoc sp017114985	96873	S	16	40	56	0.00002
Nostoc sp002949795	96861	S	15	79	94	0.00004
Nostoc sp001712795	96857	S	15	207	222	0.00009
Nostoc mirabile	96851	S	15	204	219	0.00009
Nostoc sp015206895	96868	S	14	161	175	0.00007
Nostoc muscorum	96852	S	14	143	157	0.00006
Nostoc sp013343235	96864	S	13	86	99	0.00004
Nostoc sp014222285	96866	S	13	174	187	0.00007
Nostoc desertorum	96840	S	13	159	172	0.00007
Nostoc sp020829625	96884	S	13	317	330	0.00013
Nostoc edaphicum_B	96842	S	12	456	468	0.00018
Nostoc calcicola	96837	S	11	59	70	0.00003
Nostoc indistinguendum	96848	S	11	126	137	0.00005
Nostoc sp020829685	96886	S	10	277	287	0.00011
Nostoc sp020829485	96882	S	9	252	261	0.00010
Nostoc sp014698795	96867	S	9	140	149	0.00006
Nostoc sp020829585	96883	S	8	414	422	0.00016
Nostoc sp017115045	96876	S	8	24	32	0.00001
Nostoc sp020829665	96885	S	6	266	272	0.00011
Nostoc foliaceum_A	96846	S	5	46	51	0.00002
Nostoc sp005869855	96863	S	5	13	18	0.00001
Nostoc geniculatum	96847	S	4	36	40	0.00002
Nostoc sp029379225	96890	S	4	5	9	0.00000
Nostoc sp015206985	96870	S	4	41	45	0.00002
Nostoc linckia	96849	S	2	17	19	0.00001
Nostoc linckia_B	96850	S	1	19	20	0.00001
Stigonema ocellatum	96939	S	1440	85765	87205	0.03397
Stigonema sp903903925	96940	S	496	383	879	0.00034
Brasilonema sp019359415	96749	S	78	61	139	0.00005
Brasilonema sp017982655	96748	S	75	293	368	0.00014
Brasilonema angustatum	96743	S	50	119	169	0.00007
Brasilonema sennae	96745	S	41	190	231	0.00009
Brasilonema sp012912105	96747	S	40	84	124	0.00005
Brasilonema tolypothrichoides	96750	S	33	131	164	0.00006
Brasilonema sp012031965	96746	S	21	125	146	0.00006
Brasilonema bromeliae	96744	S	12	49	61	0.00002
Trichormus_B sp936914905	96961	S	461	1573	2034	0.00079
Trichormus_B azollae	96960	S	2	8	10	0.00000
Hassallia byssoidea_A	96804	S	59	208	267	0.00010
Hassallia sp002218085	96808	S	47	272	319	0.00012
Hassallia brevis	96803	S	36	184	220	0.00009
Hassallia hofmanni	96805	S	34	316	350	0.00014
Hassallia radiosum_A	96806	S	14	24	38	0.00001
Hassallia rafaelensis	96807	S	14	63	77	0.00003
Hassallia sp949127805	96810	S	4	3	7	0.00000
Iningainema tapete	96811	S	240	317	557	0.00022
Tolypothrix_B campylonemoides	96941	S	68	3094	3162	0.00123
Tolypothrix_B sp002368235	96943	S	30	273	303	0.00012
Tolypothrix_B hyalinum	96942	S	19	84	103	0.00004
Tolypothrix_B sp002368435	96944	S	18	470	488	0.00019
Aetokthonos hydrillicola	96718	S	150	1058	1208	0.00047
Scytonema hofmannii	96933	S	62	265	327	0.00013
Scytonema sp009725235	96934	S	41	200	241	0.00009
Scytonema bouteillei	96932	S	11	37	48	0.00002
JAJPJF01 sp021324415	96812	S	58	59	117	0.00005
Aulosira sp014697075	96741	S	17	101	118	0.00005
Aulosira sp002368195	96739	S	8	43	51	0.00002
Aulosira diplosiphon	96733	S	2	29	31	0.00001
Aulosira linckia_A	96734	S	2	19	21	0.00001
Aulosira sp002368175	96738	S	2	8	10	0.00000
Aulosira anomala_A	96730	S	1	9	10	0.00000
Aulosira carnea	96732	S	1	12	13	0.00001
Aulosira sp011769525	96740	S	1	6	7	0.00000
Aulosira tenue	96742	S	1	18	19	0.00001
Pelatocladus maniniholoensis	96910	S	11	15	26	0.00001
Pelatocladus prolificus_A	96912	S	10	29	39	0.00002
Pelatocladus muscicola_A	96911	S	9	67	76	0.00003
Pelatocladus sp024239075	96914	S	9	33	42	0.00002
Pelatocladus sp000447295	96913	S	5	21	26	0.00001
Dulcicalothrix sp000331305	96785	S	8	13	21	0.00001
Dulcicalothrix sp002368415	96787	S	7	7	14	0.00001
Dulcicalothrix sp012034595	96789	S	4	21	25	0.00001
Dulcicalothrix elsteri	96784	S	3	2	5	0.00000
Dulcicalothrix sp001904745	96786	S	3	3	6	0.00000
Dulcicalothrix sp019977735	96792	S	3	6	9	0.00000
Dulcicalothrix desertica	96783	S	2	4	6	0.00000
Dulcicalothrix sp004296455	96788	S	1	3	4	0.00000
Dulcicalothrix sp015272395	96790	S	1	0	1	0.00000
Mastigocladopsis repens	96821	S	34	285	319	0.00012
Komarekiella sp010091925	96815	S	9	179	188	0.00007
Komarekiella sp014904695	96817	S	4	34	38	0.00001
Komarekiella sp014831675	96816	S	2	24	26	0.00001
Komarekiella atlantica	96814	S	1	9	10	0.00000
Komarekiella sp015206995	96818	S	1	5	6	0.00000
Nostoc_B spongiaeforme	96906	S	7	96	103	0.00004
Nostoc_B sp014697475	96899	S	4	39	43	0.00002
Nostoc_B sp015207705	96903	S	3	71	74	0.00003
Nostoc_B sp003990705	96897	S	2	9	11	0.00000
Nostoc_B sp014697425	96898	S	1	2	3	0.00000
Nostoc_B sp014697615	96900	S	1	11	12	0.00000
Nostoc_B sp020829595	96905	S	1	45	46	0.00002
Cyanomargarita calcarea	96760	S	23	12	35	0.00001
Cylindrospermum sp003994795	96761	S	11	85	96	0.00004
Cylindrospermum stagnale	96763	S	8	55	63	0.00002
Trichormus sp001548375	96950	S	6	25	31	0.00001
Trichormus sp013393945	96953	S	3	12	15	0.00001
Trichormus sp019976755	96955	S	3	15	18	0.00001
Trichormus sp022063185	96957	S	2	12	14	0.00001
Trichormus minutissimus	96946	S	1	3	4	0.00000
Trichormus parmelioides	96947	S	1	12	13	0.00001
Trichormus sp000009705	96948	S	1	16	17	0.00001
Trichormus sp000316645	96949	S	1	5	6	0.00000
Dendronalium minutum	96764	S	7	107	114	0.00004
Dendronalium phyllosphericum	96765	S	7	25	32	0.00001
Gloeotrichia echinulata	96799	S	13	66	79	0.00003
PCC-6303 sp000317435	96907	S	12	45	57	0.00002
Amazonocrinis sp017164015	96721	S	9	62	71	0.00003
Amazonocrinis nigriterrae	96719	S	1	7	8	0.00000
Rivularia radiosa_A	96925	S	3	7	10	0.00000
Rivularia parasitica	96924	S	1	1	2	0.00000
HT-58-2 sp002163975	96801	S	7	23	30	0.00001
Fortiea sp000316575	96798	S	6	35	41	0.00002
Raphidiopsis brookii	96919	S	5	80	85	0.00003
Desmonostoc vinosum	96766	S	5	8	13	0.00001
Calothrix_A rhizosoleniae	96751	S	2	4	6	0.00000
Calothrix_A sp030065055	96752	S	2	14	16	0.00001
Cyanocohniella sp022241785	96759	S	4	24	28	0.00001
Atlanticothrix silvestris	96729	S	4	32	36	0.00001
LEGE-11386 sp015207155	96819	S	2	16	18	0.00001
LEGE-11386 sp019358915	96820	S	2	16	18	0.00001
Chlorogloeopsis sp030381805	96757	S	2	14	16	0.00001
Halotia branconii	96802	S	4	18	22	0.00001
Anabaena variabilis_A	96726	S	2	11	13	0.00001
Anabaena cylindrica	96722	S	1	10	11	0.00000
Anabaena sp000332135	96724	S	1	14	15	0.00001
Dolichospermum sp903848645	96782	S	4	17	21	0.00001
JASJCY01 sp030065825	96813	S	3	12	15	0.00001
Nodularia sp003556955	96832	S	2	2	4	0.00000
Nodularia sp002218065	96831	S	1	5	6	0.00000
PCC9605 sp026419705	96909	S	1	4	5	0.00000
Fischerella muscicola	96795	S	1	18	19	0.00001
RDYJ01 sp014696825	96918	S	2	10	12	0.00000
RDYJ01 sp004293145	96917	S	1	10	11	0.00000
Scytonematopsis contorta	96935	S	2	1	3	0.00000
Mojavia pulchra	96824	S	1	4	5	0.00000
Richelia intracellularis_B	96923	S	1	1	2	0.00000
336-3 sp000734895	96717	S	1	3	4	0.00000
Goleter apudmare	96800	S	1	7	8	0.00000
FACHB-800 sp014698825	96794	S	1	1	2	0.00000
JAFAVL01 sp019242465	96500	S	144	133	277	0.00011
JAFAVL01 sp019244235	96501	S	58	10	68	0.00003
JAHHHE01 sp019359535	96502	S	15	134	149	0.00006
JAHHHE01 sp030446505	96503	S	5	8	13	0.00001
CCMEE29 sp023558375	96490	S	17	240	257	0.00010
Chroococcidiopsis sp014696895	96492	S	9	15	24	0.00001
Aliterella sp013698215	96486	S	4	72	76	0.00003
Aliterella sp000332075	96484	S	2	7	9	0.00000
Aliterella sp019359635	96487	S	1	0	1	0.00000
Gloeocapsopsis crepidinum	96497	S	1	6	7	0.00000
Gloeocapsopsis sp002749975	96499	S	1	34	35	0.00001
Allocoleopsis franciscana	96505	S	30	118	148	0.00006
Allocoleopsis sp014695895	96506	S	25	62	87	0.00003
UBA11370 sp003486645	96530	S	35	172	207	0.00008
CADCTM01 sp902805485	96508	S	19	89	108	0.00004
CADCTM01 sp030776905	96507	S	6	30	36	0.00001
Symplocastrum torsivum	96529	S	26	276	302	0.00012
LEGE-07092 sp015207375	96517	S	11	22	33	0.00001
Caldora sp010672185	96509	S	4	4	8	0.00000
Caldora sp010672425	96510	S	2	3	5	0.00000
Coleofasciculus sp937127375	96514	S	4	14	18	0.00001
Coleofasciculus chthonoplastes	96513	S	2	5	7	0.00000
JAIUYC01 sp020216575	96515	S	6	137	143	0.00006
UBA8803 sp003505715	96531	S	6	25	31	0.00001
Kastovskya adunca	96516	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	235	136	371	0.00014
Microcoleus asticus	96610	S	6	21	27	0.00001
Microcoleus sp025454405	96633	S	2	0	2	0.00000
Microcoleus bourrellyi	96611	S	1	4	5	0.00000
Microcoleus sp030248405	96637	S	1	50	51	0.00002
Microcoleus sp014695175	96624	S	1	4	5	0.00000
Microcoleus sp012035135	96621	S	1	1	2	0.00000
JAAURB01 sp012033335	96599	S	1	10	11	0.00000
JAJEAQ01 sp022822685	96600	S	1	0	1	0.00000
Kamptonema formosum_A	96602	S	1	3	4	0.00000
Phormidium_B sp015207735	96997	S	11	31	42	0.00002
Microseira wollei	96995	S	5	4	9	0.00000
Microseira sp003486305	96993	S	2	2	4	0.00000
Microseira sp003486675	96994	S	2	6	8	0.00000
Argonema sp949128025	96991	S	1	22	23	0.00001
FACHB-1375 sp014696265	96992	S	2	2	4	0.00000
CASBRB01 sp949127975	96986	S	14	1	15	0.00001
JAHHGU01 sp019359765	96988	S	9	16	25	0.00001
Crinalium epipsammum	96987	S	1	4	5	0.00000
FACHB-40 sp014695915	96559	S	7	57	64	0.00002
FACHB-T130 sp014695375	96561	S	2	9	11	0.00000
FACHB-T130 sp014698845	96562	S	1	4	5	0.00000
FACHB-831 sp014695585	96560	S	1	3	4	0.00000
Planktothricoides sp001276715	96983	S	14	93	107	0.00004
PCC-6304 sp025370755	96978	S	1	0	1	0.00000
PCC-10605 sp000317675	96545	S	1	6	7	0.00000
Merismopedia glauca	96470	S	3	22	25	0.00001
Cyanosarcina radialis	96469	S	1	0	1	0.00000
JASJCP01 sp030065935	97030	S	1	2	3	0.00000
Stanieria cyanosphaera	97035	S	1	1	2	0.00000
Waterburya minor	97038	S	1	1	2	0.00000
Hydrococcus sp000317025	96669	S	1	5	6	0.00000
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Limnothrix sp001693255	96594	S	1	1	2	0.00000
Hormoscilla sp014324065	96551	S	1	3	4	0.00000
Prochlorococcus_A sp902618335	97619	S	1	37	38	0.00001
Prochlorococcus_A sp003279935	97500	S	1	28	29	0.00001
Synechococcus_B sp026709085	97711	S	2	7	9	0.00000
Prochlorococcus sp003215795	97343	S	1	76	77	0.00003
Cyanobium sp903858015	97245	S	1	22	23	0.00001
Stenomitos sp019359375	97152	S	3	10	13	0.00001
Stenomitos sp021323955	97153	S	2	1	3	0.00000
Stenomitos nudus	97148	S	1	2	3	0.00000
ULC077BIN1 sp003249025	97154	S	3	5	8	0.00000
ULC077BIN1 sp949127665	97156	S	1	2	3	0.00000
JAAUSG01 sp012034055	97120	S	3	51	54	0.00002
Scytolyngbya sp019359045	97146	S	1	2	3	0.00000
Phormidesmis_A priestleyi_A	97142	S	1	0	1	0.00000
Leptolyngbya sp001548435	97128	S	1	1	2	0.00000
Myxacorys almedinensis	97138	S	1	0	1	0.00000
CADCWO01 sp902806435	97934	S	6	60	66	0.00003
JAUJON01 sp030447595	97939	S	3	147	150	0.00006
JAHHGS01 sp019359715	97938	S	1	1	2	0.00000
Sivonenia alaskensis	97102	S	7	2	9	0.00000
JACMIX01 sp014380935	97098	S	1	0	1	0.00000
Pseudanabaena sp903819605	97903	S	1	3	4	0.00000
Pseudanabaena sp014696345	97893	S	1	3	4	0.00000
PCC-7502 sp949127865	97878	S	1	0	1	0.00000
FACHB-261 sp014696065	97089	S	6	35	41	0.00002
Nodosilinea sp019359285	97849	S	1	5	6	0.00000
Nodosilinea sp012031045	97837	S	1	2	3	0.00000
SIO1E4 sp010672825	97869	S	2	1	3	0.00000
Romeria gracilis	97868	S	1	4	5	0.00000
JAAUSF01 sp012033255	97070	S	2	27	29	0.00001
JAAUTJ01 sp012031475	97072	S	1	3	4	0.00000
JAAUTN01 sp012031415	97074	S	1	70	71	0.00003
CAKZMO01 sp937128595	96464	S	1	0	1	0.00000
GCF-001939115 sp001939115	97093	S	1	1	2	0.00000
PALSA-1081 sp003151275	98628	S	4	2	6	0.00000
PALSA-1081 sp018266255	98631	S	2	2	4	0.00000
REEB67 sp018971775	98642	S	3	6	9	0.00000
REEB67 sp018266215	98641	S	1	7	8	0.00000
JACMQJ01 sp014377055	97967	S	2	1	3	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
JAJYCH01 sp021777685	112278	S	600	3559	4159	0.00162
JAJYCH01 sp021778575	112279	S	82	66	148	0.00006
Paludisphaera mucosa	112294	S	48	382	430	0.00017
Paludisphaera soli	112296	S	16	146	162	0.00006
Paludisphaera sp001898385	112298	S	10	1414	1424	0.00055
Paludisphaera sp001610895	112297	S	8	84	92	0.00004
Paludisphaera sp937907405	112299	S	6	20	26	0.00001
