name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1975 sp900546685	58933	S	731	158	889	0.00004
UMGS1975 sp900751745	58935	S	58	2	60	0.00000
UMGS1975 sp959600905	58936	S	40	7	47	0.00000
UMGS1975 sp900556815	58934	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	354	4	358	0.00001
Allochristensenella caecavium	58928	S	34	0	34	0.00000
Parachristensenella sp900542005	59495	S	3021	55	3076	0.00013
Parachristensenella avicola	59494	S	24	0	24	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	1010	196	1206	0.00005
PeH17 sp937894955	58431	S	52	9	61	0.00000
PeH17 sp004556165	58419	S	20	1	21	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp017523925	58423	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	432	120	552	0.00002
SFEL01 sp934633985	58467	S	54	6	60	0.00000
SFEL01 sp937900325	58468	S	3	0	3	0.00000
Aphodomorpha intestinavium	58382	S	155	4	159	0.00001
Aphodomorpha sp019416935	58383	S	60	2	62	0.00000
Aphodomorpha sp900540495	58385	S	6	0	6	0.00000
Phil1 sp004558525	58440	S	132	12	144	0.00001
Phil1 sp001940855	58438	S	52	6	58	0.00000
Phil1 sp902475645	58442	S	16	0	16	0.00000
UBA1685 sp002320595	58469	S	190	4	194	0.00001
UBA1685 sp944366945	58474	S	3	0	3	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	38	1	39	0.00000
UMGS946 sp900544965	58538	S	16	0	16	0.00000
Pelethousia gallinarum	58433	S	33	11	44	0.00000
Pelethousia sp900542615	58436	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	4	0	4	0.00000
UBA3792 sp030530185	58486	S	3	0	3	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	2306	20	2326	0.00010
Borkfalkia sp003343765	57820	S	668	30	698	0.00003
Borkfalkia sp900557285	57824	S	120	4	124	0.00001
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia sp019423125	57823	S	5	0	5	0.00000
Borkfalkia sp944328845	57835	S	4	0	4	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp017886895	57822	S	1	0	1	0.00000
Borkfalkia excrementigallinarum	57815	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	182	148	330	0.00001
Scatosoma sp003150575	58167	S	96	13	109	0.00000
Scatosoma sp934871445	58232	S	35	11	46	0.00000
Scatosoma sp904419075	58230	S	25	12	37	0.00000
Scatosoma sp900552625	58226	S	3	0	3	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	124	6	130	0.00001
Gallimonas sp021768985	58008	S	34	1	35	0.00000
Gallimonas sp947631905	58112	S	31	1	32	0.00000
Gallimonas merdae	58001	S	11	0	11	0.00000
Gallimonas faecavium	57995	S	5	0	5	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	32	1	33	0.00000
UBA10281 sp900548285	58245	S	5	0	5	0.00000
UBA10281 sp902495325	58252	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	2	0	2	0.00000
UBA10281 sp900767815	58250	S	2	0	2	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	26	1	27	0.00000
UMGS775 sp003343995	58353	S	17	2	19	0.00000
UMGS775 sp900545325	58354	S	3	0	3	0.00000
UMGS775 sp944363555	58355	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	9	0	9	0.00000
UBA4636 sp958419945	58348	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	10	0	10	0.00000
UMGS621 sp900543915	58352	S	9	0	9	0.00000
RGIG8762 sp017626495	58157	S	5	0	5	0.00000
UBA1259 sp017448355	58290	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	2	0	2	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	146	22	168	0.00001
CAG-475 sp947628855	58645	S	5	0	5	0.00000
CAG-475 sp934233745	58630	S	4	0	4	0.00000
CAG-475 sp900547975	58619	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	163	3	166	0.00001
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	97	28	125	0.00001
CAG-349 sp001940895	58604	S	64	3	67	0.00000
CAG-349 sp934254835	58606	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	156	4	160	0.00001
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	172	10	182	0.00001
CAG-314 sp900551395	58543	S	20	0	20	0.00000
UMGS929 sp900546875	58602	S	110	33	143	0.00001
Fimimonas merdipullorum	58548	S	56	0	56	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	9	2	11	0.00000
SFEB01 sp004558105	58595	S	4	0	4	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	2	0	2	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Gehongia tenuis	58802	S	162	7	169	0.00001
Spyradocola sp002492415	59407	S	70	1	71	0.00000
Spyradocola sp905193155	59408	S	27	1	28	0.00000
Spyradocola merdavium	59405	S	25	1	26	0.00000
CALWRM01 sp944383925	59399	S	17	0	17	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
CAG-1782 sp934274515	58735	S	126	8	134	0.00001
CAG-1782 sp905210905	58734	S	4	0	4	0.00000
CAG-1782 sp944372095	58738	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	24	0	24	0.00000
Neochristensenella gallicola	58913	S	12	1	13	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	25	0	25	0.00000
UMGS1322 sp905200615	58921	S	14	0	14	0.00000
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	23	1	24	0.00000
HGM11386 sp900761915	58845	S	28	0	28	0.00000
HGM11386 sp949294845	58846	S	6	0	6	0.00000
Protoclostridium sp900761765	58864	S	19	0	19	0.00000
Protoclostridium sp900555875	58863	S	12	0	12	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	8	0	8	0.00000
UBA10677 sp900760475	58894	S	5	0	5	0.00000
UBA10677 sp900762945	58895	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
MGBC157735 sp910585955	58849	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	24	0	24	0.00000
Caccovivens sp900555365	59015	S	18	1	19	0.00000
CAKVNM01 sp934749845	58972	S	16	2	18	0.00000
UMGS687 sp938034555	59383	S	13	0	13	0.00000
CAJKWP01 sp937992055	58967	S	10	1	11	0.00000
UMGS2070 sp900557655	59373	S	5	0	5	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
UBA9845 sp902796635	59347	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	59	4	63	0.00000
HGM11417 sp900761895	58783	S	10	0	10	0.00000
CAJMQN01 sp905215695	58781	S	5	0	5	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Clostridium saudiense	59556	S	56000	17026	73026	0.00299
Clostridium hominis	59542	S	12575	829	13404	0.00055
Clostridium sp018372875	59578	S	1145	324	1469	0.00006
Clostridium sp023445445	59592	S	1120	87	1207	0.00005
Clostridium sp900766315	59609	S	651	359	1010	0.00004
Clostridium paraputrificum	59549	S	565	233	798	0.00003
Clostridium sp026168755	59595	S	452	211	663	0.00003
Clostridium sp015670405	59573	S	448	70	518	0.00002
Clostridium sp027692445	59597	S	366	94	460	0.00002
Clostridium sp900540255	59605	S	297	40	337	0.00001
Clostridium sp017888565	59576	S	287	48	335	0.00001
Clostridium sp934777095	59618	S	196	4	200	0.00001
Clostridium sp900543325	59606	S	146	186	332	0.00001
Clostridium sp900547475	59607	S	99	50	149	0.00001
Clostridium sp934754915	59615	S	73	2	75	0.00000
Clostridium celatum	59532	S	55	3	58	0.00000
Clostridium cuniculi	59537	S	43	18	61	0.00000
Clostridium lentum	59544	S	39	20	59	0.00000
Clostridium sp015667795	59572	S	38	10	48	0.00000
Clostridium disporicum_B	59538	S	34	2	36	0.00000
Clostridium sp018372555	59577	S	32	15	47	0.00000
Clostridium sp900759995	59608	S	22	1	23	0.00000
Clostridium sp015555905	59571	S	20	23	43	0.00000
Clostridium sp934746015	59613	S	13	0	13	0.00000
Clostridium septicum	59557	S	12	1	13	0.00000
Clostridium gallinarum	59539	S	7	0	7	0.00000
Clostridium tertium	59622	S	6	1	7	0.00000
Clostridium sartagoforme_B	59555	S	5	2	7	0.00000
Clostridium thermobutyricum	59623	S	4	0	4	0.00000
Clostridium sp017383505	59574	S	2	0	2	0.00000
Clostridium sp910588715	59612	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	2	4	0.00000
Clostridium baratii_A	59522	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium vincentii	59625	S	1	0	1	0.00000
Clostridium isatidis	59543	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp015550425	59570	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Sarcina massiliamazoniense	59809	S	2608	222	2830	0.00012
Sarcina perfringens	59811	S	25	21	46	0.00000
Sarcina tarantellae	59817	S	22	0	22	0.00000
Sarcina ventriculi	59818	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	127	15	142	0.00001
Clostridium_X sp022773025	59765	S	10	0	10	0.00000
Clostridium_J faecium	59736	S	64	8	72	0.00000
Clostridium_J culturomicium	59735	S	60	1	61	0.00000
Clostridium_J sp002316385	59740	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	61	13	74	0.00000
JAEXZL01 sp023440105	59785	S	13	0	13	0.00000
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	10	0	10	0.00000
Clostridium_B kluyveri	59692	S	3	0	3	0.00000
CAMJGD01 sp946405135	59520	S	3	1	4	0.00000
Clostridium_T intestinale	59760	S	3	0	3	0.00000
Inconstantimicrobium sp024345225	59782	S	1	0	1	0.00000
Clostridium_F botulinum	59706	S	1	0	1	0.00000
Clostridium_AN bornimense_A	59666	S	1	0	1	0.00000
Clostridium_AG cavendishii	59650	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	63732	25510	89242	0.00366
Eubacterium maltosivorans	59936	S	264	42	306	0.00001
Eubacterium limosum	59934	S	254	96	350	0.00001
Eubacterium limosum_B	59935	S	102	25	127	0.00001
Eubacterium sp015547515	59937	S	51	1	52	0.00000
Eubacterium sp030524435	59938	S	4	0	4	0.00000
Pseudoramibacter alactolyticus	59943	S	640	12	652	0.00003
Anaerofustis sp019420015	59896	S	5486	244	5730	0.00023
Anaerofustis sp900549875	59897	S	56	13	69	0.00000
Anaerofustis stercorihominis_A	59899	S	26	3	29	0.00000
Anaerofustis stercorihominis	59898	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Alkalibaculum bacchi_A	59893	S	17	0	17	0.00000
CAG-269 sp905215845	70532	S	352	79	431	0.00002
CAG-269 sp900554175	70510	S	47	2	49	0.00000
CAG-269 sp017458285	70491	S	22	4	26	0.00000
CAG-269 sp900762425	70520	S	22	0	22	0.00000
CAG-269 sp900754285	70519	S	19	2	21	0.00000
CAG-269 sp947575605	70703	S	18	0	18	0.00000
CAG-269 sp946491915	70674	S	17	3	20	0.00000
CAG-269 sp900556345	70514	S	16	2	18	0.00000
CAG-269 sp900555615	70513	S	9	0	9	0.00000
CAG-269 sp934169775	70578	S	9	0	9	0.00000
CAG-269 sp900556695	70515	S	6	0	6	0.00000
CAG-269 sp003525075	70483	S	5	1	6	0.00000
CAG-269 sp001916035	70478	S	5	0	5	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	4	0	4	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp958438515	70792	S	2	0	2	0.00000
CAG-269 sp934132805	70550	S	2	0	2	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp934167225	70568	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	356	55	411	0.00002
CAG-245 sp900761475	70457	S	25	10	35	0.00000
CAG-245 sp000435175	70454	S	8	2	10	0.00000
CAG-245 sp934131055	70461	S	3	0	3	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	221	8	229	0.00001
CAG-273 sp944390395	70829	S	148	3	151	0.00001
CAG-273 sp000438355	70795	S	6	0	6	0.00000
CAG-273 sp003534295	70797	S	6	0	6	0.00000
CAG-273 sp944393405	70850	S	4	0	4	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp948934525	70880	S	2	0	2	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	30	4	34	0.00000
Merdicola sp900552655	71067	S	27	6	33	0.00000
Merdicola sp900555085	71069	S	20	5	25	0.00000
Merdicola sp001915925	71065	S	6	2	8	0.00000
Merdicola sp905200315	71072	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	37	0	37	0.00000
CAG-492 sp017621295	70915	S	2	0	2	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
CAG-793 sp934130085	70948	S	30	1	31	0.00000
CAG-793 sp900557475	70943	S	8	1	9	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	18	3	21	0.00000
UMGS1663 sp958417695	71228	S	2	1	3	0.00000
UMGS1663 sp900553865	71194	S	2	3	5	0.00000
JABCPO02 sp902488785	71060	S	5	0	5	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
Scatovivens sp944393295	71143	S	1	0	1	0.00000
UMGS1933 sp900772235	71257	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	143	45	188	0.00001
UBA1234 sp900765095	71309	S	62	10	72	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
HGM13618 sp900753975	71292	S	4	0	4	0.00000
RGIG5057 sp023460515	70446	S	148	21	169	0.00001
CAG-465 sp023460235	70403	S	11	1	12	0.00000
CAG-465 sp900554875	70406	S	5	0	5	0.00000
CAG-465 sp905204915	70408	S	2	0	2	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	13	1	14	0.00000
Anaerococcus vaginalis_C	71406	S	260	410	670	0.00003
Anaerococcus vaginalis	71404	S	237	395	632	0.00003
Anaerococcus lactolyticus	71362	S	26	12	38	0.00000
Anaerococcus ihuae	71360	S	13	12	25	0.00000
Anaerococcus jeddahensis	71361	S	8	6	14	0.00000
Anaerococcus rubeinfantis	71372	S	7	5	12	0.00000
Anaerococcus hydrogenalis	71359	S	6	2	8	0.00000
Anaerococcus sp943912825	71393	S	6	1	7	0.00000
Anaerococcus sp902465755	71387	S	6	3	9	0.00000
Anaerococcus vaginalis_B	71405	S	6	5	11	0.00000
Anaerococcus sp027669155	71377	S	4	3	7	0.00000
Anaerococcus senegalensis	71373	S	3	3	6	0.00000
Anaerococcus sp028723425	71378	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	0	1	0.00000
Anaerococcus sp900550345	71385	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	103	30	133	0.00001
Finegoldia magna	71435	S	3	1	4	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	71	0	71	0.00000
Murdochiella massiliensis	71495	S	5	0	5	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Parvimonas micra	71510	S	47	18	65	0.00000
Parvimonas sp000223315	71513	S	6	2	8	0.00000
Parvimonas sp000214475	71512	S	3	0	3	0.00000
Parvimonas sp001552895	71514	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	31	21	52	0.00000
Peptoniphilus_A grossensis	71523	S	11	9	20	0.00000
Peptoniphilus_A faecalis	71521	S	3	1	4	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A sp902489255	71534	S	2	0	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	44	9	53	0.00000
Ezakiella massiliensis	71420	S	3	2	5	0.00000
Ezakiella peruensis	71421	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	20	9	29	0.00000
Aedoeadaptatus coxii	71349	S	11	6	17	0.00000
Aedoeadaptatus pacaensis	71352	S	5	2	7	0.00000
Aedoeadaptatus coli	71348	S	1	1	2	0.00000
Aedoeadaptatus ivorii	71350	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	43	2	45	0.00000
Peptoniphilus_B sp902488455	71541	S	32	6	38	0.00000
Peptoniphilus_B duerdenii	71539	S	2	1	3	0.00000
Peptoniphilus_E sp030532275	71547	S	37	0	37	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	4	10	14	0.00000
Urinicoccus timonensis	71551	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	14	3	17	0.00000
Hominilimicola fabiformis	71733	S	995	132	1127	0.00005
Hominilimicola sp001941225	71734	S	7	1	8	0.00000
Hominilimicola sp947591315	71746	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	96	0	96	0.00000
UMGS1958 sp900556575	71811	S	36	1	37	0.00000
UMGS1958 sp905215805	71812	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	105	11	116	0.00000
Ornithomonoglobus_A sp934454215	71775	S	69	5	74	0.00000
Ornithomonoglobus_A sp959602045	71777	S	16	0	16	0.00000
UBA4716 sp934476675	71808	S	22	0	22	0.00000
UBA4716 sp934481375	71809	S	17	0	17	0.00000
HGM11525 sp944391635	71730	S	36	3	39	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	18	0	18	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	9	0	9	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	247	11	258	0.00001
RGIG1666 sp949299615	71823	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	121	1	122	0.00001
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	333	14	347	0.00001
Monoglobus pectinilyticus	64110	S	175	23	198	0.00001
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Monoglobus sp900542675	64111	S	4	0	4	0.00000
Ructibacterium sp958346135	64135	S	59	5	64	0.00000
Ructibacterium sp900550775	64132	S	19	0	19	0.00000
Ructibacterium sp017625185	64131	S	4	0	4	0.00000
Roslinia sp019419865	64127	S	20	0	20	0.00000
UMGS1494 sp900552305	64148	S	13	0	13	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	87	2	89	0.00000
MWCQ01 sp002070105	64096	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	271	4	275	0.00001
Qingrenia yutianensis	71854	S	64	9	73	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	51	3	54	0.00000
JAJXRJ01 sp021629085	71849	S	48	1	49	0.00000
UMGS1810 sp900555295	71879	S	17	0	17	0.00000
RGIG8748 sp017621495	71868	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	184	56	240	0.00001
Egerieisoma sp900552695	71691	S	63	0	63	0.00000
Egerieisoma faecipullorum	71685	S	6	1	7	0.00000
SIG424 sp017517275	71697	S	6	0	6	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	40	1	41	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	272	34	306	0.00001
SIG438 sp934489915	59972	S	12	0	12	0.00000
CAKSKB01 sp902492655	59968	S	3	0	3	0.00000
JAEZTC01 sp023397675	57317	S	186	4	190	0.00001
Ruminiclostridium sp023460955	57264	S	19	2	21	0.00000
MnB-11 sp023433505	57295	S	2	0	2	0.00000
JAEYOM01 sp023411715	57288	S	1	0	1	0.00000
JAEZXR01 sp023419605	57310	S	3	0	3	0.00000
SFGY01 sp004556455	70188	S	105	33	138	0.00001
SFGY01 sp946220865	70189	S	1	0	1	0.00000
UBA4923 sp012800135	70203	S	10	0	10	0.00000
SFFI01 sp004556925	70183	S	9	0	9	0.00000
KA00274 sp001552885	70236	S	16	1	17	0.00000
Fastidiosipila sanguinis	70217	S	11	0	11	0.00000
JASBZA01 sp029983685	70234	S	2	0	2	0.00000
Saccharofermentans sp016292135	70284	S	1	2	3	0.00000
JAAYFZ01 sp028695145	70379	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	76	3	79	0.00000
HGM11501 sp900766735	71895	S	20	0	20	0.00000
JAAWTG01 sp938005345	70152	S	92	3	95	0.00000
HGM11327 sp900759935	59961	S	27	1	28	0.00000
SIG351 sp905210525	59964	S	16	0	16	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
SIG351 sp015056475	59962	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	21	0	21	0.00000
Lutispora sp003527145	64082	S	6	0	6	0.00000
Lutispora thermophila	64086	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
RGIG1932 sp017414505	71882	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	3	0	3	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	4708357	552732	5261089	0.21563
Bifidobacterium longum	42796	S	130268	347030	477298	0.01956
Bifidobacterium breve	42762	S	66791	17916	84707	0.00347
Bifidobacterium animalis_B	42745	S	62853	9011	71864	0.00295
Bifidobacterium animalis	42744	S	54675	10534	65209	0.00267
Bifidobacterium infantis	42788	S	22523	12413	34936	0.00143
Bifidobacterium longum_D	42797	S	16227	77520	93747	0.00384
Bifidobacterium dentium	42778	S	15696	1064	16760	0.00069
Bifidobacterium sp959020155	42875	S	10928	56335	67263	0.00276
Bifidobacterium pseudocatenulatum	42814	S	5811	18537	24348	0.00100
Bifidobacterium sp022739095	42847	S	3358	1013	4371	0.00018
Bifidobacterium pseudolongum	42815	S	3235	918	4153	0.00017
Bifidobacterium pongonis	42813	S	2871	367	3238	0.00013
Bifidobacterium kashiwanohense	42791	S	2583	2491	5074	0.00021
Bifidobacterium catenulatum	42767	S	1617	1371	2988	0.00012
Bifidobacterium ruminantium	42824	S	1338	295	1633	0.00007
Bifidobacterium angulatum	42742	S	888	740	1628	0.00007
Bifidobacterium angulatum_A	42743	S	781	1785	2566	0.00011
Bifidobacterium sp002742445	42835	S	678	538	1216	0.00005
Bifidobacterium sp959020145	42874	S	616	1894	2510	0.00010
Bifidobacterium reuteri	42822	S	514	117	631	0.00003
Bifidobacterium adolescentis	42737	S	449	1226	1675	0.00007
Bifidobacterium imperatoris	42786	S	355	279	634	0.00003
Bifidobacterium ramosum	42821	S	342	60	402	0.00002
Bifidobacterium globosum	42783	S	340	152	492	0.00002
Bifidobacterium moukalabense	42806	S	257	9	266	0.00001
Bifidobacterium pseudolongum_C	42816	S	230	55	285	0.00001
Bifidobacterium merycicum	42800	S	201	34	235	0.00001
Bifidobacterium sp959028125	42876	S	137	479	616	0.00003
Bifidobacterium scardovii	42830	S	128	5	133	0.00001
Bifidobacterium kashiwanohense_A	42792	S	128	79	207	0.00001
Bifidobacterium mongoliense	42805	S	85	3	88	0.00000
Bifidobacterium pullorum_B	42819	S	84	13	97	0.00000
Bifidobacterium saguinibicoloris	42826	S	48	4	52	0.00000
Bifidobacterium anseris	42746	S	42	8	50	0.00000
Bifidobacterium leontopitheci	42794	S	35	1	36	0.00000
Bifidobacterium castoris	42766	S	30	4	34	0.00000
Bifidobacterium criceti	42775	S	29	1	30	0.00000
Bifidobacterium callitrichos	42764	S	23	5	28	0.00000
Bifidobacterium miconis	42801	S	23	5	28	0.00000
Bifidobacterium cebidarum	42768	S	20	1	21	0.00000
Bifidobacterium miconisargentati	42802	S	18	3	21	0.00000
Bifidobacterium canis	42765	S	17	0	17	0.00000
Bifidobacterium platyrrhinorum	42811	S	13	2	15	0.00000
Bifidobacterium thermacidophilum	42880	S	12	0	12	0.00000
