name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	1	1	2	0.00000
Vescimonas sp900556015	67997	S	1	2	3	0.00000
Vescimonas sp900545495	67985	S	1	1	2	0.00000
Evtepia gabavorous	66893	S	11960	23033	34993	0.00235
Evtepia excrementipullorum	66890	S	4	13	17	0.00000
Flavonifractor plautii	67235	S	8941	44556	53497	0.00359
Flavonifractor massiliensis_A	67232	S	66	196	262	0.00002
Flavonifractor sp944385575	67243	S	38	26	64	0.00000
Flavonifractor sp017811815	67238	S	8	30	38	0.00000
Flavonifractor sp002159455	67237	S	5	12	17	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp002159265	67236	S	1	2	3	0.00000
Pseudoscilispira sp018369915	67743	S	2155	1723	3878	0.00026
Pseudoscilispira sp020555605	67745	S	8	44	52	0.00000
Pseudoscilispira sp937915065	67746	S	2	1	3	0.00000
UMGS1766 sp019420945	67919	S	3062	14404	17466	0.00117
Enterenecus sp900549885	66832	S	1442	1805	3247	0.00022
Enterenecus stercoripullorum	66889	S	6	13	19	0.00000
Enterenecus sp019421525	66827	S	6	4	10	0.00000
Enterenecus sp944385435	66857	S	4	2	6	0.00000
Enterenecus sp002161235	66820	S	2	9	11	0.00000
Enterenecus sp944385485	66860	S	2	6	8	0.00000
Enterenecus merdae	66819	S	2	7	9	0.00000
Enterenecus sp905210385	66834	S	2	3	5	0.00000
Enterenecus faecium	66818	S	2	18	20	0.00000
Enterenecus sp934675115	66856	S	1	3	4	0.00000
Enterenecus sp934662925	66854	S	1	2	3	0.00000
Faecousia sp021771675	67086	S	722	2504	3226	0.00022
Faecousia sp900549705	67122	S	147	199	346	0.00002
Faecousia sp900544975	67116	S	8	4	12	0.00000
Faecousia sp020025595	67081	S	7	3	10	0.00000
Faecousia sp000435995	66951	S	7	9	16	0.00000
Faecousia sp022775085	67090	S	4	27	31	0.00000
Faecousia sp900554625	67125	S	4	28	32	0.00000
Faecousia sp017419715	67012	S	3	2	5	0.00000
Faecousia sp003525905	66958	S	3	5	8	0.00000
Faecousia sp949293985	67224	S	2	6	8	0.00000
Faecousia gallistercoris	66947	S	2	1	3	0.00000
Faecousia sp944382965	67178	S	2	8	10	0.00000
Faecousia intestinigallinarum	66949	S	2	1	3	0.00000
Faecousia sp028719885	67096	S	2	5	7	0.00000
Faecousia sp900548795	67120	S	1	2	3	0.00000
Faecousia sp934654755	67172	S	1	1	2	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	390	564	954	0.00006
Intestinimonas massiliensis	67319	S	269	819	1088	0.00007
Intestinimonas timonensis	67332	S	30	119	149	0.00001
Intestinimonas merdavium	67320	S	12	7	19	0.00000
Intestinimonas sp958435885	67329	S	8	20	28	0.00000
Intestinimonas sp026169115	67323	S	3	3	6	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	518	442	960	0.00006
Pseudoflavonifractor capillosus	67722	S	192	642	834	0.00006
Pseudoflavonifractor sp902362925	67725	S	38	133	171	0.00001
Pseudoflavonifractor sp944387275	67727	S	14	3	17	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	361	1141	1502	0.00010
Pseudoflavonifractor_A gallinarum	67729	S	24	45	69	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	23	40	63	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	22	29	51	0.00000
HGM13006 sp900756575	67256	S	228	246	474	0.00003
HGM13006 sp902475435	67258	S	170	350	520	0.00003
HGM13006 sp949289625	67266	S	16	27	43	0.00000
HGM13006 sp905202605	67262	S	2	3	5	0.00000
HGM13006 sp902475515	67259	S	1	0	1	0.00000
HGM13006 sp905201305	67261	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	312	6	318	0.00002
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	244	3355	3599	0.00024
CAG-170 sp000436735	66555	S	178	56	234	0.00002
CAG-170 sp937967235	66591	S	12	20	32	0.00000
CAG-170 sp000432135	66554	S	7	8	15	0.00000
CAG-170 sp900549635	66565	S	4	20	24	0.00000
CAG-170 sp900548625	66564	S	2	2	4	0.00000
CAG-170 sp003516765	66559	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	1	1	2	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp900751035	66568	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	184	224	408	0.00003
Vermiculatibacterium sp900169975	67933	S	6	18	24	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	5	6	0.00000
Limivicinus sp900546515	67549	S	73	65	138	0.00001
Limivicinus sp900754515	67555	S	36	5	41	0.00000
Limivicinus sp900549545	67552	S	34	32	66	0.00000
Limivicinus sp900549645	67553	S	10	4	14	0.00000
Limivicinus sp902775985	67562	S	4	6	10	0.00000
Limivicinus sp900316205	67537	S	2	1	3	0.00000
Limivicinus sp900547315	67550	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	21	252	273	0.00002
Hominicoprocola sp900317525	67291	S	7	14	21	0.00000
Hominicoprocola sp934835795	67308	S	6	35	41	0.00000
Hominicoprocola sp900546295	67292	S	3	3	6	0.00000
Hominicoprocola sp900768135	67298	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	1	1	2	0.00000
Hominicoprocola sp900552375	67295	S	1	2	3	0.00000
Hominicoprocola sp937915075	67310	S	1	1	2	0.00000
Scatomorpha sp012513005	67847	S	58	2	60	0.00000
Scatomorpha merdavium	67841	S	7	7	14	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp900545405	67848	S	1	2	3	0.00000
Scatomorpha sp900759385	67851	S	1	2	3	0.00000
Avoscillospira avicola	66519	S	65	22	87	0.00001
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	60	239	299	0.00002
F23-B02 sp004557075	66927	S	3	3	6	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	47	32	79	0.00001
Lawsonibacter_A hominis	67478	S	37	109	146	0.00001
UBA2658 sp018385135	67892	S	26	37	63	0.00000
Pelethomonas sp021768185	67686	S	15	4	19	0.00000
Pelethomonas sp958423465	67721	S	3	2	5	0.00000
Pelethomonas sp900549475	67693	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	11	2	13	0.00000
UBA738 sp003522945	67903	S	1	3	4	0.00000
UBA738 sp934511165	67914	S	1	1	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	4	1	5	0.00000
Onthomonas sp937858235	67666	S	1	12	13	0.00000
RGIG7114 sp938023775	67784	S	5	2	7	0.00000
HGM12998 sp900756495	67252	S	5	2	7	0.00000
CALXCR01 sp944386855	66656	S	4	2	6	0.00000
Dysosmobacter_A acutus	66814	S	3	3	6	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	5211	21918	27129	0.00182
Agathobaculum ammoniilyticum	65606	S	3256	5641	8897	0.00060
Agathobaculum hominis	65610	S	84	255	339	0.00002
Agathobaculum sp934504345	65626	S	22	23	45	0.00000
Agathobaculum merdavium	65613	S	12	20	32	0.00000
Agathobaculum sp900625105	65625	S	4	8	12	0.00000
Agathobaculum sp900557315	65624	S	3	5	8	0.00000
Agathobaculum sp022775115	65620	S	3	1	4	0.00000
Agathobaculum pullicola	65616	S	3	3	6	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	143	742	885	0.00006
Butyricicoccus pullicaecorum_C	65642	S	107	85	192	0.00001
Butyricicoccus pullicaecorum	65639	S	100	272	372	0.00002
Butyricicoccus sp031293105	65649	S	42	22	64	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	4	5	0.00000
Butyricicoccus_A sp004555915	65663	S	37	88	125	0.00001
Pseudobutyricicoccus sp003477405	65681	S	5	20	25	0.00000
Pseudobutyricicoccus sp016901775	65682	S	5	6	11	0.00000
Pseudobutyricicoccus sp938000015	65686	S	5	1	6	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS882 sp003343885	66459	S	4974	4998	9972	0.00067
UMGS882 sp900546385	66463	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2	2	4	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	188	356	544	0.00004
Avispirillum sp949451655	65752	S	2	2	4	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	84	247	331	0.00002
CAKTAA01 sp019415985	65855	S	14	39	53	0.00000
UMGS911 sp902462015	66378	S	9	7	16	0.00000
UMGS911 sp003343545	66375	S	3	3	6	0.00000
UMGS911 sp900545935	66376	S	3	1	4	0.00000
UBA1740 sp017938425	66225	S	6	0	6	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	4	2	6	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	217	425	642	0.00004
UBA644 sp900547165	69405	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	25	0	25	0.00000
QAMX01 sp003149835	68074	S	6	0	6	0.00000
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	8874	4080	12954	0.00087
Fimisoma sp905214195	69602	S	14	9	23	0.00000
Fimisoma sp000435715	69591	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Lentihominibacter hominis	69692	S	4092	8272	12364	0.00083
Lentihominibacter faecis	69691	S	1483	2162	3645	0.00024
Lentihominibacter butyrica	69687	S	38	103	141	0.00001
Lentihominibacter sp934281605	69742	S	15	9	24	0.00000
Lentihominibacter excrementipullorum	69690	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	3887	1210	5097	0.00034
Emergencia sp902476665	69555	S	90	174	264	0.00002
Emergencia sp900551775	69554	S	52	100	152	0.00001
Emergencia intestinalis	69545	S	24	40	64	0.00000
Emergencia sp944388465	69559	S	23	11	34	0.00000
Emergencia sp021769965	69547	S	8	4	12	0.00000
Hominibacterium faecale	69613	S	2339	2384	4723	0.00032
Hominibacterium hominis	69614	S	311	1167	1478	0.00010
Hominibacterium sp019420305	69617	S	35	79	114	0.00001
Hominibacterium odorimutans_A	69615	S	28	2	30	0.00000
Hominibacterium sp959021945	69621	S	20	13	33	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	673	85	758	0.00005
Mogibacterium diversum	69761	S	3	67	70	0.00000
Mogibacterium sp938041965	69768	S	1	18	19	0.00000
Eubacterium_B sulci	69579	S	10	48	58	0.00000
Eubacterium_B sp938049335	69577	S	2	9	11	0.00000
CAG-238 sp900551415	69522	S	8	9	17	0.00000
CAG-238 sp900754805	69523	S	3	1	4	0.00000
CAG-238 sp902465215	69524	S	2	2	4	0.00000
QAKD01 sp944386585	69781	S	5	0	5	0.00000
RUG708 sp028724585	69896	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	1	1	2	0.00000
Peptacetobacter hiranonis	70051	S	462	2751	3213	0.00022
Peptacetobacter sp900539645	70054	S	232	1300	1532	0.00010
Peptacetobacter sp900550335	70055	S	40	154	194	0.00001
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2203	20447	22650	0.00152
Intestinibacter bartlettii	70034	S	390	487	877	0.00006
Terrisporobacter othiniensis	70098	S	2	5	7	0.00000
Terrisporobacter sp900557165	70103	S	2	6	8	0.00000
Romboutsia timonensis	70075	S	5	22	27	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	14221	32391	46612	0.00313
Hominilimicola sp001941225	71734	S	9	18	27	0.00000
JALEPO01 sp022768695	71755	S	50	6	56	0.00000
Ornithomonoglobus_A sp934454215	71775	S	31	39	70	0.00000
HGM11521 sp900751885	71726	S	14	27	41	0.00000
HGM11530 sp900751685	71732	S	11	1	12	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	24	11	35	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	8	6	14	0.00000
UMGS755 sp900545185	71836	S	6	2	8	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Christensenella minuta	58696	S	858	1376	2234	0.00015
Christensenella hongkongensis	58693	S	198	67	265	0.00002
Christensenella massiliensis	58695	S	1	1	2	0.00000
Christensenella sp022846035	58697	S	1	2	3	0.00000
QANA01 sp019420265	58711	S	336	219	555	0.00004
QANA01 sp947063485	58717	S	1	5	6	0.00000
HGM11616 sp900761075	58701	S	427	180	607	0.00004
Guopingia tenuis	58700	S	66	37	103	0.00001
CAJJPW01 sp905193725	58692	S	13	0	13	0.00000
UMGS1975 sp900546685	58933	S	359	1411	1770	0.00012
UMGS1975 sp959600905	58936	S	15	51	66	0.00000
Allochristensenella caecavium	58928	S	253	0	253	0.00002
QAND01 sp003150225	58930	S	211	25	236	0.00002
Onthenecus sp900199405	57543	S	478	393	871	0.00006
Onthenecus sp023402355	57541	S	5	6	11	0.00000
Faecaligallichristensenella faecipullorum	57446	S	412	71	483	0.00003
Pullichristensenella stercorigallinarum	57553	S	253	228	481	0.00003
Pullichristensenella stercoripullorum	57554	S	3	5	8	0.00000
SUG1456 sp029218505	57664	S	131	7	138	0.00001
Limiplasma sp023404345	57525	S	95	51	146	0.00001
Limiplasma pullistercoris	57500	S	1	1	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	2	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	1	2	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Ventricola gallistercoris	57760	S	2	1	3	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
UBA11524 sp000437595	57672	S	4	1	5	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	4	4	8	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	570	1404	1974	0.00013
UMGS775 sp944363555	58355	S	2	0	2	0.00000
UBA10281 sp934247225	58257	S	13	6	19	0.00000
Borkfalkia sp900557285	57824	S	4	2	6	0.00000
Gallimonas sp947631905	58112	S	4	3	7	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	273	48	321	0.00002
UMGS946 sp900544965	58538	S	2	0	2	0.00000
Aphodomorpha sp019416935	58383	S	14	5	19	0.00000
Aphodomorpha sp900549955	58386	S	4	9	13	0.00000
PeH17 sp000435055	58416	S	2	13	15	0.00000
UBA1685 sp002320595	58469	S	3	3	6	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	1	2	3	0.00000
Phil1 sp001940855	58438	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	15	4	19	0.00000
CAG-314 sp000437915	58542	S	11	10	21	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
CAG-1782 sp905210905	58734	S	3	2	5	0.00000
JAEWCC01 sp023459495	58946	S	2	2	4	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	2030	8943	10973	0.00074
UBA1234 sp959598745	71315	S	70	36	106	0.00001
UBA1234 sp900765095	71309	S	1	2	3	0.00000
CAG-465 sp905204915	70408	S	1129	1050	2179	0.00015
CAG-465 sp023460235	70403	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	42	109	151	0.00001
CAG-269 sp003525075	70483	S	81	172	253	0.00002
CAG-269 sp900556345	70514	S	66	112	178	0.00001
CAG-269 sp947643945	70752	S	61	15	76	0.00001
CAG-269 sp934141605	70554	S	21	3	24	0.00000
CAG-269 sp900552555	70507	S	17	10	27	0.00000
CAG-269 sp934167735	70571	S	11	6	17	0.00000
CAG-269 sp934169775	70578	S	10	3	13	0.00000
CAG-269 sp947244675	70688	S	6	10	16	0.00000
CAG-269 sp905215845	70532	S	6	20	26	0.00000
CAG-269 sp900556695	70515	S	3	4	7	0.00000
CAG-269 sp948485625	70767	S	2	1	3	0.00000
CAG-269 sp900553125	70508	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	1	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	1	1	2	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	45	124	169	0.00001
CAKPSH01 sp948469815	70995	S	10	11	21	0.00000
CAG-273 sp946578345	70856	S	3	6	9	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	3	8	11	0.00000
JAETTH01 sp021769225	71062	S	2	6	8	0.00000
Merdicola sp900552655	71067	S	2	1	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	357	981	1338	0.00009
Eubacterium callanderi	59933	S	14	90	104	0.00001
Eubacterium limosum	59934	S	2	12	14	0.00000
Anaerofustis stercorihominis	59898	S	316	361	677	0.00005
Anaerofustis sp019420015	59896	S	32	16	48	0.00000
Anaerofustis stercorihominis_A	59899	S	5	9	14	0.00000
Finegoldia sp900766215	71441	S	709	2341	3050	0.00020
Anaerococcus sp900550345	71385	S	8	7	15	0.00000
Roslinia sp019419865	64127	S	87	60	147	0.00001
Ructibacterium sp900550775	64132	S	38	7	45	0.00000
UMGS1494 sp900552305	64148	S	7	4	11	0.00000
Monoglobus pectinilyticus	64110	S	3	7	10	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	1	4	0.00000
HGM11507 sp900761005	71880	S	38	63	101	0.00001
Clostridium sp900540255	59605	S	8	19	27	0.00000
Clostridium sp023445445	59592	S	2	2	4	0.00000
Clostridium saudiense	59556	S	1	5	6	0.00000
CABSMD01 sp902478725	59967	S	30	68	98	0.00001
HGM11501 sp900766735	71895	S	10	4	14	0.00000
UMGS1883 sp905195005	71931	S	4	3	7	0.00000
SFGY01 sp004556455	70188	S	8	40	48	0.00000
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
HGM11327 sp900759935	59961	S	13	9	22	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
Egerieisoma faecipullorum	71685	S	3	5	8	0.00000
JAEZTC01 sp023397675	57317	S	5	2	7	0.00000
JAAWTG01 sp938005345	70152	S	4	2	6	0.00000
Qingrenia sp022009895	71851	S	2	2	4	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	104587	884406	988993	0.06643
Bacteroides uniformis	77091	S	31200	270688	301888	0.02028
Bacteroides finegoldii	76939	S	28667	267826	296493	0.01992
Bacteroides intestinalis	76947	S	17711	329757	347468	0.02334
Bacteroides faecis	76937	S	9594	29610	39204	0.00263
Bacteroides caccae	76927	S	8716	122837	131553	0.00884
Bacteroides thetaiotaomicron	77088	S	8493	193795	202288	0.01359
Bacteroides stercoris_A	77087	S	7555	291342	298897	0.02008
Bacteroides xylanisolvens	77092	S	7438	109761	117199	0.00787
Bacteroides sp959606905	77084	S	5399	151755	157154	0.01056
Bacteroides muris	76961	S	4084	16016	20100	0.00135
Bacteroides ovatus_A	76967	S	3734	8885	12619	0.00085
Bacteroides sp900557355	77013	S	3574	39132	42706	0.00287
Bacteroides sp019415065	76988	S	3309	81600	84909	0.00570
Bacteroides eggerthii	76934	S	2367	22481	24848	0.00167
Bacteroides sp948436425	77070	S	1479	22426	23905	0.00161
Bacteroides rodentium	76974	S	1380	4438	5818	0.00039
Bacteroides ovatus	76966	S	1303	22088	23391	0.00157
Bacteroides fluxus	76940	S	1158	3381	4539	0.00030
Bacteroides sp900761785	77016	S	1076	6247	7323	0.00049
Bacteroides sp900766005	77019	S	955	5235	6190	0.00042
Bacteroides timonensis	77090	S	728	2574	3302	0.00022
Bacteroides sp947632445	77068	S	705	441	1146	0.00008
Bacteroides sp900556625	77012	S	687	13498	14185	0.00095
Bacteroides cutis	76933	S	577	1585	2162	0.00015
Bacteroides sp019412865	76987	S	574	8602	9176	0.00062
Bacteroides luhongzhouii	76953	S	442	962	1404	0.00009
Bacteroides faecalis	76935	S	419	2415	2834	0.00019
Bacteroides sp947038155	77059	S	334	5756	6090	0.00041
Bacteroides sp900556215	77011	S	320	1864	2184	0.00015
Bacteroides sp905197435	77026	S	292	633	925	0.00006
Bacteroides clarus	76931	S	264	265	529	0.00004
Bacteroides intestinalis_A	76948	S	257	1286	1543	0.00010
Bacteroides sp934716785	77035	S	245	142	387	0.00003
Bacteroides oleiciplenus	76965	S	234	956	1190	0.00008
Bacteroides sp902362375	77021	S	206	1134	1340	0.00009
Bacteroides sp905207245	77029	S	199	403	602	0.00004
Bacteroides sp947176775	77067	S	182	236	418	0.00003
Bacteroides sp900755095	77014	S	173	4744	4917	0.00033
Bacteroides sp947071285	77060	S	172	460	632	0.00004
Bacteroides sp900759525	77015	S	169	1143	1312	0.00009
Bacteroides acidifaciens	76924	S	164	5112	5276	0.00035
Bacteroides sp900552405	77008	S	157	761	918	0.00006
Bacteroides sp900555635	77010	S	131	250	381	0.00003
Bacteroides gallinarum	76943	S	112	378	490	0.00003
Bacteroides thetaiotaomicron_A	77089	S	108	246	354	0.00002
Bacteroides bouchesdurhonensis	76926	S	98	772	870	0.00006
Bacteroides congonensis	76932	S	94	433	527	0.00004
Bacteroides intestinigallinarum	76950	S	88	382	470	0.00003
Bacteroides faecichinchillae	76936	S	86	283	369	0.00002
Bacteroides sp947646015	77069	S	68	1786	1854	0.00012
Bacteroides sp958445495	77081	S	67	14	81	0.00001
Bacteroides sp910586915	77034	S	65	109	174	0.00001
Bacteroides stercorirosoris	77085	S	61	169	230	0.00002
Bacteroides zhangwenhongii	77093	S	61	422	483	0.00003
Bacteroides sp910578895	77032	S	50	66	116	0.00001
Bacteroides sp958477465	77082	S	46	57	103	0.00001
Bacteroides sp937890825	77036	S	45	62	107	0.00001
Bacteroides sp900765785	77018	S	38	155	193	0.00001
Bacteroides salyersiae	76975	S	34	236	270	0.00002
Bacteroides sp948847595	77071	S	29	370	399	0.00003
Bacteroides faecium	76938	S	28	40	68	0.00000
Bacteroides caecimuris	76928	S	25	467	492	0.00003
Bacteroides sp905215555	77031	S	24	21	45	0.00000
Bacteroides caecimuris_A	76929	S	22	377	399	0.00003
Bacteroides sp023458215	76995	S	21	11	32	0.00000
Bacteroides sp944322285	77047	S	17	15	32	0.00000
Bacteroides heparinolyticus	76945	S	14	17	31	0.00000
Bacteroides sp902491285	77024	S	9	25	34	0.00000
Bacteroides pyogenes_A	76972	S	8	24	32	0.00000
Bacteroides cellulosilyticus	76930	S	7	23	30	0.00000
Bacteroides ndongoniae	76962	S	6	51	57	0.00000
Bacteroides nordii	76964	S	5	14	19	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides laotingensis	76952	S	4	7	11	0.00000
Bacteroides sp944322365	77051	S	4	1	5	0.00000
Bacteroides hominis	76946	S	4	9	13	0.00000
Bacteroides fragilis	76941	S	3	24	27	0.00000
Bacteroides sp014750685	76981	S	3	5	8	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	12	14	0.00000
Bacteroides massiliensis	76954	S	1	8	9	0.00000
Phocaeicola sp948956705	77308	S	12926	692778	705704	0.04740
Phocaeicola vulgatus	77316	S	6280	574028	580308	0.03898
Phocaeicola coprophilus	77224	S	3350	17243	20593	0.00138
Phocaeicola sartorii	77247	S	1621	7361	8982	0.00060
Phocaeicola dorei	77225	S	1615	23336	24951	0.00168
Phocaeicola sp019414665	77264	S	1270	91826	93096	0.00625
Phocaeicola sp019414725	77265	S	944	59549	60493	0.00406
Phocaeicola sp948566455	77306	S	687	63918	64605	0.00434
Phocaeicola sp900760795	77287	S	674	53244	53918	0.00362
Phocaeicola massiliensis	77236	S	583	13878	14461	0.00097
Phocaeicola cellulolyticus	77222	S	301	1659	1960	0.00013
Phocaeicola faecicola	77229	S	216	1393	1609	0.00011
Phocaeicola sp000436795	77250	S	215	160	375	0.00003
Phocaeicola sp900556845	77285	S	181	719	900	0.00006
Phocaeicola sp011959205	77252	S	171	856	1027	0.00007
Phocaeicola sp937912035	77292	S	63	85	148	0.00001
Phocaeicola faecipullorum	77231	S	62	192	254	0.00002
Phocaeicola sp900557085	77286	S	46	844	890	0.00006
Phocaeicola sp949289295	77310	S	33	41	74	0.00000
Phocaeicola plebeius_A	77243	S	26	203	229	0.00002
Phocaeicola sp905198575	77291	S	23	35	58	0.00000
Phocaeicola faecalis	77228	S	22	146	168	0.00001
Phocaeicola sp947173895	77304	S	17	11	28	0.00000
Phocaeicola mediterraneensis_A	77238	S	15	81	96	0.00001
Phocaeicola sp948579315	77307	S	15	1356	1371	0.00009
Phocaeicola sp959599425	77315	S	13	859	872	0.00006
Phocaeicola sp020026175	77266	S	12	3	15	0.00000
Phocaeicola sp902388365	77288	S	10	2	12	0.00000
Phocaeicola sp900551645	77281	S	8	37	45	0.00000
