name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900542335	50920	S	11	126	137	0.00001
Collinsella sp900546105	50974	S	11	137	148	0.00001
Collinsella sp905204735	51387	S	11	226	237	0.00001
Collinsella sp937925735	51478	S	11	109	120	0.00001
Collinsella sp900552875	51064	S	11	152	163	0.00001
Collinsella sp900554595	51082	S	11	59	70	0.00000
Collinsella sp900541185	50889	S	11	180	191	0.00001
Collinsella sp902494565	51339	S	11	163	174	0.00001
Collinsella sp958408685	51547	S	11	126	137	0.00001
Collinsella sp902467875	51216	S	11	228	239	0.00001
Collinsella sp905193815	51374	S	11	137	148	0.00001
Collinsella sp902462065	51195	S	11	124	135	0.00001
Collinsella sp025993015	50848	S	11	175	186	0.00001
Collinsella sp022745215	50842	S	10	80	90	0.00000
Collinsella sp958450865	51590	S	10	115	125	0.00001
Collinsella sp003459505	50750	S	10	111	121	0.00001
Collinsella sp958403205	51538	S	10	97	107	0.00001
Collinsella sp934647195	51452	S	10	1	11	0.00000
Collinsella sp958415625	51553	S	10	130	140	0.00001
Collinsella sp900544845	50952	S	10	160	170	0.00001
Collinsella sp958370785	51534	S	10	77	87	0.00000
Collinsella sp900760245	51153	S	10	144	154	0.00001
Collinsella sp018368055	50777	S	10	279	289	0.00002
Collinsella sp900553165	51067	S	10	185	195	0.00001
Collinsella sp900554905	51086	S	10	161	171	0.00001
Collinsella sp938045085	51509	S	10	128	138	0.00001
Collinsella sp900545875	50970	S	9	130	139	0.00001
Collinsella sp959026725	51604	S	9	145	154	0.00001
Collinsella sp900544095	50940	S	9	184	193	0.00001
Collinsella sp900544425	50947	S	9	186	195	0.00001
Collinsella sp905215755	51427	S	9	211	220	0.00001
Collinsella sp902490245	51289	S	9	101	110	0.00001
Collinsella sp900541715	50901	S	9	183	192	0.00001
Collinsella sp018378775	50783	S	9	130	139	0.00001
Collinsella sp905215115	51415	S	9	158	167	0.00001
Collinsella sp018382295	50788	S	9	161	170	0.00001
Collinsella sp900546475	50979	S	9	176	185	0.00001
Collinsella sp902496945	51368	S	9	9	18	0.00000
Collinsella sp902480795	51272	S	9	86	95	0.00001
Collinsella sp900547345	50988	S	9	126	135	0.00001
Collinsella sp900546455	50978	S	8	120	128	0.00001
Collinsella sp900550835	51036	S	8	129	137	0.00001
Collinsella sp900556445	51101	S	8	141	149	0.00001
Collinsella sp031295385	50861	S	8	93	101	0.00001
Collinsella sp902478865	51258	S	8	131	139	0.00001
Collinsella sp900556415	51100	S	8	22	30	0.00000
Collinsella sp937925265	51476	S	8	106	114	0.00001
Collinsella sp900548515	51002	S	8	122	130	0.00001
Collinsella sp900551635	51047	S	8	95	103	0.00001
Collinsella sp900541695	50900	S	8	181	189	0.00001
Collinsella sp937934165	51481	S	8	84	92	0.00000
Collinsella sp902470065	51224	S	8	117	125	0.00001
Collinsella sp905215825	51430	S	8	160	168	0.00001
Collinsella aerofaciens_AK	50694	S	8	154	162	0.00001
Collinsella sp900766165	51176	S	8	99	107	0.00001
Collinsella sp900754075	51120	S	7	51	58	0.00000
Collinsella sp905207425	51391	S	7	200	207	0.00001
Collinsella sp905215835	51431	S	7	89	96	0.00001
Collinsella sp902492235	51307	S	7	74	81	0.00000
Collinsella aerofaciens_S	50725	S	7	112	119	0.00001
Collinsella sp902490365	51292	S	7	122	129	0.00001
Collinsella sp905215005	51412	S	7	67	74	0.00000
Collinsella sp958348225	51521	S	7	104	111	0.00001
Collinsella sp900541035	50881	S	7	99	106	0.00001
Collinsella sp900751695	51111	S	7	97	104	0.00001
Collinsella sp900764415	51172	S	7	67	74	0.00000
Collinsella sp902494465	51335	S	7	73	80	0.00000
Collinsella sp905210085	51397	S	7	76	83	0.00000
Collinsella sp003470665	50759	S	7	75	82	0.00000
Collinsella sp900541795	50905	S	7	137	144	0.00001
Collinsella sp900552295	51055	S	7	125	132	0.00001
Collinsella sp958350755	51527	S	7	128	135	0.00001
Collinsella sp900541175	50888	S	6	80	86	0.00000
Collinsella sp902493535	51317	S	6	105	111	0.00001
Collinsella sp900551655	51048	S	6	51	57	0.00000
Collinsella sp018376265	50780	S	6	151	157	0.00001
Collinsella aerofaciens_Z	50731	S	6	29	35	0.00000
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp900548295	50999	S	6	125	131	0.00001
Collinsella aerofaciens_AG	50690	S	6	151	157	0.00001
Collinsella sp019414465	50806	S	6	144	150	0.00001
Collinsella sp900555815	51095	S	6	63	69	0.00000
Collinsella sp900541015	50879	S	6	61	67	0.00000
Collinsella sp900551815	51050	S	6	46	52	0.00000
Collinsella sp031294825	50860	S	6	87	93	0.00001
Collinsella sp900557505	51109	S	6	54	60	0.00000
Collinsella sp900555585	51092	S	6	0	6	0.00000
Collinsella sp902489955	51286	S	6	86	92	0.00000
Collinsella sp900553415	51070	S	6	54	60	0.00000
Collinsella sp900549535	51019	S	5	51	56	0.00000
Collinsella aerofaciens_AL	50695	S	5	58	63	0.00000
Collinsella aerofaciens_AT	50703	S	5	85	90	0.00000
Collinsella sp902491055	51296	S	5	78	83	0.00000
Collinsella sp900759045	51148	S	5	52	57	0.00000
Collinsella sp958437935	51577	S	5	55	60	0.00000
Collinsella sp900554645	51083	S	5	57	62	0.00000
Collinsella sp900765185	51175	S	5	62	67	0.00000
Collinsella sp900759435	51150	S	5	73	78	0.00000
Collinsella sp900542825	50924	S	5	15	20	0.00000
Collinsella sp900556285	51098	S	5	47	52	0.00000
Collinsella sp905196265	51376	S	5	51	56	0.00000
Collinsella sp902464175	51198	S	5	37	42	0.00000
Collinsella sp958349325	51526	S	5	68	73	0.00000
Collinsella sp900549275	51014	S	5	26	31	0.00000
Collinsella sp934646965	51451	S	5	8	13	0.00000
Collinsella sp902364775	51186	S	4	1	5	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella sp019414625	50813	S	4	76	80	0.00000
Collinsella sp900541055	50883	S	4	61	65	0.00000
Collinsella sp018382125	50787	S	4	75	79	0.00000
Collinsella sp937937835	51485	S	4	48	52	0.00000
Collinsella sp959599095	51609	S	4	55	59	0.00000
Collinsella sp019041915	50791	S	4	76	80	0.00000
Collinsella sp900543515	50932	S	4	75	79	0.00000
Collinsella sp900543615	50935	S	4	52	56	0.00000
Collinsella sp902478875	51259	S	4	62	66	0.00000
Collinsella sp003438495	50746	S	4	74	78	0.00000
Collinsella sp027687465	50856	S	3	40	43	0.00000
Collinsella sp900752015	51113	S	3	49	52	0.00000
Collinsella sp019414505	50807	S	3	45	48	0.00000
Collinsella sp934667065	51467	S	3	8	11	0.00000
Collinsella sp905197385	51377	S	3	49	52	0.00000
Collinsella sp900754275	51121	S	3	76	79	0.00000
Collinsella aerofaciens_AS	50702	S	3	57	60	0.00000
Collinsella sp959021215	51601	S	3	58	61	0.00000
Collinsella sp900544225	50944	S	3	54	57	0.00000
Collinsella sp938005465	51499	S	3	36	39	0.00000
Collinsella sp902494855	51347	S	3	54	57	0.00000
Collinsella sp902493125	51313	S	3	46	49	0.00000
Collinsella sp902493515	51316	S	3	41	44	0.00000
Collinsella sp902496775	51366	S	3	31	34	0.00000
Collinsella sp934646865	51450	S	3	10	13	0.00000
Collinsella sp902496005	51359	S	3	40	43	0.00000
Collinsella sp900765115	51174	S	3	45	48	0.00000
Collinsella sp900542165	50913	S	3	41	44	0.00000
Collinsella sp014871645	50769	S	3	55	58	0.00000
Collinsella sp958427145	51562	S	3	33	36	0.00000
Collinsella sp900547835	50994	S	3	54	57	0.00000
Collinsella sp902494375	51333	S	3	47	50	0.00000
Collinsella sp900556875	51107	S	3	57	60	0.00000
Collinsella sp900549065	51007	S	3	41	44	0.00000
Collinsella sp900554665	51085	S	2	29	31	0.00000
Collinsella sp900752425	51117	S	2	24	26	0.00000
Collinsella sp900555355	51089	S	2	24	26	0.00000
Collinsella sp900755005	51127	S	2	20	22	0.00000
Collinsella sp900556675	51105	S	2	24	26	0.00000
Collinsella sp900554465	51079	S	2	38	40	0.00000
Collinsella sp902488525	51278	S	2	36	38	0.00000
Collinsella sp958407555	51545	S	2	12	14	0.00000
Collinsella sp022720335	50840	S	2	24	26	0.00000
Collinsella sp019419665	50829	S	2	38	40	0.00000
Collinsella sp902470895	51234	S	2	29	31	0.00000
Collinsella sp902475375	51243	S	2	27	29	0.00000
Collinsella sp019414365	50802	S	2	42	44	0.00000
Collinsella sp958437495	51576	S	2	4	6	0.00000
Collinsella sp958438955	51579	S	2	31	33	0.00000
Collinsella sp019413925	50792	S	2	36	38	0.00000
Collinsella sp902496375	51363	S	2	31	33	0.00000
Collinsella sp902478945	51262	S	2	19	21	0.00000
Collinsella sp900549745	51024	S	2	46	48	0.00000
Collinsella sp958453575	51593	S	2	30	32	0.00000
Collinsella sp902489295	51280	S	2	11	13	0.00000
Collinsella sp902495155	51351	S	2	29	31	0.00000
Collinsella sp003462685	50751	S	2	17	19	0.00000
Collinsella sp002305035	50740	S	2	0	2	0.00000
Collinsella aerofaciens_AX	50707	S	2	26	28	0.00000
Collinsella aerofaciens_R	50724	S	2	26	28	0.00000
Collinsella sp902491915	51304	S	2	28	30	0.00000
Collinsella aerofaciens_H	50714	S	2	3	5	0.00000
Collinsella aerofaciens_E	50711	S	2	29	31	0.00000
Collinsella aerofaciens_BA	50710	S	2	26	28	0.00000
Collinsella sp900549575	51021	S	2	38	40	0.00000
Collinsella sp937989875	51496	S	2	24	26	0.00000
Collinsella sp900541885	50909	S	2	29	31	0.00000
Collinsella sp900541785	50904	S	2	25	27	0.00000
Collinsella sp900757705	51143	S	2	41	43	0.00000
Collinsella sp934876235	51473	S	2	28	30	0.00000
Collinsella sp900540905	50872	S	2	25	27	0.00000
Collinsella sp958370325	51533	S	2	13	15	0.00000
Collinsella sp900543045	50929	S	2	32	34	0.00000
Collinsella sp900543645	50936	S	2	56	58	0.00000
Collinsella sp902465115	51207	S	2	24	26	0.00000
Collinsella sp905215865	51432	S	2	13	15	0.00000
Collinsella sp027682925	50855	S	2	27	29	0.00000
Collinsella sp900550415	51029	S	2	30	32	0.00000
Collinsella sp902495355	51353	S	1	14	15	0.00000
Collinsella sp905215505	51424	S	1	21	22	0.00000
Collinsella sp902479095	51268	S	1	12	13	0.00000
Collinsella sp900751665	51110	S	1	9	10	0.00000
Collinsella sp902495085	51350	S	1	11	12	0.00000
Collinsella sp902489945	51285	S	1	12	13	0.00000
Collinsella sp900758375	51144	S	1	11	12	0.00000
Collinsella sp902490405	51293	S	1	21	22	0.00000
Collinsella sp902494685	51343	S	1	16	17	0.00000
Collinsella sp902494605	51341	S	1	15	16	0.00000
Collinsella sp902494535	51336	S	1	15	16	0.00000
Collinsella sp905216045	51435	S	1	10	11	0.00000
Collinsella sp902492935	51312	S	1	7	8	0.00000
Collinsella sp900752545	51119	S	1	15	16	0.00000
Collinsella sp902466285	51213	S	1	15	16	0.00000
Collinsella sp900754385	51122	S	1	15	16	0.00000
Collinsella sp902464575	51202	S	1	29	30	0.00000
Collinsella sp905211535	51398	S	1	8	9	0.00000
Collinsella sp902470905	51235	S	1	13	14	0.00000
Collinsella sp905214425	51404	S	1	9	10	0.00000
Collinsella sp902475865	51251	S	1	7	8	0.00000
Collinsella sp902388545	51189	S	1	16	17	0.00000
Collinsella sp902494135	51327	S	1	16	17	0.00000
Collinsella sp900761615	51161	S	1	19	20	0.00000
Collinsella sp902478885	51260	S	1	10	11	0.00000
Collinsella sp902494245	51330	S	1	15	16	0.00000
Collinsella sp902496335	51362	S	1	16	17	0.00000
Collinsella sp902496275	51361	S	1	15	16	0.00000
Collinsella sp902496115	51360	S	1	11	12	0.00000
Collinsella sp902479075	51267	S	1	12	13	0.00000
Collinsella sp902465265	51208	S	1	6	7	0.00000
Collinsella sp902489225	51279	S	1	19	20	0.00000
Collinsella sp031296755	50863	S	1	24	25	0.00000
Collinsella sp018380195	50785	S	1	14	15	0.00000
Collinsella sp019414045	50795	S	1	18	19	0.00000
Collinsella sp958429025	51567	S	1	20	21	0.00000
Collinsella sp019414605	50812	S	1	12	13	0.00000
Collinsella sp958415665	51554	S	1	5	6	0.00000
Collinsella sp019424905	50830	S	1	32	33	0.00000
Collinsella sp019424985	50834	S	1	23	24	0.00000
Collinsella sp019425005	50835	S	1	16	17	0.00000
Collinsella sp958412345	51548	S	1	5	6	0.00000
Collinsella sp023708985	50845	S	1	18	19	0.00000
Collinsella sp027669525	50852	S	1	9	10	0.00000
Collinsella sp958405195	51541	S	1	10	11	0.00000
Collinsella sp018376905	50781	S	1	15	16	0.00000
Collinsella sp900539035	50864	S	1	8	9	0.00000
Collinsella sp958369225	51532	S	1	6	7	0.00000
Collinsella sp900540875	50870	S	1	16	17	0.00000
Collinsella sp900541025	50880	S	1	15	16	0.00000
Collinsella sp900541045	50882	S	1	11	12	0.00000
Collinsella sp900541645	50896	S	1	21	22	0.00000
Collinsella sp900541685	50899	S	1	18	19	0.00000
Collinsella sp900541855	50907	S	1	27	28	0.00000
Collinsella sp900542125	50911	S	1	16	17	0.00000
Collinsella sp900542555	50921	S	1	11	12	0.00000
Collinsella sp900543505	50931	S	1	18	19	0.00000
Collinsella sp900543605	50934	S	1	10	11	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella aerofaciens_A	50683	S	1	8	9	0.00000
Collinsella aerofaciens	50682	S	1	16	17	0.00000
Collinsella aerofaciens_AB	50685	S	1	13	14	0.00000
Collinsella aerofaciens_AH	50691	S	1	8	9	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella aerofaciens_AW	50706	S	1	21	22	0.00000
Collinsella aerofaciens_AY	50708	S	1	14	15	0.00000
Collinsella aerofaciens_AZ	50709	S	1	19	20	0.00000
Collinsella aerofaciens_O	50721	S	1	18	19	0.00000
Collinsella aerofaciens_Y	50730	S	1	14	15	0.00000
Collinsella sp959599635	51611	S	1	10	11	0.00000
Collinsella sp959596495	51607	S	1	14	15	0.00000
Collinsella sp900556365	51099	S	1	9	10	0.00000
Collinsella sp959028445	51606	S	1	19	20	0.00000
Collinsella sp959019945	51597	S	1	14	15	0.00000
Collinsella sp959019775	51596	S	1	12	13	0.00000
Collinsella sp003487125	50765	S	1	13	14	0.00000
Collinsella sp958448375	51589	S	1	17	18	0.00000
Collinsella sp014871545	50767	S	1	15	16	0.00000
Collinsella sp958447915	51588	S	1	7	8	0.00000
Collinsella sp014871655	50770	S	1	14	15	0.00000
Collinsella sp014871665	50771	S	1	15	16	0.00000
Collinsella sp958445065	51584	S	1	17	18	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900552705	51061	S	1	14	15	0.00000
Collinsella sp900549245	51013	S	1	10	11	0.00000
Collinsella sp900552895	51065	S	1	16	17	0.00000
Collinsella sp934865005	51472	S	1	14	15	0.00000
Collinsella sp934654775	51460	S	1	2	3	0.00000
Collinsella sp900548565	51003	S	1	14	15	0.00000
Collinsella sp900554135	51074	S	1	6	7	0.00000
Collinsella sp900547505	50989	S	1	10	11	0.00000
Collinsella sp937937635	51484	S	1	6	7	0.00000
Collinsella sp934668875	51470	S	1	5	6	0.00000
Collinsella sp900552735	51062	S	1	11	12	0.00000
Collinsella sp900546775	50982	S	1	18	19	0.00000
Collinsella sp934658705	51466	S	1	1	2	0.00000
Collinsella sp937958315	51490	S	1	9	10	0.00000
Collinsella sp937965595	51491	S	1	29	30	0.00000
Collinsella sp900554325	51077	S	1	12	13	0.00000
Collinsella sp900551305	51042	S	1	15	16	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp900552385	51057	S	1	11	12	0.00000
Collinsella sp934655835	51464	S	1	5	6	0.00000
Collinsella sp900551185	51039	S	1	12	13	0.00000
Collinsella sp900544875	50954	S	1	13	14	0.00000
Enorma phocaeensis	51642	S	2	5	7	0.00000
Enorma massiliensis	51641	S	1	3	4	0.00000
Limicola sp002160065	51649	S	2	0	2	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	13566	16493	30059	0.00163
Adlercreutzia equolifaciens	51652	S	1577	1512	3089	0.00017
Adlercreutzia sp902478715	51657	S	1326	894	2220	0.00012
Adlercreutzia equolifaciens_A	51653	S	155	15	170	0.00001
Adlercreutzia mucosicola	51654	S	60	10	70	0.00000
Adlercreutzia caecimuris	51651	S	52	15	67	0.00000
Adlercreutzia sp947573925	51661	S	52	6	58	0.00000
Adlercreutzia sp947426355	51660	S	17	2	19	0.00000
Adlercreutzia sp947649205	51663	S	14	1	15	0.00000
Adlercreutzia sp958431955	51664	S	13	1	14	0.00000
Adlercreutzia muris	51655	S	12	4	16	0.00000
Adlercreutzia sp910589165	51659	S	8	0	8	0.00000
Senegalimassilia anaerobia	51831	S	2125	5492	7617	0.00041
Senegalimassilia sp934661765	51842	S	665	646	1311	0.00007
Senegalimassilia sp003474385	51834	S	511	1211	1722	0.00009
Senegalimassilia sp900550055	51835	S	221	400	621	0.00003
Senegalimassilia sp905215325	51837	S	201	249	450	0.00002
Senegalimassilia sp902464545	51836	S	178	549	727	0.00004
Senegalimassilia sp937925385	51843	S	153	227	380	0.00002
Senegalimassilia sp934630815	51839	S	93	312	405	0.00002
Senegalimassilia sp934630535	51838	S	60	74	134	0.00001
Senegalimassilia sp934636665	51841	S	35	88	123	0.00001
Senegalimassilia sp934632265	51840	S	13	10	23	0.00000
Senegalimassilia faecalis	51832	S	10	3	13	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Gordonibacter urolithinfaciens	51782	S	5472	2229	7701	0.00042
Gordonibacter pamelaeae	51779	S	300	221	521	0.00003
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter sp003339845	51780	S	2	0	2	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1608	2417	4025	0.00022
Anaerotardibacter sp900538545	51678	S	757	702	1459	0.00008
Anaerotardibacter sp902464295	51693	S	321	130	451	0.00002
Anaerotardibacter sp958409415	51700	S	293	507	800	0.00004
Anaerotardibacter sp900542525	51682	S	107	24	131	0.00001
Anaerotardibacter sp905215035	51696	S	32	0	32	0.00000
Anaerotardibacter sp900548955	51686	S	14	5	19	0.00000
Anaerotardibacter sp000434775	51671	S	6	0	6	0.00000
Anaerotardibacter sp900547965	51685	S	6	2	8	0.00000
Anaerotardibacter sp000436075	51674	S	5	2	7	0.00000
Anaerotardibacter sp000435475	51672	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Slackia piriformis	51849	S	1304	192	1496	0.00008
Slackia sp900553655	51855	S	202	30	232	0.00001
Slackia exigua	51845	S	64	2	66	0.00000
Slackia sp934661005	51860	S	32	20	52	0.00000
Slackia isoflavoniconvertens	51848	S	30	12	42	0.00000
Slackia sp900553775	51856	S	23	1	24	0.00000
Slackia sp030532315	51854	S	4	0	4	0.00000
Slackia sp900555495	51857	S	3	1	4	0.00000
Slackia sp937892845	51861	S	2	0	2	0.00000
Slackia sp959608125	51864	S	2	0	2	0.00000
Slackia heliotrinireducens	51847	S	1	0	1	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	706	3	709	0.00004
Raoultibacter phocaeensis	51818	S	96	0	96	0.00001
CAJFUR01 sp904420575	51733	S	661	59	720	0.00004
Eggerthella lenta	51757	S	383	222	605	0.00003
Eggerthella timonensis	51759	S	23	2	25	0.00000
Eggerthella sinensis	51758	S	7	0	7	0.00000
Eggerthella guodeyinii	51756	S	3	0	3	0.00000
Ellagibacter sp900554945	51762	S	66	29	95	0.00001
Ellagibacter sp030540225	51761	S	35	7	42	0.00000
Ellagibacter sp934663775	51769	S	19	1	20	0.00000
Ellagibacter isourolithinifaciens	51760	S	10	3	13	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	127	12	139	0.00001
Enteroscipio sp000270285	51775	S	25	8	33	0.00000
Enteroscipio rubneri	51774	S	21	3	24	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	42	3	45	0.00000
CABRXV01 sp900754955	51722	S	30	1	31	0.00000
CAKUOV01 sp934645125	51739	S	14	0	14	0.00000
Aphodovivens sp900550385	51707	S	11	1	12	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	12	3	15	0.00000
Phoenicibacter congonensis_A	51812	S	8	1	9	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
MGBC163016 sp910588945	51798	S	3	0	3	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	6	0	6	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	4027	261	4288	0.00023
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
Lancefieldella sp015258835	50506	S	26	68	94	0.00001
Lancefieldella parvula	50496	S	15	1	16	0.00000
Lancefieldella sp024691995	50514	S	15	1	16	0.00000
Lancefieldella rimae	50497	S	5	0	5	0.00000
Lancefieldella sp015259105	50511	S	5	15	20	0.00000
Lancefieldella sp916715765	50522	S	2	5	7	0.00000
Lancefieldella sp916438965	50521	S	2	0	2	0.00000
Lancefieldella sp916720015	50523	S	2	5	7	0.00000
Lancefieldella sp916048235	50518	S	2	4	6	0.00000
Lancefieldella sp022732885	50513	S	2	0	2	0.00000
Lancefieldella sp015259025	50508	S	2	5	7	0.00000
Lancefieldella sp015258705	50503	S	2	5	7	0.00000
Lancefieldella sp015258785	50505	S	1	3	4	0.00000
Lancefieldella sp015259045	50510	S	1	2	3	0.00000
Lancefieldella sp018376005	50512	S	1	3	4	0.00000
Lancefieldella sp015258605	50502	S	1	2	3	0.00000
Lancefieldella sp937990665	50527	S	1	2	3	0.00000
Lancefieldella sp938036925	50531	S	1	2	3	0.00000
Lancefieldella sp000565075	50500	S	1	3	4	0.00000
Lancefieldella sp938041635	50532	S	1	2	3	0.00000
Parolsenella sp900544655	50572	S	150	10	160	0.00001
Parolsenella sp900543875	50571	S	12	1	13	0.00000
Parolsenella sp900552935	50574	S	7	0	7	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Parolsenella sp934668375	50576	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	56	0	56	0.00000
Olsenella_F profusa	50547	S	8	0	8	0.00000
Thermophilibacter sp937900605	50621	S	38	6	44	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
Thermophilibacter profusus_A	50611	S	3	1	4	0.00000
Olsenella uli	50544	S	38	0	38	0.00000
Paratractidigestivibacter faecalis	50562	S	1	6	7	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	6	7	0.00000
CAKVON01 sp902475665	50475	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	38	40	78	0.00000
UMGS124 sp019420325	51971	S	16	13	29	0.00000
UMGS124 sp902464015	51974	S	12	14	26	0.00000
UMGS124 sp934662525	51977	S	2	0	2	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp934654475	51976	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	24	7	31	0.00000
JAGZEG01 sp018368455	51968	S	5	3	8	0.00000
CAIFEU01 sp903789505	51967	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	19	9	28	0.00000
QAMH01 sp900756605	51916	S	2	3	5	0.00000
QAMH01 sp900556425	51915	S	1	1	2	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	4688	12485	17173	0.00093
Bifidobacterium pseudocatenulatum	42814	S	3642	10233	13875	0.00075
Bifidobacterium longum_D	42797	S	1437	6394	7831	0.00042
Bifidobacterium sp959028125	42876	S	788	2518	3306	0.00018
Bifidobacterium sp959020145	42874	S	729	2077	2806	0.00015
Bifidobacterium catenulatum	42767	S	622	473	1095	0.00006
Bifidobacterium kashiwanohense	42791	S	551	485	1036	0.00006
Bifidobacterium infantis	42788	S	475	252	727	0.00004
Bifidobacterium sp959020155	42875	S	335	1597	1932	0.00010
Bifidobacterium kashiwanohense_A	42792	S	181	100	281	0.00002
Bifidobacterium sp002742445	42835	S	179	125	304	0.00002
Bifidobacterium sp022739095	42847	S	167	46	213	0.00001
Bifidobacterium angulatum_A	42743	S	127	264	391	0.00002
Bifidobacterium breve	42762	S	118	33	151	0.00001
Bifidobacterium merycicum	42800	S	99	15	114	0.00001
Bifidobacterium dentium	42778	S	49	3	52	0.00000
Bifidobacterium adolescentis	42737	S	42	107	149	0.00001
Bifidobacterium bifidum	42758	S	35	7	42	0.00000
Bifidobacterium angulatum	42742	S	34	26	60	0.00000
Bifidobacterium ruminantium	42824	S	20	4	24	0.00000
Bifidobacterium imperatoris	42786	S	14	9	23	0.00000
Bifidobacterium ramosum	42821	S	10	1	11	0.00000
Bifidobacterium pullorum_C	42820	S	7	0	7	0.00000
Bifidobacterium jacchi	42790	S	7	0	7	0.00000
Bifidobacterium pongonis	42813	S	5	0	5	0.00000
Bifidobacterium gallicum	42782	S	5	0	5	0.00000
Bifidobacterium pullorum_B	42819	S	4	0	4	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium scardovii	42830	S	3	0	3	0.00000
Bifidobacterium thermophilum_A	42881	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium santillanense	42828	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium simiiventris	42831	S	1	0	1	0.00000
Bifidobacterium vaginale_H	42892	S	1	0	1	0.00000
Bifidobacterium subtile	42878	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	108	19	127	0.00001
Scardovia wiggsiae	42934	S	57	0	57	0.00000
Pseudoscardovia sp029227215	42918	S	2	0	2	0.00000
Pauljensenia bouchesdurhonensis	42587	S	785	181	966	0.00005
Pauljensenia sp019425105	42619	S	350	322	672	0.00004
