name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902468695	51218	S	4	15	19	0.00000
Collinsella sp902492825	51310	S	4	19	23	0.00000
Collinsella sp900555515	51090	S	4	17	21	0.00000
Collinsella sp902489945	51285	S	4	19	23	0.00000
Collinsella sp902475865	51251	S	4	12	16	0.00000
Collinsella sp902489775	51283	S	4	17	21	0.00000
Collinsella sp902476475	51252	S	4	14	18	0.00000
Collinsella sp902495155	51351	S	4	24	28	0.00000
Collinsella sp902362275	51181	S	4	8	12	0.00000
Collinsella sp937997605	51498	S	4	20	24	0.00000
Collinsella sp959019775	51596	S	4	19	23	0.00000
Collinsella sp934865005	51472	S	4	23	27	0.00000
Collinsella sp900545875	50970	S	4	23	27	0.00000
Collinsella sp934655835	51464	S	4	9	13	0.00000
Collinsella sp900540835	50867	S	4	39	43	0.00000
Collinsella sp900549065	51007	S	4	22	26	0.00000
Collinsella sp900539035	50864	S	4	15	19	0.00000
Collinsella sp900544065	50939	S	4	12	16	0.00000
Collinsella sp900542235	50915	S	4	17	21	0.00000
Collinsella aerofaciens_E	50711	S	4	24	28	0.00000
Collinsella sp902478885	51260	S	3	12	15	0.00000
Collinsella sp900554135	51074	S	3	8	11	0.00000
Collinsella sp905209455	51395	S	3	17	20	0.00000
Collinsella sp902496275	51361	S	3	18	21	0.00000
Collinsella sp902478875	51259	S	3	19	22	0.00000
Collinsella sp959020035	51598	S	3	18	21	0.00000
Collinsella sp003459505	50750	S	3	14	17	0.00000
Collinsella sp900542555	50921	S	3	14	17	0.00000
Collinsella sp900541645	50896	S	3	26	29	0.00000
Collinsella sp902464645	51203	S	3	18	21	0.00000
Collinsella sp003465825	50755	S	3	36	39	0.00000
Collinsella sp019419405	50816	S	3	31	34	0.00000
Collinsella sp905196265	51376	S	3	12	15	0.00000
Collinsella sp902479105	51269	S	3	14	17	0.00000
Collinsella sp900756945	51131	S	3	21	24	0.00000
Collinsella sp900540975	50875	S	3	12	15	0.00000
Collinsella aerofaciens_AS	50702	S	3	24	27	0.00000
Collinsella sp900548515	51002	S	3	19	22	0.00000
Collinsella sp019414505	50807	S	2	12	14	0.00000
Collinsella sp905212545	51400	S	2	11	13	0.00000
Collinsella sp938023705	51502	S	2	13	15	0.00000
Collinsella sp023441725	50843	S	2	9	11	0.00000
Collinsella aerofaciens_AT	50703	S	2	14	16	0.00000
Collinsella sp019425045	50837	S	2	19	21	0.00000
Collinsella sp902494765	51345	S	2	14	16	0.00000
Collinsella sp958405195	51541	S	2	8	10	0.00000
Collinsella sp959601045	51614	S	2	18	20	0.00000
Collinsella sp900541795	50905	S	2	16	18	0.00000
Collinsella sp900762325	51166	S	2	9	11	0.00000
Collinsella sp900752275	51115	S	2	8	10	0.00000
Collinsella sp958348475	51522	S	2	19	21	0.00000
Collinsella sp900540945	50874	S	2	10	12	0.00000
Collinsella sp958346935	51518	S	2	8	10	0.00000
Collinsella sp947002045	51512	S	2	13	15	0.00000
Collinsella sp900541195	50890	S	2	10	12	0.00000
Collinsella sp905214905	51410	S	2	15	17	0.00000
Collinsella sp934650095	51453	S	2	3	5	0.00000
Collinsella sp902466735	51214	S	2	15	17	0.00000
Collinsella sp900551625	51046	S	2	13	15	0.00000
Collinsella sp900548815	51004	S	2	11	13	0.00000
Collinsella sp900549195	51011	S	2	14	16	0.00000
Collinsella sp014871605	50768	S	2	8	10	0.00000
Collinsella sp905204415	51385	S	2	7	9	0.00000
Collinsella sp900552345	51056	S	2	12	14	0.00000
Collinsella sp900552395	51058	S	2	14	16	0.00000
Collinsella sp018382295	50788	S	2	14	16	0.00000
Collinsella sp902493915	51323	S	2	11	13	0.00000
Collinsella sp019414345	50801	S	2	13	15	0.00000
Collinsella sp937937835	51485	S	2	10	12	0.00000
Collinsella sp958428675	51566	S	2	6	8	0.00000
Collinsella sp902470765	51230	S	2	11	13	0.00000
Collinsella sp900545055	50957	S	2	7	9	0.00000
Collinsella sp958439775	51581	S	1	4	5	0.00000
Collinsella sp902482035	51274	S	1	6	7	0.00000
Collinsella sp902466855	51215	S	1	6	7	0.00000
Collinsella sp902467875	51216	S	1	8	9	0.00000
Collinsella aerofaciens_R	50724	S	1	5	6	0.00000
Collinsella sp900758885	51147	S	1	4	5	0.00000
Collinsella sp900757265	51135	S	1	6	7	0.00000
Collinsella sp900758845	51146	S	1	6	7	0.00000
Collinsella sp019425005	50835	S	1	7	8	0.00000
Collinsella sp902470065	51224	S	1	6	7	0.00000
Collinsella aerofaciens_I	50715	S	1	5	6	0.00000
Collinsella sp902494935	51348	S	1	8	9	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp902488525	51278	S	1	7	8	0.00000
Collinsella sp902469435	51221	S	1	8	9	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp019419425	50817	S	1	7	8	0.00000
Collinsella sp019414385	50803	S	1	8	9	0.00000
Collinsella sp902478765	51256	S	1	4	5	0.00000
Collinsella sp003437035	50745	S	1	7	8	0.00000
Collinsella sp902364645	51185	S	1	9	10	0.00000
Collinsella sp958427895	51564	S	1	7	8	0.00000
Collinsella sp019414265	50799	S	1	9	10	0.00000
Collinsella sp905209765	51396	S	1	3	4	0.00000
Collinsella sp902399975	51190	S	1	6	7	0.00000
Collinsella sp958421655	51559	S	1	5	6	0.00000
Collinsella sp902405995	51191	S	1	10	11	0.00000
Collinsella sp958407465	51544	S	1	8	9	0.00000
Collinsella sp902495355	51353	S	1	6	7	0.00000
Collinsella sp902479065	51266	S	1	7	8	0.00000
Collinsella sp902495265	51352	S	1	4	5	0.00000
Collinsella sp002232035	50739	S	1	7	8	0.00000
Collinsella sp003466125	50756	S	1	1	2	0.00000
Collinsella sp959028445	51606	S	1	7	8	0.00000
Collinsella sp018376265	50780	S	1	10	11	0.00000
Collinsella sp900760245	51153	S	1	5	6	0.00000
Collinsella sp958407995	51546	S	1	5	6	0.00000
Collinsella sp902471785	51238	S	1	6	7	0.00000
Collinsella sp900541695	50900	S	1	9	10	0.00000
Collinsella sp902494465	51335	S	1	4	5	0.00000
Collinsella aerofaciens_AQ	50700	S	1	4	5	0.00000
Collinsella sp900543645	50936	S	1	11	12	0.00000
Collinsella sp900541135	50886	S	1	7	8	0.00000
Collinsella sp900543615	50935	S	1	5	6	0.00000
Collinsella sp937982065	51494	S	1	7	8	0.00000
Collinsella sp937989875	51496	S	1	5	6	0.00000
Collinsella sp947507155	51514	S	1	5	6	0.00000
Collinsella sp934646865	51450	S	1	1	2	0.00000
Collinsella sp900545745	50968	S	1	6	7	0.00000
Collinsella aerofaciens_BA	50710	S	1	5	6	0.00000
Collinsella aerofaciens_AH	50691	S	1	3	4	0.00000
Collinsella sp900547125	50985	S	1	2	3	0.00000
Collinsella sp900554645	51083	S	1	4	5	0.00000
Collinsella sp934630735	51445	S	1	1	2	0.00000
Collinsella sp900541875	50908	S	1	3	4	0.00000
Collinsella sp900546775	50982	S	1	7	8	0.00000
Collinsella sp934668695	51469	S	1	2	3	0.00000
Collinsella sp900542325	50919	S	1	6	7	0.00000
Collinsella sp902490405	51293	S	1	8	9	0.00000
Collinsella sp900550515	51030	S	1	6	7	0.00000
Collinsella sp900549335	51015	S	1	4	5	0.00000
Collinsella sp934654795	51461	S	1	2	3	0.00000
Collinsella sp900755005	51127	S	1	4	5	0.00000
Collinsella sp959604825	51616	S	1	10	11	0.00000
Collinsella sp031292915	50859	S	1	5	6	0.00000
Collinsella sp031295385	50861	S	1	4	5	0.00000
Collinsella sp900754275	51121	S	1	10	11	0.00000
Collinsella sp900540855	50869	S	1	6	7	0.00000
Collinsella sp959606035	51618	S	1	9	10	0.00000
Collinsella sp900751695	51111	S	1	5	6	0.00000
Collinsella sp902490565	51295	S	1	12	13	0.00000
Collinsella sp900541005	50878	S	1	6	7	0.00000
Collinsella aerofaciens_AK	50694	S	1	8	9	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Coprousia sp002161805	51632	S	11	1	12	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	8	0	8	0.00000
Enorma burkinafasonensis	51640	S	5	1	6	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	12978	15886	28864	0.00073
Ellagibacter sp900554945	51762	S	2114	4445	6559	0.00017
Ellagibacter sp030540225	51761	S	1844	3295	5139	0.00013
Ellagibacter sp934643285	51766	S	520	1117	1637	0.00004
Ellagibacter sp934636505	51765	S	457	952	1409	0.00004
Ellagibacter sp934617235	51764	S	343	111	454	0.00001
Ellagibacter sp934663775	51769	S	45	29	74	0.00000
Ellagibacter sp934613165	51763	S	5	3	8	0.00000
Adlercreutzia equolifaciens	51652	S	12310	16111	28421	0.00072
Adlercreutzia sp902478715	51657	S	3687	3759	7446	0.00019
Adlercreutzia rubneri	51656	S	3128	4575	7703	0.00019
Adlercreutzia equolifaciens_A	51653	S	164	23	187	0.00000
Adlercreutzia sp947573925	51661	S	105	18	123	0.00000
Adlercreutzia sp947649205	51663	S	39	8	47	0.00000
Adlercreutzia caecimuris	51651	S	32	15	47	0.00000
Adlercreutzia muris	51655	S	31	19	50	0.00000
Adlercreutzia sp947426355	51660	S	28	3	31	0.00000
Adlercreutzia sp958431955	51664	S	15	3	18	0.00000
Adlercreutzia mucosicola	51654	S	8	2	10	0.00000
Adlercreutzia sp910585575	51658	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	9049	12380	21429	0.00054
Anaerotardibacter sp900538545	51678	S	3704	3138	6842	0.00017
Anaerotardibacter sp902464295	51693	S	1831	679	2510	0.00006
Anaerotardibacter sp958409415	51700	S	1445	2282	3727	0.00009
Anaerotardibacter sp900542525	51682	S	398	82	480	0.00001
Anaerotardibacter sp905215035	51696	S	135	2	137	0.00000
Anaerotardibacter sp959607715	51703	S	90	22	112	0.00000
Anaerotardibacter sp000435475	51672	S	50	8	58	0.00000
Anaerotardibacter sp900548955	51686	S	33	12	45	0.00000
Anaerotardibacter sp900547965	51685	S	27	9	36	0.00000
Anaerotardibacter sp900553605	51688	S	14	13	27	0.00000
Anaerotardibacter muris	51669	S	9	0	9	0.00000
Anaerotardibacter sp958431815	51702	S	7	0	7	0.00000
Anaerotardibacter sp900540345	51680	S	6	0	6	0.00000
Anaerotardibacter sp900544455	51683	S	6	3	9	0.00000
Anaerotardibacter sp900551155	51687	S	6	4	10	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp902470405	51694	S	5	0	5	0.00000
Anaerotardibacter sp000431675	51670	S	4	3	7	0.00000
Anaerotardibacter sp958410215	51701	S	4	0	4	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp934617065	51697	S	1	1	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	9334	4881	14215	0.00036
Slackia sp934630525	51858	S	1024	952	1976	0.00005
Slackia sp934646845	51859	S	387	883	1270	0.00003
Slackia sp934661005	51860	S	147	197	344	0.00001
Slackia exigua	51845	S	86	4	90	0.00000
Slackia sp937892845	51861	S	65	4	69	0.00000
Slackia sp900553775	51856	S	65	4	69	0.00000
Slackia equolifaciens	51844	S	46	10	56	0.00000
Slackia sp900555495	51857	S	23	22	45	0.00000
Slackia sp944321625	51863	S	19	3	22	0.00000
Slackia piriformis	51849	S	12	3	15	0.00000
Slackia sp900553655	51855	S	9	2	11	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	8516	697	9213	0.00023
CAJFUR01 sp904420215	51732	S	522	71	593	0.00001
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Eggerthella lenta	51757	S	2828	1635	4463	0.00011
Eggerthella guodeyinii	51756	S	30	5	35	0.00000
Eggerthella timonensis	51759	S	6	0	6	0.00000
Parvibacter sp910588725	51809	S	1409	201	1610	0.00004
Parvibacter caecicola	51808	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Gordonibacter pamelaeae	51779	S	575	408	983	0.00002
Gordonibacter sp003339845	51780	S	179	36	215	0.00001
Gordonibacter urolithinfaciens	51782	S	37	14	51	0.00000
Gordonibacter sp023395755	51781	S	3	0	3	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	620	170	790	0.00002
Senegalimassilia sp937925385	51843	S	86	17	103	0.00000
Senegalimassilia anaerobia	51831	S	20	8	28	0.00000
Senegalimassilia sp902464545	51836	S	20	6	26	0.00000
Senegalimassilia faecalis	51832	S	16	3	19	0.00000
Senegalimassilia sp900550055	51835	S	15	4	19	0.00000
Senegalimassilia sp934630535	51838	S	14	1	15	0.00000
Senegalimassilia sp003474385	51834	S	9	5	14	0.00000
Senegalimassilia sp934630815	51839	S	5	1	6	0.00000
Senegalimassilia sp934632265	51840	S	4	0	4	0.00000
Senegalimassilia sp934636665	51841	S	4	1	5	0.00000
Senegalimassilia sp905215325	51837	S	3	0	3	0.00000
UMGS1502 sp937937585	51889	S	680	199	879	0.00002
UMGS1502 sp900552365	51885	S	28	10	38	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	425	56	481	0.00001
Rubneribacter sp002159915	51825	S	5	1	6	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	324	33	357	0.00001
UMGS1519 sp900552585	51893	S	293	11	304	0.00001
Raoultibacter massiliensis	51817	S	152	19	171	0.00000
CAKUOV01 sp934645125	51739	S	75	3	78	0.00000
CAKUOV01 sp934623455	51736	S	33	0	33	0.00000
CAKUOV01 sp934630905	51737	S	15	0	15	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	31	6	37	0.00000
Aphodovivens sp944320405	51708	S	15	1	16	0.00000
Aphodovivens avicola	51704	S	11	3	14	0.00000
Aphodovivens excrementavium	51706	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	42	5	47	0.00000
Phoenicibacter congonensis	51811	S	16	1	17	0.00000
Berryella intestinalis	51714	S	19	2	21	0.00000
Berryella sp900604965	51716	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	13	1	14	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
UBA9715 sp002371495	51866	S	2	8	10	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	12	0	12	0.00000
Enterorhabdus sp022792415	51771	S	6	0	6	0.00000
Enterorhabdus sp947649215	51773	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	9	0	9	0.00000
Enteroscipio rubneri	51774	S	7	1	8	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	6	1	7	0.00000
MGBC163016 sp910585565	51794	S	2	0	2	0.00000
MGBC163016 sp910588435	51796	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Denitrobacterium detoxificans	51753	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	5128	17	5145	0.00013
Lancefieldella rimae	50497	S	26	7	33	0.00000
Lancefieldella sp015258785	50505	S	16	123	139	0.00000
Lancefieldella sp916048235	50518	S	8	49	57	0.00000
Lancefieldella sp938015835	50529	S	8	62	70	0.00000
Lancefieldella sp022732885	50513	S	7	2	9	0.00000
Lancefieldella sp916438965	50521	S	6	6	12	0.00000
Lancefieldella sp015258835	50506	S	4	26	30	0.00000
Lancefieldella sp015259105	50511	S	4	30	34	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp024691995	50514	S	3	1	4	0.00000
Lancefieldella sp938028565	50530	S	2	7	9	0.00000
Lancefieldella sp902481575	50517	S	2	16	18	0.00000
Lancefieldella sp916720745	50525	S	2	12	14	0.00000
Lancefieldella sp015259035	50509	S	1	7	8	0.00000
Lancefieldella sp015258605	50502	S	1	6	7	0.00000
Lancefieldella sp916438885	50520	S	1	6	7	0.00000
Olsenella uli	50544	S	189	12	201	0.00001
Olsenella_F sp001189515	50548	S	99	1	100	0.00000
Olsenella_F profusa	50547	S	2	0	2	0.00000
Parolsenella sp900543875	50571	S	55	9	64	0.00000
Parolsenella sp958406235	50577	S	20	16	36	0.00000
Parolsenella uli_A	50578	S	3	0	3	0.00000
CAKVON01 sp902475665	50475	S	72	13	85	0.00000
CAKVON01 sp934792625	50476	S	3	0	3	0.00000
Thermophilibacter sp959598545	50633	S	30	11	41	0.00000
Thermophilibacter sp937900605	50621	S	12	1	13	0.00000
Thermophilibacter sp002159495	50616	S	8	1	9	0.00000
Thermophilibacter provencensis_A	50613	S	5	0	5	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	32	7	39	0.00000
Paratractidigestivibacter sp900540955	50566	S	5	0	5	0.00000
Fannyhessea sp946997485	50486	S	15	0	15	0.00000
Tractidigestivibacter sp000752675	50640	S	6	4	10	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Tractidigestivibacter sp900770865	50647	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	8	0	8	0.00000
UBA1367 sp902772435	50659	S	1	0	1	0.00000
CANRLS01 sp947625405	50481	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
RUG440 sp902780305	50591	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	547	136	683	0.00002
QAMH01 sp900756605	51916	S	101	81	182	0.00000
QAMH01 sp959608885	51922	S	36	6	42	0.00000
QAMH01 sp902478425	51917	S	23	3	26	0.00000
QAMH01 sp003149935	51912	S	15	7	22	0.00000
QAMH01 sp025992705	51913	S	7	6	13	0.00000
QAMH01 sp900556425	51915	S	6	3	9	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
CACZQA01 sp900758075	51906	S	6	0	6	0.00000
UMGS124 sp900555105	51973	S	99	5	104	0.00000
UMGS124 sp902464015	51974	S	9	0	9	0.00000
JAHZGC01 sp019421015	51969	S	10	0	10	0.00000
Pauljensenia sp000278725	42607	S	10395	4920	15315	0.00039
Pauljensenia sp902373545	42631	S	6453	3343	9796	0.00025
Pauljensenia bouchesdurhonensis	42587	S	4080	1053	5133	0.00013
Pauljensenia sp927911615	42638	S	1640	4170	5810	0.00015
Pauljensenia sp905370305	42633	S	823	345	1168	0.00003
Pauljensenia sp001064145	42611	S	728	766	1494	0.00004
Pauljensenia sp000308055	42608	S	337	600	937	0.00002
Pauljensenia sp018382595	42617	S	310	888	1198	0.00003
Pauljensenia sp916438365	42634	S	213	253	466	0.00001
Pauljensenia sp000758755	42610	S	210	458	668	0.00002
Pauljensenia sp958349165	42646	S	166	128	294	0.00001
Pauljensenia odontolytica_A	42598	S	151	136	287	0.00001
Pauljensenia pyogenes_A	42604	S	134	200	334	0.00001
Pauljensenia sp938028585	42642	S	128	238	366	0.00001
Pauljensenia odontolytica_B	42599	S	107	186	293	0.00001
Pauljensenia sp001838165	42613	S	104	154	258	0.00001
Pauljensenia sp001072465	42612	S	99	219	318	0.00001
Pauljensenia sp000466265	42609	S	93	58	151	0.00000
Pauljensenia odontolytica_C	42600	S	90	165	255	0.00001
Pauljensenia sp938014245	42640	S	89	174	263	0.00001
Pauljensenia sp000185285	42606	S	81	13	94	0.00000
Pauljensenia sp938030835	42643	S	71	114	185	0.00000
Pauljensenia sp902373435	42630	S	64	22	86	0.00000
Pauljensenia marseillensis	42594	S	61	124	185	0.00000
Pauljensenia sp916439125	42636	S	60	63	123	0.00000
Pauljensenia sp018375675	42616	S	57	86	143	0.00000
Pauljensenia sp938040725	42644	S	43	43	86	0.00000
Pauljensenia odontolytica_D	42601	S	38	64	102	0.00000
Pauljensenia sp916438945	42635	S	37	32	69	0.00000
Pauljensenia sp937926415	42639	S	36	33	69	0.00000
Pauljensenia turicensis_A	42648	S	32	14	46	0.00000
Pauljensenia sp900554605	42628	S	32	40	72	0.00000
Pauljensenia hongkongensis	42592	S	30	7	37	0.00000
Pauljensenia sp900541895	42627	S	27	15	42	0.00000
Pauljensenia odontolytica	42597	S	27	6	33	0.00000
Pauljensenia sp938022345	42641	S	24	34	58	0.00000
Pauljensenia sp019425105	42619	S	22	22	44	0.00000
Pauljensenia sp916719935	42637	S	22	24	46	0.00000
Pauljensenia sp938041695	42645	S	21	23	44	0.00000
Pauljensenia sp900556405	42629	S	12	14	26	0.00000
Pauljensenia variabilis	42651	S	10	11	21	0.00000
Pauljensenia georgiae	42591	S	7	0	7	0.00000
Pauljensenia mediterranea	42595	S	4	0	4	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia sp018986735	42618	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	1534	598	2132	0.00005
Actinomyces sp915063485	42468	S	1234	462	1696	0.00004
Actinomyces oris_A	42445	S	609	856	1465	0.00004
Actinomyces dentalis	42428	S	327	186	513	0.00001
Actinomyces sp001278845	42459	S	281	133	414	0.00001
Actinomyces oris_E	42449	S	255	196	451	0.00001
Actinomyces massiliensis	42441	S	232	35	267	0.00001
Actinomyces sp915069725	42469	S	149	186	335	0.00001
Actinomyces naeslundii	42442	S	115	56	171	0.00000
Actinomyces sp002999235	42460	S	110	11	121	0.00000
Actinomyces oris	42444	S	72	109	181	0.00000
Actinomyces sp000195595	42457	S	57	21	78	0.00000
Actinomyces oris_B	42446	S	38	26	64	0.00000
Actinomyces oris_C	42447	S	36	27	63	0.00000
Actinomyces israelii	42437	S	26	3	29	0.00000
Actinomyces gerencseriae	42432	S	23	1	24	0.00000
Actinomyces sp900323545	42467	S	22	8	30	0.00000
Actinomyces viscosus	42475	S	21	8	29	0.00000
Actinomyces sp000220835	42458	S	19	0	19	0.00000
Actinomyces oris_D	42448	S	11	8	19	0.00000
Actinomyces johnsonii	42438	S	10	2	12	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Varibaculum cambriense_A	42678	S	16	7	23	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum massiliense	42680	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	27	0	27	0.00000
Peptidiphaga sp905373325	42655	S	3	0	3	0.00000
Actinotignum timonense	42484	S	9	0	9	0.00000
Mobiluncus sp947254095	42574	S	3	0	3	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	682	53	735	0.00002
Rothia aeria	45222	S	144	11	155	0.00000
Rothia sp001836735	45247	S	83	345	428	0.00001
Rothia sp001808955	45246	S	71	347	418	0.00001
Rothia mucilaginosa	45233	S	62	210	272	0.00001
Rothia mucilaginosa_C	45236	S	34	149	183	0.00000
Rothia sp916715725	45265	S	31	112	143	0.00000
Rothia sp015265375	45252	S	31	109	140	0.00000
Rothia mucilaginosa_B	45235	S	29	98	127	0.00000
Rothia sp024294905	45254	S	26	29	55	0.00000
Rothia sp029850875	45255	S	25	16	41	0.00000
Rothia sp916720455	45266	S	21	49	70	0.00000
Rothia mucilaginosa_A	45234	S	21	18	39	0.00000
Rothia sp937935205	45267	S	21	43	64	0.00000
Rothia sp916049665	45264	S	20	49	69	0.00000
Rothia sp937976295	45268	S	16	24	40	0.00000
Rothia sp902373285	45263	S	10	2	12	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	94	16	110	0.00000
Bifidobacterium longum	42796	S	88	218	306	0.00001
Bifidobacterium sp959020145	42874	S	28	77	105	0.00000
Bifidobacterium pseudocatenulatum	42814	S	26	72	98	0.00000
Bifidobacterium longum_D	42797	S	25	106	131	0.00000
Bifidobacterium infantis	42788	S	21	11	32	0.00000
Bifidobacterium adolescentis	42737	S	19	46	65	0.00000
Bifidobacterium sp959020155	42875	S	16	73	89	0.00000
Bifidobacterium pullorum_C	42820	S	13	0	13	0.00000
Bifidobacterium dentium	42778	S	12	0	12	0.00000
Bifidobacterium sp959028125	42876	S	9	27	36	0.00000
Bifidobacterium phasiani	42809	S	8	0	8	0.00000
Bifidobacterium pseudolongum	42815	S	7	1	8	0.00000
Bifidobacterium globosum	42783	S	7	2	9	0.00000
Bifidobacterium ruminantium	42824	S	6	1	7	0.00000
Bifidobacterium sp022739095	42847	S	5	1	6	0.00000
Bifidobacterium catenulatum	42767	S	5	3	8	0.00000
Bifidobacterium biavatii	42757	S	5	1	6	0.00000
Bifidobacterium pseudolongum_C	42816	S	4	0	4	0.00000
Bifidobacterium sp002742445	42835	S	4	2	6	0.00000
Bifidobacterium subtile	42878	S	4	1	5	0.00000
Bifidobacterium breve	42762	S	3	0	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	1	4	0.00000
Bifidobacterium kashiwanohense	42791	S	3	2	5	0.00000
Bifidobacterium angulatum_A	42743	S	3	5	8	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	18	13	31	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Curtobacterium sp001705035	43845	S	16	7	23	0.00000
Microbacterium sp950097975	44452	S	9	2	11	0.00000
Microbacterium esteraromaticum_B	44150	S	1	0	1	0.00000
Microbacterium foliorum_B	44160	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	2	0	2	0.00000
Quadrisphaera setariae	45337	S	1	0	1	0.00000
Corynebacterium durum	46031	S	693	9	702	0.00002
Corynebacterium propinquum	46122	S	6	3	9	0.00000
Corynebacterium matruchotii	46098	S	5	1	6	0.00000
Corynebacterium sp024580955	46174	S	4	1	5	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium timonense	46247	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	19	8	27	0.00000
Mycobacterium hodleri_B	46480	S	2	0	2	0.00000
Mycobacterium sp001984215	46665	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Actinoplanes sp934667465	45696	S	25	0	25	0.00000
Amycolatopsis bullii	47271	S	6	0	6	0.00000
Streptomyces griseoloalbus	49160	S	105	6	111	0.00000
Streptomyces tendae	49905	S	98	6	104	0.00000
Streptomyces galbus	49131	S	17	1	18	0.00000
Streptomyces djakartensis	49087	S	6	0	6	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces olivaceus	49308	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp021696945	49719	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces niveus_A	49297	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	41	10	51	0.00000
