name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp904420085	61689	S	7	10	17	0.00000
Eubacterium_G sp900550135	61683	S	7	11	18	0.00000
Eubacterium_G sp000434315	61671	S	5	21	26	0.00000
Eubacterium_G segne	61670	S	4	10	14	0.00000
Eubacterium_G sp000435815	61672	S	4	9	13	0.00000
Eubacterium_G sp900764695	61684	S	4	6	10	0.00000
Eubacterium_G sp910584795	61693	S	4	6	10	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	1593	6404	7997	0.00033
Lactonifactor longoviformis	62265	S	15	56	71	0.00000
Acetatifactor acetigignens	60287	S	989	10708	11697	0.00048
Acetatifactor sp900755865	60360	S	81	33	114	0.00000
Acetatifactor sp947625255	60446	S	38	94	132	0.00001
Acetatifactor sp944381545	60408	S	16	15	31	0.00000
Acetatifactor sp900554205	60359	S	12	40	52	0.00000
Acetatifactor sp934394815	60401	S	7	15	22	0.00000
Acetatifactor sp934433135	60405	S	7	6	13	0.00000
Acetatifactor intestinalis	60289	S	6	41	47	0.00000
Acetatifactor sp900766575	60362	S	5	22	27	0.00000
Acetatifactor sp934394515	60399	S	4	16	20	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	2	1	3	0.00000
Acetatifactor sp900771995	60363	S	2	3	5	0.00000
Acetatifactor sp945929965	60416	S	1	7	8	0.00000
Acetatifactor sp934436435	60407	S	1	2	3	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp944384205	60410	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	2709	2454	5163	0.00021
Otoolea symbiosa_A	62728	S	15	42	57	0.00000
Otoolea saccharolyticum_A	62714	S	14	116	130	0.00001
Otoolea fessa	62712	S	9	85	94	0.00000
Otoolea sp000435655	62715	S	9	43	52	0.00000
Otoolea sp900547735	62721	S	5	14	19	0.00000
Otoolea sp019423835	62719	S	4	2	6	0.00000
Otoolea sp958349075	62725	S	3	1	4	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2304	3742	6046	0.00025
Brotaphodocola merdavium	60880	S	2040	302	2342	0.00010
Brotaphodocola sp030825115	60900	S	20	16	36	0.00000
Brotaphodocola sp900538475	60901	S	5	21	26	0.00000
Brotaphodocola sp900770535	60903	S	2	10	12	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	1	3	4	0.00000
Brotaphodocola sp003506385	60884	S	1	29	30	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1964	1510	3474	0.00014
Schaedlerella hominis	63237	S	45	374	419	0.00002
Schaedlerella sp900765975	63244	S	12	32	44	0.00000
Schaedlerella sp905203555	63245	S	8	21	29	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Hungatella sp959018155	61961	S	1045	181	1226	0.00005
Hungatella effluvii	61959	S	506	194	700	0.00003
Hungatella hathewayi	61960	S	125	462	587	0.00002
SZUA-378 sp023398375	63219	S	1644	4672	6316	0.00026
Agathobacter faecis	60474	S	222	2114	2336	0.00010
Agathobacter rectalis	60475	S	60	915	975	0.00004
Agathobacter sp000434275	60477	S	36	512	548	0.00002
Agathobacter sp944381555	60513	S	17	4	21	0.00000
Agathobacter sp905209075	60505	S	7	8	15	0.00000
Agathobacter ruminis	60476	S	5	6	11	0.00000
Agathobacter sp900550545	60503	S	5	58	63	0.00000
Agathobacter sp900546625	60500	S	4	30	34	0.00000
Agathobacter sp900317585	60498	S	4	36	40	0.00000
Agathobacter sp002474415	60478	S	1	1	2	0.00000
Agathobacter sp934365945	60511	S	1	5	6	0.00000
Agathobacter sp934316545	60508	S	1	4	5	0.00000
Roseburia sp900550935	63078	S	766	835	1601	0.00007
Roseburia hominis	63055	S	71	656	727	0.00003
Roseburia intestinalis	63057	S	26	512	538	0.00002
Roseburia inulinivorans	63058	S	24	410	434	0.00002
Roseburia rectibacter	63059	S	12	53	65	0.00000
Roseburia sp900542495	63076	S	6	20	26	0.00000
Roseburia sp019411365	63068	S	6	97	103	0.00000
Roseburia sp900753715	63079	S	4	1	5	0.00000
Roseburia sp902781225	63081	S	2	4	6	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	2	0	2	0.00000
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia sp934317215	63089	S	1	1	2	0.00000
Roseburia sp003483745	63061	S	1	2	3	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1047	1141	2188	0.00009
Diplocloster agilis	61525	S	12	11	23	0.00000
Pseudolachnospira sp022867805	62853	S	1074	756	1830	0.00008
Pseudolachnospira avium	62852	S	4	9	13	0.00000
Marvinbryantia formatexigens	62356	S	528	476	1004	0.00004
Marvinbryantia sp900550755	62360	S	7	13	20	0.00000
Marvinbryantia sp902473545	62361	S	7	9	16	0.00000
Marvinbryantia sp002473385	62357	S	6	2	8	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	458	247	705	0.00003
Coprococcus ammoniilyticus	61499	S	140	479	619	0.00003
Coprococcus aceti	61498	S	33	143	176	0.00001
NK4A136 sp002478505	62575	S	609	202	811	0.00003
Sellimonas intestinalis	63268	S	496	978	1474	0.00006
Sellimonas catena	63267	S	38	320	358	0.00001
Sellimonas sp904393575	63269	S	15	14	29	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	386	3833	4219	0.00017
Dorea sp934307335	61528	S	5	4	9	0.00000
Oliverpabstia sp022764165	62672	S	301	1142	1443	0.00006
Oliverpabstia faecicola	62664	S	7	48	55	0.00000
Oliverpabstia intestinalis	62665	S	6	38	44	0.00000
Oliverpabstia sp002361775	62667	S	5	6	11	0.00000
Oliverpabstia sp004562915	62669	S	5	22	27	0.00000
Oliverpabstia sp934359255	62673	S	4	4	8	0.00000
Oliverpabstia tarda	62674	S	2	24	26	0.00000
Roseburia_C amylophila	63134	S	137	709	846	0.00003
Roseburia_C sp900315735	63140	S	2	3	5	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	159	503	662	0.00003
Lachnoclostridium_A edouardi	62158	S	74	108	182	0.00001
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	198	49	247	0.00001
UMGS1370 sp944376125	63832	S	3	3	6	0.00000
UMGS1370 sp021772025	63824	S	1	2	3	0.00000
UMGS1370 sp900542035	63825	S	1	1	2	0.00000
UMGS1370 sp900551135	63826	S	1	4	5	0.00000
Lachnospira pectinoschiza_A	62191	S	48	230	278	0.00001
Lachnospira hominis	62188	S	30	143	173	0.00001
Lachnospira sp000437735	62195	S	26	90	116	0.00000
Lachnospira eligens_A	62187	S	5	98	103	0.00000
Lachnospira sp003451515	62198	S	4	35	39	0.00000
Lachnospira sp949297565	62226	S	2	1	3	0.00000
Lachnospira sp000436475	62193	S	1	2	3	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	183	177	360	0.00001
Fusicatenibacter saccharivorans	61879	S	113	1160	1273	0.00005
Fusicatenibacter sp900772675	61884	S	3	4	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	152	1154	1306	0.00005
Robinsoniella sp900539655	63052	S	150	137	287	0.00001
MGBC136627 sp910585935	62340	S	145	274	419	0.00002
Choladousia sp934376945	61417	S	51	49	100	0.00000
Choladousia intestinipullorum	61384	S	46	7	53	0.00000
Choladousia sp902363665	61415	S	23	103	126	0.00001
Choladousia sp902363135	61414	S	7	34	41	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	98	88	186	0.00001
Gallintestinimicrobium propionicum	61891	S	11	91	102	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	72	82	154	0.00001
Mobilitalea sp023407175	62491	S	23	6	29	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023399055	62490	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	87	168	255	0.00001
UMGS2037 sp934371505	63835	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	69	766	835	0.00003
Ruminococcus_B intestinipullorum	63150	S	7	10	17	0.00000
Ruminococcus_B sp900544395	63151	S	2	3	5	0.00000
Clostridium_AP scindens	61488	S	18	88	106	0.00000
Clostridium_AP sp000509125	61489	S	15	43	58	0.00000
Dorea_A longicatena	61531	S	22	175	197	0.00001
Dorea_A amylophila	61529	S	15	234	249	0.00001
Dorea_A sp900550865	61535	S	2	1	3	0.00000
Dorea_A sp019421265	61533	S	1	16	17	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	79	85	164	0.00001
Ventrisoma faecale	63874	S	73	8	81	0.00000
Anthropogastromicrobium aceti	60639	S	10	89	99	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	2	3	0.00000
Faecalimonas phoceensis	61832	S	21	256	277	0.00001
Faecalimonas umbilicata	61851	S	16	29	45	0.00000
Faecalimonas sp900556835	61847	S	4	10	14	0.00000
Faecalimonas sp900550235	61844	S	3	3	6	0.00000
Faecalimonas sp900546325	61843	S	1	1	2	0.00000
Eubacterium_F sp021770615	61620	S	13	33	46	0.00000
Eubacterium_F sp000433735	61605	S	12	2	14	0.00000
Eubacterium_F sp934322085	61647	S	4	20	24	0.00000
Eubacterium_F sp003491505	61613	S	1	8	9	0.00000
Oribacterium parvum	62678	S	6	25	31	0.00000
Oribacterium sp900318695	62699	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	2	17	19	0.00000
Oribacterium parvum_A	62679	S	1	4	5	0.00000
Oribacterium sinus	62680	S	1	4	5	0.00000
Hominiventricola sp009774155	61934	S	30	122	152	0.00001
Hominiventricola sp018376135	61937	S	17	5	22	0.00000
Hominiventricola sp018223365	61936	S	2	10	12	0.00000
Hominiventricola filiformis	61928	S	1	5	6	0.00000
Fimousia stercorigallinarum	61865	S	45	13	58	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
Butyribacter sp003529475	60929	S	21	107	128	0.00001
Butyribacter sp000436755	60925	S	4	9	13	0.00000
Butyribacter hominis	60923	S	4	11	15	0.00000
UBA4285 sp900545225	63749	S	39	23	62	0.00000
SFDP01 sp004558185	63157	S	39	24	63	0.00000
UBA3402 sp910574345	63656	S	22	70	92	0.00000
UBA3402 sp934418055	63666	S	9	8	17	0.00000
UBA3402 sp003478355	63650	S	6	64	70	0.00000
Wujia chipingensis	63904	S	4	46	50	0.00000
Wujia sp902800325	63941	S	2	7	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	24	13	37	0.00000
Pullilachnospira_A sp949286525	62859	S	8	3	11	0.00000
Pullilachnospira stercoravium	62856	S	21	8	29	0.00000
Pullilachnospira intestinigallinarum	62855	S	13	5	18	0.00000
Coprococcus_A catus	61519	S	12	85	97	0.00000
Coprococcus_A catus_A	61520	S	10	60	70	0.00000
UBA3282 sp021199255	63550	S	18	1	19	0.00000
UBA3282 sp002490705	63523	S	9	1	10	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	15	16	31	0.00000
Suilimivivens sp900554925	63323	S	6	2	8	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
Suilimivivens sp018384375	63314	S	1	1	2	0.00000
Fimimorpha sp904420225	61859	S	18	1	19	0.00000
Fimimorpha sp026169045	61856	S	5	4	9	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
JAUUSJ01 sp030841965	62073	S	23	52	75	0.00000
Lachnoclostridium sp023457255	62152	S	22	9	31	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	9	27	36	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	4	1	5	0.00000
Catenibacillus sp902363555	61372	S	3	3	6	0.00000
Catenibacillus sp900553975	61371	S	2	0	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	9	2	11	0.00000
Hominisplanchenecus_A sp937965795	61926	S	8	6	14	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	4	6	0.00000
Hominisplanchenecus_A sp900539525	61923	S	1	1	2	0.00000
Bacteroides_F pectinophilus	60674	S	20	118	138	0.00001
Avilachnospira avicola	60646	S	15	0	15	0.00000
Avilachnospira sp944381575	60669	S	3	2	5	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	17	86	103	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	10	50	60	0.00000
Sporofaciens sp000403455	63274	S	9	65	74	0.00000
RUG11237 sp949289145	62986	S	19	7	26	0.00000
Petralouisia sp000403845	62748	S	12	25	37	0.00000
Petralouisia sp021769425	62754	S	5	5	10	0.00000
CAG-194 sp000432915	61067	S	16	11	27	0.00000
Lacrimispora indica	62236	S	15	26	41	0.00000
UBA933 sp958425285	63810	S	15	49	64	0.00000
Limivivens faecihominis	62309	S	5	31	36	0.00000
Limivivens sp905214955	62314	S	4	2	6	0.00000
Limivivens merdigallinarum	62311	S	3	2	5	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Hominifimenecus microfluidus	61916	S	13	102	115	0.00000
CAG-590 sp900544905	61139	S	11	25	36	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
Hominisplanchenecus sp900551235	61919	S	10	7	17	0.00000
Hominisplanchenecus faecis	61917	S	2	10	12	0.00000
Luxibacter massiliensis	62316	S	11	52	63	0.00000
An181 sp002160325	60553	S	10	6	16	0.00000
TWA4 sp022781515	63353	S	10	0	10	0.00000
COE1 sp001916965	61292	S	5	7	12	0.00000
COE1 sp021770755	61314	S	5	2	7	0.00000
14-2 sp902463835	60228	S	8	21	29	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	8	2	10	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
CAG-882 sp900545455	61242	S	2	7	9	0.00000
UMGS1251 sp900549995	63823	S	9	10	19	0.00000
CAG-510 sp000434615	61102	S	5	2	7	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
MD308 sp910578455	62320	S	8	13	21	0.00000
Pararoseburia sp934352055	62739	S	7	3	10	0.00000
Kineothrix sp910579935	62119	S	7	13	20	0.00000
Butyrivibrio sp000424585	60987	S	3	2	5	0.00000
Butyrivibrio sp017620235	61019	S	1	1	2	0.00000
JAGTTR01 sp944384015	62018	S	5	0	5	0.00000
JAGTTR01 sp018223385	62015	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	4	3	7	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
RUG12871 sp902783445	63021	S	6	2	8	0.00000
UBA9414 sp003458885	63818	S	5	27	32	0.00000
CAJJNI01 sp905193085	61248	S	4	2	6	0.00000
Roseburia_B zhanii	63133	S	5	52	57	0.00000
Novisyntrophococcus sp900539175	62662	S	5	11	16	0.00000
JAEXAX01 sp023458035	62006	S	4	2	6	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Butyrivibrio_A sp000431815	61054	S	1	2	3	0.00000
Moryella longum_A	62534	S	1	4	5	0.00000
Roseburia_D sp900771955	63146	S	4	11	15	0.00000
JAHZHG01 sp019420425	62027	S	4	1	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
Scybalocola faecipullorum	63258	S	3	3	6	0.00000
V9D3004 sp900760345	63843	S	2	1	3	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
RUG11977 sp017553665	62998	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Chordicoccus sp030526195	61455	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	2	1	3	0.00000
Brotonthovivens avistercoris	60920	S	2	2	4	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Muricoprocola sp934394985	62559	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	5	6	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	3	4	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	3	4	0.00000
Bianquea sp019423265	60076	S	817	664	1481	0.00006
Bianquea renquensis	60075	S	4	3	7	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha stercoravium	60085	S	2	1	3	0.00000
Faecimorpha sp900764045	60081	S	1	4	5	0.00000
Metalachnospira sp902406135	60054	S	174	161	335	0.00001
Metalachnospira sp900553995	60053	S	22	45	67	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Anaerotignum lactatifermentans	59979	S	122	901	1023	0.00004
Anaerotignum sp004557645	59988	S	13	29	42	0.00000
Anaerotignum sp022786605	59999	S	5	3	8	0.00000
Anaerotignum sp910576545	60009	S	5	14	19	0.00000
Anaerotignum sp945868505	60017	S	4	1	5	0.00000
Anaerotignum faecicola	59978	S	4	33	37	0.00000
Anaerotignum sp001304995	59984	S	3	4	7	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	3	5	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp002316675	59986	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	14	4	18	0.00000
JANFXS01 sp024460105	60046	S	9	31	40	0.00000
Neoanaerotignum sp944378105	60057	S	5	2	7	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	9	7	16	0.00000
CAG-274 sp000432155	60101	S	1	3	4	0.00000
MGBC114079 sp949738935	60141	S	3	6	9	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
Anaeropeptidivorans aminofermentans	63975	S	11	21	32	0.00000
Cellulosilyticum sp900556665	60181	S	8	4	12	0.00000
Pullichristensenella stercoripullorum	57554	S	32981	48265	81246	0.00333
Pullichristensenella excrementipullorum	57547	S	13264	30398	43662	0.00179
Pullichristensenella sp946496415	57552	S	12682	16752	29434	0.00121
Pullichristensenella stercorigallinarum	57553	S	2434	2408	4842	0.00020
Pullichristensenella sp904420265	57551	S	2061	259	2320	0.00010
Pullichristensenella excrementigallinarum	57546	S	851	89	940	0.00004
Pullichristensenella avicola	57545	S	143	66	209	0.00001
Pullichristensenella sp019409045	57550	S	27	8	35	0.00000
Egerieenecus merdigallinarum	57440	S	20841	16568	37409	0.00154
Egerieenecus sp944364075	57443	S	107	50	157	0.00001
Ventricola gallistercoris	57760	S	5282	3880	9162	0.00038
Ventricola sp900548125	57791	S	1585	4056	5641	0.00023
Ventricola sp934643825	57797	S	149	320	469	0.00002
Ventricola intestinavium	57761	S	126	33	159	0.00001
Ventricola sp030535375	57786	S	113	16	129	0.00001
Ventricola sp944363005	57801	S	113	105	218	0.00001
Ventricola sp944333055	57799	S	66	53	119	0.00000
Ventricola sp900542445	57790	S	8	18	26	0.00000
Ventricola sp934631055	57795	S	5	3	8	0.00000
Ventricola sp944362695	57800	S	4	1	5	0.00000
Ventricola sp934636105	57796	S	3	3	6	0.00000
Ventricola sp945948915	57803	S	3	4	7	0.00000
Ventricola sp900542395	57789	S	3	5	8	0.00000
Ventricola sp934675735	57798	S	2	2	4	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4266	728	4994	0.00020
Limiplasma pullistercoris	57500	S	824	1373	2197	0.00009
Limiplasma merdipullorum	57498	S	600	675	1275	0.00005
Limiplasma pullicola	57499	S	227	769	996	0.00004
Limiplasma sp944333375	57537	S	125	109	234	0.00001
Limiplasma sp900550955	57533	S	33	12	45	0.00000
Limiplasma stercoravium	57539	S	19	3	22	0.00000
Limiplasma sp934643535	57536	S	16	11	27	0.00000
Limiplasma sp023411375	57526	S	12	0	12	0.00000
Limiplasma sp944349545	57538	S	9	21	30	0.00000
Limiplasma sp023404345	57525	S	8	6	14	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma sp017938645	57521	S	3	1	4	0.00000
Limiplasma sp004556545	57503	S	3	6	9	0.00000
SUG1456 sp029218505	57664	S	1842	89	1931	0.00008
Aphodomonas merdavium	57369	S	774	309	1083	0.00004
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	562	571	1133	0.00005
Alectryocaccomicrobium excrementavium	57366	S	285	69	354	0.00001
Alectryocaccomicrobium faecavium	57367	S	88	22	110	0.00000
SFMI01 sp019420065	57642	S	239	35	274	0.00001
Onthenecus sp023402355	57541	S	119	76	195	0.00001
Onthenecus sp944349855	57544	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	38	11	49	0.00000
Faecivicinus sp944353735	57455	S	21	4	25	0.00000
UBA11524 sp000437595	57672	S	18	12	30	0.00000
UBA11524 sp029012285	57690	S	13	5	18	0.00000
Fimadaptatus faecigallinarum	57456	S	17	0	17	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
UBA2862 sp902798105	57723	S	6	2	8	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	6	7	0.00000
UBA4246 sp902789795	57744	S	7	7	14	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	5	11	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
JAEWAH01 sp023436585	57481	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	3	0	3	0.00000
Firm-10 sp902790345	57463	S	3	4	7	0.00000
UBA1038 sp937874275	57671	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	1	0	1	0.00000
Borkfalkia sp017886545	57821	S	15217	12760	27977	0.00115
Borkfalkia sp949282395	57849	S	95	119	214	0.00001
Borkfalkia sp944328445	57831	S	49	20	69	0.00000
Borkfalkia sp902465495	57825	S	31	79	110	0.00000
Borkfalkia sp958405585	57857	S	21	25	46	0.00000
Borkfalkia faecipullorum	57819	S	15	7	22	0.00000
Borkfalkia sp904373255	57826	S	11	14	25	0.00000
Borkfalkia stercoripullorum	57858	S	7	8	15	0.00000
Borkfalkia avicola	57811	S	7	5	12	0.00000
Borkfalkia sp017886895	57822	S	7	1	8	0.00000
Borkfalkia sp949292885	57855	S	7	9	16	0.00000
Borkfalkia excrementigallinarum	57815	S	7	12	19	0.00000
Borkfalkia sp944346885	57840	S	5	2	7	0.00000
Borkfalkia sp003343765	57820	S	2	4	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	1	1	2	0.00000
Borkfalkia sp949287815	57852	S	1	3	4	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	329	1850	2179	0.00009
Scatosoma sp003150575	58167	S	44	97	141	0.00001
Scatosoma sp934871445	58232	S	25	58	83	0.00000
Scatosoma sp904419075	58230	S	6	18	24	0.00000
Scatosoma sp900767195	58228	S	1	1	2	0.00000
Coproplasma sp944341315	57934	S	232	70	302	0.00001
Coproplasma sp910586065	57920	S	136	1133	1269	0.00005
Gallimonas sp947631925	58113	S	94	33	127	0.00001
Gallimonas sp944363395	58038	S	93	96	189	0.00001
Gallimonas sp944343275	58031	S	63	180	243	0.00001
Gallimonas sp947631905	58112	S	8	8	16	0.00000
Gallimonas intestinalis	57998	S	3	1	4	0.00000
Gallimonas sp021768985	58008	S	3	2	5	0.00000
Gallimonas sp944363045	58036	S	1	0	1	0.00000
Gallimonas sp900548845	58011	S	1	2	3	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas sp944367185	58040	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	47	233	280	0.00001
UBA10281 sp900548285	58245	S	15	39	54	0.00000
UBA10281 sp900767815	58250	S	4	16	20	0.00000
UMGS621 sp900543915	58352	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
UBA1259 sp944367535	58326	S	1	3	4	0.00000
Christensenella timonensis	58699	S	6690	24273	30963	0.00127
Christensenella sp022846035	58697	S	6017	19049	25066	0.00103
Christensenella massiliensis	58695	S	1786	4595	6381	0.00026
Christensenella hongkongensis	58693	S	572	354	926	0.00004
Christensenella tenuis	58698	S	218	255	473	0.00002
Christensenella minuta	58696	S	5	12	17	0.00000
Guopingia tenuis	58700	S	1014	981	1995	0.00008
CAJJPW01 sp905193725	58692	S	99	4	103	0.00000
QANA01 sp944347775	58716	S	26	67	93	0.00000
QANA01 sp019420265	58711	S	1	45	46	0.00000
HGM11616 sp900761075	58701	S	5	4	9	0.00000
HGM11616 sp934373295	58702	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	8553	18562	27115	0.00111
UMGS1975 sp900546685	58933	S	1193	4952	6145	0.00025
UMGS1975 sp959600905	58936	S	42	149	191	0.00001
UMGS1975 sp900556815	58934	S	8	2	10	0.00000
Allochristensenella caecavium	58928	S	1059	5	1064	0.00004
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	44	8	52	0.00000
Spyradocola merdavium	59405	S	4405	2890	7295	0.00030
Spyradocola sp944381265	59409	S	63	71	134	0.00001
Spyradocola sp905193155	59408	S	4	3	7	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
Gehongia tenuis	58802	S	1997	1584	3581	0.00015
Neochristensenella sp003150515	58914	S	1751	329	2080	0.00009
UMGS946 sp900547135	58539	S	347	89	436	0.00002
UMGS946 sp900544965	58538	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	323	502	825	0.00003
PeH17 sp000435055	58416	S	30	80	110	0.00000
PeH17 sp947168565	58432	S	8	8	16	0.00000
PeH17 sp937894955	58431	S	4	9	13	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	28	79	107	0.00000
RUG472 sp900545265	58453	S	36	86	122	0.00001
Pelethousia gallinarum	58433	S	12	23	35	0.00000
SFEL01 sp004557245	58464	S	7	29	36	0.00000
SFEL01 sp934633985	58467	S	4	2	6	0.00000
