name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus_A sp900762665	61925	S	6	1	7	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	2	6	0.00000
Onthocola_A gallistercoris	62675	S	125	40	165	0.00001
Suilimivivens sp000438155	63297	S	63	64	127	0.00001
Suilimivivens sp900554925	63323	S	17	5	22	0.00000
Suilimivivens aceti	63292	S	13	57	70	0.00000
Suilimivivens sp945868485	63336	S	2	2	4	0.00000
Suilimivivens sp018384375	63314	S	2	2	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	50	37	87	0.00000
Gallintestinimicrobium pullicola	61892	S	35	3	38	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	1	7	0.00000
Gallintestinimicrobium propionicum	61891	S	5	38	43	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	94	110	204	0.00001
Dorea_A sp019421265	61533	S	51	578	629	0.00003
Dorea_A longicatena	61531	S	6	34	40	0.00000
Dorea_A amylophila	61529	S	2	22	24	0.00000
Dorea_A contorta_A	61530	S	2	5	7	0.00000
Oribacterium sp900318695	62699	S	86	9	95	0.00001
Oribacterium sp900772695	62702	S	1	1	2	0.00000
Avilachnospira sp944380315	60665	S	32	2	34	0.00000
Avilachnospira avicola	60646	S	22	0	22	0.00000
Avilachnospira sp944383265	60671	S	16	5	21	0.00000
Avilachnospira sp944381405	60666	S	9	4	13	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
UBA933 sp958425285	63810	S	75	213	288	0.00002
UMGS2037 sp900557385	63834	S	62	103	165	0.00001
UMGS2037 sp934371505	63835	S	8	2	10	0.00000
Mediterraneibacter_A butyricigenes	62438	S	69	400	469	0.00002
Hominiventricola sp009774155	61934	S	20	60	80	0.00000
Hominiventricola sp018376135	61937	S	18	3	21	0.00000
Hominiventricola sp018223365	61936	S	11	45	56	0.00000
Hominiventricola sp944376715	61955	S	7	1	8	0.00000
Hominiventricola filiformis	61928	S	3	16	19	0.00000
Hominiventricola sp003480725	61931	S	3	22	25	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	59	32	91	0.00000
Marvinbryantia sp902473545	62361	S	46	25	71	0.00000
Marvinbryantia formatexigens	62356	S	6	4	10	0.00000
Marvinbryantia sp900550755	62360	S	6	6	12	0.00000
Scybalomonas sp949284175	63265	S	43	18	61	0.00000
Scybalomonas sp900544525	63263	S	11	4	15	0.00000
Scybalomonas excrementigallinarum	63262	S	3	1	4	0.00000
14-2 sp944376745	60232	S	29	3	32	0.00000
14-2 sp902463835	60228	S	13	41	54	0.00000
14-2 sp944381535	60233	S	9	0	9	0.00000
CABSEG01 sp902476645	61066	S	51	40	91	0.00000
Clostridium_N sp905215405	61491	S	48	28	76	0.00000
MD308 sp910578455	62320	S	37	55	92	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	37	6	43	0.00000
Brotonthovivens avistercoris	60920	S	22	19	41	0.00000
Brotonthovivens ammoniilytica	60919	S	14	51	65	0.00000
COE1 sp001916965	61292	S	29	36	65	0.00000
COE1 sp900753305	61320	S	4	7	11	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	33	20	53	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Eubacterium_F sp900539115	61631	S	11	26	37	0.00000
Eubacterium_F sp021770615	61620	S	8	20	28	0.00000
Eubacterium_F sp000434115	61606	S	1	1	2	0.00000
Eubacterium_F sp947643415	61664	S	1	2	3	0.00000
Eubacterium_F sp003491505	61613	S	1	3	4	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	32	55	87	0.00000
Novisyntrophococcus liquoris	62659	S	1	1	2	0.00000
Muricoprocola shaoxingensis	62556	S	23	74	97	0.00001
Muricoprocola sp934394985	62559	S	4	2	6	0.00000
UBA3282 sp021199255	63550	S	17	1	18	0.00000
UBA3282 sp002490705	63523	S	8	1	9	0.00000
UBA3282 sp934401915	63594	S	3	1	4	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp910578555	63576	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	15	18	33	0.00000
Sporofaciens sp009774295	63275	S	16	70	86	0.00000
Sporofaciens sp000403455	63274	S	11	70	81	0.00000
Sporofaciens sp910575835	63279	S	2	7	9	0.00000
Hominisplanchenecus sp905214675	61920	S	20	54	74	0.00000
Hominisplanchenecus faecis	61917	S	4	18	22	0.00000
Hominisplanchenecus sp900551235	61919	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	24	0	24	0.00000
Lachnoclostridium sp023457255	62152	S	23	8	31	0.00000
Coprococcus ammoniilyticus	61499	S	3	10	13	0.00000
Coprococcus eutactus	61500	S	3	12	15	0.00000
Coprococcus sp900767685	61513	S	3	5	8	0.00000
Coprococcus sp900548315	61510	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	8	14	22	0.00000
Wujia chipingensis	63904	S	2	24	26	0.00000
JALENY01 sp022767285	62064	S	18	1	19	0.00000
Bilifractor sp903789595	60712	S	11	36	47	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	20	34	0.00000
Petralouisia sp011960065	62752	S	10	40	50	0.00000
Petralouisia sp000403845	62748	S	4	7	11	0.00000
Petralouisia sp000403255	62746	S	1	4	5	0.00000
UBA7109 sp937950565	63801	S	9	3	12	0.00000
UBA7109 sp947566645	63804	S	4	1	5	0.00000
UBA7109 sp910576335	63799	S	2	10	12	0.00000
Roseburia_A sp934359535	63107	S	12	4	16	0.00000
Roseburia_A porci	63106	S	2	2	4	0.00000
Hungatella_B pullicola	61963	S	14	2	16	0.00000
CALWLY01 sp944381635	61261	S	13	2	15	0.00000
Butyribacter sp003529475	60929	S	8	33	41	0.00000
Butyribacter intestini	60924	S	1	2	3	0.00000
Butyribacter sp000436755	60925	S	1	1	2	0.00000
Butyribacter hominis	60923	S	1	2	3	0.00000
Eubacterium_Q sp946414825	61815	S	8	0	8	0.00000
Eubacterium_Q sp937872845	61811	S	2	22	24	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	10	3	13	0.00000
Hominifimenecus microfluidus	61916	S	10	73	83	0.00000
Copromonas faecavium	61523	S	7	1	8	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Butyrivibrio_A crossotus	61053	S	10	38	48	0.00000
Porcincola sp902799015	62808	S	8	8	16	0.00000
Porcincola sp902785635	62806	S	2	2	4	0.00000
Dorea formicigenerans	61527	S	8	61	69	0.00000
V9D3004 sp949292725	63850	S	8	5	13	0.00000
Moryella sp916439095	62542	S	4	8	12	0.00000
RGIG7193 sp944381515	62957	S	4	0	4	0.00000
RGIG7193 sp944383835	62958	S	4	5	9	0.00000
Coprococcus_A catus	61519	S	5	29	34	0.00000
Coprococcus_A catus_A	61520	S	2	9	11	0.00000
Luxibacter massiliensis	62316	S	8	32	40	0.00000
JALFVM01 sp947039785	62068	S	7	6	13	0.00000
Lacrimispora defluvii	62235	S	4	6	10	0.00000
Lacrimispora indica	62236	S	3	4	7	0.00000
Roseburia_B sp947630855	63127	S	5	0	5	0.00000
Roseburia_B zhanii	63133	S	1	7	8	0.00000
Suipraeoptans intestinalis	63350	S	6	19	25	0.00000
An181 sp002160325	60553	S	5	2	7	0.00000
Cuneatibacter caecimuris	61524	S	5	1	6	0.00000
RUG11237 sp902767135	62984	S	5	0	5	0.00000
UBA3633 sp947303805	63700	S	5	0	5	0.00000
CAG-791 sp946411695	61231	S	3	3	6	0.00000
Falcatimonas sp018918265	61852	S	4	3	7	0.00000
SFDP01 sp004558185	63157	S	4	2	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
SUG1684 sp029227635	63211	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	2	1	3	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	3	1	4	0.00000
RGIG3040 sp910585715	62878	S	3	0	3	0.00000
CALWPY01 sp944383545	61263	S	3	0	3	0.00000
JAILFK01 sp017634455	62040	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
JAILEN01 sp024692825	62033	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	2	8	10	0.00000
Eubacterium_C sp905236295	61604	S	2	0	2	0.00000
Chordicoccus sp030526195	61455	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	1	2	0.00000
Eubacterium_J plexicaudatum	61732	S	1	3	4	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
Acetitomaculum ruminis	60470	S	2	2	4	0.00000
CAG-303 sp910584685	61088	S	2	1	3	0.00000
CAG-882 sp958446835	61247	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	2	1	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
UBA2882 sp002362385	63495	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	2	3	5	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	1	1	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	2	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	4728	11602	16330	0.00086
Zhenhengia stercoravium	60206	S	19	56	75	0.00000
Cellulosilyticum lentocellum	60170	S	281	191	472	0.00002
Cellulosilyticum sp017941635	60175	S	75	217	292	0.00002
Cellulosilyticum sp900556665	60181	S	20	14	34	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	3064	2770	5834	0.00031
Bianquea renquensis	60075	S	2	1	3	0.00000
Faecimorpha stercoravium	60085	S	19	12	31	0.00000
Faecimorpha sp900764045	60081	S	2	4	6	0.00000
CALWPV01 sp944383515	60078	S	3	0	3	0.00000
RUG760 sp017420625	60093	S	1	9	10	0.00000
Metalachnospira sp900546215	60051	S	223	307	530	0.00003
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	102	761	863	0.00005
Anaerotignum sp905212195	60007	S	51	32	83	0.00000
Anaerotignum lactatifermentans_A	59980	S	19	36	55	0.00000
Anaerotignum sp001304995	59984	S	5	4	9	0.00000
Anaerotignum sp945868505	60017	S	5	1	6	0.00000
Anaerotignum sp910576545	60009	S	4	13	17	0.00000
Anaerotignum faecicola	59978	S	3	21	24	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	125	21	146	0.00001
Neoanaerotignum_A sp944383885	60064	S	9	1	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	3	8	0.00000
Neoanaerotignum sp944381455	60058	S	131	13	144	0.00001
Coprocola sp017888185	60027	S	81	10	91	0.00000
Coprocola pullicola	60025	S	7	2	9	0.00000
CALWRB01 sp944381395	60022	S	9	2	11	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
JANFXS01 sp024460105	60046	S	9	26	35	0.00000
JAGZLR01 sp018364635	60042	S	8	14	22	0.00000
Anaeropeptidivorans aminofermentans	63975	S	326	953	1279	0.00007
Tyzzerella sp944381435	60153	S	57	2	59	0.00000
CAG-274 sp900545305	60102	S	38	37	75	0.00000
MGBC114079 sp902496345	60137	S	21	14	35	0.00000
Gallispira sp900543365	60119	S	6	5	11	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	36679	7644	44323	0.00234
Limiplasma merdipullorum	57498	S	14180	26705	40885	0.00216
Limiplasma pullistercoris	57500	S	1087	2654	3741	0.00020
Limiplasma sp023404345	57525	S	663	546	1209	0.00006
Limiplasma sp944333375	57537	S	251	296	547	0.00003
Limiplasma pullicola	57499	S	181	945	1126	0.00006
Limiplasma sp934621505	57535	S	118	19	137	0.00001
Limiplasma sp023411375	57526	S	91	6	97	0.00001
Limiplasma sp017938645	57521	S	81	46	127	0.00001
Limiplasma sp934643535	57536	S	73	82	155	0.00001
Limiplasma sp017473345	57514	S	60	44	104	0.00001
Limiplasma sp944349545	57538	S	57	259	316	0.00002
Limiplasma sp017517815	57517	S	3	5	8	0.00000
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp016297535	57512	S	2	0	2	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	22139	19265	41404	0.00219
Egerieenecus sp944364075	57443	S	588	289	877	0.00005
Egerieenecus sp934631985	57442	S	12	3	15	0.00000
Pullichristensenella stercorigallinarum	57553	S	5986	6184	12170	0.00064
Pullichristensenella excrementipullorum	57547	S	2364	5557	7921	0.00042
Pullichristensenella stercoripullorum	57554	S	2091	2999	5090	0.00027
Pullichristensenella sp946496415	57552	S	1010	1335	2345	0.00012
Pullichristensenella sp904420265	57551	S	470	59	529	0.00003
Pullichristensenella avicola	57545	S	248	128	376	0.00002
Pullichristensenella excrementigallinarum	57546	S	55	5	60	0.00000
Pullichristensenella sp019409045	57550	S	4	1	5	0.00000
Ventricola intestinavium	57761	S	5353	1394	6747	0.00036
Ventricola gallistercoris	57760	S	305	403	708	0.00004
Ventricola sp944333055	57799	S	124	192	316	0.00002
Ventricola sp944363005	57801	S	44	69	113	0.00001
Ventricola sp945948915	57803	S	40	109	149	0.00001
Ventricola sp944362695	57800	S	21	15	36	0.00000
Ventricola sp900548125	57791	S	2	12	14	0.00000
Ventricola sp934675735	57798	S	1	2	3	0.00000
Fimadaptatus faecigallinarum	57456	S	2063	72	2135	0.00011
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1808	101	1909	0.00010
Faecivicinus avistercoris	57447	S	345	164	509	0.00003
Faecivicinus sp944353735	57455	S	267	95	362	0.00002
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Avichristensenella intestinipullorum	57423	S	481	438	919	0.00005
Excrementavichristensenella intestinipullorum	57444	S	356	299	655	0.00003
Alectryocaccomicrobium faecavium	57367	S	120	64	184	0.00001
Alectryocaccomicrobium excrementavium	57366	S	39	21	60	0.00000
Onthenecus sp023402355	57541	S	132	86	218	0.00001
Onthenecus sp944349855	57544	S	11	4	15	0.00000
SFMI01 sp019420065	57642	S	89	17	106	0.00001
Aphodomonas merdavium	57369	S	57	24	81	0.00000
Aphodomonas sp004557805	57370	S	7	9	16	0.00000
SFTH01 sp019419995	57655	S	14	6	20	0.00000
SFTH01 sp934663625	57658	S	9	3	12	0.00000
SFTH01 sp004557125	57651	S	2	25	27	0.00000
UBA11524 sp945877525	57692	S	10	6	16	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	55787	35369	91156	0.00481
Spyradocola sp944381265	59409	S	354	355	709	0.00004
Spyradocola sp002492415	59407	S	2	1	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	5345	17140	22485	0.00119
UMGS1975 sp900546685	58933	S	117	438	555	0.00003
QAND01 sp003150225	58930	S	2635	510	3145	0.00017
Allochristensenella sp019415425	58929	S	122	25	147	0.00001
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Guopingia tenuis	58700	S	5486	4421	9907	0.00052
QANA01 sp900554725	58712	S	1432	767	2199	0.00012
QANA01 sp944347775	58716	S	354	870	1224	0.00006
CAJJPW01 sp905193725	58692	S	709	39	748	0.00004
Christensenella hongkongensis	58693	S	306	156	462	0.00002
Christensenella sp022846035	58697	S	80	254	334	0.00002
Christensenella massiliensis	58695	S	5	12	17	0.00000
HGM11616 sp900761075	58701	S	9	5	14	0.00000
UMGS946 sp900544965	58538	S	1235	1214	2449	0.00013
UMGS946 sp900547135	58539	S	3	2	5	0.00000
UBA1685 sp002320595	58469	S	472	405	877	0.00005
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	236	1147	1383	0.00007
SFEL01 sp934633985	58467	S	22	26	48	0.00000
Aphodomorpha intestinavium	58382	S	36	11	47	0.00000
Aphodomorpha sp900540495	58385	S	19	29	48	0.00000
PeH17 sp004556165	58419	S	31	45	76	0.00000
PeH17 sp001940845	58417	S	6	4	10	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	2	3	0.00000
Phil1 sp004558525	58440	S	14	45	59	0.00000
Phil1 sp001940855	58438	S	11	31	42	0.00000
Phil1 sp902475645	58442	S	1	1	2	0.00000
RGIG3096 sp017407205	58446	S	22	2	24	0.00000
RUG472 sp902801845	58459	S	19	51	70	0.00000
Pelethousia gallinarum	58433	S	1	3	4	0.00000
Pelethousia sp900542615	58436	S	1	3	4	0.00000
UBA7703 sp012517905	58522	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	1868	2699	4567	0.00024
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella sp900547955	58915	S	3	1	4	0.00000
UMGS1322 sp905200615	58921	S	27	43	70	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1059	2027	3086	0.00016
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	983	189	1172	0.00006
Scatosoma sp003150575	58167	S	545	721	1266	0.00007
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	1	2	0.00000
Borkfalkia sp003343765	57820	S	57	54	111	0.00001
Borkfalkia sp949292885	57855	S	13	10	23	0.00000
Borkfalkia avicola	57811	S	5	1	6	0.00000
Borkfalkia sp902465495	57825	S	3	3	6	0.00000
Borkfalkia sp944359365	57841	S	2	1	3	0.00000
Gallimonas sp944367045	58039	S	55	1	56	0.00000
Gallimonas sp944343275	58031	S	5	9	14	0.00000
Gallimonas sp947631905	58112	S	2	2	4	0.00000
UBA1259 sp944376035	58327	S	59	28	87	0.00000
Coproplasma sp944341315	57934	S	21	6	27	0.00000
Coproplasma sp910586065	57920	S	3	18	21	0.00000
UMGS775 sp003343995	58353	S	3	10	13	0.00000
CALWDW01 sp944376795	59482	S	296	49	345	0.00002
Parachristensenella avicola	59494	S	13	4	17	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	263	109	372	0.00002
Caccovivens sp944349515	59039	S	208	720	928	0.00005
Caccovivens sp904397185	59020	S	1	2	3	0.00000
UMGS687 sp900545735	59379	S	3	3	6	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
Limadaptatus stercoravium	58672	S	12	7	19	0.00000
CAG-475 sp910584155	58629	S	4	4	8	0.00000
CAG-475 sp000434435	58607	S	3	4	7	0.00000
Gehongia tenuis	58802	S	24	18	42	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	14	2	16	0.00000
Ornithoclostridium excrementipullorum	59436	S	12	5	17	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	9	13	22	0.00000
HGM11386 sp900761915	58845	S	4	0	4	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	119971	402310	522281	0.02758
Roslinia sp019419865	64127	S	20	19	39	0.00000
Ructibacterium sp958346135	64135	S	14	32	46	0.00000
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	145	197	342	0.00002
UMGS1388 sp029004515	64160	S	7	4	11	0.00000
CAJLYO01 sp905210885	64090	S	47	76	123	0.00001
MWCQ01 sp002070105	64096	S	4	5	9	0.00000
JAAZFB01 sp012511915	64092	S	2	2	4	0.00000
Fimisoma sp900540145	69598	S	21870	47648	69518	0.00367
Fimisoma sp900754795	69601	S	5968	3516	9484	0.00050
Fimisoma avicola	69590	S	4005	847	4852	0.00026
Fimisoma sp000435715	69591	S	768	607	1375	0.00007
Fimisoma sp021769295	69596	S	57	184	241	0.00001
Fimisoma sp944382925	69605	S	7	1	8	0.00000
Fimisoma sp949295785	69607	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900545135	69600	S	1	1	2	0.00000
Lentihominibacter excrementavium	69688	S	9937	4824	14761	0.00078
Lentihominibacter excrementipullorum	69690	S	5301	1458	6759	0.00036
Lentihominibacter butyrica	69687	S	82	274	356	0.00002
Lentihominibacter sp030529985	69722	S	69	20	89	0.00000
Lentihominibacter sp958448635	69752	S	47	32	79	0.00000
Lentihominibacter sp949287115	69750	S	9	6	15	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	3	11	0.00000
Lentihominibacter sp902495595	69727	S	7	4	11	0.00000
Lentihominibacter hominis	69692	S	4	11	15	0.00000
Lentihominibacter faecis	69691	S	3	4	7	0.00000
Lentihominibacter sp021769545	69707	S	3	6	9	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	4708	1807	6515	0.00034
Emergencia sp944388465	69559	S	419	273	692	0.00004
Emergencia sp900551775	69554	S	396	1130	1526	0.00008
Emergencia sp937997955	69558	S	278	208	486	0.00003
Emergencia sp902476665	69555	S	97	270	367	0.00002
Emergencia timonensis	69562	S	41	202	243	0.00001
Emergencia sp949289445	69561	S	15	14	29	0.00000
Emergencia sp937894585	69557	S	8	2	10	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Hominibacterium hominis	69614	S	737	3247	3984	0.00021
Hominibacterium faecale	69613	S	171	242	413	0.00002
Hominibacterium sp019420305	69617	S	72	161	233	0.00001
Hominibacterium sp959021945	69621	S	51	50	101	0.00001
Hominibacterium odorimutans_A	69615	S	16	2	18	0.00000
QAKD01 sp003343965	69777	S	1405	471	1876	0.00010
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	879	152	1031	0.00005
Gallibacter sp937900695	69611	S	88	32	120	0.00001
Gallibacter sp028872475	69610	S	8	4	12	0.00000
CAG-238 sp900551415	69522	S	44	72	116	0.00001
CAG-238 sp902465215	69524	S	20	31	51	0.00000
CAG-238 sp900542245	69521	S	4	4	8	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp016302545	69516	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	53	130	183	0.00001
Mogibacterium timidum	69770	S	7	16	23	0.00000
Mogibacterium neglectum	69763	S	4	27	31	0.00000
CAUHLX01 sp959606705	69540	S	23	0	23	0.00000
RGIG7111 sp030530305	69804	S	17	6	23	0.00000
Avanaerovorax sp949287095	69509	S	5	6	11	0.00000
Avanaerovorax sp944386595	69508	S	2	1	3	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	3	1	4	0.00000
S5-A14a sp900553025	69912	S	3	1	4	0.00000
Hornefia sp938045615	69629	S	2	7	9	0.00000
Eubacterium_T sp900318155	69585	S	1	1	2	0.00000
CALWZU01 sp944386095	69536	S	1	0	1	0.00000
Intestinibacter sp900540355	70037	S	755	2809	3564	0.00019
Intestinibacter bartlettii	70034	S	136	339	475	0.00003
Intestinibacter sp937944945	70038	S	39	661	700	0.00004
Romboutsia_E sp902362365	70088	S	1193	3100	4293	0.00023
Romboutsia_E faecis	70085	S	3	5	8	0.00000
Terrisporobacter othiniensis	70098	S	1097	2055	3152	0.00017
Terrisporobacter sp945871955	70105	S	13	50	63	0.00000
Terrisporobacter sp900557165	70103	S	4	15	19	0.00000
Terrisporobacter sp902363255	70104	S	4	7	11	0.00000
Terrisporobacter sp017888745	70100	S	3	4	7	0.00000
Terrisporobacter sp022782605	70101	S	3	13	16	0.00000
Terrisporobacter mayombei_A	70097	S	1	7	8	0.00000
Terrisporobacter sp029851945	70102	S	1	13	14	0.00000
Clostridioides difficile	70016	S	7	79	86	0.00000
Romboutsia timonensis	70075	S	2	17	19	0.00000
Peptostreptococcus stomatis	70070	S	4	12	16	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	2	5	7	0.00000
Faecalimicrobium sp937907205	70033	S	1	11	12	0.00000
Eubacterium maltosivorans	59936	S	9567	31943	41510	0.00219
Eubacterium sp015547515	59937	S	22	7	29	0.00000
Eubacterium callanderi	59933	S	6	42	48	0.00000
Eubacterium limosum	59934	S	1	6	7	0.00000
Pseudoramibacter alactolyticus	59943	S	5	8	13	0.00000
Anaerofustis stercorihominis_A	59899	S	130	339	469	0.00002
Anaerofustis sp900549875	59897	S	37	49	86	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	48	17	65	0.00000
Egerieisoma faecipullorum	71685	S	6001	22031	28032	0.00148
Egerieisoma sp900543695	71690	S	551	3116	3667	0.00019
Egerieisoma sp902462635	71692	S	17	1	18	0.00000
Egerieisoma sp900552695	71691	S	3	2	5	0.00000
UMGS1851 sp900555605	71706	S	9	7	16	0.00000
CASDQQ01 sp949282945	71667	S	5	1	6	0.00000
Clostridium saudiense	59556	S	1958	9313	11271	0.00060
Clostridium paraputrificum	59549	S	272	1654	1926	0.00010
Clostridium sp900766315	59609	S	138	1011	1149	0.00006
Clostridium sp027692445	59597	S	97	320	417	0.00002
Clostridium sp018372875	59578	S	54	191	245	0.00001
Clostridium sp934777095	59618	S	39	19	58	0.00000
Clostridium sp015667795	59572	S	25	96	121	0.00001
Clostridium sp017888565	59576	S	17	36	53	0.00000
Clostridium sartagoforme_B	59555	S	7	37	44	0.00000
Clostridium sp900540255	59605	S	7	15	22	0.00000
Clostridium sp900543325	59606	S	6	101	107	0.00001
Clostridium sp026168755	59595	S	5	30	35	0.00000
Clostridium sp018372555	59577	S	3	18	21	0.00000
Clostridium cuniculi	59537	S	1	6	7	0.00000
Clostridium lentum	59544	S	1	7	8	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Clostridium_J culturomicium	59735	S	476	280	756	0.00004
Clostridium_J faecium	59736	S	2	6	8	0.00000
JG1575 sp012511315	59796	S	17	10	27	0.00000
Clostridium_B sp003497125	59698	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	351	3057	3408	0.00018
Aedoeadaptatus sp943913915	71356	S	55	119	174	0.00001
Aedoeadaptatus coli	71348	S	7	74	81	0.00000
Aedoeadaptatus nemausensis	71351	S	2	6	8	0.00000
Aedoeadaptatus pacaensis	71352	S	2	6	8	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	6	8	0.00000
Finegoldia magna_J	71439	S	49	1057	1106	0.00006
Finegoldia magna	71435	S	47	1024	1071	0.00006
Finegoldia magna_F	71436	S	7	279	286	0.00002
