name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3402 sp003478355	63650	S	505	8358	8863	0.00037
UBA3402 sp934418055	63666	S	100	204	304	0.00001
Roseburia_D yibonii	63148	S	861	3488	4349	0.00018
Roseburia_D sp900771955	63146	S	48	225	273	0.00001
Muricoprocola shaoxingensis	62556	S	273	1979	2252	0.00009
Muricoprocola sp900544685	62557	S	7	22	29	0.00000
Muricoprocola aceti	62555	S	6	26	32	0.00000
Muricoprocola sp934373455	62558	S	5	3	8	0.00000
Muricoprocola sp934394985	62559	S	4	4	8	0.00000
Muricoprocola sp934408725	62560	S	1	1	2	0.00000
Bariatricus sp905216215	60685	S	132	793	925	0.00004
Bariatricus comes	60677	S	118	2167	2285	0.00009
Bariatricus comes_A	60678	S	29	436	465	0.00002
Bariatricus massiliensis	60680	S	18	65	83	0.00000
Bariatricus sp900554415	60684	S	2	6	8	0.00000
Mediterraneibacter_A butyricigenes	62438	S	865	8415	9280	0.00038
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	815	2082	2897	0.00012
Lientehia sp934351765	62304	S	405	135	540	0.00002
Lientehia dongpingensis	62294	S	114	589	703	0.00003
Lientehia sp030053595	62300	S	21	102	123	0.00001
Faecalimonas phoceensis	61832	S	394	6192	6586	0.00027
Faecalimonas sp900550235	61844	S	4	6	10	0.00000
Faecalimonas sp900546325	61843	S	2	4	6	0.00000
Faecalimonas umbilicata	61851	S	1	2	3	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Catenibacillus sp900553975	61371	S	627	159	786	0.00003
Catenibacillus scindens	61369	S	2	8	10	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	454	166	620	0.00003
Mobilitalea sp023407575	62492	S	111	156	267	0.00001
Mobilitalea sp023409535	62493	S	43	42	85	0.00000
Mobilitalea saccharofermentans	62460	S	15	24	39	0.00000
Mobilitalea sp023399055	62490	S	1	1	2	0.00000
Wujia sp002404515	63906	S	365	793	1158	0.00005
Wujia sp900767585	63936	S	108	102	210	0.00001
Wujia sp902800325	63941	S	71	102	173	0.00001
Wujia sp900766925	63935	S	24	61	85	0.00000
Wujia chipingensis	63904	S	7	52	59	0.00000
Wujia sp002431865	63907	S	3	4	7	0.00000
Wujia sp900539705	63933	S	2	2	4	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
14-2 sp902463835	60228	S	512	2990	3502	0.00014
14-2 sp934434905	60231	S	7	2	9	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	211	833	1044	0.00004
Eisenbergiella pullistercoris	61557	S	96	55	151	0.00001
Eisenbergiella porci	61556	S	58	313	371	0.00002
Eisenbergiella merdavium	61554	S	49	80	129	0.00001
Eisenbergiella sp003478085	61558	S	40	172	212	0.00001
Eisenbergiella sp900555195	61561	S	3	3	6	0.00000
Lachnoclostridium_A sp002160755	62160	S	495	2707	3202	0.00013
Lachnoclostridium_A edouardi	62158	S	4	9	13	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	477	6237	6714	0.00028
Ruminococcus_B sp900544395	63151	S	4	8	12	0.00000
UMGS1370 sp905215625	63828	S	349	256	605	0.00003
UMGS1370 sp904395885	63827	S	117	27	144	0.00001
UMGS1370 sp900542035	63825	S	6	2	8	0.00000
UMGS1370 sp021772025	63824	S	4	12	16	0.00000
UMGS1370 sp900551135	63826	S	2	2	4	0.00000
UMGS1370 sp944376125	63832	S	2	3	5	0.00000
UMGS1370 sp938036545	63831	S	1	1	2	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	151	2612	2763	0.00011
Laedolimicola hominis	62269	S	62	815	877	0.00004
Laedolimicola sp900553635	62276	S	20	54	74	0.00000
Laedolimicola sp934402125	62284	S	11	5	16	0.00000
Laedolimicola sp934373375	62283	S	9	14	23	0.00000
Laedolimicola sp002160825	62271	S	6	22	28	0.00000
Laedolimicola faecalis	62268	S	5	24	29	0.00000
Laedolimicola merdipullorum	62270	S	4	2	6	0.00000
Egerieimonas sp900552095	61548	S	401	58	459	0.00002
Hungatella hathewayi	61960	S	284	1371	1655	0.00007
Hungatella effluvii	61959	S	5	1	6	0.00000
Dorea_D sp000433535	61541	S	102	218	320	0.00001
Dorea_D hominis	61540	S	99	597	696	0.00003
Dorea_D sp900543415	61544	S	15	27	42	0.00000
Dorea_D sp910578495	61545	S	2	7	9	0.00000
Dorea_D sp030538915	61543	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	156	26	182	0.00001
Frisingicoccus sp902471845	61873	S	102	368	470	0.00002
Frisingicoccus sp958426095	61876	S	12	18	30	0.00000
Frisingicoccus sp900753685	61871	S	6	8	14	0.00000
Frisingicoccus sp900757195	61872	S	5	0	5	0.00000
Frisingicoccus sp900549105	61870	S	3	16	19	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
Diplocloster agilis	61525	S	206	349	555	0.00002
Diplocloster modestus	61526	S	3	6	9	0.00000
Brotonthovivens sp900557275	60922	S	289	181	470	0.00002
Brotonthovivens ammoniilytica	60919	S	2	13	15	0.00000
Pseudolachnospira sp022867805	62853	S	280	337	617	0.00003
Roseburia_A sp934359535	63107	S	275	201	476	0.00002
MGBC136627 sp910585935	62340	S	271	639	910	0.00004
Ventrisoma faecale	63874	S	258	46	304	0.00001
CAG-590 sp900548855	61140	S	216	788	1004	0.00004
CAG-590 sp900544905	61139	S	4	13	17	0.00000
CAG-590 sp000431135	61120	S	1	1	2	0.00000
CAG-590 sp900552885	61141	S	1	3	4	0.00000
CAG-590 sp934293575	61149	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	142	125	267	0.00001
CHH4-2 sp018378255	61288	S	3	2	5	0.00000
Marvinbryantia sp900550755	62360	S	111	259	370	0.00002
Marvinbryantia sp902473545	62361	S	2	2	4	0.00000
Clostridium_AP sp000509125	61489	S	90	260	350	0.00001
Clostridium_AP scindens	61488	S	17	106	123	0.00001
W0P33-017 sp934351445	63884	S	100	13	113	0.00000
W0P33-017 sp004562765	63875	S	36	157	193	0.00001
W0P33-017 sp022773965	63879	S	21	26	47	0.00000
W0P33-017 sp028727105	63880	S	14	12	26	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	168	3175	3343	0.00014
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	135	62	197	0.00001
RGIG7193 sp944380185	62956	S	7	1	8	0.00000
RGIG7193 sp944383835	62958	S	6	15	21	0.00000
CAG-791 sp902781655	61220	S	146	296	442	0.00002
CAG-791 sp028706005	61195	S	2	2	4	0.00000
UMGS1251 sp900549995	63823	S	143	285	428	0.00002
JAUUSJ01 sp030841965	62073	S	129	353	482	0.00002
SZUA-378 sp023398375	63219	S	125	437	562	0.00002
Lachnoanaerobaculum sp000296385	62133	S	108	265	373	0.00002
COE1 sp900753305	61320	S	61	172	233	0.00001
COE1 sp001916965	61292	S	37	77	114	0.00000
COE1 sp945864145	61331	S	9	7	16	0.00000
COE1 sp021770755	61314	S	2	2	4	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	70	139	209	0.00001
Hominisplanchenecus_A sp900752065	61924	S	29	109	138	0.00001
Hominisplanchenecus_A sp002361955	61922	S	2	3	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	2	4	0.00000
Oribacterium parvum_A	62679	S	10	67	77	0.00000
Oribacterium sinus	62680	S	2	13	15	0.00000
Oribacterium sp938030845	62710	S	1	6	7	0.00000
Oribacterium asaccharolyticum	62677	S	1	2	3	0.00000
Oribacterium sp934229835	62706	S	1	8	9	0.00000
Coprococcus sp900548315	61510	S	23	20	43	0.00000
Coprococcus sp000154245	61501	S	17	104	121	0.00001
Coprococcus aceti	61498	S	10	63	73	0.00000
Coprococcus sp900557435	61511	S	8	7	15	0.00000
Coprococcus ammoniilyticus	61499	S	6	26	32	0.00000
Coprococcus sp900767685	61513	S	4	3	7	0.00000
Coprococcus sp000433075	61502	S	3	10	13	0.00000
Coprococcus sp900548215	61509	S	3	2	5	0.00000
Coprococcus eutactus	61500	S	2	11	13	0.00000
Sellimonas intestinalis	63268	S	70	206	276	0.00001
Sellimonas sp937880845	63270	S	6	17	23	0.00000
Sellimonas catena	63267	S	5	58	63	0.00000
CAG-510 sp947632555	61119	S	2	22	24	0.00000
CAG-510 sp910578335	61114	S	2	60	62	0.00000
CAG-510 sp900551115	61111	S	1	2	3	0.00000
Hungatella_A hathewayi_A	61962	S	66	48	114	0.00000
Bovifimicola ammoniilytica	60866	S	55	343	398	0.00002
Bovifimicola sp017416465	60867	S	5	8	13	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	60	67	127	0.00001
Roseburia_C amylophila	63134	S	40	220	260	0.00001
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	26	6	32	0.00000
Jutongia sp003524945	62081	S	14	71	85	0.00000
Jutongia huaianensis	62080	S	6	16	22	0.00000
Jutongia sp900759665	62083	S	4	2	6	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
JAFBIX01 sp021531895	62010	S	49	111	160	0.00001
Cuneatibacter caecimuris	61524	S	44	15	59	0.00000
Velocimicrobium porci	63869	S	39	109	148	0.00001
Velocimicrobium ethanolgignens	63868	S	1	4	5	0.00000
UBA3282 sp934401915	63594	S	24	20	44	0.00000
UBA3282 sp021199255	63550	S	13	1	14	0.00000
CABSEG01 sp902476645	61066	S	38	44	82	0.00000
Porcincola sp900555005	62801	S	36	45	81	0.00000
Porcincola sp902779575	62804	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	15	44	59	0.00000
UBA933 sp958425285	63810	S	30	128	158	0.00001
TWA4 sp902496125	63356	S	23	12	35	0.00000
TWA4 sp022781515	63353	S	5	0	5	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	27	200	227	0.00001
CAG-882 sp900545455	61242	S	12	3	15	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp934351925	61244	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	23	177	200	0.00001
UBA2882 sp900549665	63505	S	19	11	30	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	21	158	179	0.00001
Hespellia stercorisuis	61915	S	19	92	111	0.00000
Scybalocola sp900557175	63259	S	10	3	13	0.00000
Scybalocola sp902489925	63260	S	3	1	4	0.00000
Scybalocola faecipullorum	63258	S	2	2	4	0.00000
Petralouisia sp000403255	62746	S	6	43	49	0.00000
Petralouisia sp910576975	62762	S	6	6	12	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	16	8	24	0.00000
UBA9414 sp003458885	63818	S	4	38	42	0.00000
UBA9414 sp018365895	63820	S	1	5	6	0.00000
CAG-194 sp000432915	61067	S	9	13	22	0.00000
RGIG3040 sp910585715	62878	S	13	3	16	0.00000
JAILNW01 sp024691145	62051	S	13	1	14	0.00000
Merdimonas sp900553355	62445	S	9	8	17	0.00000
Merdimonas faecis	62443	S	3	24	27	0.00000
UBA2868 sp004552595	63455	S	11	34	45	0.00000
Moryella indoligenes	62532	S	1	14	15	0.00000
Avilachnospira avicola	60646	S	8	1	9	0.00000
Lactonifactor sp009677585	62266	S	3	17	20	0.00000
Butyrivibrio sp900108105	61040	S	8	1	9	0.00000
CAKAHY01 sp946999385	61254	S	8	3	11	0.00000
An181 sp002160325	60553	S	7	6	13	0.00000
Extibacter sp017566055	61826	S	6	28	34	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	7	55	62	0.00000
Novisyntrophococcus liquoris	62659	S	4	16	20	0.00000
Novisyntrophococcus sp900539175	62662	S	2	5	7	0.00000
RGIG1668 sp017399685	62865	S	5	1	6	0.00000
SUG1684 sp029227635	63211	S	5	1	6	0.00000
SFDP01 sp900770785	63165	S	5	3	8	0.00000
Robinsoniella sp900539655	63052	S	5	6	11	0.00000
SIG292 sp022766905	63170	S	4	0	4	0.00000
Butyrivibrio_A crossotus	61053	S	3	19	22	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	4	2	6	0.00000
SIG293 sp024698345	63174	S	1	3	4	0.00000
Falcatimonas sp018918265	61852	S	4	5	9	0.00000
Lacrimispora indica	62236	S	4	10	14	0.00000
UMGS2037 sp934371505	63835	S	2	1	3	0.00000
UMGS2037 sp900557385	63834	S	1	2	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	4	8	0.00000
Murimonas intestini	62561	S	4	2	6	0.00000
SIG307 sp029012365	63193	S	4	3	7	0.00000
UBA629 sp029779695	63769	S	4	69	73	0.00000
JAFBIY01 sp021531975	62011	S	3	6	9	0.00000
Sporofaciens sp009774295	63275	S	2	13	15	0.00000
SY8519 sp947253885	63216	S	2	2	4	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
MD308 sp910578455	62320	S	2	4	6	0.00000
Clostridium_AI sp002297865	61486	S	2	2	4	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Bilifractor porci	60690	S	1	1	2	0.00000
Bilifractor sp000702845	60691	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	2	1	3	0.00000
Paralachnospira_A sangeri	62730	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	2	3	0.00000
SIG333 sp021153185	63206	S	1	2	3	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	1	4	5	0.00000
Anaerotignum faecicola	59978	S	2402	30519	32921	0.00136
Anaerotignum lactatifermentans	59979	S	91	1523	1614	0.00007
Anaerotignum sp945868505	60017	S	75	87	162	0.00001
Anaerotignum sp934277605	60011	S	35	10	45	0.00000
Anaerotignum sp022786605	59999	S	12	24	36	0.00000
Anaerotignum lactatifermentans_A	59980	S	12	48	60	0.00000
Anaerotignum merdipullorum	59981	S	11	14	25	0.00000
Anaerotignum sp001304995	59984	S	6	33	39	0.00000
Metalachnospira sp900548595	60052	S	2805	1201	4006	0.00017
Metalachnospira sp902406135	60054	S	4	9	13	0.00000
Metalachnospira sp900553995	60053	S	2	6	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	440	904	1344	0.00006
Neoanaerotignum_A sp944380455	60063	S	22	29	51	0.00000
JAGZLR01 sp018364635	60042	S	680	1627	2307	0.00010
JANFXS01 sp024460105	60046	S	283	1306	1589	0.00007
Neoanaerotignum sp944378105	60057	S	106	141	247	0.00001
CALWRB01 sp944381395	60022	S	60	24	84	0.00000
CALWRB01 sp944383855	60023	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	5	2	7	0.00000
Faecimorpha sp937892735	60083	S	2022	1299	3321	0.00014
Faecimorpha sp900764045	60081	S	36	575	611	0.00003
Bianquea sp019423265	60076	S	19	21	40	0.00000
CALWPV01 sp944383515	60078	S	1	3	4	0.00000
Cellulosilyticum sp934725855	60182	S	102	135	237	0.00001
Cellulosilyticum sp900556665	60181	S	16	15	31	0.00000
Zhenhengia yiwuensis	60207	S	5	5	10	0.00000
Gallispira sp900551755	60120	S	26	12	38	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
CAG-274 sp900545305	60102	S	15	26	41	0.00000
CALWRD01 sp938042265	60104	S	10	1	11	0.00000
HGM11788 sp900760465	60127	S	7	14	21	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	54223	195596	249819	0.01034
PeH17 sp937894955	58431	S	3086	8813	11899	0.00049
PeH17 sp934633695	58430	S	438	52	490	0.00002
PeH17 sp900542285	58428	S	44	121	165	0.00001
PeH17 sp004556165	58419	S	5	12	17	0.00000
PeH17 sp001940845	58417	S	2	2	4	0.00000
Phil1 sp001940855	58438	S	130688	639929	770617	0.03188
Phil1 sp902475645	58442	S	387	574	961	0.00004
Phil1 sp004558525	58440	S	76	258	334	0.00001
Phil1 sp002069725	58439	S	9	11	20	0.00000
SFEL01 sp004557245	58464	S	8620	64253	72873	0.00302
SFEL01 sp934633985	58467	S	2051	2925	4976	0.00021
SFEL01 sp017547885	58466	S	2	3	5	0.00000
SFEL01 sp937900325	58468	S	2	1	3	0.00000
UBA1685 sp002320595	58469	S	1028	1523	2551	0.00011
UBA1685 sp017435905	58472	S	2	2	4	0.00000
Aphodomorpha sp900540495	58385	S	704	1321	2025	0.00008
Aphodomorpha sp019416935	58383	S	9	9	18	0.00000
Aphodomorpha sp900549955	58386	S	2	11	13	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	289	895	1184	0.00005
UMGS946 sp900547135	58539	S	176	95	271	0.00001
UMGS946 sp900544965	58538	S	12	11	23	0.00000
Pelethousia gallinarum	58433	S	65	113	178	0.00001
Pelethousia sp900542615	58436	S	4	11	15	0.00000
RUG472 sp900545265	58453	S	47	199	246	0.00001
MWCU01 sp002070205	58415	S	6	5	11	0.00000
CALVLD01 sp944336475	58393	S	2	1	3	0.00000
JAEYLA01 sp023453725	58404	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	2	3	0.00000
Limiplasma merdipullorum	57498	S	8675	21240	29915	0.00124
Limiplasma pullistercoris	57500	S	250	727	977	0.00004
Limiplasma sp944333375	57537	S	164	243	407	0.00002
Limiplasma pullicola	57499	S	115	717	832	0.00003
Limiplasma sp944349545	57538	S	96	525	621	0.00003
Limiplasma sp934643535	57536	S	96	142	238	0.00001
Limiplasma sp934621505	57535	S	90	22	112	0.00000
Limiplasma sp004556545	57503	S	16	51	67	0.00000
Limiplasma sp900550955	57533	S	15	8	23	0.00000
Limiplasma sp023404345	57525	S	11	14	25	0.00000
Limiplasma sp029009515	57530	S	7	2	9	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	3503	14748	18251	0.00076
Ventricola sp900542395	57789	S	2699	7067	9766	0.00040
Ventricola sp900548125	57791	S	429	1827	2256	0.00009
Ventricola gallistercoris	57760	S	137	154	291	0.00001
Ventricola sp934643825	57797	S	54	186	240	0.00001
Ventricola sp934636105	57796	S	34	75	109	0.00000
Ventricola sp934630975	57794	S	32	63	95	0.00000
Ventricola sp945948915	57803	S	24	52	76	0.00000
Ventricola sp934675735	57798	S	13	25	38	0.00000
Ventricola sp004555535	57763	S	6	30	36	0.00000
Ventricola sp944363005	57801	S	6	7	13	0.00000
Ventricola sp017412025	57768	S	6	11	17	0.00000
Ventricola intestinavium	57761	S	3	1	4	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Pullichristensenella avicola	57545	S	3549	2816	6365	0.00026
Pullichristensenella sp904420265	57551	S	1487	240	1727	0.00007
Pullichristensenella stercoripullorum	57554	S	843	1657	2500	0.00010
Pullichristensenella excrementigallinarum	57546	S	680	97	777	0.00003
Pullichristensenella excrementipullorum	57547	S	228	714	942	0.00004
Pullichristensenella sp946496415	57552	S	136	244	380	0.00002
Pullichristensenella stercorigallinarum	57553	S	109	190	299	0.00001
Firm-10 sp004552515	57459	S	1692	7841	9533	0.00039
Firm-10 sp934636425	57465	S	24	66	90	0.00000
Firm-10 sp934631025	57464	S	19	57	76	0.00000
Firm-10 sp902790345	57463	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	6161	5574	11735	0.00049
Aphodomonas sp934615235	57371	S	2471	989	3460	0.00014
Aphodomonas merdavium	57369	S	1402	780	2182	0.00009
Aphodomonas sp004557805	57370	S	15	31	46	0.00000
Egerieenecus merdigallinarum	57440	S	2023	2294	4317	0.00018
Egerieenecus sp944364075	57443	S	24	13	37	0.00000
Egerieenecus sp934631985	57442	S	14	7	21	0.00000
Egerieenecus sp900553315	57441	S	2	2	4	0.00000
Faecivicinus sp900553265	57452	S	2102	1580	3682	0.00015
Faecivicinus avistercoris	57447	S	177	128	305	0.00001
Faecivicinus sp934663595	57454	S	3	2	5	0.00000
Faecivicinus sp004555155	57448	S	2	1	3	0.00000
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	587	671	1258	0.00005
Fimadaptatus faecigallinarum	57456	S	469	28	497	0.00002
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Onthenecus intestinigallinarum	57540	S	48	160	208	0.00001
Onthenecus sp023402355	57541	S	14	18	32	0.00000
Onthenecus sp944349855	57544	S	1	2	3	0.00000
SFMI01 sp902781945	57646	S	98	103	201	0.00001
SFMI01 sp019420065	57642	S	45	14	59	0.00000
SFMI01 sp004556155	57635	S	16	53	69	0.00000
Avichristensenella intestinipullorum	57423	S	71	90	161	0.00001
UBA11524 sp000437595	57672	S	46	44	90	0.00000
UBA11524 sp945877525	57692	S	6	4	10	0.00000
UBA11524 sp017463245	57680	S	2	1	3	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	11	18	29	0.00000
SFTH01 sp004557125	57651	S	6	16	22	0.00000
SFTH01 sp934645275	57657	S	4	0	4	0.00000
UBA2943 sp902775835	57736	S	28	103	131	0.00001
Alectryocaccomicrobium excrementavium	57366	S	23	11	34	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	25	2	27	0.00000
RUG563 sp934632155	57615	S	16	8	24	0.00000
RUG563 sp934667105	57616	S	2	1	3	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
Aristaeella sp015056205	57374	S	4	2	6	0.00000
Aristaeella sp946414315	57414	S	1	1	2	0.00000
CAKUFA01 sp934647165	57431	S	2	2	4	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
HGM11604 sp900769875	57467	S	3	3	6	0.00000
UBA4246 sp902760595	57742	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	1	3	4	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	62616	164059	226675	0.00938
CAG-314 sp900551395	58543	S	36	37	73	0.00000
SFEB01 sp902496185	58596	S	7	11	18	0.00000
UMGS692 sp900544545	58601	S	1	4	5	0.00000
Neochristensenella gallicola	58913	S	31171	73921	105092	0.00435
Neochristensenella sp900547955	58915	S	15	15	30	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	25	70	95	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	12871	22703	35574	0.00147
Scatosoma sp900552625	58226	S	8581	4325	12906	0.00053
Scatosoma sp900555925	58227	S	313	595	908	0.00004
Scatosoma sp904419075	58230	S	85	75	160	0.00001
Scatosoma pullistercoris	58165	S	36	6	42	0.00000
Scatosoma sp934871445	58232	S	21	20	41	0.00000
Scatosoma sp900542935	58225	S	13	25	38	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	1843	3119	4962	0.00021
UMGS775 sp003343995	58353	S	1394	8276	9670	0.00040
UMGS775 sp900545325	58354	S	5	0	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1208	298	1506	0.00006
Borkfalkia sp949287815	57852	S	28	68	96	0.00000
Borkfalkia sp900557285	57824	S	20	55	75	0.00000
Borkfalkia sp944328495	57832	S	13	36	49	0.00000
Borkfalkia sp944359385	57842	S	3	1	4	0.00000
Borkfalkia sp944328845	57835	S	2	2	4	0.00000
Borkfalkia faecigallinarum	57818	S	1	5	6	0.00000
Gallimonas sp947631925	58113	S	353	151	504	0.00002
Gallimonas sp017621735	58006	S	13	26	39	0.00000
Gallimonas sp947631905	58112	S	4	9	13	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	109	177	286	0.00001
UBA10281 sp021635425	58243	S	25	65	90	0.00000
UBA10281 sp902495325	58252	S	16	10	26	0.00000
UBA10281 sp900556195	58247	S	12	24	36	0.00000
UBA10281 sp934271265	58262	S	7	4	11	0.00000
UBA10281 sp934254815	58259	S	7	3	10	0.00000
UBA10281 sp900767815	58250	S	3	8	11	0.00000
UBA1259 sp900760875	58312	S	8	11	19	0.00000
Coproplasma avistercoris	57865	S	2	1	3	0.00000
Coproplasma sp910585705	57917	S	1	5	6	0.00000
HGM11416 sp934292955	58140	S	6	5	11	0.00000
UBA4675 sp905212395	58351	S	5	11	16	0.00000
QANA01 sp019420265	58711	S	2158	1609	3767	0.00016
QANA01 sp944347775	58716	S	326	968	1294	0.00005
QANA01 sp003149735	58708	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1582	1594	3176	0.00013
HGM11616 sp934373295	58702	S	156	38	194	0.00001
Christensenella massiliensis	58695	S	702	2619	3321	0.00014
Christensenella minuta	58696	S	191	760	951	0.00004
Christensenella hongkongensis	58693	S	157	123	280	0.00001
Christensenella sp022846035	58697	S	101	563	664	0.00003
Christensenella tenuis	58698	S	3	6	9	0.00000
Guopingia tenuis	58700	S	363	517	880	0.00004
QAKS01 sp003343685	58707	S	117	18	135	0.00001
CAJJPW01 sp905193725	58692	S	43	4	47	0.00000
UMGS1975 sp959600905	58936	S	531	1963	2494	0.00010
UMGS1975 sp900546685	58933	S	102	446	548	0.00002
UMGS1975 sp900556815	58934	S	7	2	9	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
Allochristensenella sp019415425	58929	S	816	223	1039	0.00004
Allochristensenella caecavium	58928	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	649	215	864	0.00004
CALWRM01 sp944383925	59399	S	2022	544	2566	0.00011
Spyradocola sp905193155	59408	S	2	2	4	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
CAJMQN01 sp905215695	58781	S	663	953	1616	0.00007
CALVJY01 sp944332455	58782	S	5	2	7	0.00000
JAHZEH01 sp019421925	58689	S	594	198	792	0.00003
HGM11386 sp900761915	58845	S	442	122	564	0.00002
Protoclostridium sp944362615	58866	S	22	53	75	0.00000
Protoclostridium sp900761765	58864	S	4	2	6	0.00000
Protoclostridium sp900555875	58863	S	2	1	3	0.00000
Neoclostridium sp900555125	58854	S	19	42	61	0.00000
UBA10677 sp900543755	58892	S	6	8	14	0.00000
UBA10677 sp900760475	58894	S	5	4	9	0.00000
RGIG9107 sp934613185	58801	S	87	15	102	0.00000
Maliibacterium massiliense	58797	S	31	106	137	0.00001
Parachristensenella avicola	59494	S	20	24	44	0.00000
Parachristensenella sp900542005	59495	S	8	13	21	0.00000
CAG-349 sp001940895	58604	S	26	36	62	0.00000
Faecicola pullistercoris	58653	S	17	13	30	0.00000
Limadaptatus sp900545885	58660	S	3	6	9	0.00000
