name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	688	2501	3189	0.00015
UMGS1071 sp900541905	65474	S	8	30	38	0.00000
UMGS1071 sp900548305	65476	S	8	10	18	0.00000
Hominenteromicrobium sp900549945	64698	S	1581	835	2416	0.00011
Hominenteromicrobium mulieris	64692	S	30	304	334	0.00002
Hominenteromicrobium gallistercoris	64691	S	2	1	3	0.00000
Hominenteromicrobium sp004555625	64694	S	2	2	4	0.00000
Hominenteromicrobium sp002305575	64693	S	1	0	1	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1079	2409	3488	0.00016
Clostridium_A sp959596515	64446	S	3	3	6	0.00000
Clostridium_A sp902490005	64445	S	1	0	1	0.00000
Ruminococcus_E intestinalis	64917	S	134	552	686	0.00003
Ruminococcus_E bromii_B	64915	S	31	284	315	0.00001
Ruminococcus_E bromii	64913	S	7	49	56	0.00000
Ruminococcus_E sp019415945	64966	S	6	14	20	0.00000
Ruminococcus_E sp003438075	64924	S	5	17	22	0.00000
Ruminococcus_E sp905215855	65046	S	4	21	25	0.00000
Ruminococcus_E sp900755995	65008	S	1	3	4	0.00000
Fimivicinus sp900544375	64666	S	264	204	468	0.00002
Fimivicinus sp900544715	64667	S	13	8	21	0.00000
Acutalibacter sp900755895	64183	S	87	122	209	0.00001
Acutalibacter timonensis	64213	S	58	68	126	0.00001
Acutalibacter sp900548545	64182	S	25	17	42	0.00000
Acutalibacter pullicola	64168	S	10	2	12	0.00000
Acutalibacter ornithocaccae	64167	S	4	2	6	0.00000
Acutalibacter sp905215055	64187	S	4	4	8	0.00000
Acutalibacter stercoravium	64211	S	2	1	3	0.00000
Acutalibacter sp900759575	64184	S	2	1	3	0.00000
Acutalibacter sp900543305	64181	S	1	0	1	0.00000
Acutalibacter sp904391645	64185	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	9	103	112	0.00001
CAG-177 sp003538135	64247	S	4	11	15	0.00000
Eubacterium_R sp000436835	64491	S	25	31	56	0.00000
Eubacterium_R sp900547915	64546	S	17	15	32	0.00000
Eubacterium_R sp900539165	64537	S	4	1	5	0.00000
Eubacterium_R sp900542875	64543	S	2	2	4	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	20	45	65	0.00000
UMGS856 sp900546265	65582	S	36	87	123	0.00001
UMGS856 sp900760305	65583	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	20	26	46	0.00000
Anaeromassilibacillus stercoravium	64217	S	12	6	18	0.00000
Anaeromassilibacillus sp015667585	64216	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	33	7	40	0.00000
Scatolibacter sp900549675	65148	S	27	40	67	0.00000
Caccousia sp900752115	64388	S	19	19	38	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	21	4	25	0.00000
CAKTXU01 sp934615635	64362	S	16	5	21	0.00000
CAKTXU01 sp902492455	64361	S	1	1	2	0.00000
JAGZMM01 sp946491705	64717	S	9	10	19	0.00000
Heritagella sp019418545	64683	S	5	1	6	0.00000
Heritagella sp905200265	64686	S	2	1	3	0.00000
Heritagella pullistercoris	64682	S	1	2	3	0.00000
Heritagella sp019422525	64684	S	1	1	2	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
UMGS1591 sp905198295	65553	S	8	5	13	0.00000
UMGS1591 sp900553255	65552	S	2	2	4	0.00000
Avimonas_A narfia	64235	S	8	6	14	0.00000
Avimonas_A sp022800315	64237	S	5	1	6	0.00000
UMGS1264 sp904399395	65489	S	9	2	11	0.00000
UMGS1264 sp900550095	65488	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	10	3	13	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	6	13	19	0.00000
HGM12814 sp900770165	64676	S	5	11	16	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	3	9	12	0.00000
Pseudoruminococcus sp902765855	64745	S	3	2	5	0.00000
JAHZIE01 sp019419895	64719	S	6	2	8	0.00000
UMGS172 sp900539855	65563	S	6	6	12	0.00000
Timburyella sp900554165	65155	S	3	2	5	0.00000
Scatavimonas sp900540275	65144	S	1	1	2	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	2	5	0.00000
Caproicibacterium amylolyticum	64413	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
UMGS1484 sp902388225	65512	S	1	1	2	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	43	175	218	0.00001
Faecalibacterium duncaniae	68301	S	38	343	381	0.00002
Faecalibacterium sp900540455	68329	S	34	37	71	0.00000
Faecalibacterium prausnitzii_D	68312	S	21	301	322	0.00002
Faecalibacterium sp900758465	68331	S	17	142	159	0.00001
Faecalibacterium sp900539945	68328	S	15	171	186	0.00001
Faecalibacterium prausnitzii	68310	S	14	275	289	0.00001
Faecalibacterium longum	68309	S	8	96	104	0.00000
Faecalibacterium sp900539885	68327	S	7	56	63	0.00000
Faecalibacterium hattorii	68306	S	3	18	21	0.00000
Faecalibacterium sp934525845	68350	S	2	5	7	0.00000
Faecalibacterium prausnitzii_E	68313	S	2	11	13	0.00000
Faecalibacterium sp934532365	68352	S	2	26	28	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	36	38	0.00000
Faecalibacterium sp934524985	68346	S	2	28	30	0.00000
Faecalibacterium sp900772565	68334	S	1	12	13	0.00000
Faecalibacterium sp934553285	68358	S	1	1	2	0.00000
Faecalibacterium sp934525325	68347	S	1	12	13	0.00000
Faecalibacterium sp905215595	68338	S	1	14	15	0.00000
Faecalibacterium sp934501115	68339	S	1	3	4	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	18	19	0.00000
Porcipelethomonas sp900554975	68740	S	453	280	733	0.00003
Porcipelethomonas sp900538575	68739	S	136	84	220	0.00001
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Gemmiger qucibialis	68499	S	294	421	715	0.00003
Gemmiger sp937890665	68519	S	60	131	191	0.00001
Gemmiger formicilis	68495	S	16	79	95	0.00000
Gemmiger sp900540595	68508	S	16	59	75	0.00000
Gemmiger sp900539695	68507	S	13	42	55	0.00000
Gemmiger variabilis_C	68542	S	11	19	30	0.00000
Gemmiger sp900540775	68509	S	10	42	52	0.00000
Gemmiger sp900556255	68512	S	7	5	12	0.00000
Gemmiger stercorigallinarum	68537	S	2	4	6	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger sp934502625	68517	S	1	0	1	0.00000
Gemmiger sp900554145	68511	S	1	2	3	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger sp019420135	68503	S	1	1	2	0.00000
Ruthenibacterium lactatiformans	69133	S	232	752	984	0.00005
Ruthenibacterium merdipullorum	69136	S	41	11	52	0.00000
Ruthenibacterium sp018380115	69140	S	41	17	58	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	30	272	302	0.00001
Hominimerdicola sp934435205	68603	S	2	19	21	0.00000
Hominimerdicola sp021770655	68589	S	1	1	2	0.00000
Hominimerdicola sp019423705	68588	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	258	354	612	0.00003
Massiliimalia massiliensis	68680	S	6	2	8	0.00000
Ruminococcus_C callidus	69096	S	80	84	164	0.00001
Ruminococcus_C sp000437175	69098	S	27	42	69	0.00000
Ruminococcus_C sp000980705	69100	S	21	39	60	0.00000
Ruminococcus_C sp900765125	69114	S	4	8	12	0.00000
Ruminococcus_C sp000437255	69099	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	129	61	190	0.00001
Massilioclostridium methylpentosum	68687	S	2	1	3	0.00000
Ruminiclostridium_E sp900539195	68906	S	18	36	54	0.00000
Ruminiclostridium_E siraeum	68853	S	17	38	55	0.00000
Negativibacillus sp000435195	68717	S	33	56	89	0.00000
Negativibacillus faecipullorum	68715	S	6	2	8	0.00000
Negativibacillus massiliensis	68716	S	2	6	8	0.00000
Ruminococcus sp021769725	69033	S	61	272	333	0.00002
Ruminococcus sp900752785	69058	S	3	2	5	0.00000
Ruminococcus sp905215965	69061	S	3	7	10	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	24	35	59	0.00000
Anaerotruncus rubiinfantis	68122	S	6	1	7	0.00000
Anaerotruncus colihominis	68117	S	5	14	19	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	12	40	52	0.00000
Angelakisella massiliensis	68133	S	4	18	22	0.00000
Angelakisella sp019423445	68138	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	40	79	119	0.00001
Fournierella excrementavium	68469	S	3	9	12	0.00000
Fournierella sp002161595	68479	S	1	3	4	0.00000
CAKRVU01 sp934408835	68245	S	30	8	38	0.00000
FB2012 sp900543145	68289	S	21	4	25	0.00000
CALXEN01 sp944387325	68255	S	14	5	19	0.00000
Fimivivens sp900113995	68430	S	5	7	12	0.00000
Fimivivens hominis	68421	S	2	8	10	0.00000
UBA3818 sp900557155	69187	S	6	5	11	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
Avimicrobium caecorum	68159	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	8	6	14	0.00000
RGIG3102 sp020024475	68781	S	6	7	13	0.00000
Metaruminococcus_A sp900762715	68705	S	5	8	13	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Gemmiger_A avium	68543	S	3	1	4	0.00000
Gemmiger_A sp944386225	68544	S	2	1	3	0.00000
SFJ001 sp004555865	69153	S	1	4	5	0.00000
Youxingia wuxianensis	69345	S	4	12	16	0.00000
Pygmaiobacter sp944388335	68759	S	2	2	4	0.00000
YE71 sp000434695	69331	S	2	5	7	0.00000
YE71 sp947587925	69343	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	4	1	5	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Bittarella massiliensis_A	68171	S	2	2	4	0.00000
Bittarella massiliensis	68170	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	2	1	3	0.00000
Neobittarella massiliensis	68731	S	2	4	6	0.00000
Aristotella avistercoris	68158	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	1	2	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
CAG-115 sp004555635	68180	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1	0	1	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	54	68	122	0.00001
Agathobaculum butyriciproducens	65607	S	27	86	113	0.00001
Agathobaculum desmolans	65608	S	17	23	40	0.00000
Agathobaculum stercoravium	65636	S	14	15	29	0.00000
Agathobaculum hominis	65610	S	7	13	20	0.00000
Agathobaculum intestinigallinarum	65611	S	4	4	8	0.00000
Agathobaculum sp900557315	65624	S	3	2	5	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	39	98	137	0.00001
Butyricicoccus pullicaecorum_C	65642	S	35	14	49	0.00000
Butyricicoccus sp031293105	65649	S	14	5	19	0.00000
Butyricicoccus sp900547195	65650	S	10	1	11	0.00000
Butyricicoccus sp944381965	65656	S	5	0	5	0.00000
Butyricicoccus sp900604335	65651	S	3	7	10	0.00000
Butyricicoccus_A sp004555915	65663	S	2	2	4	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	1	1	2	0.00000
SIG471 sp905199135	65711	S	4	4	8	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	38	31	69	0.00000
UMGS882 sp934479825	66467	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	26	14	40	0.00000
Woodwardibium sp900754535	66469	S	5	12	17	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	20	16	36	0.00000
UMGS1696 sp900554225	66294	S	7	1	8	0.00000
UMGS1696 sp900753285	66295	S	6	1	7	0.00000
UMGS911 sp902462015	66378	S	5	2	7	0.00000
UMGS911 sp937934385	66380	S	3	1	4	0.00000
UMGS911 sp003343545	66375	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	3	1	4	0.00000
CAKTAA01 sp019415985	65855	S	3	3	6	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	8	6	14	0.00000
HGM12957 sp900760695	68057	S	4	1	5	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	2	0	2	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	2144	2001	4145	0.00020
RGIG5057 sp023460515	70446	S	3	6	9	0.00000
CAG-245 sp900761475	70457	S	499	1812	2311	0.00011
CAG-245 sp000434195	70453	S	4	4	8	0.00000
CAG-245 sp934154805	70463	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	173	577	750	0.00004
CAG-269 sp900556345	70514	S	23	36	59	0.00000
CAG-269 sp934169775	70578	S	11	4	15	0.00000
CAG-269 sp934130975	70549	S	4	1	5	0.00000
CAG-269 sp001916065	70480	S	2	1	3	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	95	152	247	0.00001
CAG-273 sp003507395	70796	S	16	28	44	0.00000
CAG-273 sp000438355	70795	S	7	1	8	0.00000
CAG-273 sp003534295	70797	S	1	1	2	0.00000
CAG-273 sp944390995	70833	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	27	59	86	0.00000
JAAWPK01 sp947624655	71044	S	15	0	15	0.00000
Merdicola sp018371855	71066	S	2	4	6	0.00000
Merdicola sp900552655	71067	S	1	3	4	0.00000
CAG-793 sp000433915	70937	S	2	1	3	0.00000
UMGS1663 sp900553865	71194	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	518	2302	2820	0.00013
UBA1234 sp900765095	71309	S	2	4	6	0.00000
Limiplasma merdipullorum	57498	S	13	19	32	0.00000
Limiplasma pullistercoris	57500	S	10	17	27	0.00000
Limiplasma sp023404345	57525	S	5	2	7	0.00000
Limiplasma pullicola	57499	S	2	8	10	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	69	22	91	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	6	8	14	0.00000
Ventricola sp900548125	57791	S	4	6	10	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	3	9	0.00000
Pullichristensenella excrementipullorum	57547	S	3	4	7	0.00000
Pullichristensenella sp946496415	57552	S	2	2	4	0.00000
Pullichristensenella stercoripullorum	57554	S	2	2	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	11	3	14	0.00000
RUG11247 sp902767315	57561	S	9	3	12	0.00000
SUG1456 sp029218505	57664	S	7	0	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	0	4	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	6	1	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	61	154	215	0.00001
SFEL01 sp004557245	58464	S	16	44	60	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	3	4	7	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	4	3	7	0.00000
UBA1685 sp002320595	58469	S	3	1	4	0.00000
UBA1685 sp944366945	58474	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	1	14	0.00000
Borkfalkia sp900557285	57824	S	7	3	10	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	14	6	20	0.00000
Gallimonas faecavium	57995	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	2	3	5	0.00000
UMGS775 sp003343995	58353	S	2	4	6	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	29	17	46	0.00000
UMGS1975 sp900546685	58933	S	5	12	17	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	5	0	5	0.00000
Allochristensenella caecavium	58928	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	9	3	12	0.00000
Christensenella minuta	58696	S	6	7	13	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	14	4	18	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	6	4	10	0.00000
Protoclostridium stercorigallinarum	58874	S	3	0	3	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	8	14	22	0.00000
Neochristensenella sp003150515	58914	S	5	1	6	0.00000
Neochristensenella gallicola	58913	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	5	5	10	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	88	114	202	0.00001
Emergencia timonensis	69562	S	18	50	68	0.00000
Emergencia sp937997955	69558	S	8	2	10	0.00000
Emergencia sp902476665	69555	S	7	8	15	0.00000
Emergencia sp900066695	69553	S	6	13	19	0.00000
Emergencia sp904420065	69556	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	26	6	32	0.00000
Fimisoma sp029218545	69597	S	21	5	26	0.00000
Fimisoma sp000435715	69591	S	9	1	10	0.00000
Fimisoma sp900540145	69598	S	5	5	10	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	17	3	20	0.00000
Lentihominibacter excrementavium	69688	S	16	6	22	0.00000
Lentihominibacter faecis	69691	S	5	6	11	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter butyrica	69687	S	3	7	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	1	0	1	0.00000
Gallibacter brachus	69608	S	35	17	52	0.00000
Hominibacterium sp959021945	69621	S	15	8	23	0.00000
Hominibacterium odorimutans_A	69615	S	13	1	14	0.00000
Hominibacterium hominis	69614	S	2	6	8	0.00000
Hominibacterium faecale	69613	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	6	6	12	0.00000
Mogibacterium neglectum	69763	S	1	2	3	0.00000
Mogibacterium sp938041965	69768	S	1	3	4	0.00000
Alangreenwoodia sp905206455	69496	S	9	0	9	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
CAG-238 sp902465215	69524	S	4	4	8	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
Eubacterium_B infirmum	69563	S	5	11	16	0.00000
Hornefia minuta	69623	S	5	1	6	0.00000
Hornefia sp938045615	69629	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	1	2	0.00000
Intestinibacter bartlettii	70034	S	13	24	37	0.00000
Intestinibacter sp937944945	70038	S	5	65	70	0.00000
Romboutsia timonensis	70075	S	3	23	26	0.00000
Peptacetobacter sp900539645	70054	S	4	1	5	0.00000
Soehngenia sp018434075	71650	S	108	350	458	0.00002
Parvimonas micra	71510	S	4	23	27	0.00000
Parvimonas sp000214475	71512	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	7	9	0.00000
Murdochiella massiliensis_A	71496	S	2	4	6	0.00000
Hominilimicola fabiformis	71733	S	53	101	154	0.00001
Ornithomonoglobus_A sp934454215	71775	S	29	25	54	0.00000
HGM11521 sp900751885	71726	S	2	2	4	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	45	98	143	0.00001
Monoglobus sp958352815	64123	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	15	5	20	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	2	1	3	0.00000
Clostridium_X cadaveris	59763	S	34	29	63	0.00000
Clostridium sp018372555	59577	S	3	10	13	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium saudiense	59556	S	1	2	3	0.00000
Sarcina ventriculi	59818	S	3	1	4	0.00000
Clostridium_AM sp900759715	59663	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	6	38	44	0.00000
Pseudoramibacter alactolyticus	59943	S	10	1	11	0.00000
Anaerofustis sp019420015	59896	S	14	5	19	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	34	0	34	0.00000
Egerieisoma sp900543695	71690	S	7	18	25	0.00000
Egerieisoma sp900552695	71691	S	7	1	8	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
HGM11507 sp900761005	71880	S	2	3	5	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	1	3	4	0.00000
Akkermansia biwaensis	145640	S	21198	219186	240384	0.01132
Akkermansia sp021202525	145688	S	1865	8842	10707	0.00050
Akkermansia sp004167605	145653	S	876	7063	7939	0.00037
Akkermansia sp020860705	145686	S	349	546	895	0.00004
Akkermansia sp905200945	145706	S	266	4338	4604	0.00022
Akkermansia muciniphila_F	145650	S	144	1301	1445	0.00007
Akkermansia muciniphila	145645	S	52	2735	2787	0.00013
Akkermansia massiliensis	145644	S	21	286	307	0.00001
Akkermansia sp900545155	145700	S	3	3	6	0.00000
Akkermansia muciniphila_A	145646	S	2	544	546	0.00003
Merdousia sp003343565	144974	S	1	1	2	0.00000
Victivallis lenta	144288	S	48	64	112	0.00001
Victivallis vadensis	144301	S	8	6	14	0.00000
UMGS1518 sp900552575	144286	S	1	2	3	0.00000
CAAGED01 sp900768505	144214	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	2	8	10	0.00000
Bifidobacterium longum	42796	S	8457	149781	158238	0.00745
Bifidobacterium longum_D	42797	S	1071	28671	29742	0.00140
Bifidobacterium dentium	42778	S	464	309	773	0.00004
Bifidobacterium infantis	42788	S	456	1928	2384	0.00011
Bifidobacterium sp959020155	42875	S	232	6496	6728	0.00032
Bifidobacterium bifidum	42758	S	191	480	671	0.00003
Bifidobacterium breve	42762	S	124	333	457	0.00002
Bifidobacterium canis	42765	S	107	26	133	0.00001
Bifidobacterium sp022739095	42847	S	88	226	314	0.00001
Bifidobacterium sp937874315	42863	S	60	41	101	0.00000
Bifidobacterium imperatoris	42786	S	57	269	326	0.00002
Bifidobacterium pullorum_C	42820	S	28	35	63	0.00000
Bifidobacterium sp959020145	42874	S	20	356	376	0.00002
Bifidobacterium pullorum_B	42819	S	13	18	31	0.00000
Bifidobacterium catenulatum	42767	S	7	31	38	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	133	140	0.00001
Bifidobacterium ruminantium	42824	S	4	5	9	0.00000
Bifidobacterium adolescentis	42737	S	3	47	50	0.00000
Bifidobacterium sp959028125	42876	S	3	54	57	0.00000
Bifidobacterium angulatum_A	42743	S	2	21	23	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia denticolens	42932	S	443	148	591	0.00003
