name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallimonas sp944338165	58027	S	6	0	6	0.00000
Gallimonas sp944354035	58032	S	5	0	5	0.00000
Gallimonas sp944338265	58028	S	3	0	3	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp944376335	58046	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas sp910578065	58012	S	2	0	2	0.00000
Gallimonas merdigallinarum	58002	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp944354535	58034	S	1	0	1	0.00000
Gallimonas sp944340685	58029	S	1	0	1	0.00000
Gallimonas sp017621735	58006	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	193	25	218	0.00002
UMGS775 sp900545325	58354	S	21	1	22	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	137	11	148	0.00001
UBA1259 sp017621955	58306	S	58	22	80	0.00001
UBA1259 sp905211955	58320	S	24	3	27	0.00000
UBA1259 sp934271275	58325	S	23	1	24	0.00000
UBA1259 sp905210545	58319	S	5	0	5	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
UBA1259 sp944367535	58326	S	1	0	1	0.00000
UBA1259 sp016295005	58284	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	35	11	46	0.00000
HGM11416 sp934796775	58141	S	4	0	4	0.00000
HGM11416 sp017522945	58135	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	15	0	15	0.00000
UBA4636 sp900764595	58342	S	13	1	14	0.00000
UBA4636 sp944363645	58346	S	2	0	2	0.00000
UBA4636 sp017507595	58340	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	6	0	6	0.00000
UBA11475 sp003538975	58269	S	3	0	3	0.00000
RGIG8762 sp017621155	58156	S	4	0	4	0.00000
RGIG8762 sp944342055	58158	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	2	1	3	0.00000
Spyradocola merdavium	59405	S	19994	734	20728	0.00152
Spyradocola sp944381265	59409	S	167	8	175	0.00001
Spyradocola sp905193155	59408	S	50	2	52	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola sp948468595	59410	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	10	0	10	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	4496	64	4560	0.00033
QANA01 sp019420265	58711	S	1012	48	1060	0.00008
QANA01 sp944347775	58716	S	22	2	24	0.00000
QANA01 sp947063485	58717	S	14	5	19	0.00000
QANA01 sp900554725	58712	S	10	0	10	0.00000
QANA01 sp910588425	58714	S	7	2	9	0.00000
QANA01 sp017531505	58710	S	6	0	6	0.00000
QANA01 sp934555865	58715	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	3966	71	4037	0.00030
HGM11616 sp934373295	58702	S	47	1	48	0.00000
Christensenella massiliensis	58695	S	769	59	828	0.00006
Christensenella sp022846035	58697	S	526	73	599	0.00004
Christensenella minuta	58696	S	187	18	205	0.00002
Christensenella timonensis	58699	S	129	15	144	0.00001
Christensenella hongkongensis	58693	S	11	0	11	0.00000
Guopingia tenuis	58700	S	952	27	979	0.00007
CAJJPW01 sp905193725	58692	S	161	0	161	0.00001
Scybalosoma faecavium	58721	S	10	0	10	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	7696	163	7859	0.00058
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	7091	211	7302	0.00053
Neochristensenella gallicola	58913	S	75	6	81	0.00001
Neochristensenella sp003150515	58914	S	16	0	16	0.00000
UMGS1338 sp900550805	58926	S	326	31	357	0.00003
UMGS1322 sp905200615	58921	S	71	4	75	0.00001
UMGS1322 sp900550765	58919	S	33	0	33	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	10	0	10	0.00000
UMGS1975 sp900751745	58935	S	1426	53	1479	0.00011
UMGS1975 sp959600905	58936	S	723	87	810	0.00006
UMGS1975 sp900546685	58933	S	279	39	318	0.00002
UMGS1975 sp900556815	58934	S	10	0	10	0.00000
Allochristensenella sp019415425	58929	S	794	7	801	0.00006
Allochristensenella caecavium	58928	S	531	0	531	0.00004
QAND01 sp003150225	58930	S	996	7	1003	0.00007
JAHZEH01 sp019421925	58689	S	1649	14	1663	0.00012
CALWSW01 sp944384305	58687	S	1458	16	1474	0.00011
JAEYFO01 sp023402915	58688	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	2235	14	2249	0.00016
Parachristensenella sp900542005	59495	S	262	41	303	0.00002
Parachristensenella avicola	59494	S	151	21	172	0.00001
RGIG9107 sp019420085	58800	S	1892	15	1907	0.00014
RGIG9107 sp934613185	58801	S	233	1	234	0.00002
Maliibacterium massiliense	58797	S	124	10	134	0.00001
CAJKWP01 sp905203645	58966	S	532	4	536	0.00004
CAJKWP01 sp937992055	58967	S	5	0	5	0.00000
Caccovivens sp944349375	59037	S	36	1	37	0.00000
Caccovivens sp905207515	59022	S	19	0	19	0.00000
Caccovivens sp900555365	59015	S	11	0	11	0.00000
Caccovivens sp944349515	59039	S	8	1	9	0.00000
Caccovivens sp900557645	59016	S	5	0	5	0.00000
Caccovivens sp904397185	59020	S	4	0	4	0.00000
Caccovivens sp944345365	59034	S	4	0	4	0.00000
Caccovivens sp900753315	59017	S	4	0	4	0.00000
Caccovivens faecavium	59002	S	1	0	1	0.00000
Caccovivens sp944359935	59052	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	66	2	68	0.00000
CAKVNM01 sp934749845	58972	S	14	2	16	0.00000
UMGS1908 sp900556185	59354	S	5	0	5	0.00000
UMGS687 sp900544595	59378	S	2	0	2	0.00000
UMGS687 sp938034555	59383	S	2	0	2	0.00000
Onthoplasma sp944383245	59178	S	2	0	2	0.00000
Onthoplasma sp944377165	59173	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
CALVJV01 sp944332395	58983	S	3	0	3	0.00000
UBA7868 sp934746185	59341	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	66	2	68	0.00000
Limadaptatus sp900545885	58660	S	32	2	34	0.00000
Limadaptatus sp900554085	58662	S	15	2	17	0.00000
Limadaptatus sp900553825	58661	S	12	0	12	0.00000
Limadaptatus sp944372795	58669	S	5	0	5	0.00000
Limadaptatus sp944358385	58666	S	4	0	4	0.00000
Limadaptatus sp944332815	58664	S	2	0	2	0.00000
Limadaptatus sp949283145	58670	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	73	15	88	0.00001
CAG-349 sp001940895	58604	S	5	0	5	0.00000
CAG-475 sp000434435	58607	S	34	3	37	0.00000
CAG-475 sp947628855	58645	S	11	1	12	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
HGM11377 sp934365195	58656	S	25	0	25	0.00000
CAG-1138 sp000434675	58603	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	111	4	115	0.00001
CAG-1782 sp905210905	58734	S	15	1	16	0.00000
CAG-1782 sp934296355	58736	S	8	0	8	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	53	0	53	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	3	0	3	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	2	0	2	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	1	0	1	0.00000
DTU072 sp001512685	58741	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	172	2	174	0.00001
Ornithoclostridium excrementipullorum	59436	S	32	1	33	0.00000
Ornithoclostridium sp944383905	59448	S	7	0	7	0.00000
Ornithoclostridium sp944380285	59440	S	6	0	6	0.00000
Ornithoclostridium sp944381345	59445	S	4	0	4	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	24	1	25	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	12	0	12	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	7	0	7	0.00000
HGM11368 sp945872615	59420	S	5	0	5	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
UBA3700 sp022784465	59477	S	2	0	2	0.00000
Gehongia tenuis	58802	S	80	2	82	0.00001
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
SZUA-584 sp023406895	58955	S	11	0	11	0.00000
JAEDHM01 sp016296985	58374	S	18	0	18	0.00000
JAEXRW01 sp023454175	58787	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	105528	12218	117746	0.00862
Monoglobus sp900554105	64112	S	213	11	224	0.00002
Monoglobus sp900542675	64111	S	57	1	58	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1945	206	2151	0.00016
Ructibacterium sp900550775	64132	S	18	0	18	0.00000
UMGS1494 sp900552305	64148	S	71	2	73	0.00001
Roslinia sp019419865	64127	S	68	2	70	0.00001
UMGS1820 sp900545865	64150	S	27	2	29	0.00000
UMGS1820 sp900555375	64151	S	9	0	9	0.00000
CAKSIW01 sp934463175	64105	S	9	0	9	0.00000
SIG440 sp017409575	64138	S	5	1	6	0.00000
CAMCUJ01 sp945878965	64106	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	28	1	29	0.00000
CAJLYO01 sp905210885	64090	S	13	0	13	0.00000
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	27279	9302	36581	0.00268
CAG-269 sp003525075	70483	S	7540	13979	21519	0.00158
CAG-269 sp900556345	70514	S	4289	1597	5886	0.00043
CAG-269 sp001916005	70477	S	974	376	1350	0.00010
CAG-269 sp900554175	70510	S	882	70	952	0.00007
CAG-269 sp900556695	70515	S	397	108	505	0.00004
CAG-269 sp934120045	70537	S	347	480	827	0.00006
CAG-269 sp900553125	70508	S	233	71	304	0.00002
CAG-269 sp001915995	70476	S	182	250	432	0.00003
CAG-269 sp014846485	70484	S	158	37	195	0.00001
CAG-269 sp900554365	70511	S	150	38	188	0.00001
CAG-269 sp934122085	70542	S	139	162	301	0.00002
CAG-269 sp934168355	70575	S	125	20	145	0.00001
CAG-269 sp900552555	70507	S	95	59	154	0.00001
CAG-269 sp946545015	70680	S	90	15	105	0.00001
CAG-269 sp934121905	70541	S	81	16	97	0.00001
CAG-269 sp001916035	70478	S	74	22	96	0.00001
CAG-269 sp934120675	70540	S	70	90	160	0.00001
CAG-269 sp934141555	70553	S	64	54	118	0.00001
CAG-269 sp934120645	70539	S	58	7	65	0.00000
CAG-269 sp905215845	70532	S	55	30	85	0.00001
CAG-269 sp001916055	70479	S	53	12	65	0.00000
CAG-269 sp934167435	70569	S	49	14	63	0.00000
CAG-269 sp934179885	70582	S	46	5	51	0.00000
CAG-269 sp900555615	70513	S	42	15	57	0.00000
CAG-269 sp934162535	70565	S	42	10	52	0.00000
CAG-269 sp934167135	70567	S	42	7	49	0.00000
CAG-269 sp905203195	70529	S	38	7	45	0.00000
CAG-269 sp934129895	70545	S	32	9	41	0.00000
CAG-269 sp934168305	70574	S	31	7	38	0.00000
CAG-269 sp950059165	70789	S	31	7	38	0.00000
CAG-269 sp934149005	70556	S	27	6	33	0.00000
CAG-269 sp934130975	70549	S	26	16	42	0.00000
CAG-269 sp944386755	70603	S	25	17	42	0.00000
CAG-269 sp900754285	70519	S	24	8	32	0.00000
CAG-269 sp934130705	70547	S	22	8	30	0.00000
CAG-269 sp905203305	70530	S	22	3	25	0.00000
CAG-269 sp934177795	70580	S	22	3	25	0.00000
CAG-269 sp900551615	70506	S	21	7	28	0.00000
CAG-269 sp944386195	70588	S	21	9	30	0.00000
CAG-269 sp902787685	70523	S	19	11	30	0.00000
CAG-269 sp934157205	70562	S	19	1	20	0.00000
CAG-269 sp947367845	70692	S	18	9	27	0.00000
CAG-269 sp944393345	70655	S	18	1	19	0.00000
CAG-269 sp905213875	70531	S	17	7	24	0.00000
CAG-269 sp928721565	70533	S	16	3	19	0.00000
CAG-269 sp900556945	70517	S	15	3	18	0.00000
CAG-269 sp944388015	70619	S	15	16	31	0.00000
CAG-269 sp001916065	70480	S	14	9	23	0.00000
CAG-269 sp934169725	70577	S	14	1	15	0.00000
CAG-269 sp944386685	70596	S	14	14	28	0.00000
CAG-269 sp944386725	70600	S	14	1	15	0.00000
CAG-269 sp934154445	70559	S	13	2	15	0.00000
CAG-269 sp934177555	70579	S	13	1	14	0.00000
CAG-269 sp934149075	70557	S	10	3	13	0.00000
CAG-269 sp900553985	70509	S	10	5	15	0.00000
CAG-269 sp900554565	70512	S	9	2	11	0.00000
CAG-269 sp900762425	70520	S	9	0	9	0.00000
CAG-269 sp934155625	70561	S	9	3	12	0.00000
CAG-269 sp945877035	70664	S	8	2	10	0.00000
CAG-269 sp944392635	70647	S	8	1	9	0.00000
CAG-269 sp934167225	70568	S	8	0	8	0.00000
CAG-269 sp946529215	70679	S	7	0	7	0.00000
CAG-269 sp934120315	70538	S	7	3	10	0.00000
CAG-269 sp958438515	70792	S	7	1	8	0.00000
CAG-269 sp949118805	70778	S	7	1	8	0.00000
CAG-269 sp902462295	70521	S	7	1	8	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp958413095	70791	S	6	3	9	0.00000
CAG-269 sp934148985	70555	S	6	0	6	0.00000
CAG-269 sp934162255	70564	S	5	0	5	0.00000
CAG-269 sp946491915	70674	S	5	2	7	0.00000
CAG-269 sp948468315	70761	S	5	0	5	0.00000
CAG-269 sp945865665	70663	S	4	4	8	0.00000
CAG-269 sp949280815	70779	S	4	1	5	0.00000
CAG-269 sp934141475	70552	S	4	0	4	0.00000
CAG-269 sp934183045	70583	S	3	0	3	0.00000
CAG-269 sp934132805	70550	S	3	0	3	0.00000
CAG-269 sp934162615	70566	S	3	1	4	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp022790575	70496	S	3	0	3	0.00000
CAG-269 sp947364715	70691	S	3	0	3	0.00000
CAG-269 sp944388735	70628	S	3	0	3	0.00000
CAG-269 sp948473335	70766	S	3	0	3	0.00000
CAG-269 sp944388715	70626	S	2	0	2	0.00000
CAG-269 sp945949485	70666	S	2	0	2	0.00000
CAG-269 sp934167755	70572	S	2	0	2	0.00000
CAG-269 sp934155265	70560	S	2	0	2	0.00000
CAG-269 sp944386705	70598	S	2	0	2	0.00000
CAG-269 sp946497905	70676	S	2	1	3	0.00000
CAG-269 sp904384245	70525	S	2	0	2	0.00000
CAG-269 sp934129785	70544	S	2	0	2	0.00000
CAG-269 sp944388045	70621	S	2	2	4	0.00000
CAG-269 sp947567695	70695	S	1	0	1	0.00000
CAG-269 sp947646915	70753	S	1	0	1	0.00000
CAG-269 sp017404025	70485	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp944393315	70653	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-269 sp947599995	70711	S	1	0	1	0.00000
CAG-269 sp945919455	70665	S	1	0	1	0.00000
CAG-269 sp944390615	70638	S	1	0	1	0.00000
CAG-269 sp949443285	70786	S	1	0	1	0.00000
CAG-269 sp949288095	70781	S	1	0	1	0.00000
CAG-269 sp934167965	70573	S	1	0	1	0.00000
CAG-269 sp934130935	70548	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp946500615	70678	S	1	0	1	0.00000
CAG-269 sp029258515	70505	S	1	0	1	0.00000
CAG-269 sp948505485	70769	S	1	0	1	0.00000
CAG-269 sp948891265	70775	S	1	0	1	0.00000
CAG-269 sp022792135	70498	S	1	0	1	0.00000
CAG-269 sp948946035	70776	S	1	0	1	0.00000
CAG-269 sp022793875	70500	S	1	0	1	0.00000
CAG-269 sp947306755	70690	S	1	0	1	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	2250	1919	4169	0.00031
Merdicola sp900555085	71069	S	281	169	450	0.00003
Merdicola sp900553015	71068	S	119	125	244	0.00002
Merdicola sp944391965	71078	S	83	101	184	0.00001
Merdicola sp946497695	71084	S	78	94	172	0.00001
Merdicola sp018371855	71066	S	39	12	51	0.00000
Merdicola sp934155165	71074	S	33	17	50	0.00000
Merdicola sp905200315	71072	S	15	6	21	0.00000
Merdicola sp930990555	71073	S	15	10	25	0.00000
Merdicola sp900552655	71067	S	9	4	13	0.00000
Merdicola sp944390295	71077	S	8	1	9	0.00000
Merdicola sp958422985	71087	S	7	2	9	0.00000
Merdicola sp900759015	71071	S	7	6	13	0.00000
Merdicola sp944393485	71083	S	6	1	7	0.00000
Merdicola sp944392945	71080	S	3	0	3	0.00000
Merdicola sp944392175	71079	S	1	0	1	0.00000
UMGS1901 sp900553755	71254	S	3010	322	3332	0.00024
UMGS1901 sp900556135	71255	S	2	0	2	0.00000
UMGS1663 sp958402495	71227	S	281	39	320	0.00002
UMGS1663 sp934133165	71196	S	177	478	655	0.00005
UMGS1663 sp900753245	71195	S	49	52	101	0.00001
UMGS1663 sp934154515	71198	S	34	5	39	0.00000
UMGS1663 sp900553865	71194	S	23	14	37	0.00000
UMGS1663 sp934177725	71200	S	13	26	39	0.00000
UMGS1663 sp948356915	71220	S	2	3	5	0.00000
UMGS1663 sp934157035	71199	S	2	1	3	0.00000
UMGS1663 sp900553405	71193	S	1	2	3	0.00000
UMGS1663 sp947581805	71209	S	1	0	1	0.00000
UMGS1663 sp944386655	71204	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	687	85	772	0.00006
CAG-492 sp900557195	70922	S	36	2	38	0.00000
CAG-492 sp934129745	70924	S	21	2	23	0.00000
CAG-492 sp905215935	70923	S	12	0	12	0.00000
CAG-492 sp900557045	70921	S	12	2	14	0.00000
CAG-492 sp934180065	70927	S	5	0	5	0.00000
CAG-492 sp017621295	70915	S	3	0	3	0.00000
CAG-492 sp000434015	70907	S	2	0	2	0.00000
CAG-492 sp017625035	70916	S	1	0	1	0.00000
CAG-492 sp017937285	70917	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	469	99	568	0.00004
CAG-793 sp013333395	70940	S	98	8	106	0.00001
CAG-793 sp930980675	70945	S	6	5	11	0.00000
CAG-793 sp017510825	70942	S	5	1	6	0.00000
CAG-793 sp000433915	70937	S	2	0	2	0.00000
CAG-793 sp944388895	70949	S	2	0	2	0.00000
CAG-793 sp930986425	70947	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	187	15	202	0.00001
CAG-273 sp900752335	70806	S	172	26	198	0.00001
CAG-273 sp900752095	70805	S	51	11	62	0.00000
CAG-273 sp944391855	70837	S	36	5	41	0.00000
CAG-273 sp946495655	70852	S	27	6	33	0.00000
CAG-273 sp944392065	70839	S	11	1	12	0.00000
CAG-273 sp934120135	70818	S	9	1	10	0.00000
CAG-273 sp902492105	70808	S	9	1	10	0.00000
CAG-273 sp946499885	70854	S	8	2	10	0.00000
CAG-273 sp934101145	70817	S	4	0	4	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp934168365	70824	S	3	0	3	0.00000
CAG-273 sp000437855	70794	S	2	0	2	0.00000
CAG-273 sp904420285	70811	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp947631145	70873	S	1	0	1	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	94	88	182	0.00001
CAG-245 sp934169535	70465	S	41	1	42	0.00000
CAG-245 sp900552135	70455	S	33	10	43	0.00000
CAG-245 sp934119935	70458	S	32	10	42	0.00000
CAG-245 sp900758165	70456	S	7	5	12	0.00000
CAG-245 sp934130025	70460	S	5	0	5	0.00000
CAG-245 sp934131055	70461	S	5	2	7	0.00000
CAG-245 sp000434195	70453	S	3	0	3	0.00000
CAG-245 sp934133005	70462	S	3	0	3	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp945946655	70470	S	1	0	1	0.00000
CAG-245 sp934167095	70464	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	34	16	50	0.00000
UMGS1754 sp946628065	71234	S	11	4	15	0.00000
UMGS1754 sp944393565	71233	S	9	0	9	0.00000
UMGS1754 sp900759475	71231	S	8	1	9	0.00000
Scatovivens sp934140005	71136	S	26	3	29	0.00000
Scatovivens sp928721915	71135	S	17	2	19	0.00000
Scatovivens sp947627185	71161	S	5	0	5	0.00000
Scatovivens sp948467875	71177	S	4	0	4	0.00000
CAG-452 sp934162625	70890	S	24	1	25	0.00000
CAG-452 sp934162925	70891	S	13	1	14	0.00000
CAG-452 sp944391865	70894	S	5	1	6	0.00000
CAG-452 sp947588635	70897	S	3	0	3	0.00000
CAG-452 sp934167165	70892	S	2	0	2	0.00000
CAG-452 sp947627415	70899	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	26	6	32	0.00000
HGM13634 sp934162365	71025	S	5	7	12	0.00000
HGM13634 sp947624925	71030	S	5	0	5	0.00000
RGIG8482 sp017626365	71088	S	19	3	22	0.00000
RGIG8482 sp948852375	71115	S	16	7	23	0.00000
RGIG8482 sp022796855	71090	S	4	1	5	0.00000
RGIG8482 sp947365805	71096	S	2	0	2	0.00000
RGIG8482 sp947648215	71104	S	1	0	1	0.00000
CAKPKF01 sp934167175	70981	S	35	1	36	0.00000
UMGS1781 sp004554705	71236	S	15	2	17	0.00000
UMGS1781 sp900554635	71239	S	9	0	9	0.00000
UMGS1781 sp934167835	71241	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	10	1	11	0.00000
UMGS1994 sp900553945	71263	S	5	1	6	0.00000
UMGS1994 sp947303785	71270	S	3	0	3	0.00000
UMGS1994 sp934149275	71267	S	2	0	2	0.00000
UMGS1994 sp947569365	71273	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	13	5	18	0.00000
CAKPSH01 sp948745425	70998	S	2	0	2	0.00000
UMGS1933 sp900556455	71256	S	10	0	10	0.00000
UMGS1933 sp900772235	71257	S	4	1	5	0.00000
JAETTH01 sp021769225	71062	S	4	1	5	0.00000
CALXUC01 sp934182605	71006	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CALXJM01 sp944388625	71003	S	1	0	1	0.00000
CAKPKP01 sp934167495	70982	S	1	0	1	0.00000
CAG-465 sp900772475	70407	S	382	63	445	0.00003
CAG-465 sp900554875	70406	S	111	7	118	0.00001
CAG-465 sp023460235	70403	S	52	4	56	0.00000
CAG-465 sp905204915	70408	S	9	0	9	0.00000
CAG-465 sp947632635	70437	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	161	24	185	0.00001
UBA1234 sp900753135	71308	S	558	144	702	0.00005
UBA1234 sp900765095	71309	S	27	3	30	0.00000
UBA1234 sp934149305	71311	S	4	0	4	0.00000
UBA1234 sp959598745	71315	S	3	0	3	0.00000
UBA1234 sp934149405	71312	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	12	0	12	0.00000
RGIG9151 sp016287855	71285	S	2	0	2	0.00000
Egerieisoma sp900552695	71691	S	38328	342	38670	0.00283
Egerieisoma sp900543695	71690	S	85	32	117	0.00001
Egerieisoma faecipullorum	71685	S	5	1	6	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	19	0	19	0.00000
SIG427 sp902465325	71672	S	57	2	59	0.00000
CASDQQ01 sp949282945	71667	S	9	0	9	0.00000
Lentihominibacter faecis	69691	S	2727	320	3047	0.00022
Lentihominibacter excrementipullorum	69690	S	1425	41	1466	0.00011
Lentihominibacter butyrica	69687	S	1254	237	1491	0.00011
Lentihominibacter sp021769545	69707	S	466	70	536	0.00004
Lentihominibacter sp934247125	69739	S	117	18	135	0.00001
Lentihominibacter sp934281605	69742	S	79	5	84	0.00001
Lentihominibacter sp902495595	69727	S	21	0	21	0.00000
Lentihominibacter hominis	69692	S	11	1	12	0.00000
Lentihominibacter sp937966095	69743	S	9	0	9	0.00000
Lentihominibacter sp949290475	69751	S	7	0	7	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp949287115	69750	S	5	0	5	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp946555345	69746	S	3	0	3	0.00000
Lentihominibacter sp910585135	69738	S	3	0	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp902787725	69732	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp030529015	69721	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	3296	18	3314	0.00024
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia gallinarii	69494	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1710	64	1774	0.00013
Emergencia sp900551775	69554	S	617	88	705	0.00005
Emergencia sp904420065	69556	S	408	20	428	0.00003
Emergencia sp902476665	69555	S	134	26	160	0.00001
Emergencia sp900066695	69553	S	57	8	65	0.00000
Emergencia timonensis	69562	S	30	6	36	0.00000
Emergencia sp021769965	69547	S	23	1	24	0.00000
Emergencia intestinalis	69545	S	23	2	25	0.00000
Emergencia sp022767945	69549	S	13	0	13	0.00000
Emergencia sp944388465	69559	S	12	0	12	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	902	130	1032	0.00008
CAG-238 sp900754805	69523	S	330	110	440	0.00003
CAG-238 sp902465215	69524	S	264	131	395	0.00003
CAG-238 sp900551415	69522	S	196	37	233	0.00002
CAG-238 sp934277655	69528	S	154	10	164	0.00001
CAG-238 sp002439735	69515	S	136	7	143	0.00001
CAG-238 sp934233735	69526	S	46	16	62	0.00000
CAG-238 sp000435615	69514	S	30	26	56	0.00000
CAG-238 sp934271235	69527	S	15	0	15	0.00000
CAG-238 sp934277695	69529	S	14	7	21	0.00000
CAG-238 sp022764365	69519	S	8	5	13	0.00000
CAG-238 sp022787405	69520	S	6	3	9	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	657	12	669	0.00005
Hominibacterium hominis	69614	S	549	261	810	0.00006
Hominibacterium sp019420305	69617	S	61	24	85	0.00001
Hominibacterium odorimutans_A	69615	S	17	0	17	0.00000
Hominibacterium faecale	69613	S	9	0	9	0.00000
Hominibacterium sp910575405	69619	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	8	0	8	0.00000
Hominibacterium sp009911365	69616	S	3	0	3	0.00000
Aminipila luticellarii	69503	S	492	42	534	0.00004
Fimisoma sp000435715	69591	S	272	8	280	0.00002
Fimisoma sp029218545	69597	S	49	3	52	0.00000
