name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM12619 sp959604355	69395	S	7	5	12	0.00000
RGIG995 sp017934975	69402	S	2	1	3	0.00000
CALXAO01 sp944386295	69377	S	1	3	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	249	386	635	0.00005
Allobutyricicoccus sp018384365	69431	S	2	1	3	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
CALWJF01 sp944380935	69434	S	6	1	7	0.00000
UMGS1783 sp900555065	69441	S	206	514	720	0.00006
UMGS1783 sp905209135	69442	S	12	14	26	0.00000
RGIG9041 sp902492505	68068	S	135	266	401	0.00003
RGIG9041 sp944385895	68069	S	6	23	29	0.00000
RGIG9041 sp944387905	68070	S	1	1	2	0.00000
QAKW01 sp003343605	68058	S	23	1	24	0.00000
QAKW01 sp944387895	68066	S	5	1	6	0.00000
Firm-08 sp934378025	68056	S	1	0	1	0.00000
CALXFK01 sp944387575	66491	S	76	1	77	0.00001
CALXAZ01 sp944386395	66490	S	12	14	26	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
RGIG5579 sp947589595	69357	S	3	1	4	0.00000
RGIG7773 sp934541205	68096	S	2	4	6	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Agathobacter faecis	60474	S	75924	663445	739369	0.06265
Agathobacter rectalis	60475	S	6005	78385	84390	0.00715
Agathobacter sp000434275	60477	S	2559	32002	34561	0.00293
Agathobacter sp900546625	60500	S	332	1917	2249	0.00019
Agathobacter sp900317585	60498	S	164	1192	1356	0.00011
Agathobacter sp002474415	60478	S	127	135	262	0.00002
Agathobacter sp934316545	60508	S	78	235	313	0.00003
Agathobacter sp934365945	60511	S	58	253	311	0.00003
Agathobacter sp905209075	60505	S	39	40	79	0.00001
Agathobacter sp900550545	60503	S	33	310	343	0.00003
Agathobacter sp900549895	60502	S	12	43	55	0.00000
Agathobacter sp022775045	60492	S	2	1	3	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Blautia_A faecis	60758	S	10542	69315	79857	0.00677
Blautia_A wexlerae	60863	S	4721	105189	109910	0.00931
Blautia_A intestinigallinarum	60764	S	2436	2189	4625	0.00039
Blautia_A luti	60766	S	2230	15976	18206	0.00154
Blautia_A fusiformis	60759	S	1909	32117	34026	0.00288
Blautia_A sp937900135	60848	S	1267	723	1990	0.00017
Blautia_A wexlerae_B	60864	S	1205	15771	16976	0.00144
Blautia_A obeum	60767	S	1135	10223	11358	0.00096
Blautia_A ammoniilytica	60749	S	1031	10712	11743	0.00100
Blautia_A sp900066355	60808	S	560	7045	7605	0.00064
Blautia_A sp900120195	60809	S	524	4813	5337	0.00045
Blautia_A sp003474435	60772	S	441	4222	4663	0.00040
Blautia_A acetigignens	60748	S	337	2105	2442	0.00021
Blautia_A sp900548245	60815	S	293	3604	3897	0.00033
Blautia_A sp900763175	60822	S	263	1037	1300	0.00011
Blautia_A difficilis	60752	S	189	1168	1357	0.00011
Blautia_A wexlerae_C	60865	S	185	5190	5375	0.00046
Blautia_A intestinalis	60762	S	164	1822	1986	0.00017
Blautia_A sp905209435	60828	S	138	316	454	0.00004
Blautia_A sp938028845	60849	S	130	475	605	0.00005
Blautia_A sp905206915	60827	S	125	902	1027	0.00009
Blautia_A sp003471165	60771	S	124	1146	1270	0.00011
Blautia_A sp934394595	60838	S	113	85	198	0.00002
Blautia_A sp934371575	60832	S	101	145	246	0.00002
Blautia_A sp934409175	60841	S	95	23	118	0.00001
Blautia_A sp900751995	60821	S	90	2204	2294	0.00019
Blautia_A gallistercoris	60760	S	87	26	113	0.00001
Blautia_A hydrogenotrophica	60761	S	82	104	186	0.00002
Blautia_A sp900066205	60806	S	71	1073	1144	0.00010
Blautia_A sp934424005	60842	S	55	141	196	0.00002
Blautia_A sp003477525	60773	S	49	415	464	0.00004
Blautia_A sp019419095	60784	S	46	498	544	0.00005
Blautia_A schinkii_B	60769	S	44	323	367	0.00003
Blautia_A caecimuris	60751	S	36	194	230	0.00002
Blautia_A sp018919065	60782	S	35	108	143	0.00001
Blautia_A sp934426285	60844	S	26	32	58	0.00000
Blautia_A sp900066335	60807	S	26	242	268	0.00002
Blautia_A sp900549015	60816	S	25	115	140	0.00001
Blautia_A sp021771755	60787	S	24	123	147	0.00001
Blautia_A sp934364795	60831	S	22	12	34	0.00000
Blautia_A sp934394545	60837	S	22	16	38	0.00000
Blautia_A sp900764225	60823	S	21	86	107	0.00001
Blautia_A sp029101305	60795	S	20	6	26	0.00000
Blautia_A sp934408705	60840	S	19	6	25	0.00000
Blautia_A faecavium	60755	S	17	50	67	0.00001
Blautia_A faecigallinarum	60756	S	16	21	37	0.00000
Blautia_A sp934371915	60833	S	13	23	36	0.00000
Blautia_A sp900551715	60819	S	9	5	14	0.00000
Blautia_A sp934378195	60836	S	8	3	11	0.00000
Blautia_A sp900553515	60820	S	8	20	28	0.00000
Blautia_A sp934372025	60834	S	7	3	10	0.00000
Blautia_A excrementigallinarum	60753	S	6	11	17	0.00000
Blautia_A sp937880195	60846	S	4	1	5	0.00000
Blautia_A avistercoris	60750	S	3	2	5	0.00000
Blautia_A excrementipullorum	60754	S	3	5	8	0.00000
Blautia_A sp937893675	60847	S	3	9	12	0.00000
Blautia_A sp934373235	60835	S	3	1	4	0.00000
Blautia_A sp934424575	60843	S	3	6	9	0.00000
Blautia_A sp000436615	60770	S	3	26	29	0.00000
Blautia_A intestinipullorum	60765	S	2	6	8	0.00000
Blautia_A sp934358405	60829	S	2	1	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp900541985	60813	S	2	8	10	0.00000
Blautia_A sp900547615	60814	S	2	7	9	0.00000
Blautia_A sp934437695	60845	S	2	1	3	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	1	2	3	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Blautia_A sp934359835	60830	S	1	1	2	0.00000
Blautia_A sp030524715	60799	S	1	0	1	0.00000
Blautia_A sp958367245	60862	S	1	1	2	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	21135	42891	64026	0.00543
CAG-194 sp018917935	61074	S	103	163	266	0.00002
CAG-194 sp002441865	61068	S	10	7	17	0.00000
Roseburia inulinivorans	63058	S	5125	88356	93481	0.00792
Roseburia hominis	63055	S	1549	15076	16625	0.00141
Roseburia intestinalis	63057	S	1460	26329	27789	0.00235
Roseburia sp900542495	63076	S	360	1157	1517	0.00013
Roseburia sp019411365	63068	S	337	4592	4929	0.00042
Roseburia rectibacter	63059	S	98	399	497	0.00004
Roseburia sp003483745	63061	S	60	110	170	0.00001
Roseburia sp902781225	63081	S	57	111	168	0.00001
Roseburia sp934292805	63086	S	14	2	16	0.00000
Roseburia sp934317215	63089	S	13	17	30	0.00000
Roseburia sp934358955	63091	S	13	9	22	0.00000
Roseburia sp001940165	63060	S	11	20	31	0.00000
Roseburia sp900550935	63078	S	5	5	10	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp944375975	63092	S	2	0	2	0.00000
Roseburia sp900756925	63080	S	2	3	5	0.00000
Roseburia sp900548205	63077	S	2	2	4	0.00000
Roseburia sp021770785	63071	S	2	5	7	0.00000
Roseburia sp946055175	63095	S	1	1	2	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	31826	152346	184172	0.01561
Butyrivibrio_A sp000431815	61054	S	1408	4278	5686	0.00048
Butyrivibrio_A sp945928575	61063	S	3	2	5	0.00000
Butyrivibrio_A sp900771195	61059	S	2	0	2	0.00000
Lachnospira pectinoschiza_A	62191	S	13115	57764	70879	0.00601
Lachnospira sp000437735	62195	S	3427	10949	14376	0.00122
Lachnospira hominis	62188	S	1347	6269	7616	0.00065
Lachnospira eligens	62186	S	532	4593	5125	0.00043
Lachnospira eligens_A	62187	S	200	2948	3148	0.00027
Lachnospira sp900551945	62209	S	27	20	47	0.00000
Lachnospira sp934358235	62217	S	14	3	17	0.00000
Lachnospira sp900552795	62210	S	14	32	46	0.00000
Lachnospira sp000436475	62193	S	10	12	22	0.00000
Lachnospira sp003451515	62198	S	7	45	52	0.00000
Lachnospira sp934343805	62216	S	6	11	17	0.00000
Lachnospira sp900545725	62207	S	4	2	6	0.00000
Lachnospira sp003537285	62199	S	4	34	38	0.00000
Lachnospira sp019424245	62202	S	4	21	25	0.00000
Lachnospira sp030537195	62206	S	3	1	4	0.00000
Lachnospira sp030536855	62205	S	3	1	4	0.00000
Lachnospira sp900547255	62208	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	13526	66567	80093	0.00679
Butyribacter sp000436755	60925	S	1290	2252	3542	0.00030
Butyribacter sp934320845	60954	S	26	47	73	0.00001
Butyribacter intestini	60924	S	12	30	42	0.00000
Butyribacter sp934320895	60955	S	2	0	2	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	4376	50074	54450	0.00461
Acetatifactor intestinalis	60289	S	302	2165	2467	0.00021
Acetatifactor sp003447295	60297	S	60	412	472	0.00004
Acetatifactor sp900760705	60361	S	43	47	90	0.00001
Acetatifactor sp900766575	60362	S	39	178	217	0.00002
Acetatifactor sp945929965	60416	S	24	184	208	0.00002
Acetatifactor sp934394665	60400	S	24	97	121	0.00001
Acetatifactor sp900554205	60359	S	18	71	89	0.00001
Acetatifactor sp900771995	60363	S	13	26	39	0.00000
Acetatifactor sp900320485	60358	S	10	11	21	0.00000
Acetatifactor sp900772845	60364	S	9	25	34	0.00000
Acetatifactor sp002431915	60295	S	6	3	9	0.00000
Acetatifactor sp934436435	60407	S	5	10	15	0.00000
Acetatifactor sp900755865	60360	S	4	1	5	0.00000
Acetatifactor sp944384205	60410	S	3	1	4	0.00000
Acetatifactor sp022769665	60336	S	2	1	3	0.00000
Acetatifactor sp934436245	60406	S	1	2	3	0.00000
Acetatifactor sp934402375	60403	S	1	1	2	0.00000
Acetatifactor sp934394815	60401	S	1	2	3	0.00000
Acetatifactor sp910586485	60390	S	1	1	2	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Dorea_A longicatena	61531	S	4998	42651	47649	0.00404
Dorea_A amylophila	61529	S	518	9335	9853	0.00083
Dorea_A sp019421265	61533	S	37	748	785	0.00007
Dorea_A sp934309195	61538	S	20	48	68	0.00001
Dorea_A sp900550865	61535	S	7	11	18	0.00000
Dorea_A sp934294775	61536	S	6	3	9	0.00000
Dorea_A contorta_A	61530	S	5	16	21	0.00000
Dorea_A sp934295165	61537	S	2	2	4	0.00000
Hominisplanchenecus faecis	61917	S	8844	52748	61592	0.00522
Hominisplanchenecus sp900551235	61919	S	82	150	232	0.00002
Hominisplanchenecus sp905214675	61920	S	17	73	90	0.00001
Fusicatenibacter saccharivorans	61879	S	7562	75926	83488	0.00707
Fusicatenibacter sp900772675	61884	S	161	219	380	0.00003
Fusicatenibacter sp902493585	61885	S	5	4	9	0.00000
Fusicatenibacter intestinigallinarum	61877	S	2	0	2	0.00000
Fusicatenibacter sp900543115	61883	S	2	3	5	0.00000
UBA11774 sp003507655	63357	S	9567	8076	17643	0.00149
Mediterraneibacter torques	62435	S	3054	13482	16536	0.00140
Mediterraneibacter sp959022495	62429	S	1069	438	1507	0.00013
Mediterraneibacter faecis	62380	S	833	8248	9081	0.00077
Mediterraneibacter norwichensis	62394	S	335	1935	2270	0.00019
Mediterraneibacter sp900120155	62401	S	102	219	321	0.00003
Mediterraneibacter turbiniformis	62436	S	71	365	436	0.00004
Mediterraneibacter sp934309345	62409	S	27	77	104	0.00001
Mediterraneibacter lactaris	62388	S	27	185	212	0.00002
Mediterraneibacter sp900553885	62403	S	25	89	114	0.00001
Mediterraneibacter intestinigallinarum	62386	S	18	74	92	0.00001
Mediterraneibacter sp900541505	62402	S	12	34	46	0.00000
Mediterraneibacter merdigallinarum	62391	S	8	27	35	0.00000
Mediterraneibacter vanvlietii	62437	S	5	16	21	0.00000
Mediterraneibacter faecipullorum	62379	S	5	55	60	0.00001
Mediterraneibacter massiliensis	62389	S	4	6	10	0.00000
Mediterraneibacter faecigallinarum	62378	S	4	8	12	0.00000
Mediterraneibacter avicola	62369	S	3	9	12	0.00000
Mediterraneibacter sp944375755	62412	S	3	8	11	0.00000
Mediterraneibacter ornithocaccae	62395	S	3	6	9	0.00000
Mediterraneibacter excrementigallinarum	62375	S	2	14	16	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter quadrami	62398	S	2	6	8	0.00000
Mediterraneibacter sp934330165	62411	S	2	5	7	0.00000
Mediterraneibacter sp944384505	62425	S	2	1	3	0.00000
Mediterraneibacter sp946499505	62426	S	1	6	7	0.00000
Mediterraneibacter sp944376695	62415	S	1	2	3	0.00000
Mediterraneibacter sp949283695	62427	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	2	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	3	4	0.00000
Mediterraneibacter surreyensis	62433	S	1	6	7	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1	4	5	0.00000
Mediterraneibacter caccavium	62370	S	1	5	6	0.00000
Mediterraneibacter excrementavium	62374	S	1	3	4	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Mediterraneibacter gallistercoris	62381	S	1	5	6	0.00000
Mediterraneibacter norfolkensis	62393	S	1	12	13	0.00000
Enterocloster sp000431375	61581	S	2823	20431	23254	0.00197
Enterocloster sp900541315	61586	S	1352	9322	10674	0.00090
Enterocloster asparagiformis	61570	S	148	412	560	0.00005
Enterocloster aldenensis	61569	S	120	259	379	0.00003
Enterocloster excrementigallinarum	61575	S	97	78	175	0.00001
Enterocloster bolteae	61571	S	80	321	401	0.00003
Enterocloster sp944382045	61597	S	79	220	299	0.00003
Enterocloster sp900543885	61587	S	71	114	185	0.00002
Enterocloster sp944384065	61599	S	59	91	150	0.00001
Enterocloster sp900770345	61594	S	58	81	139	0.00001
Enterocloster sp900753815	61592	S	50	199	249	0.00002
Enterocloster lavalensis	61578	S	39	113	152	0.00001
Enterocloster sp005845215	61584	S	26	97	123	0.00001
Enterocloster sp900555045	61590	S	24	4	28	0.00000
Enterocloster citroniae	61572	S	22	45	67	0.00001
Enterocloster excrementipullorum	61576	S	16	14	30	0.00000
Enterocloster sp900549235	61588	S	12	5	17	0.00000
Enterocloster clostridioformis	61573	S	7	37	44	0.00000
Enterocloster sp001517625	61583	S	5	16	21	0.00000
Enterocloster porci	61580	S	3	12	15	0.00000
Enterocloster pacaense	61579	S	2	4	6	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Enterocloster sp900555905	61591	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	1168	6551	7719	0.00065
Anaerostipes hadrus	60625	S	430	3611	4041	0.00034
Anaerostipes sp900756035	60636	S	115	475	590	0.00005
Anaerostipes sp019423795	60631	S	42	460	502	0.00004
Anaerostipes sp900066705	60635	S	29	162	191	0.00002
Anaerostipes sp905215045	60638	S	23	246	269	0.00002
Anaerostipes sp021771695	60632	S	10	30	40	0.00000
Anaerostipes avistercoris	60620	S	7	7	14	0.00000
Anaerostipes sp019420275	60630	S	4	1	5	0.00000
Anaerostipes caccae	60622	S	3	8	11	0.00000
Anaerostipes excrementavium	60623	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Anaerostipes butyraticus	60621	S	1	3	4	0.00000
Anthropogastromicrobium aceti	60639	S	1017	10179	11196	0.00095
Anthropogastromicrobium sp958446555	60645	S	163	469	632	0.00005
Anthropogastromicrobium sp934292725	60643	S	141	598	739	0.00006
Oliverpabstia intestinalis	62665	S	515	5160	5675	0.00048
Oliverpabstia tarda	62674	S	246	4375	4621	0.00039
Oliverpabstia faecicola	62664	S	176	1428	1604	0.00014
Oliverpabstia sp934359255	62673	S	57	124	181	0.00002
Oliverpabstia sp004562915	62669	S	7	50	57	0.00000
Oliverpabstia sp002361775	62667	S	5	7	12	0.00000
Oliverpabstia sp022764165	62672	S	4	14	18	0.00000
Oliverpabstia sp004556655	62668	S	2	16	18	0.00000
Anaerobutyricum soehngenii	60559	S	2057	14043	16100	0.00136
Anaerobutyricum hallii	60558	S	1876	8938	10814	0.00092
Anaerobutyricum stercoripullorum	60585	S	52	75	127	0.00001
Anaerobutyricum sp934307085	60579	S	11	11	22	0.00000
Anaerobutyricum sp934317185	60580	S	5	4	9	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	1843	11737	13580	0.00115
Eubacterium_G sp030844625	61681	S	925	4448	5373	0.00046
Eubacterium_G sp900548465	61682	S	656	2575	3231	0.00027
Eubacterium_G sp900550135	61683	S	525	1169	1694	0.00014
Eubacterium_G segne	61670	S	310	825	1135	0.00010
Eubacterium_G sp900764695	61684	S	138	698	836	0.00007
Eubacterium_G sp000434315	61671	S	51	296	347	0.00003
Eubacterium_G sp000435815	61672	S	42	101	143	0.00001
Eubacterium_G sp948759685	61704	S	10	436	446	0.00004
Eubacterium_G sp904420085	61689	S	8	16	24	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Bariatricus comes	60677	S	976	16076	17052	0.00144
Bariatricus comes_A	60678	S	65	1082	1147	0.00010
Bariatricus sp905216215	60685	S	48	247	295	0.00002
Bariatricus sp934320645	60687	S	14	141	155	0.00001
Bariatricus sp934307065	60686	S	7	14	21	0.00000
Bariatricus massiliensis	60680	S	2	4	6	0.00000
Choladousia sp902363135	61414	S	2603	15285	17888	0.00152
Choladousia sp902363665	61415	S	2044	10635	12679	0.00107
Choladousia sp029225065	61409	S	36	8	44	0.00000
Choladousia sp029006155	61408	S	31	13	44	0.00000
Choladousia sp934376945	61417	S	22	21	43	0.00000
Choladousia intestinipullorum	61384	S	7	1	8	0.00000
Choladousia sp951230155	61436	S	2	3	5	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	2	3	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	5684	53549	59233	0.00502
Dorea sp934307335	61528	S	3	2	5	0.00000
Alitiscatomonas sp900556965	60543	S	833	598	1431	0.00012
Alitiscatomonas aceti	60529	S	505	3971	4476	0.00038
Alitiscatomonas sp900066535	60540	S	476	7398	7874	0.00067
Alitiscatomonas sp900066785	60541	S	207	1905	2112	0.00018
Alitiscatomonas sp900066055	60539	S	13	145	158	0.00001
Alitiscatomonas sp021770825	60536	S	7	12	19	0.00000
Alitiscatomonas sp900541255	60542	S	7	23	30	0.00000
Alitiscatomonas sp905215775	60546	S	3	2	5	0.00000
Alitiscatomonas sp934370915	60550	S	2	7	9	0.00000
Alitiscatomonas sp902496665	60545	S	1	3	4	0.00000
Limivivens faecihominis	62309	S	1806	13579	15385	0.00130
Limivivens sp905214955	62314	S	667	415	1082	0.00009
Limivivens sp900066135	62313	S	401	2369	2770	0.00023
Limivivens sp934393555	62315	S	54	89	143	0.00001
Limivivens merdigallinarum	62311	S	6	5	11	0.00000
Limivivens intestinipullorum	62310	S	4	3	7	0.00000
CAG-590 sp900548855	61140	S	3350	10598	13948	0.00118
CAG-590 sp900544905	61139	S	31	89	120	0.00001
CAG-590 sp000431135	61120	S	11	53	64	0.00001
CAG-590 sp945915475	61151	S	5	7	12	0.00000
CAG-590 sp902793335	61143	S	4	11	15	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	2	3	0.00000
Eubacterium_F sp000433735	61605	S	2543	738	3281	0.00028
Eubacterium_F sp900539115	61631	S	249	1730	1979	0.00017
Eubacterium_F sp003491505	61613	S	64	491	555	0.00005
Eubacterium_F sp002431395	61609	S	19	46	65	0.00001
Eubacterium_F sp934316925	61646	S	14	5	19	0.00000
Eubacterium_F sp905212635	61632	S	12	88	100	0.00001
Eubacterium_F sp000434115	61606	S	11	110	121	0.00001
Eubacterium_F sp934316845	61645	S	7	35	42	0.00000
Eubacterium_F sp937902905	61649	S	7	16	23	0.00000
Eubacterium_F sp910584645	61640	S	3	15	18	0.00000
Eubacterium_F sp002435545	61610	S	3	13	16	0.00000
Eubacterium_F sp002490465	61611	S	2	1	3	0.00000
Eubacterium_F sp934322085	61647	S	2	9	11	0.00000
Eubacterium_F sp021770615	61620	S	2	6	8	0.00000
Coprococcus_A catus_A	61520	S	2073	13308	15381	0.00130
Coprococcus_A catus	61519	S	396	3082	3478	0.00029
Lachnoclostridium_B acetigenes	62168	S	2648	24473	27121	0.00230
Lachnoclostridium_B ammoniilytica	62169	S	737	3664	4401	0.00037
Lachnoclostridium_B sp019423745	62174	S	11	21	32	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	8	12	0.00000
Lachnoclostridium_B monacensis	62173	S	3	10	13	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	2	4	0.00000
Hominiventricola sp003480725	61931	S	925	8377	9302	0.00079
Hominiventricola sp018223365	61936	S	768	4503	5271	0.00045
Hominiventricola filiformis	61928	S	523	3809	4332	0.00037
Hominiventricola sp009774155	61934	S	4	14	18	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1453	10112	11565	0.00098
Eubacterium_I sp902475415	61725	S	128	545	673	0.00006
Eubacterium_I sp022781925	61723	S	15	8	23	0.00000
Eubacterium_I ramulus_A	61707	S	4	27	31	0.00000
Eubacterium_I sp900546495	61724	S	4	11	15	0.00000
Eubacterium_I sp946491665	61730	S	3	2	5	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934358495	61728	S	1	1	2	0.00000
Eubacterium_I sp934295145	61726	S	1	1	2	0.00000
Otoolea fessa	62712	S	2730	25849	28579	0.00242
Otoolea saccharolyticum_A	62714	S	50	446	496	0.00004
Otoolea sp000435655	62715	S	8	31	39	0.00000
Otoolea symbiosa	62727	S	5	4	9	0.00000
Otoolea sp900547735	62721	S	3	5	8	0.00000
Otoolea sp944384125	62724	S	2	1	3	0.00000
Otoolea symbiosa_A	62728	S	1	1	2	0.00000
Hominifimenecus microfluidus	61916	S	1985	18182	20167	0.00171
Jutongia sp003524945	62081	S	1696	6158	7854	0.00067
Jutongia huaianensis	62080	S	34	64	98	0.00001
Jutongia sp900759665	62083	S	4	2	6	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	286	3503	3789	0.00032
Laedolimicola hominis	62269	S	137	1310	1447	0.00012
Laedolimicola sp002160825	62271	S	124	353	477	0.00004
Laedolimicola faecalis	62268	S	121	474	595	0.00005
Laedolimicola merdipullorum	62270	S	24	13	37	0.00000
Laedolimicola sp900553635	62276	S	15	42	57	0.00000
Laedolimicola sp021770065	62274	S	7	5	12	0.00000
Laedolimicola sp944383645	62289	S	3	5	8	0.00000
Laedolimicola sp944375885	62287	S	3	3	6	0.00000
Laedolimicola sp944375725	62285	S	3	4	7	0.00000
Laedolimicola sp934373375	62283	S	2	3	5	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Laedolimicola sp944375745	62286	S	1	1	2	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Scatomonas merdavium	63230	S	809	342	1151	0.00010
Scatomonas hejianensis	63229	S	439	649	1088	0.00009
Scatomonas pullistercoris	63232	S	6	4	10	0.00000
Scatomonas merdigallinarum	63231	S	3	2	5	0.00000
V9D3004 sp900760345	63843	S	937	630	1567	0.00013
V9D3004 sp934437985	63845	S	2	4	6	0.00000
UBA3402 sp003478355	63650	S	470	5807	6277	0.00053
UBA3402 sp944380605	63667	S	93	13	106	0.00001
UBA3402 sp934418055	63666	S	36	74	110	0.00001
Brotaphodocola sp003480315	60882	S	227	1379	1606	0.00014
Brotaphodocola sp004554205	60887	S	111	451	562	0.00005
Brotaphodocola sp003506385	60884	S	98	1073	1171	0.00010
Brotaphodocola catenula	60879	S	75	511	586	0.00005
Brotaphodocola sp003478505	60881	S	32	240	272	0.00002
Brotaphodocola sp900538475	60901	S	12	36	48	0.00000
Brotaphodocola sp003481825	60883	S	8	46	54	0.00000
Brotaphodocola sp030825115	60900	S	5	2	7	0.00000
Brotaphodocola sp910586255	60909	S	3	3	6	0.00000
Brotaphodocola sp900770535	60903	S	2	2	4	0.00000
Brotaphodocola sp900540335	60902	S	1	1	2	0.00000
Massilistercora timonensis	62368	S	927	5130	6057	0.00051
Massilistercora sp902406105	62367	S	82	442	524	0.00004
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	130	535	665	0.00006
Muricoprocola sp900544685	62557	S	105	382	487	0.00004
Muricoprocola shaoxingensis	62556	S	18	109	127	0.00001
Muricoprocola sp934373455	62558	S	9	6	15	0.00000
Muricoprocola sp934408725	62560	S	8	14	22	0.00000
Catenibacillus scindens	61369	S	739	2369	3108	0.00026
Catenibacillus sp900553975	61371	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	589	4214	4803	0.00041
Mediterraneibacter_A sp934418295	62440	S	156	38	194	0.00002
Eisenbergiella sp900555195	61561	S	252	208	460	0.00004
Eisenbergiella porci	61556	S	182	690	872	0.00007
Eisenbergiella tayi	61567	S	71	189	260	0.00002
Eisenbergiella sp003478085	61558	S	57	183	240	0.00002
Eisenbergiella pullistercoris	61557	S	28	28	56	0.00000
Eisenbergiella intestinigallinarum	61552	S	22	53	75	0.00001
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	1	2	0.00000
W0P33-017 sp004562765	63875	S	485	1486	1971	0.00017
W0P33-017 sp937893485	63885	S	179	10	189	0.00002
W0P33-017 sp022773965	63879	S	29	27	56	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	370	1585	1955	0.00017
Frisingicoccus sp902471845	61873	S	52	165	217	0.00002
Frisingicoccus sp958426095	61876	S	37	90	127	0.00001
Frisingicoccus sp900753685	61871	S	10	13	23	0.00000
Frisingicoccus sp958405355	61875	S	7	13	20	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	550	1026	1576	0.00013
JAGTTR01 sp944384015	62018	S	11	0	11	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	504	4777	5281	0.00045
Gallintestinimicrobium merdigallinarum	61890	S	23	21	44	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
