name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Feifania hominis	66481	S	161	142	303	0.00003
CAJFTX01 sp904420075	66480	S	71	2	73	0.00001
RGIG9041 sp902492505	68068	S	896	3032	3928	0.00038
RGIG9041 sp944385895	68069	S	2	14	16	0.00000
QAKW01 sp003343605	68058	S	104	8	112	0.00001
QAKW01 sp944387895	68066	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	333	468	801	0.00008
Geddesella stercoravicola	69382	S	161	101	262	0.00003
Geddesella sp934486965	69380	S	1	2	3	0.00000
CALXAO01 sp944386295	69377	S	36	187	223	0.00002
UBA644 sp014872655	69404	S	25	121	146	0.00001
CALXAN01 sp944386305	69376	S	17	18	35	0.00000
UMGS1783 sp905209135	69442	S	302	499	801	0.00008
Allobutyricicoccus pentlandensis	69429	S	15	39	54	0.00001
Allobutyricicoccus sp018384365	69431	S	9	13	22	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	7	5	12	0.00000
CAKSEF01 sp934446465	66500	S	14	7	21	0.00000
QAMX01 sp003149835	68074	S	8	1	9	0.00000
CALXAZ01 sp944386395	66490	S	7	15	22	0.00000
Butyrivibrio_A sp000431815	61054	S	256939	717410	974349	0.09351
Butyrivibrio_A sp945928575	61063	S	1005	988	1993	0.00019
Butyrivibrio_A crossotus	61053	S	1	5	6	0.00000
Blautia_A faecis	60758	S	44203	334735	378938	0.03637
Blautia_A obeum	60767	S	7431	81910	89341	0.00857
Blautia_A fusiformis	60759	S	3615	72542	76157	0.00731
Blautia_A wexlerae	60863	S	2552	71619	74171	0.00712
Blautia_A ammoniilytica	60749	S	2287	29918	32205	0.00309
Blautia_A sp000436615	60770	S	1407	15176	16583	0.00159
Blautia_A sp900548245	60815	S	1103	15073	16176	0.00155
Blautia_A sp934371575	60832	S	772	1271	2043	0.00020
Blautia_A sp900066205	60806	S	741	13528	14269	0.00137
Blautia_A difficilis	60752	S	563	4231	4794	0.00046
Blautia_A wexlerae_B	60864	S	490	7547	8037	0.00077
Blautia_A sp905206915	60827	S	488	4310	4798	0.00046
Blautia_A sp900066355	60808	S	463	7121	7584	0.00073
Blautia_A acetigignens	60748	S	392	3213	3605	0.00035
Blautia_A sp934424005	60842	S	340	982	1322	0.00013
Blautia_A sp900763175	60822	S	181	929	1110	0.00011
Blautia_A wexlerae_C	60865	S	158	5265	5423	0.00052
Blautia_A sp900066335	60807	S	145	1554	1699	0.00016
Blautia_A sp934394595	60838	S	144	111	255	0.00002
Blautia_A sp937880195	60846	S	142	101	243	0.00002
Blautia_A sp900751995	60821	S	125	3546	3671	0.00035
Blautia_A faecavium	60755	S	103	356	459	0.00004
Blautia_A sp900120195	60809	S	100	1040	1140	0.00011
Blautia_A sp934394545	60837	S	85	75	160	0.00002
Blautia_A sp934426285	60844	S	75	110	185	0.00002
Blautia_A sp003477525	60773	S	70	692	762	0.00007
Blautia_A sp934371915	60833	S	65	134	199	0.00002
Blautia_A sp003471165	60771	S	63	713	776	0.00007
Blautia_A sp938028845	60849	S	62	284	346	0.00003
Blautia_A sp019419095	60784	S	62	734	796	0.00008
Blautia_A sp905209435	60828	S	61	158	219	0.00002
Blautia_A sp934378195	60836	S	61	28	89	0.00001
Blautia_A schinkii_B	60769	S	55	480	535	0.00005
Blautia_A sp934364795	60831	S	53	34	87	0.00001
Blautia_A luti	60766	S	51	426	477	0.00005
Blautia_A caecimuris	60751	S	43	332	375	0.00004
Blautia_A intestinipullorum	60765	S	41	186	227	0.00002
Blautia_A intestinalis	60762	S	41	525	566	0.00005
Blautia_A hydrogenotrophica	60761	S	38	54	92	0.00001
Blautia_A sp029101305	60795	S	34	15	49	0.00000
Blautia_A sp018919065	60782	S	30	110	140	0.00001
Blautia_A sp934409175	60841	S	28	7	35	0.00000
Blautia_A faecigallinarum	60756	S	27	57	84	0.00001
Blautia_A sp900551715	60819	S	25	17	42	0.00000
Blautia_A sp934424575	60843	S	23	58	81	0.00001
Blautia_A sp934408705	60840	S	19	7	26	0.00000
Blautia_A sp937893675	60847	S	16	81	97	0.00001
Blautia_A gallistercoris	60760	S	14	7	21	0.00000
Blautia_A sp030524715	60799	S	12	5	17	0.00000
Blautia_A sp900316115	60810	S	12	7	19	0.00000
Blautia_A sp018918125	60781	S	10	9	19	0.00000
Blautia_A sp934358405	60829	S	10	6	16	0.00000
Blautia_A sp900541985	60813	S	7	35	42	0.00000
Blautia_A excrementipullorum	60754	S	7	22	29	0.00000
Blautia_A sp003474435	60772	S	7	80	87	0.00001
Blautia_A sp021772055	60788	S	6	12	18	0.00000
Blautia_A avistercoris	60750	S	5	8	13	0.00000
Blautia_A sp900553515	60820	S	5	16	21	0.00000
Blautia_A sp934373235	60835	S	4	1	5	0.00000
Blautia_A sp900764225	60823	S	3	13	16	0.00000
Blautia_A sp934359835	60830	S	3	4	7	0.00000
Blautia_A sp934437695	60845	S	2	1	3	0.00000
Blautia_A sp937900135	60848	S	2	1	3	0.00000
Blautia_A faecipullorum	60757	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	2	4	6	0.00000
Blautia_A sp900547615	60814	S	2	8	10	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp900551465	60818	S	1	1	2	0.00000
Blautia_A sp021771755	60787	S	1	6	7	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	40708	379762	420470	0.04035
Coprococcus sp900548315	61510	S	287	1285	1572	0.00015
Coprococcus ammoniilyticus	61499	S	277	1871	2148	0.00021
Coprococcus sp002437435	61503	S	186	82	268	0.00003
Coprococcus sp000433075	61502	S	60	201	261	0.00003
Coprococcus aceti	61498	S	42	376	418	0.00004
Coprococcus sp900557435	61511	S	3	13	16	0.00000
Coprococcus eutactus	61500	S	2	17	19	0.00000
Coprococcus sp900767685	61513	S	2	12	14	0.00000
Lachnospira eligens_A	62187	S	7934	172496	180430	0.01732
Lachnospira eligens	62186	S	278	4146	4424	0.00042
Lachnospira sp934343805	62216	S	207	501	708	0.00007
Lachnospira sp003537285	62199	S	98	1299	1397	0.00013
Lachnospira sp019424245	62202	S	74	816	890	0.00009
Lachnospira sp945910225	62221	S	55	74	129	0.00001
Lachnospira hominis	62188	S	41	229	270	0.00003
Lachnospira sp900547255	62208	S	34	45	79	0.00001
Lachnospira sp000437735	62195	S	29	103	132	0.00001
Lachnospira pectinoschiza_A	62191	S	25	128	153	0.00001
Lachnospira sp030537195	62206	S	21	18	39	0.00000
Lachnospira sp003451515	62198	S	19	183	202	0.00002
Lachnospira sp000436475	62193	S	19	49	68	0.00001
Lachnospira sp900545725	62207	S	3	2	5	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	6915	56996	63911	0.00613
Eubacterium_F sp000433735	61605	S	4831	2147	6978	0.00067
Eubacterium_F sp937902905	61649	S	109	288	397	0.00004
Eubacterium_F sp022767895	61623	S	39	6	45	0.00000
Eubacterium_F sp934322085	61647	S	35	186	221	0.00002
Eubacterium_F sp900539115	61631	S	33	251	284	0.00003
Eubacterium_F sp002435545	61610	S	27	136	163	0.00002
Eubacterium_F sp905212635	61632	S	15	126	141	0.00001
Eubacterium_F sp910577295	61635	S	11	70	81	0.00001
Eubacterium_F sp021770615	61620	S	8	40	48	0.00000
Eubacterium_F sp934338065	61648	S	7	4	11	0.00000
Eubacterium_F sp934316845	61645	S	1	5	6	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	11950	20292	32242	0.00309
Mediterraneibacter sp959022495	62429	S	2928	1364	4292	0.00041
Mediterraneibacter lactaris	62388	S	2311	14686	16997	0.00163
Mediterraneibacter merdigallinarum	62391	S	1865	4588	6453	0.00062
Mediterraneibacter sp900120155	62401	S	1319	2767	4086	0.00039
Mediterraneibacter sp900541505	62402	S	403	1424	1827	0.00018
Mediterraneibacter torques	62435	S	396	2202	2598	0.00025
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	245	1074	1319	0.00013
Mediterraneibacter faecigallinarum	62378	S	226	240	466	0.00004
Mediterraneibacter norwichensis	62394	S	197	674	871	0.00008
Mediterraneibacter intestinigallinarum	62386	S	174	452	626	0.00006
Mediterraneibacter sp949294665	62428	S	148	192	340	0.00003
Mediterraneibacter excrementipullorum	62376	S	133	221	354	0.00003
Mediterraneibacter sp934330165	62411	S	106	141	247	0.00002
Mediterraneibacter merdipullorum	62392	S	69	70	139	0.00001
Mediterraneibacter sp930986645	62408	S	56	116	172	0.00002
Mediterraneibacter sp944381935	62422	S	50	20	70	0.00001
Mediterraneibacter sp900553885	62403	S	49	140	189	0.00002
Mediterraneibacter stercoripullorum	62432	S	20	28	48	0.00000
Mediterraneibacter faecis	62380	S	18	183	201	0.00002
Mediterraneibacter gallistercoris	62381	S	15	43	58	0.00001
Mediterraneibacter sp944384505	62425	S	11	4	15	0.00000
Mediterraneibacter faecavium	62377	S	9	14	23	0.00000
Mediterraneibacter sp944381125	62420	S	9	2	11	0.00000
Mediterraneibacter quadrami	62398	S	8	12	20	0.00000
Mediterraneibacter sp944376685	62414	S	8	11	19	0.00000
Mediterraneibacter massiliensis	62389	S	7	12	19	0.00000
Mediterraneibacter tabaqchaliae	62434	S	6	12	18	0.00000
Mediterraneibacter sp904377845	62406	S	6	5	11	0.00000
Mediterraneibacter sp944377745	62417	S	4	9	13	0.00000
Mediterraneibacter sp944375755	62412	S	4	8	12	0.00000
Mediterraneibacter cottocaccae	62373	S	4	3	7	0.00000
Mediterraneibacter sp944377705	62416	S	3	2	5	0.00000
Mediterraneibacter stercoravium	62430	S	3	3	6	0.00000
Mediterraneibacter guildfordensis	62383	S	3	7	10	0.00000
Mediterraneibacter turbiniformis	62436	S	3	18	21	0.00000
Mediterraneibacter sp944381495	62421	S	2	2	4	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter surreyensis	62433	S	2	5	7	0.00000
Mediterraneibacter caccavium	62370	S	1	2	3	0.00000
Mediterraneibacter avicola	62369	S	1	1	2	0.00000
Mediterraneibacter faecipullorum	62379	S	1	4	5	0.00000
Mediterraneibacter sp934309345	62409	S	1	2	3	0.00000
Anaerostipes sp900066705	60635	S	8164	47837	56001	0.00537
Anaerostipes hadrus	60625	S	1828	15158	16986	0.00163
Anaerostipes sp905215045	60638	S	366	3423	3789	0.00036
Anaerostipes amylophilus	60619	S	200	1121	1321	0.00013
Anaerostipes sp019423795	60631	S	126	1213	1339	0.00013
Anaerostipes sp900756035	60636	S	103	604	707	0.00007
Anaerostipes butyraticus	60621	S	19	72	91	0.00001
Anaerostipes faecalis	60624	S	8	25	33	0.00000
Anaerostipes sp018918155	60629	S	7	6	13	0.00000
Anaerostipes caccae	60622	S	6	23	29	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	5692	59888	65580	0.00629
Anthropogastromicrobium sp958446555	60645	S	800	2140	2940	0.00028
Anthropogastromicrobium sp934292725	60643	S	565	2024	2589	0.00025
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	23372	282633	306005	0.02937
Fusicatenibacter sp900772675	61884	S	830	1364	2194	0.00021
Fusicatenibacter sp902493585	61885	S	33	36	69	0.00001
Fusicatenibacter sp028727605	61882	S	8	4	12	0.00000
Fusicatenibacter sp900543115	61883	S	1	2	3	0.00000
Dorea_A longicatena	61531	S	9620	86944	96564	0.00927
Dorea_A amylophila	61529	S	403	8198	8601	0.00083
Dorea_A sp019421265	61533	S	111	2953	3064	0.00029
Dorea_A sp934295165	61537	S	94	107	201	0.00002
Dorea_A sp934309195	61538	S	31	61	92	0.00001
Dorea_A sp934294775	61536	S	10	6	16	0.00000
Dorea_A sp900550865	61535	S	7	10	17	0.00000
Dorea_A contorta_A	61530	S	1	4	5	0.00000
Agathobacter rectalis	60475	S	2707	40372	43079	0.00413
Agathobacter sp900550545	60503	S	455	4638	5093	0.00049
Agathobacter sp900317585	60498	S	104	844	948	0.00009
Agathobacter sp900546625	60500	S	95	584	679	0.00007
Agathobacter faecis	60474	S	71	710	781	0.00007
Agathobacter sp905209075	60505	S	32	38	70	0.00001
Agathobacter sp944381555	60513	S	18	6	24	0.00000
Agathobacter sp934365945	60511	S	11	53	64	0.00001
Agathobacter sp002474415	60478	S	4	5	9	0.00000
Agathobacter sp017409825	60482	S	3	3	6	0.00000
Agathobacter sp900549895	60502	S	1	3	4	0.00000
Agathobacter sp000434275	60477	S	1	14	15	0.00000
Agathobacter sp022772675	60491	S	1	1	2	0.00000
Oliverpabstia intestinalis	62665	S	1036	13909	14945	0.00143
Oliverpabstia tarda	62674	S	371	9128	9499	0.00091
Oliverpabstia faecicola	62664	S	210	2063	2273	0.00022
Oliverpabstia sp934359255	62673	S	61	168	229	0.00002
Oliverpabstia sp022764165	62672	S	14	69	83	0.00001
Oliverpabstia sp002361775	62667	S	7	18	25	0.00000
Oliverpabstia sp004562915	62669	S	7	66	73	0.00001
Oliverpabstia sp000432335	62666	S	3	5	8	0.00000
Oliverpabstia sp004556655	62668	S	1	10	11	0.00000
Roseburia hominis	63055	S	3155	42729	45884	0.00440
Roseburia inulinivorans	63058	S	534	12931	13465	0.00129
Roseburia sp902781225	63081	S	319	1121	1440	0.00014
Roseburia sp019411365	63068	S	60	1704	1764	0.00017
Roseburia intestinalis	63057	S	35	978	1013	0.00010
Roseburia sp900550935	63078	S	18	30	48	0.00000
Roseburia sp900542495	63076	S	12	60	72	0.00001
Roseburia sp934358955	63091	S	6	7	13	0.00000
Roseburia rectibacter	63059	S	4	28	32	0.00000
Roseburia sp934320555	63090	S	3	2	5	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Roseburia sp003483745	63061	S	1	3	4	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	7308	59439	66747	0.00641
Coprococcus_A catus	61519	S	191	2017	2208	0.00021
Choladousia sp902363135	61414	S	4269	35153	39422	0.00378
Choladousia sp902363665	61415	S	3882	29303	33185	0.00318
Choladousia sp934376945	61417	S	58	60	118	0.00001
Choladousia sp944382085	61418	S	57	14	71	0.00001
Choladousia intestinipullorum	61384	S	35	10	45	0.00000
Choladousia sp029006155	61408	S	33	14	47	0.00000
Choladousia sp022776305	61407	S	10	5	15	0.00000
Choladousia sp951230155	61436	S	9	25	34	0.00000
Choladousia sp003612585	61386	S	1	4	5	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	1	2	0.00000
Anaerobutyricum hallii	60558	S	3065	16311	19376	0.00186
Anaerobutyricum soehngenii	60559	S	2292	20235	22527	0.00216
Anaerobutyricum sp934307085	60579	S	14	16	30	0.00000
Anaerobutyricum stercoripullorum	60585	S	7	11	18	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Eisenbergiella tayi	61567	S	4278	17045	21323	0.00205
Eisenbergiella sp900555195	61561	S	2031	2629	4660	0.00045
Eisenbergiella sp003478085	61558	S	354	1965	2319	0.00022
Eisenbergiella pullistercoris	61557	S	201	947	1148	0.00011
Eisenbergiella porci	61556	S	45	220	265	0.00003
Eisenbergiella sp900548905	61560	S	31	64	95	0.00001
Eisenbergiella stercorigallinarum	61566	S	6	20	26	0.00000
Eisenbergiella intestinigallinarum	61552	S	4	28	32	0.00000
Eisenbergiella merdavium	61554	S	4	8	12	0.00000
Eisenbergiella stercoravium	61565	S	3	11	14	0.00000
Eisenbergiella sp021770245	61559	S	1	3	4	0.00000
Bariatricus comes	60677	S	1273	22724	23997	0.00230
Bariatricus comes_A	60678	S	73	1280	1353	0.00013
Bariatricus sp934320645	60687	S	27	268	295	0.00003
Bariatricus sp905216215	60685	S	18	100	118	0.00001
Bariatricus massiliensis	60680	S	14	43	57	0.00001
Bariatricus sp004560705	60681	S	6	8	14	0.00000
Bariatricus sp900554415	60684	S	5	20	25	0.00000
Bariatricus sp934307065	60686	S	2	4	6	0.00000
Acetatifactor acetigignens	60287	S	1114	15015	16129	0.00155
Acetatifactor sp900554205	60359	S	629	2674	3303	0.00032
Acetatifactor intestinalis	60289	S	482	2997	3479	0.00033
Acetatifactor sp003447295	60297	S	96	585	681	0.00007
Acetatifactor sp945929965	60416	S	46	294	340	0.00003
Acetatifactor sp900766575	60362	S	43	200	243	0.00002
Acetatifactor sp934394665	60400	S	16	50	66	0.00001
Acetatifactor sp900755865	60360	S	15	7	22	0.00000
Acetatifactor sp934394515	60399	S	14	43	57	0.00001
Acetatifactor sp934394815	60401	S	14	30	44	0.00000
Acetatifactor sp934436245	60406	S	8	12	20	0.00000
Acetatifactor sp934402375	60403	S	5	6	11	0.00000
Acetatifactor sp934433135	60405	S	4	3	7	0.00000
Acetatifactor sp947625255	60446	S	3	5	8	0.00000
Acetatifactor sp900760705	60361	S	3	4	7	0.00000
Acetatifactor sp944381545	60408	S	3	4	7	0.00000
Acetatifactor sp945913255	60415	S	2	1	3	0.00000
Acetatifactor sp900772845	60364	S	1	2	3	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Eubacterium_G sp000435815	61672	S	1955	4816	6771	0.00065
Eubacterium_G segne	61670	S	1860	5871	7731	0.00074
Eubacterium_G sp000434315	61671	S	827	5178	6005	0.00058
Eubacterium_G ventriosum	61705	S	379	2757	3136	0.00030
Eubacterium_G sp900548465	61682	S	168	690	858	0.00008
Eubacterium_G sp030844625	61681	S	49	270	319	0.00003
Eubacterium_G sp900550135	61683	S	45	145	190	0.00002
Eubacterium_G sp900764695	61684	S	21	73	94	0.00001
Eubacterium_G sp944382505	61695	S	19	7	26	0.00000
Eubacterium_G sp904420085	61689	S	3	8	11	0.00000
Eubacterium_G sp937958975	61694	S	2	1	3	0.00000
Eubacterium_G sp948759685	61704	S	1	48	49	0.00000
Limivivens faecihominis	62309	S	4525	40769	45294	0.00435
Limivivens intestinipullorum	62310	S	259	342	601	0.00006
Limivivens merdigallinarum	62311	S	71	114	185	0.00002
Limivivens sp900066135	62313	S	57	346	403	0.00004
Limivivens sp934393555	62315	S	21	19	40	0.00000
Limivivens sp905214955	62314	S	6	6	12	0.00000
Enterocloster sp000431375	61581	S	1199	11177	12376	0.00119
Enterocloster faecavium	61577	S	1143	546	1689	0.00016
Enterocloster aldenensis	61569	S	675	2004	2679	0.00026
Enterocloster sp900541315	61586	S	359	3271	3630	0.00035
Enterocloster excrementigallinarum	61575	S	276	331	607	0.00006
Enterocloster sp944382045	61597	S	168	643	811	0.00008
Enterocloster sp944384065	61599	S	158	311	469	0.00005
Enterocloster bolteae	61571	S	60	355	415	0.00004
Enterocloster sp944383785	61598	S	57	35	92	0.00001
Enterocloster sp005845215	61584	S	48	248	296	0.00003
Enterocloster lavalensis	61578	S	38	138	176	0.00002
Enterocloster excrementipullorum	61576	S	27	39	66	0.00001
Enterocloster sp900770345	61594	S	27	48	75	0.00001
Enterocloster citroniae	61572	S	19	48	67	0.00001
Enterocloster sp900543885	61587	S	16	39	55	0.00001
Enterocloster sp900555905	61591	S	15	16	31	0.00000
Enterocloster clostridioformis_A	61574	S	12	47	59	0.00001
Enterocloster alcoholdehydrogenati	61568	S	9	66	75	0.00001
Enterocloster sp001517625	61583	S	8	33	41	0.00000
Enterocloster clostridioformis	61573	S	8	56	64	0.00001
Enterocloster porci	61580	S	6	34	40	0.00000
Enterocloster pacaense	61579	S	4	11	15	0.00000
Enterocloster sp902464595	61595	S	2	1	3	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4573	8452	13025	0.00125
Scatomonas merdavium	63230	S	243	199	442	0.00004
Scatomonas pullistercoris	63232	S	36	44	80	0.00001
Scatomonas merdigallinarum	63231	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4479	6572	11051	0.00106
Hominisplanchenecus_A sp900752065	61924	S	170	635	805	0.00008
Hominisplanchenecus_A sp900539525	61923	S	60	146	206	0.00002
Hominisplanchenecus_A sp900762665	61925	S	4	1	5	0.00000
Dorea formicigenerans	61527	S	4064	45243	49307	0.00473
Dorea sp934307335	61528	S	23	29	52	0.00000
Gallintestinimicrobium propionicum	61891	S	4064	55241	59305	0.00569
Gallintestinimicrobium pullicola	61892	S	57	23	80	0.00001
Gallintestinimicrobium sp944380095	61902	S	2	4	6	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	1	2	0.00000
V9D3004 sp900760345	63843	S	3525	3711	7236	0.00069
V9D3004 sp934437985	63845	S	1	2	3	0.00000
SZUA-378 sp023398375	63219	S	4064	9899	13963	0.00134
UBA11774 sp003507655	63357	S	3629	3574	7203	0.00069
Merdimonas faecis	62443	S	2590	20263	22853	0.00219
Merdimonas faecigallinarum	62442	S	31	35	66	0.00001
Merdimonas sp949287925	62446	S	10	8	18	0.00000
Merdimonas sp900553355	62445	S	9	13	22	0.00000
Hominifimenecus microfluidus	61916	S	2835	34886	37721	0.00362
Butyribacter sp003529475	60929	S	2362	13454	15816	0.00152
Butyribacter hominis	60923	S	13	44	57	0.00001
Butyribacter intestini	60924	S	5	13	18	0.00000
Butyribacter sp934317005	60953	S	5	4	9	0.00000
Butyribacter sp000436755	60925	S	3	4	7	0.00000
Brotaphodocola sp003506385	60884	S	961	12351	13312	0.00128
Brotaphodocola sp003480315	60882	S	327	2198	2525	0.00024
Brotaphodocola sp004554205	60887	S	150	932	1082	0.00010
Brotaphodocola sp003478505	60881	S	37	293	330	0.00003
Brotaphodocola sp900540335	60902	S	30	46	76	0.00001
Brotaphodocola sp030825115	60900	S	14	11	25	0.00000
Brotaphodocola sp900770535	60903	S	10	11	21	0.00000
Brotaphodocola merdavium	60880	S	9	2	11	0.00000
Brotaphodocola sp900538475	60901	S	7	32	39	0.00000
Brotaphodocola sp934394615	60912	S	4	1	5	0.00000
Brotaphodocola catenula	60879	S	1	8	9	0.00000
Pseudolachnospira avium	62852	S	1813	238	2051	0.00020
Pseudolachnospira sp022867805	62853	S	449	515	964	0.00009
Pseudolachnospira sp944376945	62854	S	8	4	12	0.00000
Sellimonas intestinalis	63268	S	2079	6757	8836	0.00085
Sellimonas sp937880845	63270	S	136	472	608	0.00006
Sellimonas catena	63267	S	63	637	700	0.00007
Sellimonas sp904393575	63269	S	3	7	10	0.00000
Alitiscatomonas sp900066535	60540	S	164	3347	3511	0.00034
Alitiscatomonas aceti	60529	S	19	225	244	0.00002
Alitiscatomonas sp905215775	60546	S	14	18	32	0.00000
Alitiscatomonas sp900066055	60539	S	13	193	206	0.00002
Alitiscatomonas sp934370915	60550	S	7	37	44	0.00000
Alitiscatomonas sp902477765	60544	S	5	2	7	0.00000
Alitiscatomonas sp900066785	60541	S	5	59	64	0.00001
Alitiscatomonas sp900541255	60542	S	4	16	20	0.00000
RGIG7193 sp944383835	62958	S	782	2323	3105	0.00030
RGIG7193 sp944380185	62956	S	240	55	295	0.00003
RGIG7193 sp944381515	62957	S	181	105	286	0.00003
Suilimivivens aceti	63292	S	688	5321	6009	0.00058
Suilimivivens sp000438155	63297	S	46	264	310	0.00003
Suilimivivens sp900554925	63323	S	14	8	22	0.00000
Suilimivivens sp021628825	63315	S	4	25	29	0.00000
Suilimivivens sp949878435	63348	S	2	25	27	0.00000
Eubacterium_I ramulus	61706	S	489	4316	4805	0.00046
Eubacterium_I sp902475415	61725	S	328	2050	2378	0.00023
Eubacterium_I sp946491665	61730	S	32	46	78	0.00001
Eubacterium_I sp022781925	61723	S	18	9	27	0.00000
Eubacterium_I sp900546495	61724	S	5	15	20	0.00000
Eubacterium_I ramulus_A	61707	S	1	7	8	0.00000
Laedolimicola faecalis	62268	S	364	1777	2141	0.00021
Laedolimicola ammoniilytica	62267	S	177	2743	2920	0.00028
Laedolimicola sp944383645	62289	S	153	202	355	0.00003
Laedolimicola merdipullorum	62270	S	34	28	62	0.00001
Laedolimicola sp900553635	62276	S	33	82	115	0.00001
Laedolimicola hominis	62269	S	20	239	259	0.00002
Laedolimicola sp944375885	62287	S	20	19	39	0.00000
Laedolimicola sp002160825	62271	S	19	56	75	0.00001
Laedolimicola sp944375745	62286	S	4	3	7	0.00000
Laedolimicola sp934373375	62283	S	3	4	7	0.00000
Laedolimicola sp021770065	62274	S	2	2	4	0.00000
Laedolimicola sp944375725	62285	S	2	2	4	0.00000
Merdiplasma excrementigallinarum	62447	S	1326	567	1893	0.00018
Merdiplasma sp905207905	62453	S	6	2	8	0.00000
Otoolea fessa	62712	S	677	7702	8379	0.00080
Otoolea saccharolyticum_A	62714	S	340	3918	4258	0.00041
Otoolea symbiosa	62727	S	155	240	395	0.00004
Otoolea sp000435655	62715	S	6	20	26	0.00000
Otoolea sp900547735	62721	S	2	1	3	0.00000
Otoolea symbiosa_A	62728	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	986	182	1168	0.00011
Copromonas faecavium	61523	S	112	42	154	0.00001
Catenibacillus scindens	61369	S	978	3982	4960	0.00048
Catenibacillus sp018369015	61370	S	62	19	81	0.00001
Catenibacillus sp900553975	61371	S	14	3	17	0.00000
Catenibacillus faecigallinarum	61368	S	4	4	8	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	548	3234	3782	0.00036
Lachnoclostridium_B monacensis	62173	S	264	953	1217	0.00012
Lachnoclostridium_B faecipullorum	62170	S	49	70	119	0.00001
Lachnoclostridium_B sp019423745	62174	S	46	107	153	0.00001
Lachnoclostridium_B acetigenes	62168	S	15	193	208	0.00002
Lachnoclostridium_B stercoravium	62185	S	11	14	25	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	9	24	33	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	2	4	0.00000
Lachnoclostridium_A avicola	62157	S	688	879	1567	0.00015
Lachnoclostridium_A stercoravium	62165	S	109	23	132	0.00001
Lachnoclostridium_A sp002160755	62160	S	22	112	134	0.00001
Lachnoclostridium_A edouardi	62158	S	1	2	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	739	180	919	0.00009
UBA3402 sp003478355	63650	S	136	2190	2326	0.00022
UBA3402 sp934418055	63666	S	11	24	35	0.00000
Lientehia sp934351765	62304	S	515	165	680	0.00007
Lientehia caecorum	62293	S	219	83	302	0.00003
Lientehia sp030053595	62300	S	118	508	626	0.00006
Lientehia dongpingensis	62294	S	39	160	199	0.00002
Lientehia sp944375845	62305	S	1	0	1	0.00000
Marvinbryantia formatexigens	62356	S	474	798	1272	0.00012
Marvinbryantia sp900550755	62360	S	209	529	738	0.00007
Marvinbryantia sp902473545	62361	S	23	31	54	0.00001
JAGTTR01 sp018223385	62015	S	871	2035	2906	0.00028
JAGTTR01 sp944381745	62017	S	31	11	42	0.00000
JAGTTR01 sp944384015	62018	S	7	0	7	0.00000
Blautia sp902476765	60738	S	488	175	663	0.00006
Blautia coccoides	60717	S	75	189	264	0.00003
Blautia sp900120295	60731	S	49	212	261	0.00003
Blautia celeris	60716	S	32	67	99	0.00001
Blautia sp900539145	60732	S	32	74	106	0.00001
Blautia sp900547685	60734	S	31	82	113	0.00001
Blautia hansenii	60718	S	19	165	184	0.00002
Blautia sp900753905	60737	S	17	27	44	0.00000
Blautia avicola	60715	S	11	18	29	0.00000
Blautia sp947654165	60741	S	7	39	46	0.00000
Blautia merdipullorum	60722	S	6	16	22	0.00000
