name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Erwinia sp003512805	133023	S	1	0	1	0.00000
Erwinia piriflorinigrans	133017	S	1	0	1	0.00000
Erwinia coffeiphila	133009	S	1	0	1	0.00000
Erwinia aphidicola	133007	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	10	4	14	0.00000
JANEWG01 sp010231475	133125	S	8	4	12	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	7	2	9	0.00000
Enterobacter_B lignolyticus	132999	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	7	0	7	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
Superficieibacter electus	133512	S	4	6	10	0.00000
Superficieibacter sp002421005	133514	S	2	0	2	0.00000
Superficieibacter sp001187865	133513	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	6	1	7	0.00000
Cedecea davisae	132868	S	1	0	1	0.00000
Hafnia protea	133111	S	3	1	4	0.00000
Hafnia paralvei	133110	S	2	0	2	0.00000
Hafnia alvei	133108	S	1	0	1	0.00000
Scandinavium sp009668205	133444	S	4	0	4	0.00000
Scandinavium manionii	133442	S	2	0	2	0.00000
Scandinavium sp002470465	133443	S	1	0	1	0.00000
Serratia_F odorifera	133473	S	6	2	8	0.00000
Providencia_D burhodogranariea	133391	S	6	0	6	0.00000
JAATFO01 sp015655145	133122	S	6	0	6	0.00000
Symbiopectobacterium purcellii	133519	S	4	0	4	0.00000
Symbiopectobacterium marcescens_A	133518	S	1	0	1	0.00000
Trabulsiella guamensis	133533	S	4	1	5	0.00000
Trabulsiella odontotermitis_C	133536	S	1	1	2	0.00000
Pantoea conspicua	133251	S	1	4	5	0.00000
Citrobacter_C amalonaticus_A	132915	S	5	2	7	0.00000
Leclercia adecarboxylata_D	133189	S	2	3	5	0.00000
Serratia marcescens_L	133454	S	4	1	5	0.00000
Cronobacter condimenti	132916	S	2	0	2	0.00000
Cronobacter sakazakii	132920	S	1	1	2	0.00000
Serratia_K symbiotica	133491	S	3	1	4	0.00000
Leminorella richardii	133203	S	2	0	2	0.00000
Rosenbergiella gaditana	133422	S	2	0	2	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Proteus sp023454395	133365	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2	1	3	0.00000
Rahnella aceris	133402	S	1	1	2	0.00000
Chimaeribacter coloradensis	132883	S	1	1	2	0.00000
Tenebrionibacter intestinalis	133528	S	2	0	2	0.00000
Budvicia aquatica	132851	S	1	0	1	0.00000
Budvicia diplopodorum	132852	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Dryocola sp002321695	132939	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Gilliamella apicola_L	133079	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	1	0	1	0.00000
Gibbsiella quercinecans	133067	S	1	0	1	0.00000
Mixta alhagi	133220	S	1	0	1	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Biostraticola tofi	132839	S	1	0	1	0.00000
Brenneria sp013155275	132849	S	1	0	1	0.00000
Haemophilus_D pittmaniae	133932	S	1180	348	1528	0.00010
Haemophilus_D parainfluenzae	133910	S	680	4729	5409	0.00036
Haemophilus_D parainfluenzae_P	133921	S	234	1294	1528	0.00010
Haemophilus_D sp014931275	133936	S	210	1185	1395	0.00009
Haemophilus_D sp001679485	133933	S	169	811	980	0.00007
Haemophilus_D parainfluenzae_N	133919	S	161	1058	1219	0.00008
Haemophilus_D sp019423005	133938	S	160	1011	1171	0.00008
Haemophilus_D parainfluenzae_Y	133930	S	132	722	854	0.00006
Haemophilus_D parainfluenzae_Q	133922	S	131	1420	1551	0.00010
Haemophilus_D sp900764435	133944	S	126	635	761	0.00005
Haemophilus_D parainfluenzae_A	133911	S	121	523	644	0.00004
Haemophilus_D parainfluenzae_X	133929	S	114	540	654	0.00004
Haemophilus_D parainfluenzae_M	133918	S	108	408	516	0.00003
Haemophilus_D sp900755445	133941	S	104	492	596	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	103	1133	1236	0.00008
Haemophilus_D sp900756155	133942	S	99	902	1001	0.00007
Haemophilus_D sp902466845	133945	S	97	763	860	0.00006
Haemophilus_D sp905214375	133950	S	96	593	689	0.00005
Haemophilus_D sp902481695	133946	S	92	475	567	0.00004
Haemophilus_D parainfluenzae_L	133917	S	89	488	577	0.00004
Haemophilus_D sp902482195	133947	S	89	668	757	0.00005
Haemophilus_D parainfluenzae_W	133928	S	81	591	672	0.00005
Haemophilus_D parainfluenzae_R	133923	S	80	624	704	0.00005
Haemophilus_D sp001811025	133934	S	79	547	626	0.00004
Haemophilus_D parainfluenzae_T	133925	S	77	794	871	0.00006
Haemophilus_D sp905205995	133948	S	75	199	274	0.00002
Haemophilus_D sp905207935	133949	S	71	535	606	0.00004
Haemophilus_D sp019423025	133939	S	71	744	815	0.00005
Haemophilus_D parainfluenzae_K	133916	S	66	368	434	0.00003
Haemophilus_D parainfluenzae_Z	133931	S	61	534	595	0.00004
Haemophilus_D sp937976265	133953	S	61	112	173	0.00001
Haemophilus_D parainfluenzae_O	133920	S	60	171	231	0.00002
Haemophilus_D parainfluenzae_J	133915	S	60	132	192	0.00001
Haemophilus_D sp959600045	133954	S	60	338	398	0.00003
Haemophilus_D sp030405845	133940	S	57	144	201	0.00001
Haemophilus_D sp001815355	133935	S	57	572	629	0.00004
Haemophilus_D sp900756875	133943	S	56	179	235	0.00002
Haemophilus_D sp015255025	133937	S	54	536	590	0.00004
Haemophilus_D parainfluenzae_S	133924	S	50	351	401	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	49	386	435	0.00003
Haemophilus_D sp905215245	133951	S	48	341	389	0.00003
Haemophilus_D sp927911595	133952	S	48	587	635	0.00004
Haemophilus_D parainfluenzae_V	133927	S	48	475	523	0.00004
Haemophilus_D parainfluenzae_AA	133912	S	46	239	285	0.00002
Haemophilus_D parainfluenzae_U	133926	S	42	377	419	0.00003
Haemophilus_A sputorum	133908	S	322	267	589	0.00004
Haemophilus_A parahaemolyticus_A	133904	S	13	9	22	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	7	6	13	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	5	3	8	0.00000
Haemophilus haemolyticus_K	133891	S	19	22	41	0.00000
Haemophilus haemolyticus_O	133895	S	19	28	47	0.00000
Haemophilus influenzae_D	133897	S	12	14	26	0.00000
Haemophilus influenzae_E	133898	S	10	23	33	0.00000
Haemophilus quentini	133900	S	6	4	10	0.00000
Haemophilus haemolyticus	133887	S	4	4	8	0.00000
Haemophilus haemolyticus_G	133888	S	4	5	9	0.00000
Haemophilus seminalis	133901	S	4	4	8	0.00000
Haemophilus haemolyticus_L	133892	S	4	5	9	0.00000
Haemophilus sp001276515	133902	S	2	2	4	0.00000
Haemophilus haemolyticus_N	133894	S	2	2	4	0.00000
Haemophilus haemolyticus_I	133889	S	1	1	2	0.00000
Aggregatibacter aphrophilus	133840	S	28	14	42	0.00000
Aggregatibacter kilianii	133841	S	13	6	19	0.00000
Aggregatibacter sp000466335	133846	S	9	7	16	0.00000
Aggregatibacter sp901873365	133847	S	9	6	15	0.00000
Aggregatibacter segnis	133843	S	2	1	3	0.00000
Aggregatibacter segnis_A	133844	S	2	1	3	0.00000
Aggregatibacter segnis_B	133845	S	2	1	3	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Rodentibacter sp901420285	134005	S	20	4	24	0.00000
Rodentibacter haemolyticus	133993	S	2	0	2	0.00000
Rodentibacter heidelbergensis	133994	S	1	0	1	0.00000
Rodentibacter myodis	133997	S	1	0	1	0.00000
Rodentibacter pneumotropicus	133998	S	1	0	1	0.00000
Rodentibacter ratti	134000	S	1	0	1	0.00000
Rodentibacter sp001999285	134001	S	1	0	1	0.00000
Basfia bettyae	133855	S	4	0	4	0.00000
Basfia_A rossii	133859	S	3	1	4	0.00000
Basfia_A porcinus	133858	S	1	0	1	0.00000
Mannheimia cairinae	133964	S	3	0	3	0.00000
Necropsobacter massiliensis_B	133977	S	1	0	1	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Canicola haemoglobinophilus	133865	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	652	150	802	0.00005
Aeromonas sp023093515	132219	S	7	0	7	0.00000
Aeromonas eucrenophila	132200	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	32	1	33	0.00000
Succinivibrio sp900316175	134267	S	23	0	23	0.00000
Succinivibrio sp905201175	134279	S	13	0	13	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Ruminobacter sp017940385	134241	S	23	0	23	0.00000
WG-1 sp900539665	134293	S	2	0	2	0.00000
Pararheinheimera sp000217935	132556	S	15	0	15	0.00000
Colwellia sp001440345	132422	S	8	1	9	0.00000
Colwellia ponticola	132417	S	4	0	4	0.00000
Pseudoalteromonas phenolica_A	132650	S	6	0	6	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	2	0	2	0.00000
Cognaticolwellia sp002077175	132399	S	1	0	1	0.00000
Flocculibacter collagenilyticus	132454	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	3	1	4	0.00000
Acinetobacter idrijaensis	137100	S	519	414	933	0.00006
Acinetobacter lwoffii_D	137114	S	46	20	66	0.00000
Acinetobacter sp013417155	137214	S	29	15	44	0.00000
Acinetobacter haemolyticus_A	137097	S	3	0	3	0.00000
Acinetobacter lactucae_A	137109	S	3	0	3	0.00000
Acinetobacter sp000805455	137174	S	3	0	3	0.00000
Moraxella_A sp937889485	137345	S	11	0	11	0.00000
Moraxella_A sp937975585	137346	S	4	0	4	0.00000
Moraxella_A osloensis	137341	S	2	0	2	0.00000
Psychrobacter sp020662265	137446	S	6	0	6	0.00000
Moraxella nonliquefaciens	137316	S	1	0	1	0.00000
Pseudomonas_E khazarica	138405	S	20	2	22	0.00000
Pseudomonas_E dryadis	138273	S	13	0	13	0.00000
Pseudomonas_E yangonensis	138958	S	10	1	11	0.00000
Pseudomonas_E sp014472415	138725	S	5	0	5	0.00000
Pseudomonas_E sp009908285	138710	S	3	0	3	0.00000
Pseudomonas_E putida_AC	138515	S	2	0	2	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	29	9	38	0.00000
Marinobacter sp008107725	137728	S	19	0	19	0.00000
Marinobacter sp023555055	137751	S	5	0	5	0.00000
Kushneria phyllosphaerae	136788	S	10	0	10	0.00000
Halomonas gemina	136734	S	5	0	5	0.00000
Marinomonas sp001624705	137041	S	6	0	6	0.00000
Marinomonas arctica	137014	S	3	0	3	0.00000
Marinomonas pollencensis	137031	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	2	0	2	0.00000
PIVM01 sp003353945	137795	S	1	0	1	0.00000
Saccharospirillum alexandrii	137493	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	120	2	122	0.00001
Lysobacter_C sp000855665	140994	S	8	0	8	0.00000
Lysobacter prati	140929	S	5	0	5	0.00000
Thermomonas sp024711415	141254	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	56	9	65	0.00000
Hydrogenovibrio sp029625905	139872	S	9	0	9	0.00000
Thiomicrorhabdus cannonii	139881	S	4	0	4	0.00000
Thioflexithrix psekupsensis	126253	S	9	0	9	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Cardiobacterium sp916618745	131661	S	1	1	2	0.00000
Endoriftia persephone	131807	S	2	0	2	0.00000
Thiolapillus brandeum_A	131899	S	2	0	2	0.00000
JAHEHQ01 sp024227135	131827	S	1	0	1	0.00000
Methylocaldum szegediense	135360	S	3	0	3	0.00000
Methylohalobius sp026981855	135637	S	1	0	1	0.00000
Salifodinibacter halophilus	135728	S	3	0	3	0.00000
GCA-001735895 sp022566015	134700	S	3	0	3	0.00000
Ruthia sp021730205	135918	S	1	0	1	0.00000
Competibacter_A sp003527885	131953	S	1	0	1	0.00000
UBA868 sp002295285	126181	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	647	49	696	0.00005
Meridianimarinicoccus zhengii	121726	S	10	0	10	0.00000
Falsirhodobacter sp028307215	121249	S	7	0	7	0.00000
Thermohalobaculum xanthum	122720	S	7	0	7	0.00000
Gemmobacter_B sp002256185	121303	S	2	0	2	0.00000
Vannielia litorea_A	122806	S	2	0	2	0.00000
Thioclava sp009296265	122732	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	96	10	106	0.00001
Rhizobium lusitanum_A	119978	S	18	0	18	0.00000
Rhizobium cauense	119939	S	5	0	5	0.00000
Rhizobium phaseoli_A	119991	S	2	0	2	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Neorhizobium huautlense	119702	S	8	0	8	0.00000
Neorhizobium tomejilense	119753	S	6	0	6	0.00000
Neorhizobium wenxiniae_A	119756	S	3	0	3	0.00000
Neorhizobium sp002968555	119721	S	3	0	3	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	9	0	9	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Mesorhizobium jarvisii	119521	S	7	0	7	0.00000
Mesorhizobium waimense	119655	S	4	0	4	0.00000
Bartonella queenslandensis_A	119269	S	4	0	4	0.00000
Allorhizobium sp012276985	119131	S	2	0	2	0.00000
Methylobacterium frigidaeris	118255	S	29	1	30	0.00000
Methylobacterium mesophilicum	118269	S	24	2	26	0.00000
Methylobacterium organophilum	118273	S	15	1	16	0.00000
Methylobacterium sp020662345	118318	S	4	0	4	0.00000
Methylobacterium radiotolerans	118284	S	2	0	2	0.00000
Bradyrhizobium sp029051685	120633	S	8	0	8	0.00000
Bradyrhizobium sp022835695	120590	S	7	0	7	0.00000
Bradyrhizobium sp003837805	120538	S	7	0	7	0.00000
Bradyrhizobium sp018398895	120572	S	6	0	6	0.00000
Bradyrhizobium sp018398875	120571	S	6	0	6	0.00000
Bradyrhizobium sp029051645	120632	S	5	0	5	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp003020075	120535	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	6	1	7	0.00000
Afipia sp017474385	120328	S	1	0	1	0.00000
VAZQ01 sp005883135	120849	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	28	1	29	0.00000
Roseibium sp008107755	120251	S	11	0	11	0.00000
Roseibium aggregatum_C	120230	S	3	0	3	0.00000
Pleomorphomonas sp021864535	119030	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	138	2	140	0.00001
CAJLXD01 sp949295025	117527	S	11	0	11	0.00000
CAG-267 sp001917135	117491	S	39	1	40	0.00000
51-20 sp001917175	117470	S	20	2	22	0.00000
RUG410 sp900553115	117648	S	8	0	8	0.00000
HGM16780 sp900538765	117582	S	3	0	3	0.00000
JAQWBS01 sp031271345	117613	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	46	0	46	0.00000
UBA11549 sp900550445	117710	S	5	0	5	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
RGIG4140 sp017467335	117753	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	119	12	131	0.00001
Phenylobacterium sp937910255	114730	S	31	1	32	0.00000
Caulobacter sp003931565	114553	S	2	0	2	0.00000
Caulobacter vibrioides_A	114600	S	1	0	1	0.00000
Asticcacaulis sp020217185	114318	S	1	0	1	0.00000
Henriciella marina_A	114754	S	6	0	6	0.00000
CAKVBE01 sp934725005	123509	S	32	5	37	0.00000
Wolbachia sp020278625	123283	S	8	0	8	0.00000
JAOIVE01 sp028223895	123370	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	23	3	26	0.00000
Parasphingorhabdus sp947495985	124647	S	7	0	7	0.00000
Novosphingobium sp008107685	124482	S	5	0	5	0.00000
Sphingopyxis sp937957805	125447	S	2	0	2	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	19	1	20	0.00000
JACZQZ01 sp022567015	123117	S	15	1	16	0.00000
Phaeospirillum magnetica_A	122929	S	13	0	13	0.00000
JACZXZ01 sp022571365	115475	S	2	0	2	0.00000
RUG11420 sp902773285	117818	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Paracraurococcus aquatilis	113984	S	1	0	1	0.00000
AG-337-I02 sp902615845	115347	S	1	0	1	0.00000
Dialister invisus	72914	S	26800	3142	29942	0.00202
Dialister sp900759415	72934	S	103	34	137	0.00001
Dialister sp900557365	72933	S	76	5	81	0.00001
Dialister sp900541485	72927	S	36	5	41	0.00000
Dialister hominis	72913	S	17	8	25	0.00000
Dialister sp900547785	72932	S	5	0	5	0.00000
Dialister sp902462205	72936	S	5	0	5	0.00000
Dialister micraerophilus	72915	S	5	0	5	0.00000
Dialister sp900545785	72931	S	3	0	3	0.00000
Dialister sp001553355	72917	S	3	0	3	0.00000
Dialister sp900543455	72930	S	2	2	4	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp000434475	72916	S	1	1	2	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp934178345	72937	S	1	1	2	0.00000
Dialister sp002439665	72920	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1772	6064	7836	0.00053
Veillonella rogosae	73022	S	1056	485	1541	0.00010
Veillonella sp934190855	73053	S	893	201	1094	0.00007
Veillonella sp902477915	73044	S	278	1099	1377	0.00009
Veillonella atypica	73006	S	201	92	293	0.00002
Veillonella sp900552445	73037	S	146	53	199	0.00001
Veillonella sp900538355	73031	S	97	124	221	0.00001
Veillonella sp022737715	73030	S	73	12	85	0.00001
Veillonella parvula_A	73018	S	70	163	233	0.00002
Veillonella tobetsuensis	73061	S	69	10	79	0.00001
Veillonella nakazawae	73016	S	52	152	204	0.00001
Veillonella hominis	73012	S	49	134	183	0.00001
Veillonella sp018376995	73027	S	46	119	165	0.00001
Veillonella sp900550175	73035	S	41	26	67	0.00000
Veillonella sp915066865	73050	S	40	114	154	0.00001
Veillonella sp902466275	73043	S	37	126	163	0.00001
Veillonella sp018367495	73026	S	36	14	50	0.00000
Veillonella sp002959755	73023	S	36	116	152	0.00001
Veillonella sp900552715	73038	S	34	103	137	0.00001
Veillonella sp938010505	73059	S	33	15	48	0.00000
Veillonella sp905214495	73048	S	33	7	40	0.00000
Veillonella sp900556785	73039	S	30	79	109	0.00001
Veillonella fallax	73011	S	28	88	116	0.00001
Veillonella dispar	73009	S	27	94	121	0.00001
Veillonella sp900545205	73032	S	27	94	121	0.00001
Veillonella parvula	73017	S	25	50	75	0.00001
Veillonella sp934202215	73056	S	24	6	30	0.00000
Veillonella sp934183145	73052	S	24	11	35	0.00000
Veillonella sp915069625	73051	S	23	81	104	0.00001
Veillonella sp900549845	73034	S	23	83	106	0.00001
Veillonella sp900766125	73042	S	23	49	72	0.00000
Veillonella sp934216375	73057	S	22	55	77	0.00001
Veillonella infantium	73013	S	22	39	61	0.00000
Veillonella sp900765235	73041	S	22	80	102	0.00001
Veillonella sp905209685	73047	S	21	76	97	0.00001
Veillonella sp902478055	73045	S	21	80	101	0.00001
Veillonella sp003463825	73024	S	21	76	97	0.00001
Veillonella dispar_B	73010	S	19	84	103	0.00001
Veillonella sp934202095	73055	S	19	2	21	0.00000
Veillonella sp934230905	73058	S	18	1	19	0.00000
Veillonella sp019414865	73028	S	18	67	85	0.00001
Veillonella sp902834965	73046	S	17	73	90	0.00001
Veillonella infantium_A	73014	S	13	19	32	0.00000
Veillonella parvula_B	73019	S	12	14	26	0.00000
Veillonella sp905215025	73049	S	11	38	49	0.00000
Veillonella sp019419725	73029	S	9	30	39	0.00000
Veillonella sp959608595	73060	S	8	17	25	0.00000
Veillonella rodentium	73021	S	7	1	8	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella parvula_C	73020	S	4	6	10	0.00000
Veillonella agrestimuris	73005	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
F0422 sp003999875	73000	S	4	0	4	0.00000
F0422 sp937930265	73004	S	4	0	4	0.00000
F0422 sp900766245	73002	S	2	0	2	0.00000
Veillonella_A criceti	73062	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	202	12	214	0.00001
Megasphaera sp900554215	72970	S	90	4	94	0.00001
Megasphaera sp900539295	72967	S	20	0	20	0.00000
Megasphaera sp934193515	72973	S	14	0	14	0.00000
Megasphaera cerevisiae	72957	S	2	0	2	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900548635	72969	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	8	1	9	0.00000
Anaeroglobus geminatus	72949	S	5	0	5	0.00000
Anaeroglobus massiliensis	72950	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	4	0	4	0.00000
Megasphaera_C hutchinsoni	72980	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	59	6	65	0.00000
Phascolarctobacterium_A sp900552855	72549	S	57	2	59	0.00000
Phascolarctobacterium_A sp022718015	72540	S	13	0	13	0.00000
Phascolarctobacterium_A sp030531065	72544	S	6	0	6	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	72	2	74	0.00000
CAG-266 sp003150755	72502	S	20	1	21	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	45	6	51	0.00000
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	2	3	5	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Succinispira mobilis	72594	S	2	0	2	0.00000
Anaerovibrio sp902785445	72650	S	29	1	30	0.00000
Anaerovibrio slackiae	72639	S	7	1	8	0.00000
Anaerovibrio sp022786545	72645	S	4	0	4	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	38	2	40	0.00000
Selenomonas_A ruminantium_C	72817	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	15	0	15	0.00000
Megamonas funiformis	72685	S	4	0	4	0.00000
Centipeda sp937981305	72680	S	5	0	5	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Quinella sp002448305	72703	S	1	0	1	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	28	0	28	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Propionispora vibrioides	72623	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	3865	6088	9953	0.00067
Streptococcus salivarius	56176	S	2294	4201	6495	0.00044
Streptococcus sp001556435	56219	S	1757	2742	4499	0.00030
Streptococcus sp003521145	56239	S	329	196	525	0.00004
Streptococcus sp000187445	56205	S	309	298	607	0.00004
Streptococcus sp902463925	56297	S	282	299	581	0.00004
Streptococcus rubneri	56173	S	200	358	558	0.00004
Streptococcus vestibularis	56407	S	167	180	347	0.00002
Streptococcus parasanguinis_D	56122	S	157	1442	1599	0.00011
Streptococcus sp934229725	56360	S	140	78	218	0.00001
Streptococcus thermophilus	56397	S	120	90	210	0.00001
Streptococcus oralis_BL	56056	S	114	544	658	0.00004
Streptococcus parasanguinis	56118	S	91	350	441	0.00003
Streptococcus orisratti	56112	S	80	19	99	0.00001
Streptococcus sp021341835	56267	S	57	312	369	0.00002
Streptococcus parasanguinis_N	56131	S	38	391	429	0.00003
Streptococcus parasuis	56139	S	36	56	92	0.00001
Streptococcus pasteurianus	56141	S	36	52	88	0.00001
Streptococcus sp001072385	56216	S	31	182	213	0.00001
Streptococcus gordonii	55902	S	31	20	51	0.00000
Streptococcus constellatus_A	55864	S	28	15	43	0.00000
Streptococcus parasanguinis_U	56138	S	27	194	221	0.00001
Streptococcus gordonii_A	55903	S	26	14	40	0.00000
Streptococcus xiaochunlingii	56411	S	25	108	133	0.00001
Streptococcus sp902836505	56305	S	23	45	68	0.00000
Streptococcus mutans	56039	S	22	4	26	0.00000
Streptococcus sp902363395	56293	S	22	94	116	0.00001
Streptococcus sp030825805	56285	S	20	154	174	0.00001
Streptococcus viridans_A	56409	S	20	68	88	0.00001
Streptococcus sp001578805	56220	S	19	3	22	0.00000
Streptococcus sp902480035	56300	S	19	182	201	0.00001
Streptococcus australis	55849	S	18	71	89	0.00001
Streptococcus australis_D	55853	S	18	77	95	0.00001
Streptococcus sp902479835	56299	S	16	158	174	0.00001
Streptococcus caecimuris	55857	S	15	191	206	0.00001
Streptococcus parasanguinis_K	56128	S	13	63	76	0.00001
Streptococcus sp959025735	56372	S	13	120	133	0.00001
Streptococcus parasanguinis_A	56119	S	13	94	107	0.00001
Streptococcus sp934201655	56356	S	13	45	58	0.00000
Streptococcus sp004166885	56240	S	13	98	111	0.00001
Streptococcus sp905372335	56345	S	12	31	43	0.00000
Streptococcus sp000314795	56211	S	11	24	35	0.00000
Streptococcus parasanguinis_B	56120	S	11	116	127	0.00001
Streptococcus parasanguinis_O	56132	S	11	128	139	0.00001
Streptococcus parasanguinis_C	56121	S	11	50	61	0.00000
Streptococcus sp934215455	56357	S	11	45	56	0.00000
Streptococcus orisasini	56110	S	10	1	11	0.00000
Streptococcus sp934216185	56358	S	10	32	42	0.00000
Streptococcus sp946902915	56370	S	10	18	28	0.00000
Streptococcus parasanguinis_P	56133	S	10	90	100	0.00001
Streptococcus sp008727815	56245	S	10	111	121	0.00001
Streptococcus sp001813675	56231	S	10	95	105	0.00001
Streptococcus parasanguinis_T	56137	S	9	116	125	0.00001
Streptococcus sp902470035	56298	S	9	29	38	0.00000
Streptococcus australis_B	55851	S	9	64	73	0.00000
Streptococcus ilei	55920	S	9	48	57	0.00000
Streptococcus sp001813295	56230	S	9	60	69	0.00000
Streptococcus parasanguinis_F	56123	S	9	118	127	0.00001
Streptococcus sanguinis_U	56199	S	8	42	50	0.00000
Streptococcus parasanguinis_Q	56134	S	8	116	124	0.00001
Streptococcus sp001813105	56229	S	8	112	120	0.00001
Streptococcus sp024295625	56270	S	8	96	104	0.00001
Streptococcus parasanguinis_S	56136	S	7	73	80	0.00001
Streptococcus parasanguinis_R	56135	S	7	85	92	0.00001
