name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Luoshenia tenuis	58780	S	24	9	33	0.00000
Limadaptatus sp900553825	58661	S	10	8	18	0.00000
CAG-475 sp910584155	58629	S	2	2	4	0.00000
Neochristensenella gallicola	58913	S	11	16	27	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Gehongia tenuis	58802	S	8	6	14	0.00000
CAG-1782 sp905210905	58734	S	7	15	22	0.00000
CAG-314 sp000437915	58542	S	5	9	14	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
DTFZ01 sp023410475	58941	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	16178	54041	70219	0.00457
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	77	194	271	0.00002
Ructibacterium sp900550775	64132	S	15	4	19	0.00000
Roslinia sp019419865	64127	S	61	62	123	0.00001
CAJLYO01 sp905210885	64090	S	6	8	14	0.00000
UMGS1388 sp900551345	64161	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	1434	9354	10788	0.00070
Eubacterium maltosivorans	59936	S	8	26	34	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Anaerofustis stercorihominis	59898	S	282	489	771	0.00005
Anaerofustis stercorihominis_A	59899	S	7	17	24	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	1802	6324	8126	0.00053
Hominilimicola sp001941225	71734	S	5	14	19	0.00000
HGM11521 sp900751885	71726	S	628	1967	2595	0.00017
UMGS1958 sp030536655	71810	S	473	98	571	0.00004
UMGS1958 sp900556575	71811	S	40	40	80	0.00001
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	59	30	89	0.00001
RQCD01 sp008668455	71787	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	210	287	497	0.00003
CAKSHP01 sp934457145	71842	S	35	27	62	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	84	409	493	0.00003
Fenollaria sp946221515	71432	S	2	29	31	0.00000
Fenollaria timonensis	71434	S	1	15	16	0.00000
Murdochiella massiliensis_A	71496	S	266	975	1241	0.00008
Murdochiella vaginalis	71501	S	5	20	25	0.00000
Murdochiella sp019753405	71497	S	1	4	5	0.00000
Peptoniphilus_E sp030532275	71547	S	158	35	193	0.00001
Aedoeadaptatus coxii	71349	S	6	26	32	0.00000
Aedoeadaptatus pacaensis	71352	S	6	27	33	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	7	9	0.00000
Peptoniphilus_B duerdenii	71539	S	15	94	109	0.00001
Anaerococcus sp943912825	71393	S	4	7	11	0.00000
Anaerococcus murdochii	71365	S	3	17	20	0.00000
Anaerococcus vaginalis_B	71405	S	1	8	9	0.00000
Anaerococcus sp946893725	71399	S	1	3	4	0.00000
Ezakiella coagulans	71419	S	1	16	17	0.00000
Urinicoccus massiliensis	71548	S	5	34	39	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	32	37	0.00000
Peptoniphilus_A sp902489255	71534	S	1	1	2	0.00000
Parvimonas micra	71510	S	1	8	9	0.00000
Khoudiadiopia massiliensis	71485	S	3	9	12	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	150	688	838	0.00005
CAG-269 sp900556345	70514	S	76	182	258	0.00002
CAG-269 sp934169775	70578	S	38	19	57	0.00000
CAG-269 sp021771025	70495	S	8	26	34	0.00000
CAG-269 sp900556695	70515	S	2	3	5	0.00000
CAG-269 sp900553125	70508	S	2	2	4	0.00000
CAG-269 sp017458285	70491	S	1	3	4	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	50	254	304	0.00002
CAG-245 sp900552135	70455	S	3	3	6	0.00000
UMGS1663 sp958417695	71228	S	13	22	35	0.00000
CAG-273 sp948934525	70880	S	6	12	18	0.00000
CAG-273 sp944392065	70839	S	2	1	3	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp019419955	70800	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
Merdicola sp001915925	71065	S	1	7	8	0.00000
HGM13634 sp905198755	71023	S	6	13	19	0.00000
JAAWPK01 sp944386135	71037	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	3	14	17	0.00000
UMGS1864 sp900555835	71251	S	2	5	7	0.00000
CAG-793 sp900557475	70943	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	138	543	681	0.00004
CAG-465 sp900554875	70406	S	8	9	17	0.00000
CAG-465 sp905204915	70408	S	3	3	6	0.00000
HGM13618 sp900753975	71292	S	3	12	15	0.00000
UBA1234 sp900753135	71308	S	3	19	22	0.00000
CABSMD01 sp902478725	59967	S	224	839	1063	0.00007
SFGY01 sp004556455	70188	S	81	686	767	0.00005
SFGY01 sp946220865	70189	S	8	8	16	0.00000
UBA5436 sp947254895	70216	S	3	0	3	0.00000
Fastidiosipila sp947253875	70218	S	1	2	3	0.00000
Clostridium sp900543325	59606	S	10	24	34	0.00000
Clostridium sp900547475	59607	S	4	9	13	0.00000
Clostridium lentum	59544	S	3	5	8	0.00000
Clostridium sp000435835	59559	S	2	5	7	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	21	49	70	0.00000
Sarcina perfringens	59811	S	3	3	6	0.00000
Clostridium_T intestinale	59760	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	42	88	130	0.00001
UMGS1883 sp934476455	71933	S	6	7	13	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
Egerieisoma sp900543695	71690	S	5	23	28	0.00000
Egerieisoma sp017522515	71687	S	2	16	18	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	10	10	20	0.00000
Thermoclostridium_A sp012728015	59873	S	7	1	8	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
SIG430 sp902493665	71873	S	3	5	8	0.00000
Hungateiclostridium mesophilum	57224	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	2	2	4	0.00000
Phocaeicola dorei	77225	S	125926	1577029	1702955	0.11087
Phocaeicola massiliensis	77236	S	25154	442111	467265	0.03042
Phocaeicola sp948956705	77308	S	9707	414324	424031	0.02761
Phocaeicola sp900551645	77281	S	8636	29844	38480	0.00251
Phocaeicola faecicola	77229	S	4137	24210	28347	0.00185
Phocaeicola vulgatus	77316	S	2578	185137	187715	0.01222
Phocaeicola sartorii	77247	S	803	3129	3932	0.00026
Phocaeicola sp900760795	77287	S	673	36259	36932	0.00240
Phocaeicola plebeius	77242	S	633	7072	7705	0.00050
Phocaeicola sp958434805	77313	S	273	7302	7575	0.00049
Phocaeicola faecalis	77228	S	180	928	1108	0.00007
Phocaeicola coprocola	77223	S	152	2712	2864	0.00019
Phocaeicola coprophilus	77224	S	109	462	571	0.00004
Phocaeicola sp011959205	77252	S	75	289	364	0.00002
Phocaeicola sp900556845	77285	S	71	273	344	0.00002
Phocaeicola sp019414725	77265	S	65	3265	3330	0.00022
Phocaeicola salanitronis	77246	S	59	237	296	0.00002
Phocaeicola sp900542985	77274	S	35	23	58	0.00000
Phocaeicola sp959599425	77315	S	24	1130	1154	0.00008
Phocaeicola sp900557085	77286	S	22	372	394	0.00003
Phocaeicola mediterraneensis	77237	S	18	138	156	0.00001
Phocaeicola fibrisolvens	77232	S	14	76	90	0.00001
Phocaeicola sp020026175	77266	S	12	2	14	0.00000
Phocaeicola plebeius_A	77243	S	9	54	63	0.00000
Phocaeicola mediterraneensis_A	77238	S	8	29	37	0.00000
Phocaeicola sp019414665	77264	S	5	286	291	0.00002
Phocaeicola sp900551065	77279	S	5	18	23	0.00000
Phocaeicola plebeius_B	77244	S	3	4	7	0.00000
Phocaeicola sp905198575	77291	S	3	3	6	0.00000
Phocaeicola sp949296855	77312	S	3	2	5	0.00000
Phocaeicola sp900544675	77276	S	2	2	4	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	4	5	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola sp948566455	77306	S	1	65	66	0.00000
Bacteroides uniformis	77091	S	44807	373625	418432	0.02724
Bacteroides nordii	76964	S	10418	27855	38273	0.00249
Bacteroides sp959606905	77084	S	6724	182051	188775	0.01229
Bacteroides sp944322285	77047	S	3191	2872	6063	0.00039
Bacteroides finegoldii	76939	S	2947	25832	28779	0.00187
Bacteroides thetaiotaomicron	77088	S	1811	42648	44459	0.00289
Bacteroides fragilis	76941	S	1696	13285	14981	0.00098
Bacteroides muris	76961	S	1297	4825	6122	0.00040
Bacteroides sp947646015	77069	S	1276	32717	33993	0.00221
Bacteroides fluxus	76940	S	1224	3612	4836	0.00031
Bacteroides sp019415065	76988	S	1121	27773	28894	0.00188
Bacteroides propionicigenes	76968	S	1030	5097	6127	0.00040
Bacteroides cellulosilyticus	76930	S	993	3463	4456	0.00029
Bacteroides xylanisolvens	77092	S	958	14322	15280	0.00099
Bacteroides sp948847595	77071	S	941	11851	12792	0.00083
Bacteroides sp947071285	77060	S	890	2325	3215	0.00021
Bacteroides sp948436425	77070	S	743	11556	12299	0.00080
Bacteroides sp900755095	77014	S	700	19219	19919	0.00130
Bacteroides ovatus_A	76967	S	545	1264	1809	0.00012
Bacteroides rodentium	76974	S	461	1469	1930	0.00013
Bacteroides sp900761785	77016	S	460	2602	3062	0.00020
Bacteroides bouchesdurhonensis	76926	S	417	2805	3222	0.00021
Bacteroides stercoris	77086	S	334	2636	2970	0.00019
Bacteroides salyersiae	76975	S	299	2038	2337	0.00015
Bacteroides sp019412865	76987	S	295	4470	4765	0.00031
Bacteroides faecalis	76935	S	281	1649	1930	0.00013
Bacteroides sp900762525	77017	S	280	205	485	0.00003
Bacteroides sp900759525	77015	S	228	1678	1906	0.00012
Bacteroides stercoris_A	77087	S	215	7128	7343	0.00048
Bacteroides faecis	76937	S	141	451	592	0.00004
Bacteroides pyogenes	76971	S	136	361	497	0.00003
Bacteroides sp934716785	77035	S	108	60	168	0.00001
Bacteroides sp905215345	77030	S	102	77	179	0.00001
Bacteroides zhangwenhongii	77093	S	102	655	757	0.00005
Bacteroides thetaiotaomicron_A	77089	S	90	212	302	0.00002
Bacteroides intestinalis	76947	S	87	1472	1559	0.00010
Bacteroides laotingensis	76952	S	75	149	224	0.00001
Bacteroides sp900766005	77019	S	66	286	352	0.00002
Bacteroides ovatus	76966	S	66	1115	1181	0.00008
Bacteroides luhongzhouii	76953	S	60	126	186	0.00001
Bacteroides sp900556625	77012	S	59	1201	1260	0.00008
Bacteroides sp905207245	77029	S	54	121	175	0.00001
Bacteroides sp905197435	77026	S	48	95	143	0.00001
Bacteroides sp902362375	77021	S	46	247	293	0.00002
Bacteroides sp900552405	77008	S	40	189	229	0.00001
Bacteroides sp947176775	77067	S	34	47	81	0.00001
Bacteroides timonensis	77090	S	34	118	152	0.00001
Bacteroides intestinalis_A	76948	S	33	158	191	0.00001
Bacteroides sp947038155	77059	S	33	565	598	0.00004
Bacteroides caccae	76927	S	24	356	380	0.00002
Bacteroides eggerthii	76934	S	21	166	187	0.00001
Bacteroides ndongoniae	76962	S	20	131	151	0.00001
Bacteroides sp900555635	77010	S	19	36	55	0.00000
Bacteroides faecichinchillae	76936	S	17	53	70	0.00000
Bacteroides sp900557355	77013	S	16	163	179	0.00001
Bacteroides stercorirosoris	77085	S	14	39	53	0.00000
Bacteroides sp958445495	77081	S	14	3	17	0.00000
Bacteroides cutis	76933	S	14	38	52	0.00000
Bacteroides sp900556215	77011	S	12	68	80	0.00001
Bacteroides acidifaciens	76924	S	10	270	280	0.00002
Bacteroides helcogenes	76944	S	10	2	12	0.00000
Bacteroides intestinigallinarum	76950	S	9	40	49	0.00000
Bacteroides sp949292025	77077	S	8	8	16	0.00000
Bacteroides sp023458215	76995	S	8	3	11	0.00000
Bacteroides sp900765785	77018	S	8	31	39	0.00000
Bacteroides sp029057325	76997	S	7	3	10	0.00000
Bacteroides sp902491285	77024	S	5	12	17	0.00000
Bacteroides caecimuris_A	76929	S	5	69	74	0.00000
Bacteroides faecium	76938	S	4	5	9	0.00000
Bacteroides congonensis	76932	S	4	18	22	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides massiliensis	76954	S	3	20	23	0.00000
Bacteroides caecimuris	76928	S	3	51	54	0.00000
Bacteroides sp902472795	77023	S	2	4	6	0.00000
Bacteroides sp905203765	77028	S	2	1	3	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides clarus	76931	S	2	1	3	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2800	5261	8061	0.00052
Prevotella copri	77351	S	710	3567	4277	0.00028
Prevotella bivia	77340	S	316	1093	1409	0.00009
Prevotella colorans	77348	S	184	240	424	0.00003
Prevotella sp900552515	77814	S	110	343	453	0.00003
Prevotella lascolaii	77380	S	72	376	448	0.00003
Prevotella sp900553965	77820	S	39	14	53	0.00000
Prevotella sp900548745	77807	S	37	50	87	0.00001
Prevotella rara	77406	S	36	70	106	0.00001
Prevotella sp900557405	77831	S	31	18	49	0.00000
Prevotella sp900553595	77819	S	30	5	35	0.00000
Prevotella sp900556395	77826	S	27	17	44	0.00000
Prevotella corporis	77361	S	27	74	101	0.00001
Prevotella merdae	77389	S	20	33	53	0.00000
Prevotella stercorea	78126	S	17	84	101	0.00001
Prevotella timonensis	78128	S	16	30	46	0.00000
Prevotella sp003447235	77500	S	13	1	14	0.00000
Prevotella sp000758925	77433	S	12	29	41	0.00000
Prevotella sp900770395	77839	S	8	2	10	0.00000
Prevotella sp900556825	77828	S	7	3	10	0.00000
Prevotella sp001552765	77434	S	7	10	17	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella caecicola	77346	S	5	9	14	0.00000
Prevotella buccalis	77345	S	4	10	14	0.00000
Prevotella sp902465605	77844	S	4	3	7	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	6	9	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella stercoripullorum	78127	S	2	0	2	0.00000
Prevotella multiformis	77392	S	1	2	3	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	2	3	0.00000
Prevotella sp900551985	77813	S	1	1	2	0.00000
Prevotella sp028723525	77707	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella sp900546535	77800	S	1	2	3	0.00000
Prevotella sp945788545	78024	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	4	5	0.00000
Paraprevotella sp944320765	77205	S	1339	697	2036	0.00013
Paraprevotella sp944321525	77209	S	94	39	133	0.00001
Paraprevotella clara	77191	S	54	104	158	0.00001
Paraprevotella sp944320775	77206	S	28	5	33	0.00000
Paraprevotella stercorigallinarum	77215	S	8	17	25	0.00000
Paraprevotella sp905214795	77200	S	6	3	9	0.00000
Paraprevotella sp003477995	77192	S	5	17	22	0.00000
Paraprevotella stercoravium	77214	S	1	3	4	0.00000
Paraprevotella sp905215575	77201	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	50	88	138	0.00001
Alloprevotella sp902477365	76885	S	20	24	44	0.00000
Alloprevotella sp900553285	76878	S	16	11	27	0.00000
Alloprevotella sp958404085	76914	S	3	2	5	0.00000
Alloprevotella sp004556745	76830	S	2	4	6	0.00000
OM05-12 sp900760755	77188	S	11	2	13	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
UBA4334 sp017507385	78277	S	4	6	10	0.00000
Phocaeicola_A sp947581855	77331	S	5	2	7	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	6	1	7	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
Bacteroides_E coprosuis	77095	S	2	2	4	0.00000
Alistipes putredinis	80998	S	41763	243329	285092	0.01856
Alistipes onderdonkii	80996	S	23236	102427	125663	0.00818
Alistipes shahii	81002	S	7143	78530	85673	0.00558
Alistipes finegoldii	80988	S	1709	10361	12070	0.00079
Alistipes senegalensis	80999	S	193	472	665	0.00004
Alistipes sp902363575	81168	S	128	574	702	0.00005
Alistipes communis	80980	S	93	346	439	0.00003
Alistipes sp938014215	81185	S	84	141	225	0.00001
Alistipes sp900541585	81151	S	56	81	137	0.00001
Alistipes excrementavium	80983	S	41	28	69	0.00000
Alistipes sp900550375	81153	S	29	4	33	0.00000
Alistipes sp900550925	81154	S	24	21	45	0.00000
Alistipes sp023443765	81144	S	22	4	26	0.00000
Alistipes sp021204515	81137	S	20	10	30	0.00000
Alistipes sp001941065	81003	S	8	2	10	0.00000
Alistipes sp947623305	81212	S	7	16	23	0.00000
Alistipes sp934754975	81181	S	5	1	6	0.00000
Alistipes sp947177225	81205	S	4	0	4	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes provencensis	80997	S	2	3	5	0.00000
Alistipes sp944320685	81188	S	2	1	3	0.00000
Alistipes stercoravium	81225	S	2	2	4	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	22	23	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	2	3	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	5855	20495	26350	0.00172
Alistipes_A sp910583985	81239	S	110	124	234	0.00002
Alistipes_A sp902491835	81238	S	76	252	328	0.00002
Alistipes_A sp949296995	81243	S	59	30	89	0.00001
Alistipes_A indistinctus	81230	S	37	7	44	0.00000
Alistipes_A hominis	81228	S	7	12	19	0.00000
CALYBN01 sp944326815	81246	S	254	36	290	0.00002
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	14	14	28	0.00000
Gallalistipes aquisgranensis	81259	S	4	7	11	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	7902	48620	56522	0.00368
Parabacteroides faecis	81439	S	2904	7737	10641	0.00069
Parabacteroides intestinavium	81443	S	801	742	1543	0.00010
Parabacteroides distasonis_A	81435	S	584	3631	4215	0.00027
Parabacteroides intestinipullorum	81445	S	468	169	637	0.00004
Parabacteroides sp900540715	81464	S	316	1392	1708	0.00011
Parabacteroides sp947855115	81486	S	56	24	80	0.00001
Parabacteroides sp900549585	81468	S	52	89	141	0.00001
Parabacteroides sp900547435	81466	S	52	72	124	0.00001
Parabacteroides sp902493135	81472	S	43	106	149	0.00001
Parabacteroides massiliensis	81447	S	30	60	90	0.00001
Parabacteroides goldsteinii	81440	S	25	124	149	0.00001
Parabacteroides segnis	81449	S	22	81	103	0.00001
Parabacteroides chongii	81433	S	19	82	101	0.00001
Parabacteroides faecalis	81438	S	14	62	76	0.00000
Parabacteroides merdae	81448	S	12	100	112	0.00001
Parabacteroides sp028689545	81462	S	9	3	12	0.00000
Parabacteroides sp905196875	81473	S	9	13	22	0.00000
Parabacteroides sp900770835	81471	S	7	4	11	0.00000
Parabacteroides sp900548175	81467	S	6	16	22	0.00000
Parabacteroides johnsonii	81446	S	4	16	20	0.00000
Parabacteroides sp910577325	81474	S	3	3	6	0.00000
Parabacteroides gordonii	81441	S	3	7	10	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides hominis	81442	S	2	6	8	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Parabacteroides sp900541965	81465	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	13268	46997	60265	0.00392
Odoribacter sp900762515	79283	S	1227	8829	10056	0.00065
Odoribacter sp021771575	79277	S	243	439	682	0.00004
Odoribacter sp900548135	79282	S	98	138	236	0.00002
Odoribacter sp905216195	79286	S	60	8	68	0.00000
Odoribacter sp900544025	79281	S	22	9	31	0.00000
Odoribacter sp905204385	79284	S	19	13	32	0.00000
Odoribacter sp934725835	79291	S	19	33	52	0.00000
Odoribacter sp905215395	79285	S	15	2	17	0.00000
Odoribacter laneus	79271	S	11	8	19	0.00000
Odoribacter sp023400335	79278	S	6	2	8	0.00000
Odoribacter sp945900015	79294	S	3	5	8	0.00000
Odoribacter sp910578985	79288	S	2	4	6	0.00000
Odoribacter massiliensis	79273	S	1	3	4	0.00000
Butyricimonas faecalis	79230	S	697	3736	4433	0.00029
Butyricimonas faecavium	79231	S	176	472	648	0.00004
Butyricimonas paravirosa	79234	S	93	625	718	0.00005
Butyricimonas virosa	79240	S	4	35	39	0.00000
Butyricimonas hominis	79233	S	2	3	5	0.00000
Butyricimonas faecihominis	79232	S	1	4	5	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1117	2673	3790	0.00025
Coprobacter sp900545915	78568	S	91	175	266	0.00002
Coprobacter sp949297285	78569	S	10	3	13	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	2406	4839	7245	0.00047
Amulumruptor caecigallinarius	79379	S	279	57	336	0.00002
Limisoma sp900548875	79804	S	55	102	157	0.00001
Limisoma sp000437795	79797	S	30	96	126	0.00001
Limisoma sp900541935	79802	S	14	15	29	0.00000
Limisoma sp004561555	79799	S	1	3	4	0.00000
Lepagella sp905212215	79732	S	29	20	49	0.00000
Lepagella sp019416425	79669	S	27	6	33	0.00000
Lepagella sp900554345	79715	S	20	4	24	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Lepagella sp900556595	79718	S	3	1	4	0.00000
Lepagella sp949123685	79793	S	2	2	4	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	52	116	168	0.00001
Muribaculum sp009775095	79819	S	24	29	53	0.00000
Muribaculum sp910578835	79828	S	3	1	4	0.00000
UBA7173 sp900540205	80062	S	25	2	27	0.00000
UBA7173 sp900546835	80064	S	4	2	6	0.00000
CAG-873 sp900550395	79445	S	9	1	10	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
SFTJ01 sp004563195	79913	S	10	17	27	0.00000
Paramuribaculum sp947627615	79887	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	72	57	129	0.00001
Porphyromonas sp900539765	80787	S	40	324	364	0.00002
Porphyromonas sp902489445	80791	S	34	12	46	0.00000
Porphyromonas sp946997275	80805	S	21	396	417	0.00003
Porphyromonas sp900538385	80785	S	13	184	197	0.00001
Porphyromonas circumdentaria	80764	S	6	12	18	0.00000
Porphyromonas sp947254915	80806	S	6	86	92	0.00001
Porphyromonas sp900548415	80789	S	4	96	100	0.00001
Porphyromonas sp902465775	80790	S	3	49	52	0.00000
Porphyromonas sp902490315	80793	S	3	123	126	0.00001
Porphyromonas sp900546675	80788	S	1	9	10	0.00000
Porphyromonas sp947290775	80807	S	1	1	2	0.00000
Porphyromonas sp945875135	80803	S	1	12	13	0.00000
Porphyromonas sp902489635	80792	S	1	20	21	0.00000
Porphyromonas_A sp946222055	80830	S	100	723	823	0.00005
Porphyromonas_A somerae	80814	S	63	251	314	0.00002
Porphyromonas_A bennonis	80810	S	10	44	54	0.00000
Porphyromonas_A sp001808555	80815	S	9	47	56	0.00000
Porphyromonas_A sp900541275	80826	S	8	31	39	0.00000
Porphyromonas_A sp934359325	80828	S	7	29	36	0.00000
Porphyromonas_A sp900120395	80825	S	4	5	9	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
QVMH01 sp023391625	80472	S	1377	2210	3587	0.00023
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp017384225	80508	S	991	450	1441	0.00009
RF16 sp934716995	80649	S	89	154	243	0.00002
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Onthomorpha sp944320415	80133	S	1099	333	1432	0.00009
Onthomorpha sp937881815	80130	S	324	113	437	0.00003
Phil12 sp002633275	80134	S	448	1748	2196	0.00014
Caccoplasma sp900547555	81615	S	37	16	53	0.00000
Cryptobacteroides sp023667095	82219	S	9	0	9	0.00000
Cryptobacteroides sp000432515	81975	S	3	1	4	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	1	1	2	0.00000
Egerieousia sp944325445	82547	S	1	4	5	0.00000
JAQUTK01 sp028709785	79144	S	15	3	18	0.00000
Barnesiella intestinihominis	78508	S	8	28	36	0.00000
Barnesiella_B propionica	78529	S	6	10	16	0.00000
Proteiniphilum sp028683355	78685	S	9	14	23	0.00000
Limimorpha sp017549605	78790	S	4	2	6	0.00000
Sphingobacterium stercoripullorum	90285	S	675	1241	1916	0.00012
Merdimorpha sp003150615	88909	S	281	52	333	0.00002
Flavobacterium sp937876455	87017	S	5	2	7	0.00000
Eggerthella lenta	51757	S	37711	92499	130210	0.00848
Eggerthella timonensis	51759	S	46	33	79	0.00001
Eggerthella guodeyinii	51756	S	31	27	58	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1522	5692	7214	0.00047
Gordonibacter urolithinfaciens	51782	S	290	1645	1935	0.00013
Gordonibacter sp003339845	51780	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	3641	1266	4907	0.00032
Ellagibacter sp900554945	51762	S	717	998	1715	0.00011
Ellagibacter isourolithinifaciens	51760	S	3	2	5	0.00000
Ellagibacter sp934613165	51763	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	78	410	488	0.00003
Rubneribacter avistercoris	51823	S	71	11	82	0.00001
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	38	139	177	0.00001
Adlercreutzia rubneri	51656	S	1	27	28	0.00000
Slackia exigua	51845	S	24	6	30	0.00000
Enteroscipio sp000270285	51775	S	18	23	41	0.00000
