#Classification	SRR20002411_bracken_S.kreport
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Sva-07	186
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Sva-07|s__Sva-07_sp024643255	186
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27	159
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp947490975	24
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp003535455	63
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp014190055	72
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01	148
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01|s__WLMZ01_sp025463305	143
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01|s__WLMZ01_sp025463415	2
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__WLMZ01|s__WLMZ01_sp009726095	2
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Desertimonas	104
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Desertimonas|s__Desertimonas_flava	104
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA668	100
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA668|s__UBA668_sp016213625	100
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JALOLG01	72
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JALOLG01|s__JALOLG01_sp025456105	72
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter	70
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter|s__Ilumatobacter_sp023417265	28
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter|s__Ilumatobacter_fluminis	42
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JALZMG01	59
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JALZMG01|s__JALZMG01_sp030858325	59
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter_A	46
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__Ilumatobacter_A|s__Ilumatobacter_A_sp024644465	46
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__F1-60-MAGs027	38
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__F1-60-MAGs027|s__F1-60-MAGs027_sp023262255	38
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006	21
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006|s__UBA3006_sp014190095	10
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006|s__UBA3006_sp903850275	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__UBA3006|s__UBA3006_sp945900735	2
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JAODBQ01	14
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JAODBQ01|s__JAODBQ01_sp025464045	14
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JAENVT01	13
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JAENVT01|s__JAENVT01_sp025358075	13
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__SKSP01	6
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__SKSP01|s__SKSP01_sp007693335	6
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JACDHN01	4
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__JACDHN01|s__JACDHN01_sp013815505	4
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__M30B72	3
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__M30B72|s__M30B72_sp018401375	3
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01	910
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__ZC4RG19	674
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__ZC4RG19|s__ZC4RG19_sp017577565	674
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__UBA9382	235
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__UBA9382|s__UBA9382_sp003476595	195
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__JACDCH01|g__UBA9382|s__UBA9382_sp024128875	39
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae	709
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__Iamia	354
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__Iamia|s__Iamia_majanohamensis	246
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__Iamia|s__Iamia_sp019443745	107
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__JAGQSI01	199
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__JAGQSI01|s__JAGQSI01_sp937926025	166
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__JAGQSI01|s__JAGQSI01_sp025463265	32
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__Aquihabitans	155
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Iamiaceae|g__Aquihabitans|s__Aquihabitans_sp019048865	155
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__SKKL01	51
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__SKKL01|g__Actinomarinicola	51
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__SKKL01|g__Actinomarinicola|s__Actinomarinicola_tropica	51
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae	16
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__JAFAFN01	16
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Microtrichaceae|g__JAFAFN01|s__JAFAFN01_sp030852785	16
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae	11
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01	11
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01|s__SCQM01_sp004298555	11
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__AC-14	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__AC-14|g__CADCTB01	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__AC-14|g__CADCTB01|s__CADCTB01_sp023265025	8
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CAIXPF01	5
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CAIXPF01|g__WHTX01	5
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__CAIXPF01|g__WHTX01|s__WHTX01_sp009377505	5
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256	35
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256	35
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256|g__Chersky-806	35
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__IMCC26256|g__Chersky-806|s__Chersky-806_sp017882945	35
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794	10
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35	10
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__JACCTH01	7
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__JACCTH01|s__JACCTH01_sp025922945	7
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__ZC4RG17	3
p__Actinomycetota|c__Acidimicrobiia|o__UBA5794|f__ZC4RG35|g__ZC4RG17|s__ZC4RG17_sp017577575	3
p__Actinomycetota|c__Thermoleophilia	2032
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales	1821
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae	1506
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVQ01	713
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVQ01|s__CADCVQ01_sp030681525	713
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter	443
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter|s__Patulibacter_sp009699505	317
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter|s__Patulibacter_sp030655195	72
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter|s__Patulibacter_minatonensis	33
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter|s__Patulibacter_americanus	16
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Patulibacter|s__Patulibacter_sp023230855	4
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter	157
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter|s__Solirubrobacter_phytolaccae	117
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter|s__Solirubrobacter_taibaiensis	27
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter|s__Solirubrobacter_pauli	12
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVT01	96
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__CADCVT01|s__CADCVT01_sp030447275	96
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Paraconexibacter	68
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Paraconexibacter|s__Paraconexibacter_antarcticus	63
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Paraconexibacter|s__Paraconexibacter_sp025963955	5
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Baekduia	20
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Baekduia|s__Baekduia_sp025964215	11
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Baekduia|s__Baekduia_sp025964055	8
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JACCYI01	7
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__JACCYI01|s__JACCYI01_sp937871635	7
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae	209
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACVRW01	154
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACVRW01|s__JACVRW01_sp013813135	142
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACVRW01|s__JACVRW01_sp014534235	11
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JAICJV01	29
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JAICJV01|s__JAICJV01_sp025928265	29
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__AC-37	16
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__AC-37|s__AC-37_sp030861775	16
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACCUC01	9
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Thermoleophilaceae|g__JACCUC01|s__JACCUC01_sp902806245	9
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9	105
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__RHKX01	55
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__RHKX01|s__RHKX01_sp018263295	55
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VAYN01	28
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VAYN01|s__VAYN01_sp030852475	28
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__AC-56	16
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__AC-56|s__AC-56_sp023251935	16
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VGBV01	5
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VGBV01|s__VGBV01_sp021323175	5
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales	196
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae	97
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__3-1-20CM-4-69-9	91
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__3-1-20CM-4-69-9|s__3-1-20CM-4-69-9_sp001920085	68
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__3-1-20CM-4-69-9|s__3-1-20CM-4-69-9_sp005885245	22
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__GMQP-bins7	5
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__Gaiellaceae|g__GMQP-bins7|s__GMQP-bins7_sp021323315	5
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01	84
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01	84
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01|s__JAGQUL01_sp025964465	17
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01|s__JAGQUL01_sp025964455	51
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__SKUG01|g__JAGQUL01|s__JAGQUL01_sp020438525	15
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__JAICJC01	14
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__JAICJC01|g__JAICJC01	14
p__Actinomycetota|c__Thermoleophilia|o__Gaiellales|f__JAICJC01|g__JAICJC01|s__JAICJC01_sp025928655	14
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13	8
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13	8
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13	8
p__Actinomycetota|c__Thermoleophilia|o__RBG-16-64-13|f__RBG-16-64-13|g__RBG-16-64-13|s__RBG-16-64-13_sp016929985	8
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales	5
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae	5
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__SYFI01	5
p__Actinomycetota|c__Thermoleophilia|o__Miltoncostaeales|f__Miltoncostaeaceae|g__SYFI01|s__SYFI01_sp005788075	5
p__Actinomycetota|c__Coriobacteriia	978
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	978
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	634
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F	471
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F|s__Olsenella_F_sp001189515	458
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F|s__Olsenella_F_massiliensis	13
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Lancefieldella	61
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Lancefieldella|s__Lancefieldella_sp024691995	32
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Lancefieldella|s__Lancefieldella_rimae	28
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea	32
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_sp947090525	6
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_vaginae	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_massiliensis	23
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olegusella	26
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olegusella|s__Olegusella_massiliensis	26
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella	20
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella|s__Olsenella_uli	20
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__RUG721	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__RUG721|s__RUG721_sp900321745	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Thermophilibacter	7
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Thermophilibacter|s__Thermophilibacter_profusus_A	7
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Granulimonas	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Granulimonas|s__Granulimonas_faecalis	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	248
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	248
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp938005465	201
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp900548495	46
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	93
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter	48
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_urolithinfaciens	41
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Gordonibacter|s__Gordonibacter_pamelaeae	7
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Enteroscipio	16
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Enteroscipio|s__Enteroscipio_rubneri	16
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia	13
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Senegalimassilia|s__Senegalimassilia_anaerobia	13
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella	8
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella|s__Berryella_sp001552935	8
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__SUG1186	4
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__SUG1186|s__SUG1186_sp029006935	4
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Slackia	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Slackia|s__Slackia_exigua	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01|g__QAMH01	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__QAMH01|g__QAMH01|s__QAMH01_sp900544245	2
p__Actinomycetota|c__Rubrobacteria	433
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales	433
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae	433
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B	285
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B|s__Rubrobacter_B_sp020253895	279
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B|s__Rubrobacter_B_xylanophilus	5
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D	92
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902806085	78
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902805985	4
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp021156345	8
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_D|s__Rubrobacter_D_sp902805975	1
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F	51
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F|s__Rubrobacter_F_sp902806105	36
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F|s__Rubrobacter_F_sp030448125	8
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_F|s__Rubrobacter_F_sp902806075	6
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__JACDDK01	3
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__JACDDK01|s__JACDDK01_sp937873125	3
p__Actinomycetota|c__CALGFH01	24
p__Actinomycetota|c__CALGFH01|o__CALGFH01	24
p__Actinomycetota|c__CALGFH01|o__CALGFH01|f__CALGFH01	24
p__Actinomycetota|c__CALGFH01|o__CALGFH01|f__CALGFH01|g__CALGFH01	24
p__Actinomycetota|c__CALGFH01|o__CALGFH01|f__CALGFH01|g__CALGFH01|s__CALGFH01_sp937881255	15
p__Actinomycetota|c__CALGFH01|o__CALGFH01|f__CALGFH01|g__CALGFH01|s__CALGFH01_sp030152105	6
p__Actinomycetota|c__CALGFH01|o__CALGFH01|f__CALGFH01|g__CALGFH01|s__CALGFH01_sp030146615	2
p__Bacillota	108525
p__Bacillota|c__Bacilli	108525
p__Bacillota|c__Bacilli|o__Lactobacillales	89733
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	84811
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	84066
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	50310
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CX	17336
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	5132
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BX	2559
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CF	2346
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004570525	488
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BD	793
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CL	1172
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DF	821
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DE	829
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	184
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CJ	217
