name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900548615	67988	S	19	79	98	0.00001
Vescimonas sp934591815	68014	S	16	63	79	0.00000
Vescimonas sp934597585	68017	S	16	34	50	0.00000
Vescimonas sp934573935	68006	S	14	29	43	0.00000
Vescimonas sp003487665	67958	S	14	53	67	0.00000
Vescimonas sp002438575	67957	S	11	17	28	0.00000
Vescimonas sp900756715	67998	S	10	12	22	0.00000
Vescimonas sp900550585	67989	S	7	37	44	0.00000
Vescimonas sp900552725	67994	S	6	37	43	0.00000
Vescimonas sp934590325	68011	S	6	11	17	0.00000
Vescimonas sp934623575	68018	S	6	16	22	0.00000
Vescimonas sp004555205	67960	S	5	14	19	0.00000
Vescimonas fastidiosa	67952	S	4	41	45	0.00000
Vescimonas sp934561335	68003	S	2	4	6	0.00000
Vescimonas sp900555735	67996	S	2	7	9	0.00000
Vescimonas sp934635515	68019	S	2	2	4	0.00000
Vescimonas sp900547745	67987	S	2	5	7	0.00000
Vescimonas sp934597125	68015	S	1	1	2	0.00000
Vescimonas sp934573945	68007	S	1	1	2	0.00000
Vescimonas sp934574095	68008	S	1	2	3	0.00000
Vescimonas sp934589835	68010	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	543	18736	19279	0.00117
Hominicoprocola sp900317525	67291	S	305	2386	2691	0.00016
Hominicoprocola sp934835795	67308	S	270	7409	7679	0.00047
Hominicoprocola sp900552375	67295	S	72	327	399	0.00002
Hominicoprocola sp003522105	67280	S	70	409	479	0.00003
Hominicoprocola sp900768135	67298	S	33	84	117	0.00001
Hominicoprocola sp900546295	67292	S	19	160	179	0.00001
Hominicoprocola sp934589665	67305	S	12	9	21	0.00000
Hominicoprocola sp934572445	67303	S	11	21	32	0.00000
Hominicoprocola sp900556145	67296	S	10	55	65	0.00000
Hominicoprocola sp934597535	67306	S	7	54	61	0.00000
Hominicoprocola sp900552015	67294	S	7	76	83	0.00001
Hominicoprocola sp937915075	67310	S	6	36	42	0.00000
Hominicoprocola sp900550165	67293	S	6	40	46	0.00000
Hominicoprocola sp937884915	67309	S	5	25	30	0.00000
Hominicoprocola sp934572465	67304	S	5	8	13	0.00000
Hominicoprocola sp902783035	67300	S	1	3	4	0.00000
Lawsonibacter asaccharolyticus	67383	S	3716	14653	18369	0.00112
Lawsonibacter aceti	67382	S	3712	17020	20732	0.00126
Lawsonibacter sp902363045	67426	S	2265	27782	30047	0.00183
Lawsonibacter sp900549405	67419	S	1341	2309	3650	0.00022
Lawsonibacter sp900754605	67422	S	490	4085	4575	0.00028
Lawsonibacter faecis	67384	S	469	4007	4476	0.00027
Lawsonibacter sp900066825	67417	S	135	1650	1785	0.00011
Lawsonibacter sp944383195	67441	S	32	23	55	0.00000
Lawsonibacter sp900545895	67418	S	25	130	155	0.00001
Lawsonibacter sp959022875	67477	S	23	58	81	0.00000
Lawsonibacter sp944385645	67448	S	22	18	40	0.00000
Lawsonibacter sp900764755	67424	S	13	48	61	0.00000
Lawsonibacter sp905215425	67429	S	11	23	34	0.00000
Lawsonibacter sp904420465	67428	S	9	3	12	0.00000
Lawsonibacter sp900550705	67420	S	8	6	14	0.00000
Lawsonibacter sp944385035	67443	S	6	8	14	0.00000
Lawsonibacter sp944385695	67451	S	5	9	14	0.00000
Lawsonibacter sp947645675	67464	S	4	9	13	0.00000
Lawsonibacter sp900766145	67425	S	4	16	20	0.00000
Lawsonibacter sp003478995	67392	S	3	11	14	0.00000
Lawsonibacter sp002161175	67391	S	2	6	8	0.00000
Lawsonibacter sp944385075	67445	S	2	2	4	0.00000
Lawsonibacter sp944385165	67447	S	2	1	3	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	1	2	0.00000
Faecousia sp000435995	66951	S	14483	38320	52803	0.00321
Faecousia sp003525905	66958	S	2233	6007	8240	0.00050
Faecousia sp900546415	67118	S	141	249	390	0.00002
Faecousia sp021771675	67086	S	75	464	539	0.00003
Faecousia sp944382965	67178	S	32	94	126	0.00001
Faecousia sp022786965	67093	S	26	67	93	0.00001
Faecousia sp900752285	67128	S	18	14	32	0.00000
Faecousia sp949293985	67224	S	16	36	52	0.00000
Faecousia sp900547405	67119	S	13	18	31	0.00000
Faecousia sp946059285	67205	S	10	28	38	0.00000
Faecousia sp900544975	67116	S	10	6	16	0.00000
Faecousia sp900556935	67127	S	9	11	20	0.00000
Faecousia sp902465435	67137	S	8	3	11	0.00000
Faecousia sp934654755	67172	S	8	13	21	0.00000
Faecousia sp902475855	67138	S	6	14	20	0.00000
Faecousia sp934593275	67165	S	6	17	23	0.00000
Faecousia intestinigallinarum	66949	S	5	3	8	0.00000
Faecousia sp900551495	67123	S	5	2	7	0.00000
Faecousia sp910589155	67148	S	4	7	11	0.00000
Faecousia sp018918045	67075	S	3	6	9	0.00000
Faecousia sp900549495	67121	S	3	3	6	0.00000
Faecousia sp030536515	67107	S	3	0	3	0.00000
Faecousia sp905188045	67144	S	2	36	38	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia sp934569195	67154	S	2	1	3	0.00000
Faecousia sp900540635	67112	S	2	8	10	0.00000
Faecousia sp900548795	67120	S	2	2	4	0.00000
Faecousia sp934569225	67156	S	1	2	3	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp902795195	67143	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	2352	44097	46449	0.00283
Dysosmobacter faecalis_A	66681	S	1026	2914	3940	0.00024
Dysosmobacter sp019417795	66707	S	833	24479	25312	0.00154
Dysosmobacter sp944387035	66781	S	777	1013	1790	0.00011
Dysosmobacter faecalis	66680	S	691	3525	4216	0.00026
Dysosmobacter segnis	66683	S	395	5152	5547	0.00034
Dysosmobacter sp944387015	66780	S	212	160	372	0.00002
Dysosmobacter sp019418625	66708	S	113	305	418	0.00003
Dysosmobacter sp902490355	66741	S	45	85	130	0.00001
Dysosmobacter sp947625655	66799	S	41	92	133	0.00001
Dysosmobacter avistercoris	66677	S	34	80	114	0.00001
Dysosmobacter sp900544615	66731	S	33	91	124	0.00001
Dysosmobacter sp900544105	66730	S	25	74	99	0.00001
Dysosmobacter sp900115635	66729	S	23	28	51	0.00000
Dysosmobacter sp934504065	66770	S	21	42	63	0.00000
Dysosmobacter pullicola	66682	S	20	65	85	0.00001
Dysosmobacter sp934565855	66772	S	16	5	21	0.00000
Dysosmobacter sp026169195	66726	S	15	15	30	0.00000
Dysosmobacter sp934636905	66775	S	13	5	18	0.00000
Dysosmobacter sp018228705	66706	S	12	69	81	0.00000
Dysosmobacter sp958426425	66810	S	10	9	19	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	21	28	0.00000
Dysosmobacter sp900550685	66735	S	7	13	20	0.00000
Dysosmobacter sp004558115	66687	S	5	8	13	0.00000
Dysosmobacter sp934590165	66773	S	5	6	11	0.00000
Dysosmobacter sp934563745	66771	S	5	0	5	0.00000
Dysosmobacter sp947631635	66801	S	4	2	6	0.00000
Dysosmobacter sp021771635	66714	S	4	17	21	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp910587875	66766	S	3	7	10	0.00000
Dysosmobacter excrementavium	66678	S	3	8	11	0.00000
Dysosmobacter sp902462475	66739	S	2	3	5	0.00000
Dysosmobacter sp900548505	66734	S	2	2	4	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	1	2	0.00000
Dysosmobacter sp900763685	66737	S	1	1	2	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp021771265	66713	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	1345	6191	7536	0.00046
CAG-170 sp900549635	66565	S	599	6339	6938	0.00042
CAG-170 sp934636305	66577	S	451	83	534	0.00003
CAG-170 sp937967235	66591	S	436	2785	3221	0.00020
CAG-170 sp002404795	66557	S	256	641	897	0.00005
CAG-170 sp900548625	66564	S	252	763	1015	0.00006
CAG-170 sp900553545	66566	S	178	507	685	0.00004
CAG-170 sp900545925	66563	S	167	733	900	0.00005
CAG-170 sp000436735	66555	S	48	74	122	0.00001
CAG-170 sp900751035	66568	S	36	91	127	0.00001
CAG-170 sp900555665	66567	S	23	44	67	0.00000
CAG-170 sp902803075	66570	S	16	5	21	0.00000
CAG-170 sp934646185	66580	S	15	38	53	0.00000
CAG-170 sp016296635	66561	S	14	11	25	0.00000
CAG-170 sp003516765	66559	S	13	25	38	0.00000
CAG-170 sp934661135	66583	S	13	14	27	0.00000
CAG-170 sp902796245	66569	S	12	31	43	0.00000
CAG-170 sp934668295	66586	S	11	16	27	0.00000
CAG-170 sp934630555	66575	S	10	2	12	0.00000
CAG-170 sp934668605	66587	S	9	9	18	0.00000
CAG-170 sp934655875	66581	S	6	6	12	0.00000
CAG-170 sp934613505	66572	S	5	10	15	0.00000
CAG-170 sp934646005	66579	S	5	3	8	0.00000
CAG-170 sp905214155	66571	S	3	5	8	0.00000
CAG-170 sp016297855	66562	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp002298695	66556	S	1	1	2	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	10935	29509	40444	0.00246
Evtepia faecigallinarum	66892	S	1	1	2	0.00000
Evtepia sp004554585	66895	S	1	2	3	0.00000
Onthomonas sp003150485	67634	S	6130	1788	7918	0.00048
Onthomonas sp900545815	67658	S	2	30	32	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1883	17889	19772	0.00120
Flavonifractor sp002159265	67236	S	52	255	307	0.00002
Flavonifractor massiliensis_A	67232	S	46	233	279	0.00002
Flavonifractor phocaeensis_A	67234	S	17	72	89	0.00001
Flavonifractor sp017811815	67238	S	17	93	110	0.00001
Flavonifractor sp002159455	67237	S	5	21	26	0.00000
Flavonifractor sp944385585	67244	S	2	1	3	0.00000
Enterenecus sp900549885	66832	S	1453	3347	4800	0.00029
Enterenecus sp934675115	66856	S	8	34	42	0.00000
Enterenecus capillosus_A	66817	S	5	28	33	0.00000
Enterenecus sp019421525	66827	S	5	7	12	0.00000
Enterenecus merdae	66819	S	4	18	22	0.00000
Enterenecus stercoripullorum	66889	S	3	10	13	0.00000
Enterenecus sp905210385	66834	S	3	8	11	0.00000
Enterenecus sp934667095	66855	S	2	1	3	0.00000
Enterenecus sp002161235	66820	S	2	13	15	0.00000
Enterenecus sp944387095	66863	S	1	2	3	0.00000
Enterenecus sp946548895	66864	S	1	3	4	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	937	1021	1958	0.00012
Pseudoscilispira sp020555605	67745	S	8	54	62	0.00000
Pseudoscilispira sp937915065	67746	S	2	2	4	0.00000
Pseudoflavonifractor faecis	67723	S	704	902	1606	0.00010
Pseudoflavonifractor capillosus	67722	S	21	145	166	0.00001
Pseudoflavonifractor sp902362925	67725	S	12	75	87	0.00001
HGM12998 sp900756495	67252	S	665	652	1317	0.00008
UMGS1766 sp959602365	67925	S	231	145	376	0.00002
UMGS1766 sp900554855	67922	S	214	207	421	0.00003
UMGS1766 sp019420945	67919	S	85	857	942	0.00006
UMGS1766 sp902475455	67923	S	6	3	9	0.00000
HGM13006 sp902475435	67258	S	345	1135	1480	0.00009
HGM13006 sp905202605	67262	S	118	364	482	0.00003
HGM13006 sp900756575	67256	S	46	100	146	0.00001
HGM13006 sp949289625	67266	S	17	58	75	0.00000
HGM13006 sp902475515	67259	S	6	12	18	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	462	209	671	0.00004
Heteroscilispira lomanii	67274	S	359	228	587	0.00004
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	76	28	104	0.00001
Scatomorpha sp900545405	67848	S	36	90	126	0.00001
Scatomorpha stercorigallinarum	67863	S	28	60	88	0.00001
Scatomorpha intestinigallinarum	67840	S	27	52	79	0.00000
Scatomorpha sp944387825	67860	S	7	6	13	0.00000
Scatomorpha merdavium	67841	S	5	4	9	0.00000
Scatomorpha sp900546485	67849	S	4	6	10	0.00000
Scatomorpha intestinavium	67839	S	2	1	3	0.00000
Scatomorpha sp902496595	67852	S	2	1	3	0.00000
Scatomorpha sp900752445	67850	S	2	3	5	0.00000
Scatomorpha pullicola	67844	S	2	2	4	0.00000
Scatomorpha merdigallinarum	67842	S	1	3	4	0.00000
UMGS1202 sp900549565	67917	S	328	337	665	0.00004
CAJFPI01 sp904419145	66594	S	171	145	316	0.00002
CAJFPI01 sp944386995	66602	S	11	14	25	0.00000
CAJFPI01 sp904398675	66593	S	6	3	9	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	1	2	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	206	1077	1283	0.00008
Intestinimonas butyriciproducens	67318	S	126	273	399	0.00002
Intestinimonas massiliensis	67319	S	20	70	90	0.00001
Intestinimonas timonensis	67332	S	20	109	129	0.00001
Intestinimonas sp026169115	67323	S	5	10	15	0.00000
Intestinimonas sp902492005	67325	S	3	2	5	0.00000
Intestinimonas merdavium	67320	S	2	1	3	0.00000
Intestinimonas sp958435885	67329	S	2	3	5	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	66	385	451	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	65	108	173	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	24	88	112	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	7	19	26	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	12	15	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	67	101	168	0.00001
Limivicinus sp900546515	67549	S	63	73	136	0.00001
Limivicinus sp900549645	67553	S	5	5	10	0.00000
Limivicinus sp003150355	67487	S	5	5	10	0.00000
Limivicinus sp002320035	67481	S	4	4	8	0.00000
Limivicinus sp934573735	67591	S	4	2	6	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	122	970	1092	0.00007
F23-B02 sp003533405	66924	S	4	1	5	0.00000
F23-B02 sp004557075	66927	S	4	6	10	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	2	2	4	0.00000
Vermiculatibacterium sp900169975	67933	S	116	605	721	0.00004
Vermiculatibacterium agrestimuris	67926	S	10	12	22	0.00000
CALWWS01 sp944385305	66653	S	91	56	147	0.00001
Dysosmobacter_A acutus	66814	S	45	69	114	0.00001
Dysosmobacter_A hominis	66815	S	39	169	208	0.00001
CALXDZ01 sp902478785	66660	S	45	74	119	0.00001
CALXDZ01 sp944387205	66661	S	11	12	23	0.00000
CALXCT01 sp944386055	66657	S	62	37	99	0.00001
DXTB01 sp019410105	66675	S	50	1456	1506	0.00009
Pelethomonas sp900549475	67693	S	14	25	39	0.00000
Pelethomonas sp947365965	67715	S	11	29	40	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	1	1	2	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	10	2	12	0.00000
RUG626 sp944386185	67803	S	8	1	9	0.00000
RUG11142 sp944385195	67792	S	10	7	17	0.00000
RGIG7114 sp938023775	67784	S	10	7	17	0.00000
UBA2922 sp900313925	67897	S	10	4	14	0.00000
Avoscillospira_A sp944385415	66535	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	4	3	7	0.00000
Avoscillospira sp944386905	66523	S	3	1	4	0.00000
DXYV01 sp019415645	66676	S	2	3	5	0.00000
RGIG6375 sp016290695	67768	S	2	0	2	0.00000
UBA738 sp003522945	67903	S	2	2	4	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	4762	83750	88512	0.00539
Ruminococcus_E sp905215855	65046	S	348	4238	4586	0.00028
Ruminococcus_E bromii	64913	S	236	3593	3829	0.00023
Ruminococcus_E sp900755995	65008	S	170	908	1078	0.00007
Ruminococcus_E intestinalis	64917	S	52	377	429	0.00003
Ruminococcus_E sp003438075	64924	S	41	238	279	0.00002
Ruminococcus_E sp902771755	65017	S	14	67	81	0.00000
Ruminococcus_E sp022779485	64977	S	11	22	33	0.00000
Ruminococcus_E bromii_A	64914	S	7	14	21	0.00000
Ruminococcus_E sp944412525	65057	S	7	39	46	0.00000
Ruminococcus_E sp945632055	65060	S	5	10	15	0.00000
Ruminococcus_E sp902766775	65013	S	2	7	9	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp019415925	64965	S	1	5	6	0.00000
Ruminococcus_E sp902798605	65042	S	1	3	4	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	34371	35668	70039	0.00426
Fimivicinus sp900544715	64667	S	195	180	375	0.00002
Fimivicinus sp002320555	64665	S	27	20	47	0.00000
Fimivicinus intestinavium	64664	S	6	9	15	0.00000
UMGS856 sp900546265	65582	S	4527	15790	20317	0.00124
UMGS856 sp900760305	65583	S	1593	1683	3276	0.00020
UMGS856 sp902478605	65584	S	34	36	70	0.00000
Hominenteromicrobium mulieris	64692	S	994	12448	13442	0.00082
Hominenteromicrobium sp900549945	64698	S	206	199	405	0.00002
Hominenteromicrobium sp934643185	64699	S	42	150	192	0.00001
CAKTXU01 sp934615635	64362	S	2262	1437	3699	0.00023
CAKTXU01 sp902492455	64361	S	139	539	678	0.00004
UMGS1623 sp934647945	65558	S	2237	985	3222	0.00020
UMGS1623 sp944382025	65559	S	17	1	18	0.00000
UMGS1623 sp902492895	65557	S	2	3	5	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	468	2175	2643	0.00016
UMGS1071 sp900541905	65474	S	2	9	11	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1361	591	1952	0.00012
UMGS1264 sp900550095	65488	S	5	4	9	0.00000
Clostridium_A leptum	64444	S	986	3279	4265	0.00026
Clostridium_A sp959596515	64446	S	2	5	7	0.00000
CAKXIK01 sp934875675	64366	S	944	161	1105	0.00007
Acutalibacter sp900548545	64182	S	184	430	614	0.00004
Acutalibacter sp900755895	64183	S	62	393	455	0.00003
Acutalibacter timonensis	64213	S	44	139	183	0.00001
Acutalibacter pullicola	64168	S	16	11	27	0.00000
Acutalibacter sp905215055	64187	S	10	22	32	0.00000
Acutalibacter sp021771115	64178	S	5	18	23	0.00000
Acutalibacter sp021769555	64177	S	4	7	11	0.00000
Acutalibacter ornithocaccae	64167	S	1	2	3	0.00000
Acutalibacter sp904391645	64185	S	1	2	3	0.00000
Acutalibacter sp900759575	64184	S	1	1	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	532	1085	1617	0.00010
Anaeromassilibacillus stercoravium	64217	S	11	16	27	0.00000
UMGS1484 sp902388225	65512	S	215	164	379	0.00002
UMGS1484 sp900552285	65511	S	195	251	446	0.00003
UMGS1484 sp934444695	65516	S	11	15	26	0.00000
UMGS1484 sp905193225	65515	S	1	1	2	0.00000
Yeguia hominis	65605	S	394	1735	2129	0.00013
CAJFUH01 sp934717555	64350	S	322	229	551	0.00003
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	158	521	679	0.00004
Heritagella sp905200265	64686	S	34	13	47	0.00000
Heritagella sp019422525	64684	S	23	61	84	0.00001
Heritagella sp019418545	64683	S	15	12	27	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Avimonas_A narfia	64235	S	234	342	576	0.00004
UMGS1976 sp938034875	65575	S	204	480	684	0.00004
UMGS1976 sp900556765	65573	S	6	10	16	0.00000
Solibaculum mannosilyticum	65152	S	106	449	555	0.00003
CAG-488 sp937892835	64327	S	96	225	321	0.00002
CAG-488 sp900554995	64323	S	2	4	6	0.00000
Caccousia avicola	64386	S	43	33	76	0.00000
Caccousia sp900752115	64388	S	32	96	128	0.00001
Caccousia stercoris	64393	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	56	147	203	0.00001
UMGS263 sp900540535	65577	S	2	2	4	0.00000
Avimonas caecicola	64218	S	17	6	23	0.00000
Avimonas sp959601025	64234	S	6	0	6	0.00000
Avimonas intestinalis	64220	S	6	16	22	0.00000
Avimonas merdigallinarum	64221	S	4	4	8	0.00000
CABSLJ01 sp902478455	64240	S	46	44	90	0.00001
RGIG7067 sp944384895	64791	S	39	9	48	0.00000
UMGS1491 sp900757335	65530	S	32	30	62	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	2	3	0.00000
UBA6857 sp934561055	65338	S	31	6	37	0.00000
HGM12814 sp900770165	64676	S	16	52	68	0.00000
HGM12814 sp934454005	64677	S	14	44	58	0.00000
Scybalenecus sp900540085	65151	S	19	15	34	0.00000
Scybalenecus merdavium	65149	S	5	4	9	0.00000
UMGS1591 sp905198295	65553	S	13	12	25	0.00000
UMGS1591 sp900553255	65552	S	5	9	14	0.00000
JAGZMM01 sp946491705	64717	S	10	18	28	0.00000
JAGZMM01 sp904420015	64716	S	2	2	4	0.00000
JAGZMM01 sp018364155	64715	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	17	16	33	0.00000
UMGS1858 sp905203795	65567	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	18	46	64	0.00000
Pseudoruminococcus massiliensis	64744	S	7	34	41	0.00000
Pseudoruminococcus sp902765855	64745	S	3	2	5	0.00000
Eubacterium_R sp900540305	64542	S	12	17	29	0.00000
Eubacterium_R sp900547915	64546	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp000433975	64489	S	1	1	2	0.00000
Eubacterium_R sp000436835	64491	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	13	53	66	0.00000
UBA737 sp905211675	65434	S	6	5	11	0.00000
UBA737 sp902762875	65426	S	2	1	3	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	1	2	0.00000
RUG14215 sp934729465	64817	S	10	2	12	0.00000
CAKSJY01 sp934486915	64356	S	9	8	17	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	1	8	9	0.00000
Howiella sp019417145	64703	S	5	6	11	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	6	2	8	0.00000
Scatavimonas sp900540865	65145	S	4	4	8	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
UBA1425 sp002329365	65253	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	1	1	2	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
CAG-557 sp934463265	64329	S	2	2	4	0.00000
RUG14109 sp902795765	64812	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	2	2	4	0.00000
UBA8612 sp949297075	65471	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	1	2	0.00000
Caproicibacter sp004103755	64404	S	1	1	2	0.00000
Agathobaculum butyriciproducens	65607	S	13212	70489	83701	0.00509
Agathobaculum hominis	65610	S	6335	23791	30126	0.00183
Agathobaculum ammoniilyticum	65606	S	1392	3228	4620	0.00028
Agathobaculum sp900544475	65623	S	392	514	906	0.00006
Agathobaculum sp934504345	65626	S	114	120	234	0.00001
Agathobaculum sp900557315	65624	S	58	148	206	0.00001
Agathobaculum sp019418305	65618	S	7	7	14	0.00000
Agathobaculum sp022775115	65620	S	2	1	3	0.00000
Agathobaculum desmolans	65608	S	2	5	7	0.00000
Agathobaculum sp019421385	65619	S	1	3	4	0.00000
Butyricicoccus sp900547195	65650	S	344	171	515	0.00003
Butyricicoccus sp018383195	65645	S	68	677	745	0.00005
Butyricicoccus sp031293105	65649	S	11	10	21	0.00000
Butyricicoccus sp959018045	65659	S	3	6	9	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	5	6	0.00000
CAKTWY01 sp934630445	65676	S	202	24	226	0.00001
Butyricicoccus_A sp004555915	65663	S	77	317	394	0.00002
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Ventrousia sp934675045	65729	S	12	0	12	0.00000
Ventrousia sp947856675	65732	S	4	5	9	0.00000
Pseudobutyricicoccus sp003477405	65681	S	7	51	58	0.00000
Pseudobutyricicoccus lothianensis	65680	S	6	2	8	0.00000
Pseudobutyricicoccus sp016901775	65682	S	2	6	8	0.00000
UBA4644 sp900555855	65720	S	5	4	9	0.00000
QXXE01 sp910589115	65690	S	1	1	2	0.00000
RGIG3726 sp017453985	65705	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
UMGS1696 sp900753285	66295	S	2268	1775	4043	0.00025
UMGS1696 sp900554225	66294	S	53	78	131	0.00001
UMGS1696 sp900763885	66296	S	1	1	2	0.00000
Flemingibacterium sp900546315	65907	S	775	156	931	0.00006
Flemingibacterium sp934477985	65910	S	6	4	10	0.00000
Flemingibacterium sp934503195	65911	S	4	0	4	0.00000
UMGS902 sp900761025	66370	S	85	261	346	0.00002
