name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas coprocola	67951	S	20054	178481	198535	0.00834
Vescimonas cirricatena	67950	S	331	3316	3647	0.00015
Vescimonas sp003539495	67959	S	137	134	271	0.00001
Vescimonas sp900545495	67985	S	105	185	290	0.00001
Vescimonas sp900552725	67994	S	75	133	208	0.00001
Vescimonas sp000435975	67954	S	53	87	140	0.00001
Vescimonas fastidiosa	67952	S	34	257	291	0.00001
Vescimonas sp900545585	67986	S	32	78	110	0.00000
Vescimonas sp004555205	67960	S	31	71	102	0.00000
Vescimonas sp004557655	67961	S	23	101	124	0.00001
Vescimonas sp900548615	67988	S	19	26	45	0.00000
Vescimonas sp945868085	68023	S	3	2	5	0.00000
Vescimonas sp000435555	67953	S	2	2	4	0.00000
Vescimonas sp900554275	67995	S	2	1	3	0.00000
Vescimonas sp900551355	67991	S	2	3	5	0.00000
Vescimonas sp934589145	68009	S	2	2	4	0.00000
Vescimonas sp900551995	67992	S	1	2	3	0.00000
Vescimonas sp900555735	67996	S	1	1	2	0.00000
Vescimonas sp934561335	68003	S	1	2	3	0.00000
Vescimonas sp945877515	68024	S	1	1	2	0.00000
Vescimonas sp934635545	68020	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	21441	47295	68736	0.00289
Faecousia sp900547405	67119	S	234	318	552	0.00002
Faecousia sp902465435	67137	S	97	22	119	0.00001
Faecousia sp900544975	67116	S	96	44	140	0.00001
Faecousia sp017419715	67012	S	95	80	175	0.00001
Faecousia sp934591635	67163	S	81	51	132	0.00001
Faecousia sp000435995	66951	S	68	89	157	0.00001
Faecousia sp022786965	67093	S	44	82	126	0.00001
Faecousia sp910589155	67148	S	35	62	97	0.00000
Faecousia sp021771675	67086	S	27	98	125	0.00001
Faecousia sp900549705	67122	S	24	26	50	0.00000
Faecousia sp934569225	67156	S	22	67	89	0.00000
Faecousia excrementipullorum	66943	S	20	49	69	0.00000
Faecousia sp944387635	67185	S	13	18	31	0.00000
Faecousia sp949293985	67224	S	10	22	32	0.00000
Faecousia intestinigallinarum	66949	S	10	6	16	0.00000
Faecousia sp900548795	67120	S	7	10	17	0.00000
Faecousia sp934668285	67175	S	6	4	10	0.00000
Faecousia sp900762005	67129	S	5	0	5	0.00000
Faecousia sp934565795	67151	S	4	6	10	0.00000
Faecousia sp958402445	67226	S	4	1	5	0.00000
Faecousia sp934630495	67168	S	4	1	5	0.00000
Faecousia sp900549495	67121	S	3	3	6	0.00000
Faecousia sp022775085	67090	S	3	14	17	0.00000
Faecousia gallistercoris	66947	S	3	2	5	0.00000
Faecousia sp934615645	67166	S	2	5	7	0.00000
Faecousia sp934654755	67172	S	2	2	4	0.00000
Faecousia sp946011705	67203	S	2	10	12	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17585	98704	116289	0.00489
Flavonifractor sp002159265	67236	S	591	1964	2555	0.00011
Flavonifractor massiliensis_A	67232	S	79	267	346	0.00001
Flavonifractor sp017811815	67238	S	28	133	161	0.00001
Flavonifractor sp002159455	67237	S	12	33	45	0.00000
Flavonifractor avistercoris	67230	S	10	12	22	0.00000
Flavonifractor phocaeensis_A	67234	S	7	17	24	0.00000
Flavonifractor sp944385575	67243	S	2	1	3	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	4688	3713	8401	0.00035
Pseudoscilispira sp020555605	67745	S	14	109	123	0.00001
Pseudoscilispira sp937915065	67746	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2865	5178	8043	0.00034
Intestinimonas pullistercoris	67321	S	249	142	391	0.00002
Intestinimonas massiliensis	67319	S	197	636	833	0.00004
Intestinimonas sp902492005	67325	S	61	65	126	0.00001
Intestinimonas sp026169115	67323	S	47	45	92	0.00000
Intestinimonas timonensis	67332	S	41	165	206	0.00001
Intestinimonas sp958435885	67329	S	1	1	2	0.00000
Onthomonas sp900758315	67660	S	2537	4215	6752	0.00028
Onthomonas sp003150485	67634	S	18	5	23	0.00000
Onthomonas sp937858235	67666	S	9	176	185	0.00001
Onthomonas sp900752305	67659	S	5	68	73	0.00000
Onthomonas sp900545815	67658	S	1	13	14	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1355	4586	5941	0.00025
Pseudoflavonifractor_A gallinarum	67729	S	477	851	1328	0.00006
Pseudoflavonifractor_A sp002159175	67733	S	52	105	157	0.00001
Pseudoflavonifractor_A intestinipullorum	67730	S	5	3	8	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	3	7	10	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1948	7167	9115	0.00038
Vermiculatibacterium sp900543935	67934	S	24	26	50	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	1	2	0.00000
HGM12998 sp900756495	67252	S	1269	542	1811	0.00008
HGM13006 sp902475435	67258	S	915	2170	3085	0.00013
HGM13006 sp900756575	67256	S	40	46	86	0.00000
HGM13006 sp905202605	67262	S	19	34	53	0.00000
HGM13006 sp949289625	67266	S	11	25	36	0.00000
HGM13006 sp900757695	67257	S	6	3	9	0.00000
HGM13006 sp902475515	67259	S	2	2	4	0.00000
Pseudoflavonifractor faecis	67723	S	548	597	1145	0.00005
Pseudoflavonifractor capillosus	67722	S	39	161	200	0.00001
Pseudoflavonifractor sp902362925	67725	S	39	185	224	0.00001
Pseudoflavonifractor sp944387275	67727	S	8	3	11	0.00000
Pseudoflavonifractor sp944387805	67728	S	8	2	10	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	1	3	0.00000
CAG-170 sp900548625	66564	S	98	197	295	0.00001
CAG-170 sp000432135	66554	S	73	258	331	0.00001
CAG-170 sp900545925	66563	S	52	179	231	0.00001
CAG-170 sp003516765	66559	S	15	20	35	0.00000
CAG-170 sp937967235	66591	S	9	39	48	0.00000
CAG-170 sp900549635	66565	S	6	54	60	0.00000
CAG-170 sp900751035	66568	S	3	5	8	0.00000
CAG-170 sp000436735	66555	S	2	2	4	0.00000
CAG-170 sp900553545	66566	S	2	4	6	0.00000
CAG-170 sp900555665	66567	S	1	1	2	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	1	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	1	2	0.00000
DXTB01 sp019410105	66675	S	575	8602	9177	0.00039
Enterenecus sp944385485	66860	S	269	50	319	0.00001
Enterenecus sp944385435	66857	S	61	14	75	0.00000
Enterenecus sp900549885	66832	S	33	43	76	0.00000
Enterenecus stercoripullorum	66889	S	25	18	43	0.00000
Enterenecus sp002161235	66820	S	7	22	29	0.00000
Enterenecus sp934662925	66854	S	5	1	6	0.00000
Enterenecus capillosus_A	66817	S	3	6	9	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	351	1735	2086	0.00009
UMGS1766 sp900554855	67922	S	12	5	17	0.00000
UMGS1766 sp937907975	67924	S	7	0	7	0.00000
UMGS1202 sp900549565	67917	S	277	179	456	0.00002
CAKTFW01 sp019421975	66646	S	271	6	277	0.00001
Instestinimonas_A celer	67317	S	269	127	396	0.00002
RGIG3159 sp938049125	67753	S	237	24	261	0.00001
Pelethomonas sp947365965	67715	S	193	327	520	0.00002
Pelethomonas sp900549475	67693	S	14	12	26	0.00000
Pelethomonas sp944387775	67709	S	12	2	14	0.00000
Pelethomonas sp958423465	67721	S	7	5	12	0.00000
Scatomorpha intestinigallinarum	67840	S	90	86	176	0.00001
Scatomorpha merdavium	67841	S	34	23	57	0.00000
Scatomorpha sp900545405	67848	S	6	7	13	0.00000
Scatomorpha sp900546485	67849	S	6	7	13	0.00000
Scatomorpha sp900752445	67850	S	5	4	9	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	1	3	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	49	309	358	0.00002
Hominicoprocola sp900556145	67296	S	36	37	73	0.00000
Hominicoprocola sp934589665	67305	S	11	1	12	0.00000
Hominicoprocola fusiformis	67277	S	10	143	153	0.00001
Hominicoprocola sp003522105	67280	S	5	9	14	0.00000
Hominicoprocola sp900317525	67291	S	3	6	9	0.00000
Hominicoprocola sp900552015	67294	S	2	3	5	0.00000
Hominicoprocola sp900552375	67295	S	1	2	3	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Limivicinus sp958427375	67620	S	165	13	178	0.00001
Limivicinus sp900754515	67555	S	15	3	18	0.00000
Limivicinus sp002320035	67481	S	7	5	12	0.00000
Limivicinus sp900546515	67549	S	5	6	11	0.00000
Limivicinus sp003150355	67487	S	5	4	9	0.00000
Limivicinus sp949294945	67619	S	4	2	6	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Lawsonibacter_A hominis	67478	S	158	537	695	0.00003
F23-B02 sp001916715	66921	S	51	226	277	0.00001
F23-B02 sp004557075	66927	S	19	26	45	0.00000
F23-B02 sp934597175	66937	S	12	4	16	0.00000
CALXDZ01 sp902478785	66660	S	67	54	121	0.00001
CALXDZ01 sp944387205	66661	S	6	3	9	0.00000
Avoscillospira_A avistercoris	66528	S	16	5	21	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	2	2	4	0.00000
Avoscillospira_A sp944385415	66535	S	1	0	1	0.00000
Oscillibacter ruminantium	67670	S	10	25	35	0.00000
UBA738 sp003522945	67903	S	2	11	13	0.00000
Dysosmobacter_A acutus	66814	S	9	14	23	0.00000
HGM13010 sp900754965	67271	S	9	3	12	0.00000
Avoscillospira stercoripullorum	66527	S	5	1	6	0.00000
Alloscillospira gallinarum	66514	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	5	2	7	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	10335	208031	218366	0.00918
Faecalibacterium duncaniae	68301	S	3230	46936	50166	0.00211
Faecalibacterium sp900539885	68327	S	2287	25492	27779	0.00117
Faecalibacterium prausnitzii	68310	S	1435	37725	39160	0.00165
Faecalibacterium sp900539945	68328	S	929	14666	15595	0.00066
Faecalibacterium prausnitzii_A	68311	S	880	22266	23146	0.00097
Faecalibacterium sp902463235	68335	S	367	8842	9209	0.00039
Faecalibacterium sp934525845	68350	S	329	1080	1409	0.00006
Faecalibacterium sp934524985	68346	S	262	4664	4926	0.00021
Faecalibacterium sp900765105	68332	S	220	1544	1764	0.00007
Faecalibacterium prausnitzii_I	68315	S	194	1143	1337	0.00006
Faecalibacterium sp934501115	68339	S	126	519	645	0.00003
Faecalibacterium longum	68309	S	116	2004	2120	0.00009
Faecalibacterium prausnitzii_J	68316	S	115	2860	2975	0.00013
Faecalibacterium sp937880095	68362	S	110	224	334	0.00001
Faecalibacterium sp934525325	68347	S	89	1419	1508	0.00006
Faecalibacterium sp934539245	68354	S	76	1103	1179	0.00005
Faecalibacterium intestinavium	68307	S	72	88	160	0.00001
Faecalibacterium sp900765705	68333	S	68	975	1043	0.00004
Faecalibacterium prausnitzii_E	68313	S	66	554	620	0.00003
Faecalibacterium sp003449675	68320	S	38	922	960	0.00004
Faecalibacterium sp934514285	68344	S	36	222	258	0.00001
Faecalibacterium prausnitzii_F	68314	S	36	288	324	0.00001
Faecalibacterium sp905215595	68338	S	30	539	569	0.00002
Faecalibacterium sp900758465	68331	S	20	242	262	0.00001
Faecalibacterium sp900540455	68329	S	20	38	58	0.00000
Faecalibacterium sp934553285	68358	S	19	27	46	0.00000
Faecalibacterium sp934525735	68349	S	13	53	66	0.00000
Faecalibacterium hattorii	68306	S	11	102	113	0.00000
Faecalibacterium sp934511465	68341	S	10	68	78	0.00000
Faecalibacterium sp934513205	68343	S	9	50	59	0.00000
Faecalibacterium sp934525405	68348	S	8	135	143	0.00001
Faecalibacterium sp934547065	68356	S	6	8	14	0.00000
Faecalibacterium gallinarum	68304	S	6	23	29	0.00000
Faecalibacterium sp934503275	68340	S	5	76	81	0.00000
Faecalibacterium sp002160895	68319	S	4	18	22	0.00000
Faecalibacterium prausnitzii_M	68318	S	4	5	9	0.00000
Faecalibacterium sp900772565	68334	S	3	49	52	0.00000
Faecalibacterium faecigallinarum	68302	S	2	6	8	0.00000
Faecalibacterium sp934561115	68359	S	1	16	17	0.00000
Faecalibacterium sp934533135	68353	S	1	1	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	1	2	0.00000
Faecalibacterium sp934532365	68352	S	1	16	17	0.00000
Faecalibacterium sp934526125	68351	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	18	19	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	20425	46763	67188	0.00282
Negativibacillus faecipullorum	68715	S	60	41	101	0.00000
Negativibacillus sp902490335	68725	S	36	79	115	0.00000
Negativibacillus massiliensis	68716	S	14	74	88	0.00000
Negativibacillus sp900547015	68724	S	10	4	14	0.00000
Negativibacillus sp905197685	68726	S	10	19	29	0.00000
Ruthenibacterium lactatiformans	69133	S	21180	130786	151966	0.00639
Ruthenibacterium merdipullorum	69136	S	8608	4186	12794	0.00054
Ruthenibacterium sp018380115	69140	S	90	66	156	0.00001
Ruthenibacterium sp958403605	69151	S	17	11	28	0.00000
Ruthenibacterium sp013316265	69138	S	17	10	27	0.00000
Ruthenibacterium sp944386555	69144	S	9	1	10	0.00000
Ruthenibacterium merdigallinarum	69135	S	6	1	7	0.00000
Ruthenibacterium sp944386565	69145	S	6	3	9	0.00000
Ruthenibacterium sp944388395	69146	S	3	2	5	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	2	1	3	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1908	3499	5407	0.00023
Fumia sp902493155	68485	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	1095	5585	6680	0.00028
Anaerotruncus rubiinfantis	68122	S	459	236	695	0.00003
Anaerotruncus colihominis_A	68118	S	46	121	167	0.00001
Anaerotruncus massiliensis	68120	S	12	24	36	0.00000
Anaerotruncus sp902490045	68127	S	4	4	8	0.00000
Anaerotruncus excrementipullorum	68119	S	2	1	3	0.00000
Anaerotruncus sp910586875	68129	S	1	1	2	0.00000
Ruminococcus_C sp000437175	69098	S	1654	4456	6110	0.00026
Ruminococcus_C sp900765125	69114	S	142	676	818	0.00003
Ruminococcus_C sp000980705	69100	S	52	164	216	0.00001
Ruminococcus_C sp949283725	69125	S	45	24	69	0.00000
Ruminococcus_C sp900770195	69115	S	10	19	29	0.00000
Ruminococcus_C sp937907215	69119	S	5	4	9	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	731	2401	3132	0.00013
Gemmiger qucibialis	68499	S	271	631	902	0.00004
Gemmiger variabilis_C	68542	S	267	547	814	0.00003
Gemmiger formicilis	68495	S	64	421	485	0.00002
Gemmiger sp900540775	68509	S	48	304	352	0.00001
Gemmiger sp019420135	68503	S	27	24	51	0.00000
Gemmiger sp900539695	68507	S	22	105	127	0.00001
Gemmiger sp900556255	68512	S	10	8	18	0.00000
Gemmiger sp944388175	68529	S	7	2	9	0.00000
Gemmiger sp900540595	68508	S	7	35	42	0.00000
Gemmiger sp944388125	68525	S	6	3	9	0.00000
Gemmiger formicilis_B	68497	S	5	11	16	0.00000
Gemmiger sp019413245	68502	S	3	4	7	0.00000
Gemmiger formicilis_A	68496	S	2	3	5	0.00000
Gemmiger stercoripullorum	68538	S	2	1	3	0.00000
Gemmiger variabilis	68539	S	2	7	9	0.00000
Gemmiger gallinarum	68498	S	1	2	3	0.00000
Gemmiger stercorigallinarum	68537	S	1	1	2	0.00000
Gemmiger sp937907025	68520	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Gemmiger sp900554145	68511	S	1	3	4	0.00000
Harryflintia acetispora	68566	S	1569	1650	3219	0.00014
Massiliimalia timonensis	68685	S	1149	2723	3872	0.00016
Massiliimalia massiliensis	68680	S	232	214	446	0.00002
Massiliimalia sp900752435	68682	S	97	126	223	0.00001
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Avimicrobium sp934845495	68162	S	1075	611	1686	0.00007
Avimicrobium sp900761965	68161	S	23	23	46	0.00000
Avimicrobium caecorum	68159	S	12	3	15	0.00000
Merdimmobilis hominis	68688	S	1345	1946	3291	0.00014
Massilioclostridium facile	68686	S	1067	874	1941	0.00008
Massilioclostridium methylpentosum	68687	S	161	272	433	0.00002
UBA3818 sp900557155	69187	S	829	2010	2839	0.00012
UBA3818 sp002369315	69184	S	9	13	22	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
Merdivicinus sp934869045	68696	S	634	558	1192	0.00005
Merdivicinus sp900555435	68693	S	147	211	358	0.00002
Merdivicinus sp905214265	68694	S	22	41	63	0.00000
Merdivicinus sp944386445	68698	S	4	0	4	0.00000
Merdivicinus excrementipullorum	68689	S	3	3	6	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Ruminiclostridium_E siraeum	68853	S	177	999	1176	0.00005
Ruminiclostridium_E sp900539195	68906	S	7	38	45	0.00000
Ruminiclostridium_E sp902490585	68910	S	6	17	23	0.00000
Ruminiclostridium_E sp947630175	68938	S	5	11	16	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	2	5	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	7	9	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	3	4	0.00000
Fournierella sp900543285	68481	S	91	338	429	0.00002
Fournierella excrementigallinarum	68470	S	77	253	330	0.00001
Fournierella massiliensis	68471	S	43	341	384	0.00002
Fournierella merdigallinarum	68473	S	32	95	127	0.00001
Fournierella pullistercoris	68476	S	21	13	34	0.00000
Fournierella excrementavium	68469	S	20	108	128	0.00001
Fournierella sp002161595	68479	S	15	94	109	0.00000
Fournierella sp002159185	68477	S	10	60	70	0.00000
Fournierella merdipullorum	68474	S	4	14	18	0.00000
Fournierella merdavium	68472	S	1	1	2	0.00000
Fournierella pullicola	68475	S	1	4	5	0.00000
Metaruminococcus_A sp900762715	68705	S	460	1650	2110	0.00009
Metaruminococcus_A gallistercoris	68702	S	149	32	181	0.00001
Metaruminococcus_A sp958427155	68707	S	86	142	228	0.00001
Metaruminococcus_A sp003150405	68703	S	6	2	8	0.00000
Metaruminococcus_A sp902766785	68706	S	4	0	4	0.00000
Zongyangia gallinarum	69346	S	628	115	743	0.00003
Zongyangia hominis	69347	S	3	10	13	0.00000
Bittarella massiliensis_A	68171	S	197	959	1156	0.00005
Bittarella massiliensis	68170	S	1	4	5	0.00000
Neobittarella massiliensis	68731	S	559	2407	2966	0.00012
Porcipelethomonas sp900554975	68740	S	281	394	675	0.00003
Porcipelethomonas sp900538575	68739	S	128	167	295	0.00001
Porcipelethomonas ammoniilytica	68733	S	36	35	71	0.00000
Hominimerdicola aceti	68574	S	50	458	508	0.00002
Hominimerdicola sp934435205	68603	S	2	19	21	0.00000
Hominimerdicola sp947307175	68610	S	1	4	5	0.00000
Hominimerdicola sp934476685	68604	S	1	2	3	0.00000
Hominimerdicola sp019423705	68588	S	1	2	3	0.00000
Aristotella avistercoris	68158	S	411	28	439	0.00002
CAG-115 sp004555855	68181	S	391	352	743	0.00003
CAG-115 sp900768705	68203	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	317	2	319	0.00001
CALXEM01 sp021771035	68252	S	224	491	715	0.00003
CAMMMX01 sp946498095	68260	S	128	85	213	0.00001
Marseille-P2935 sp900104565	68679	S	122	133	255	0.00001
UMGS363 sp949299215	69316	S	81	103	184	0.00001
UMGS363 sp937926145	69313	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	62	90	152	0.00001
Fimivivens hominis	68421	S	19	117	136	0.00001
Fimivivens faecavium	68420	S	17	7	24	0.00000
Fimivivens sp900113995	68430	S	5	7	12	0.00000
Ruminococcus sp900752785	69058	S	18	37	55	0.00000
Ruminococcus sp900761275	69059	S	10	8	18	0.00000
Ruminococcus sp021769725	69033	S	10	78	88	0.00000
Ruminococcus sp905215965	69061	S	8	40	48	0.00000
Ruminococcus sp937880065	69068	S	1	2	3	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	48	30	78	0.00000
FB2012 sp900543145	68289	S	38	13	51	0.00000
FB2012 sp900752625	68291	S	3	0	3	0.00000
UBA866 sp900543295	69254	S	24	24	48	0.00000
UBA866 sp904384225	69255	S	9	6	15	0.00000
UBA866 sp016901855	69251	S	5	26	31	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	6	7	13	0.00000
Angelakisella sp949298535	68157	S	5	2	7	0.00000
Angelakisella sp004557855	68136	S	4	3	7	0.00000
Angelakisella massiliensis	68133	S	3	26	29	0.00000
Angelakisella sp900547385	68147	S	3	5	8	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	22	99	121	0.00001
Pseudoruminococcus_B sp937901805	68750	S	11	4	15	0.00000
Faecivivens sp022770625	68407	S	5	0	5	0.00000
Faecivivens sp944386805	68411	S	2	1	3	0.00000
Metaruminococcus caecorum	68700	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	2	1	3	0.00000
Alloruminococcus vanvlietii	68111	S	5	0	5	0.00000
Egerieicola sp019416775	68273	S	5	1	6	0.00000
Ligaoa zhengdingensis	68678	S	4	21	25	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
RGIG8773 sp018110825	68810	S	2	6	8	0.00000
RGIG3102 sp934526065	68783	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
CATNEU01 sp950097605	68270	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	2	1	3	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	1	2	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	6	7	0.00000
Agathobaculum ammoniilyticum	65606	S	1621	3723	5344	0.00022
Agathobaculum faecihominis_A	65609	S	1566	687	2253	0.00009
Agathobaculum butyriciproducens	65607	S	37	210	247	0.00001
Agathobaculum desmolans	65608	S	9	22	31	0.00000
Agathobaculum sp900557315	65624	S	6	11	17	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	1	2	3	0.00000
Agathobaculum sp019421385	65619	S	1	4	5	0.00000
Butyricicoccus sp018383195	65645	S	472	2606	3078	0.00013
Butyricicoccus sp900547195	65650	S	43	10	53	0.00000
Butyricicoccus sp004552245	65643	S	22	26	48	0.00000
Butyricicoccus sp031293105	65649	S	17	10	27	0.00000
Butyricicoccus pullicaecorum	65639	S	5	16	21	0.00000
Butyricicoccus sp959018045	65659	S	4	1	5	0.00000
Butyricicoccus sp900604335	65651	S	4	18	22	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	22	72	94	0.00000
Butyricicoccus_A sp004555915	65663	S	7	18	25	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	3	6	0.00000
Butyricicoccus_A sp030539335	65668	S	3	0	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	7	11	18	0.00000
Pseudobutyricicoccus sp003477405	65681	S	2	11	13	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Ventrousia sp944381055	65730	S	6	2	8	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	2	11	13	0.00000
SIG471 sp905199135	65711	S	2	3	5	0.00000
UMGS911 sp003343545	66375	S	845	1440	2285	0.00010
UMGS911 sp902462015	66378	S	107	111	218	0.00001
UMGS911 sp937934385	66380	S	12	76	88	0.00000
UMGS911 sp900545935	66376	S	6	12	18	0.00000
UMGS911 sp902491535	66379	S	4	18	22	0.00000
CAKTAA01 sp934526185	65856	S	647	2215	2862	0.00012
CAKTAA01 sp019415985	65855	S	56	170	226	0.00001
CAKSQF01 sp934486825	65851	S	550	280	830	0.00003
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	77	151	228	0.00001
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
UMGS1696 sp900554225	66294	S	40	15	55	0.00000
UBA1740 sp017938425	66225	S	13	1	14	0.00000
Flemingibacterium sp900546315	65907	S	5	0	5	0.00000
Flemingibacterium sp934477985	65910	S	4	1	5	0.00000
QALR01 sp900542425	65968	S	6	1	7	0.00000
QALR01 sp003150035	65961	S	2	1	3	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	565	423	988	0.00004
UMGS882 sp003343885	66459	S	531	751	1282	0.00005
Woodwardibium sp900760275	66470	S	12	1	13	0.00000
Woodwardibium sp900754535	66469	S	7	28	35	0.00000
Woodwardibium gallinarum	66468	S	6	6	12	0.00000
UMGS1387 sp900551295	66457	S	3	2	5	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	792	1280	2072	0.00009
UMGS1783 sp905209135	69442	S	2	1	3	0.00000
CAJFTX01 sp904420075	66480	S	156	2	158	0.00001
Galloscillospira_B sp902474785	66485	S	2	1	3	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	25	54	79	0.00000
Geddesella stercoravicola	69382	S	8	1	9	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
