name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA737 sp900547445	65418	S	63	56	119	0.00000
UBA737 sp900543215	65415	S	31	49	80	0.00000
UBA737 sp900754145	65422	S	12	3	15	0.00000
UBA737 sp934486705	65445	S	10	3	13	0.00000
UBA737 sp944376655	65449	S	9	4	13	0.00000
UBA737 sp017442225	65380	S	6	1	7	0.00000
UBA737 sp900547095	65416	S	2	1	3	0.00000
UBA737 sp900554525	65421	S	2	2	4	0.00000
JAGZMM01 sp904420015	64716	S	84	122	206	0.00001
JAGZMM01 sp946491705	64717	S	2	3	5	0.00000
Eubacterium_R sp000434995	64490	S	17	5	22	0.00000
Eubacterium_R sp900543795	64544	S	9	19	28	0.00000
Eubacterium_R sp900539425	64539	S	6	5	11	0.00000
Eubacterium_R sp017886765	64515	S	6	1	7	0.00000
Eubacterium_R sp900539165	64537	S	5	2	7	0.00000
Eubacterium_R sp900544515	64545	S	5	5	10	0.00000
Eubacterium_R sp910577195	64562	S	3	4	7	0.00000
Eubacterium_R sp000436835	64491	S	3	4	7	0.00000
Eubacterium_R sp900540305	64542	S	2	3	5	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	2	2	4	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	2	3	0.00000
Eubacterium_R sp945980015	64581	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	39	19	58	0.00000
Heritagella sp019422525	64684	S	25	40	65	0.00000
Heritagella caecorum	64679	S	9	23	32	0.00000
Heritagella sp905200265	64686	S	9	3	12	0.00000
Heritagella sp905215105	64687	S	3	3	6	0.00000
Heritagella sp944380795	64688	S	2	1	3	0.00000
CAKSIH01 sp934462705	64353	S	83	81	164	0.00000
UBA6857 sp934561055	65338	S	43	5	48	0.00000
UBA6857 sp934552855	65337	S	23	3	26	0.00000
UBA6857 sp017472225	65310	S	12	14	26	0.00000
CAG-964 sp000435335	64340	S	24	72	96	0.00000
CAG-964 sp902471875	64343	S	1	2	3	0.00000
CAG-964 sp902789345	64347	S	1	2	3	0.00000
DULI01 sp012840445	64482	S	67	21	88	0.00000
CAG-217 sp000436335	64299	S	48	116	164	0.00000
CAG-217 sp900547275	64300	S	10	7	17	0.00000
Scatolibacter sp900549675	65148	S	56	125	181	0.00001
UMGS1071 sp900542375	65475	S	25	45	70	0.00000
UMGS1071 sp900541905	65474	S	2	4	6	0.00000
UMGS1591 sp905198295	65553	S	29	29	58	0.00000
Avimonas merdigallinarum	64221	S	25	14	39	0.00000
Avimonas sp900551425	64232	S	7	2	9	0.00000
Avimonas intestinalis	64220	S	4	1	5	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	33	118	151	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Yeguia hominis	65605	S	32	158	190	0.00001
UBA1081 sp947631945	65174	S	27	9	36	0.00000
Pseudoruminococcus massiliensis	64744	S	12	97	109	0.00000
Howiella sp019417145	64703	S	25	30	55	0.00000
CAMMKL01 sp946497265	64374	S	25	37	62	0.00000
Caccousia sp900752115	64388	S	6	9	15	0.00000
Caccousia sp944380675	64390	S	4	0	4	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
Caccousia avicola	64386	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
RUG11462 sp017390825	64806	S	16	50	66	0.00000
UMGS1532 sp902791335	65551	S	8	10	18	0.00000
CAG-488 sp016292785	64306	S	8	2	10	0.00000
CAG-488 sp937892835	64327	S	4	3	7	0.00000
Caproicibacterium sp900554535	64422	S	11	31	42	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	11	10	21	0.00000
RUG762 sp017441385	64863	S	8	1	9	0.00000
HGM12814 sp900770165	64676	S	7	31	38	0.00000
HGM12814 sp934501135	64678	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	7	6	13	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	7	4	11	0.00000
CABSLJ01 sp902478455	64240	S	7	4	11	0.00000
CAKTEE01 sp934546985	64360	S	7	2	9	0.00000
Scybalenecus merdavium	65149	S	5	3	8	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	4	2	6	0.00000
CAKSST01 sp934489895	64359	S	5	4	9	0.00000
UMGS263 sp958366985	65580	S	5	9	14	0.00000
RUG14215 sp934729465	64817	S	5	1	6	0.00000
CAKXIK01 sp019421725	64364	S	3	1	4	0.00000
Clostridium_E sporosphaeroides	64453	S	4	7	11	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Limousia sp944380855	64739	S	3	1	4	0.00000
UMGS1474 sp900552115	65507	S	3	1	4	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
HGM12789 sp900766585	64674	S	2	0	2	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
JAUNLX01 sp902489335	64736	S	2	1	3	0.00000
SIG587 sp015065935	65119	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	2	1	3	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	94374	159095	253469	0.00735
Ruminococcus_C sp000437175	69098	S	5137	10499	15636	0.00045
Ruminococcus_C sp000980705	69100	S	1137	3264	4401	0.00013
Ruminococcus_C sp000433635	69097	S	1105	898	2003	0.00006
Ruminococcus_C sp900765125	69114	S	348	721	1069	0.00003
Ruminococcus_C sp902464115	69116	S	100	40	140	0.00000
Ruminococcus_C sp000437255	69099	S	63	7	70	0.00000
Ruminococcus_C sp030523195	69112	S	30	7	37	0.00000
Ruminococcus_C sp900545285	69113	S	23	16	39	0.00000
Ruminococcus_C sp937915125	69120	S	14	2	16	0.00000
Ruminococcus_C sp900770195	69115	S	9	9	18	0.00000
Ruminococcus_C sp019417665	69106	S	6	1	7	0.00000
Ruminococcus_C sp949291125	69126	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	4	1	5	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	86641	393172	479813	0.01392
Ruthenibacterium sp018380115	69140	S	5661	2828	8489	0.00025
Ruthenibacterium merdipullorum	69136	S	42	15	57	0.00000
Ruthenibacterium sp905212515	69143	S	39	13	52	0.00000
Ruthenibacterium sp013316265	69138	S	15	7	22	0.00000
Ruthenibacterium sp958403605	69151	S	10	3	13	0.00000
Ruthenibacterium sp944388395	69146	S	4	2	6	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	8657	110281	118938	0.00345
Faecalibacterium sp905215595	68338	S	455	4438	4893	0.00014
Faecalibacterium sp902463235	68335	S	230	3017	3247	0.00009
Faecalibacterium sp900765705	68333	S	219	2154	2373	0.00007
Faecalibacterium sp937880095	68362	S	131	168	299	0.00001
Faecalibacterium prausnitzii_J	68316	S	109	1718	1827	0.00005
Faecalibacterium prausnitzii_A	68311	S	93	1417	1510	0.00004
Faecalibacterium sp934561485	68360	S	84	60	144	0.00000
Faecalibacterium sp934511465	68341	S	61	232	293	0.00001
Faecalibacterium duncaniae	68301	S	39	420	459	0.00001
Faecalibacterium sp934501115	68339	S	34	80	114	0.00000
Faecalibacterium prausnitzii_F	68314	S	33	177	210	0.00001
Faecalibacterium prausnitzii_I	68315	S	26	98	124	0.00000
Faecalibacterium sp900765105	68332	S	26	107	133	0.00000
Faecalibacterium sp934513205	68343	S	26	80	106	0.00000
Faecalibacterium sp900772565	68334	S	24	217	241	0.00001
Faecalibacterium prausnitzii	68310	S	21	330	351	0.00001
Faecalibacterium sp934525325	68347	S	20	171	191	0.00001
Faecalibacterium sp934525405	68348	S	20	183	203	0.00001
Faecalibacterium sp900539885	68327	S	18	124	142	0.00000
Faecalibacterium sp900758465	68331	S	15	120	135	0.00000
Faecalibacterium sp002160895	68319	S	15	53	68	0.00000
Faecalibacterium longum	68309	S	12	138	150	0.00000
Faecalibacterium sp900539945	68328	S	9	88	97	0.00000
Faecalibacterium sp900540455	68329	S	8	9	17	0.00000
Faecalibacterium sp900551435	68330	S	6	8	14	0.00000
Faecalibacterium sp934532365	68352	S	5	44	49	0.00000
Faecalibacterium sp902463905	68336	S	5	29	34	0.00000
Faecalibacterium sp934524985	68346	S	4	38	42	0.00000
Faecalibacterium sp934525845	68350	S	3	5	8	0.00000
Faecalibacterium sp014858325	68321	S	3	1	4	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	1	4	0.00000
Faecalibacterium intestinavium	68307	S	3	2	5	0.00000
Faecalibacterium sp934561115	68359	S	2	18	20	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp934503275	68340	S	1	8	9	0.00000
Faecalibacterium sp003449675	68320	S	1	14	15	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	1	2	0.00000
Gemmiger sp900540595	68508	S	13371	65247	78618	0.00228
Gemmiger sp900540775	68509	S	1773	10944	12717	0.00037
Gemmiger variabilis_C	68542	S	594	1376	1970	0.00006
Gemmiger sp934561205	68518	S	443	741	1184	0.00003
Gemmiger qucibialis	68499	S	287	548	835	0.00002
Gemmiger sp900554145	68511	S	286	942	1228	0.00004
Gemmiger sp937890665	68519	S	171	607	778	0.00002
Gemmiger formicilis	68495	S	158	1049	1207	0.00004
Gemmiger sp900539695	68507	S	132	588	720	0.00002
Gemmiger sp019413245	68502	S	25	51	76	0.00000
Gemmiger sp934502625	68517	S	14	6	20	0.00000
Gemmiger sp904374465	68514	S	11	9	20	0.00000
Gemmiger sp019420135	68503	S	9	13	22	0.00000
Gemmiger sp937907025	68520	S	4	7	11	0.00000
Gemmiger sp900556255	68512	S	3	2	5	0.00000
Gemmiger stercorigallinarum	68537	S	2	5	7	0.00000
Gemmiger avistercoris	68489	S	2	1	3	0.00000
Gemmiger variabilis_B	68541	S	1	1	2	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger gallinarum	68498	S	1	2	3	0.00000
Gemmiger sp900772715	68513	S	1	1	2	0.00000
Gemmiger formicilis_A	68496	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	16926	75676	92602	0.00269
Anaerotruncus massiliensis	68120	S	1358	2262	3620	0.00011
Anaerotruncus rubiinfantis	68122	S	674	281	955	0.00003
Anaerotruncus colihominis_A	68118	S	431	1042	1473	0.00004
Anaerotruncus sp902490045	68127	S	9	9	18	0.00000
Anaerotruncus sp003612625	68124	S	8	25	33	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	18786	48288	67074	0.00195
HGM13222 sp029007575	68547	S	280	184	464	0.00001
HGM13222 sp959605275	68550	S	195	283	478	0.00001
UBA866 sp900543295	69254	S	1735	1339	3074	0.00009
UBA866 sp949299455	69259	S	2	13	15	0.00000
UBA866 sp016901855	69251	S	1	10	11	0.00000
Negativibacillus faecipullorum	68715	S	535	302	837	0.00002
Negativibacillus sp019423755	68721	S	495	112	607	0.00002
Negativibacillus sp017848075	68719	S	81	9	90	0.00000
Negativibacillus sp900547015	68724	S	79	25	104	0.00000
Negativibacillus sp000435195	68717	S	60	141	201	0.00001
Negativibacillus sp019423685	68720	S	5	3	8	0.00000
Negativibacillus massiliensis	68716	S	4	17	21	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Fournierella sp900543285	68481	S	887	2687	3574	0.00010
Fournierella merdigallinarum	68473	S	329	273	602	0.00002
Fournierella sp002161595	68479	S	27	72	99	0.00000
Fournierella massiliensis	68471	S	10	44	54	0.00000
Fournierella excrementavium	68469	S	3	4	7	0.00000
Fournierella pullicola	68475	S	1	1	2	0.00000
Massiliimalia timonensis	68685	S	1029	2029	3058	0.00009
Massiliimalia massiliensis	68680	S	290	223	513	0.00001
Merdimmobilis hominis	68688	S	1208	1199	2407	0.00007
UBA3818 sp904397845	69188	S	1006	260	1266	0.00004
UBA3818 sp900557155	69187	S	14	29	43	0.00000
UBA3818 sp002369315	69184	S	2	2	4	0.00000
Metaruminococcus_A sp900762715	68705	S	892	2293	3185	0.00009
Metaruminococcus_A sp022792755	68704	S	230	0	230	0.00001
Metaruminococcus_A sp958427155	68707	S	21	26	47	0.00000
Metaruminococcus_A sp003150405	68703	S	8	3	11	0.00000
Metaruminococcus_A sp902766785	68706	S	5	0	5	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	816	676	1492	0.00004
Merdivicinus sp905214265	68694	S	19	31	50	0.00000
Merdivicinus sp900555435	68693	S	7	7	14	0.00000
Harryflintia acetispora	68566	S	976	831	1807	0.00005
Ruminococcus sp905215965	69061	S	258	1494	1752	0.00005
Ruminococcus sp029572815	69049	S	202	189	391	0.00001
Ruminococcus flavefaciens_A	68942	S	55	38	93	0.00000
Ruminococcus sp934474025	69066	S	38	10	48	0.00000
Ruminococcus sp946413815	69073	S	31	12	43	0.00000
Ruminococcus sp021769725	69033	S	13	85	98	0.00000
Ruminococcus sp934481385	69067	S	12	1	13	0.00000
Ruminococcus flavefaciens_Z	68971	S	8	11	19	0.00000
Ruminococcus sp900752785	69058	S	4	5	9	0.00000
Ruminococcus sp900315975	69052	S	3	3	6	0.00000
Ruminococcus sp900761275	69059	S	2	1	3	0.00000
Ruminococcus flavefaciens_I	68954	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	1	2	0.00000
Ruminococcus sp017519145	69009	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	545	253	798	0.00002
CALXEM01 sp021771035	68252	S	505	957	1462	0.00004
UMGS1601 sp947631455	69279	S	470	101	571	0.00002
Hominimerdicola aceti	68574	S	40	263	303	0.00001
Hominimerdicola sp934435205	68603	S	27	184	211	0.00001
Hominimerdicola sp947307175	68610	S	8	23	31	0.00000
Avimicrobium sp934845495	68162	S	313	143	456	0.00001
Avimicrobium caecorum	68159	S	5	1	6	0.00000
Avimicrobium sp900761965	68161	S	2	1	3	0.00000
Bittarella massiliensis	68170	S	48	382	430	0.00001
Bittarella massiliensis_A	68171	S	1	8	9	0.00000
Faeciplasma sp947623585	68391	S	348	58	406	0.00001
Faeciplasma sp937942105	68388	S	13	2	15	0.00000
Ruminiclostridium_E sp945921635	68923	S	147	28	175	0.00001
Ruminiclostridium_E siraeum	68853	S	33	100	133	0.00000
Ruminiclostridium_E sp016302655	68878	S	24	11	35	0.00000
Ruminiclostridium_E sp900539195	68906	S	24	48	72	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	3	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	314	432	746	0.00002
Massilioclostridium facile	68686	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	289	1	290	0.00001
Pseudoruminococcus_B merdavium	68748	S	158	51	209	0.00001
Pseudoruminococcus_B sp937901805	68750	S	115	40	155	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	183	31	214	0.00001
Porcipelethomonas sp900538575	68739	S	67	61	128	0.00000
Porcipelethomonas ammoniilytica	68733	S	15	10	25	0.00000
Porcipelethomonas sp900554975	68740	S	11	8	19	0.00000
Porcipelethomonas sp949745795	68747	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	75	404	479	0.00001
Angelakisella sp019423445	68138	S	52	4	56	0.00000
Angelakisella sp900552845	68148	S	10	6	16	0.00000
Angelakisella massiliensis	68133	S	6	40	46	0.00000
Angelakisella sp900547385	68147	S	1	1	2	0.00000
FB2012 sp900543145	68289	S	35	12	47	0.00000
FB2012 sp017542125	68284	S	6	15	21	0.00000
FB2012 sp900604945	68290	S	2	1	3	0.00000
FB2012 sp946545645	68296	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	44	4	48	0.00000
Fumia sp902493155	68485	S	26	34	60	0.00000
Fumia xinanensis	68487	S	8	11	19	0.00000
CAKRVU01 sp934408835	68245	S	21	8	29	0.00000
Gemmiger_A sp944386225	68544	S	10	8	18	0.00000
Gemmiger_A avium	68543	S	6	3	9	0.00000
CAG-115 sp945935925	68226	S	13	8	21	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	0	1	0.00000
Fimivivens hominis	68421	S	5	27	32	0.00000
Fimivivens sp023457355	68428	S	5	7	12	0.00000
Huintestinicola sp934486875	68629	S	5	0	5	0.00000
Huintestinicola sp017848125	68619	S	3	3	6	0.00000
Huintestinicola butyrica	68611	S	3	8	11	0.00000
Youxingia wuxianensis	69345	S	5	24	29	0.00000
YE71 sp000434695	69331	S	3	7	10	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Pygmaiobacter sp944388335	68759	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	2	1	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	1	4	5	0.00000
Agathobaculum ammoniilyticum	65606	S	3317	6399	9716	0.00028
Agathobaculum butyriciproducens	65607	S	2044	9719	11763	0.00034
Agathobaculum faecihominis_A	65609	S	83	30	113	0.00000
Agathobaculum hominis	65610	S	24	76	100	0.00000
Agathobaculum sp934504345	65626	S	8	8	16	0.00000
Agathobaculum desmolans	65608	S	7	15	22	0.00000
Agathobaculum sp019418305	65618	S	6	6	12	0.00000
Agathobaculum sp900557315	65624	S	3	4	7	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum stercoravium	65636	S	2	4	6	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Butyricicoccus sp018383195	65645	S	239	1179	1418	0.00004
Butyricicoccus sp031293105	65649	S	155	104	259	0.00001
Butyricicoccus sp900547195	65650	S	18	4	22	0.00000
Butyricicoccus pullicaecorum	65639	S	7	22	29	0.00000
Butyricicoccus sp944381965	65656	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	1	4	5	0.00000
Pseudobutyricicoccus sp003477405	65681	S	43	187	230	0.00001
Pseudobutyricicoccus sp016901775	65682	S	7	9	16	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	1	6	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	28	12	40	0.00000
Ventrousia sp934675045	65729	S	4	0	4	0.00000
Intestinibacillus massiliensis	65677	S	3	4	7	0.00000
QXXE01 sp009911355	65687	S	2	10	12	0.00000
SIG471 sp017441945	65709	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	1	2	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	433	1279	1712	0.00005
CAKTAA01 sp019415985	65855	S	271	728	999	0.00003
QALR01 sp003150035	65961	S	431	302	733	0.00002
QALR01 sp900553085	65970	S	7	5	12	0.00000
Avispirillum sp018370615	65743	S	195	338	533	0.00002
UMGS911 sp902462015	66378	S	131	99	230	0.00001
UMGS911 sp003343545	66375	S	9	11	20	0.00000
UMGS911 sp900546695	66377	S	3	0	3	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	111	44	155	0.00000
UMGS731 sp900762545	66358	S	73	35	108	0.00000
CAKSIP01 sp934462825	65846	S	26	3	29	0.00000
CAG-448 sp949286815	65824	S	24	16	40	0.00000
UMGS1696 sp900763885	66296	S	12	2	14	0.00000
UMGS1696 sp900753285	66295	S	10	5	15	0.00000
SUG1495 sp029219205	66143	S	15	2	17	0.00000
CAG-390 sp900753295	65782	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	3	1	4	0.00000
CAG-272 sp000433515	65754	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	1	2	3	0.00000
UBA644 sp014872655	69404	S	696	1547	2243	0.00007
HGM12619 sp959604355	69395	S	383	123	506	0.00001
CAKSBH01 sp934438175	69375	S	2	0	2	0.00000
CAJFTX01 sp904420075	66480	S	857	10	867	0.00003
Galloscillospira_B sp902474785	66485	S	7	1	8	0.00000
Feifania hominis	66481	S	2	2	4	0.00000
QAKW01 sp003343605	68058	S	125	2	127	0.00000
QAKW01 sp944387895	68066	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	3	2	5	0.00000
CAKSEF01 sp934446465	66500	S	120	21	141	0.00000
UMGS882 sp003343885	66459	S	34	40	74	0.00000
UMGS882 sp900757905	66464	S	2	1	3	0.00000
UMGS1387 sp934446675	66458	S	29	10	39	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
Woodwardibium gallinarum	66468	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	6	8	14	0.00000
SIG499 sp016285815	68087	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
UMGS775 sp900545325	58354	S	19162	4404	23566	0.00068
UMGS775 sp003343995	58353	S	290	943	1233	0.00004
Gallimonas intestinalis	57998	S	192	115	307	0.00001
Gallimonas sp021768985	58008	S	4	2	6	0.00000
Gallimonas merdae	58001	S	3	2	5	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	12	56	68	0.00000
UBA10281 sp000437515	58235	S	1	9	10	0.00000
UBA10281 sp021635425	58243	S	1	10	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	18	2	20	0.00000
Borkfalkia sp930990665	57829	S	9	2	11	0.00000
Borkfalkia sp900557285	57824	S	8	6	14	0.00000
Borkfalkia faecipullorum	57819	S	3	0	3	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	1	2	0.00000
Coproplasma sp944341315	57934	S	34	5	39	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	13	3	16	0.00000
HGM11412 sp934248055	58129	S	10	3	13	0.00000
UBA4636 sp934273135	58345	S	8	3	11	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	1	4	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
Christensenella minuta	58696	S	2503	4844	7347	0.00021
Christensenella hongkongensis	58693	S	2358	1033	3391	0.00010
Christensenella tenuis	58698	S	13	19	32	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella sp022846035	58697	S	2	5	7	0.00000
HGM11616 sp900761075	58701	S	1987	1077	3064	0.00009
HGM11616 sp934373295	58702	S	19	19	38	0.00000
Guopingia tenuis	58700	S	1314	904	2218	0.00006
QANA01 sp019420265	58711	S	656	570	1226	0.00004
QANA01 sp910588425	58714	S	11	61	72	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	5	3	8	0.00000
UMGS1975 sp900556815	58934	S	6100	1809	7909	0.00023
UMGS1975 sp900546685	58933	S	12	44	56	0.00000
UMGS1975 sp959600905	58936	S	1	3	4	0.00000
QAND01 sp003150225	58930	S	741	115	856	0.00002
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3331	604	3935	0.00011
Onthenecus sp900199405	57543	S	1305	997	2302	0.00007
Onthenecus sp023402355	57541	S	163	223	386	0.00001
SUG1456 sp029218505	57664	S	655	37	692	0.00002
Pullichristensenella stercorigallinarum	57553	S	44	34	78	0.00000
Pullichristensenella excrementipullorum	57547	S	21	45	66	0.00000
Pullichristensenella avicola	57545	S	10	3	13	0.00000
Pullichristensenella stercoripullorum	57554	S	4	3	7	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	41	28	69	0.00000
Limiplasma pullistercoris	57500	S	3	5	8	0.00000
Limiplasma merdipullorum	57498	S	3	4	7	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	6	11	17	0.00000
Ventricola gallistercoris	57760	S	4	2	6	0.00000
Ventricola sp944333055	57799	S	4	2	6	0.00000
Ventricola sp944363005	57801	S	3	1	4	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola sp900542445	57790	S	2	3	5	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	15	37	52	0.00000
Faecivicinus avistercoris	57447	S	9	4	13	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	8	12	20	0.00000
Avichristensenella intestinipullorum	57423	S	8	9	17	0.00000
Egerieenecus merdigallinarum	57440	S	4	2	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	2528	521	3049	0.00009
Neochristensenella gallicola	58913	S	6	7	13	0.00000
UMGS1322 sp905200615	58921	S	6	7	13	0.00000
UMGS1338 sp900550805	58926	S	5	7	12	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2083	719	2802	0.00008
Parachristensenella avicola	59494	S	1	0	1	0.00000
