name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas butyriciproducens	67318	S	145	246	391	0.00002
Intestinimonas timonensis	67332	S	13	54	67	0.00000
Intestinimonas massiliensis	67319	S	9	24	33	0.00000
Intestinimonas sp958435885	67329	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	48	223	271	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	35	104	139	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	9	12	21	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	4	6	0.00000
Pseudoflavonifractor faecis	67723	S	71	70	141	0.00001
Pseudoflavonifractor capillosus	67722	S	48	225	273	0.00002
Pseudoflavonifractor sp902362925	67725	S	1	4	5	0.00000
Limivicinus sp900546515	67549	S	19	18	37	0.00000
Limivicinus sp900549545	67552	S	16	18	34	0.00000
Limivicinus sp900754515	67555	S	3	0	3	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp022787565	67525	S	2	2	4	0.00000
Limivicinus sp902789745	67573	S	2	2	4	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	1	1	2	0.00000
Limivicinus sp902775985	67562	S	1	2	3	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	35	113	148	0.00001
Dysosmobacter_A acutus	66814	S	12	14	26	0.00000
Scatomorpha sp900545405	67848	S	39	34	73	0.00000
Scatomorpha sp900546485	67849	S	4	3	7	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	21	8	29	0.00000
RGIG7114 sp938023775	67784	S	19	10	29	0.00000
Pelethomonas sp902373635	67695	S	17	9	26	0.00000
RGIG3159 sp938049125	67753	S	16	2	18	0.00000
Onthomonas sp934565425	67664	S	8	1	9	0.00000
Onthomonas sp937858235	67666	S	1	13	14	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	9	1	10	0.00000
Lawsonibacter_A hominis	67478	S	8	30	38	0.00000
CALXCQ01 sp944386835	66654	S	5	4	9	0.00000
UMGS1202 sp900549565	67917	S	5	3	8	0.00000
Vermiculatibacterium sp900169975	67933	S	4	15	19	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
DXTB01 sp019410105	66675	S	3	68	71	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	1	2	0.00000
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	22925	95866	118791	0.00740
Agathobaculum ammoniilyticum	65606	S	951	1728	2679	0.00017
Agathobaculum sp934504345	65626	S	419	384	803	0.00005
Agathobaculum sp900544475	65623	S	164	180	344	0.00002
Agathobaculum hominis	65610	S	147	440	587	0.00004
Agathobaculum sp900625105	65625	S	25	56	81	0.00001
Agathobaculum sp900557315	65624	S	19	36	55	0.00000
Agathobaculum sp030524205	65621	S	8	0	8	0.00000
Agathobaculum sp951230135	65635	S	5	8	13	0.00000
Agathobaculum sp022775115	65620	S	4	2	6	0.00000
Agathobaculum desmolans	65608	S	1	2	3	0.00000
Pseudobutyricicoccus sp016901775	65682	S	22	90	112	0.00001
Pseudobutyricicoccus sp003477405	65681	S	10	132	142	0.00001
Pseudobutyricicoccus sp938000015	65686	S	7	42	49	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	13	15	0.00000
Butyricicoccus sp004552245	65643	S	53	65	118	0.00001
Butyricicoccus sp018383195	65645	S	21	151	172	0.00001
Butyricicoccus pullicaecorum_C	65642	S	16	11	27	0.00000
Butyricicoccus sp945932315	65658	S	4	1	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp900547195	65650	S	3	1	4	0.00000
Butyricicoccus sp900604335	65651	S	2	8	10	0.00000
Butyricicoccus pullicaecorum	65639	S	1	2	3	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus sp031293105	65649	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	23	69	92	0.00001
Butyricicoccus_A intestinisimiae	65660	S	11	9	20	0.00000
Butyricicoccus_A porcorum	65661	S	1	2	3	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	1	6	7	0.00000
Flemingibacterium sp900546315	65907	S	2843	441	3284	0.00020
Flemingibacterium sp934477985	65910	S	26	14	40	0.00000
Flemingibacterium merdigallinarum	65900	S	8	0	8	0.00000
Flemingibacterium sp934503195	65911	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	849	2969	3818	0.00024
CAKTAA01 sp019415985	65855	S	39	153	192	0.00001
UMGS902 sp958414825	66374	S	289	57	346	0.00002
UMGS902 sp900546635	66369	S	257	121	378	0.00002
UMGS902 sp958352145	66373	S	13	4	17	0.00000
UMGS902 sp003343845	66360	S	2	0	2	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	94	41	135	0.00001
UMGS1696 sp902765885	66298	S	10	3	13	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	53	51	104	0.00001
UMGS911 sp900545935	66376	S	26	6	32	0.00000
UMGS911 sp937934385	66380	S	18	9	27	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	39	120	159	0.00001
Avispirillum sp011957885	65734	S	2	0	2	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	39	26	65	0.00000
CAG-724 sp905202255	65828	S	16	16	32	0.00000
CAG-724 sp900551005	65827	S	11	29	40	0.00000
QALR01 sp900552255	65969	S	18	11	29	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
UBA1740 sp937914815	66245	S	7	0	7	0.00000
UBA1740 sp905210485	66236	S	6	2	8	0.00000
CAG-390 sp958414155	65786	S	5	4	9	0.00000
CAG-390 sp003523225	65769	S	4	7	11	0.00000
CAG-390 sp900753295	65782	S	2	1	3	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	11	12	23	0.00000
UMGS1865 sp900768535	66337	S	4	1	5	0.00000
UMGS1865 sp900547725	66335	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
CAKSIP01 sp934462825	65846	S	6	3	9	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	2	2	4	0.00000
UMGS2055 sp900557635	66351	S	2	1	3	0.00000
CAG-841 sp002405565	65831	S	2	2	4	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	729	637	1366	0.00009
UMGS882 sp003343885	66459	S	3	3	6	0.00000
UMGS882 sp900546385	66463	S	3	0	3	0.00000
UMGS1387 sp934446675	66458	S	5	2	7	0.00000
Woodwardibium sp900754535	66469	S	3	7	10	0.00000
Woodwardibium sp900760275	66470	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	2	1	3	0.00000
UMGS1052 sp900548115	66449	S	2	1	3	0.00000
SIG622 sp017517985	66397	S	1	6	7	0.00000
HGM12619 sp959604355	69395	S	433	254	687	0.00004
UBA644 sp900547165	69405	S	65	86	151	0.00001
UBA644 sp014872655	69404	S	26	53	79	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	18	0	18	0.00000
CALXAZ01 sp944386395	66490	S	2	1	3	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	15456	69353	84809	0.00528
Romboutsia sp904418825	70073	S	471	896	1367	0.00009
Romboutsia ilealis	70071	S	165	492	657	0.00004
Romboutsia sp937880075	70074	S	19	132	151	0.00001
Romboutsia sp018336475	70072	S	2	4	6	0.00000
Intestinibacter bartlettii	70034	S	2627	4557	7184	0.00045
Intestinibacter sp900540355	70037	S	680	2476	3156	0.00020
Intestinibacter sp937944945	70038	S	35	437	472	0.00003
Intestinibacter sp945931665	70039	S	26	25	51	0.00000
Intestinibacter bartlettii_A	70035	S	15	8	23	0.00000
Terrisporobacter sp900557165	70103	S	398	958	1356	0.00008
Terrisporobacter sp945871955	70105	S	2	4	6	0.00000
Peptostreptococcus stomatis	70070	S	39	170	209	0.00001
Peptostreptococcus sp900759325	70069	S	6	13	19	0.00000
Peptostreptococcus sp900112955	70067	S	1	4	5	0.00000
Faecalimicrobium sp937907205	70033	S	24	165	189	0.00001
Romboutsia_E sp900545985	70087	S	11	24	35	0.00000
Romboutsia_E sp902362365	70088	S	2	2	4	0.00000
Peptacetobacter sp900539645	70054	S	9	3	12	0.00000
Asaccharospora irregularis	70015	S	5	5	10	0.00000
Paraclostridium hominis	70048	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1357	151	1508	0.00009
Lentihominibacter faecis	69691	S	816	954	1770	0.00011
Lentihominibacter hominis	69692	S	48	82	130	0.00001
Lentihominibacter sp902787725	69732	S	39	82	121	0.00001
Lentihominibacter sp934281605	69742	S	18	8	26	0.00000
Lentihominibacter sp934277495	69741	S	13	6	19	0.00000
Lentihominibacter sp902495595	69727	S	4	1	5	0.00000
Lentihominibacter butyrica	69687	S	3	6	9	0.00000
Lentihominibacter sp017438285	69703	S	3	10	13	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp934247125	69739	S	2	3	5	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	307	906	1213	0.00008
Hominibacterium sp959021945	69621	S	161	98	259	0.00002
Hominibacterium sp019420305	69617	S	20	31	51	0.00000
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
Hominibacterium sp020558355	69618	S	7	1	8	0.00000
Emergencia sp937997955	69558	S	437	202	639	0.00004
Emergencia sp902476665	69555	S	151	248	399	0.00002
Emergencia sp022767945	69549	S	71	5	76	0.00000
Emergencia sp900551775	69554	S	32	55	87	0.00001
Emergencia sp949289445	69561	S	7	3	10	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	343	452	795	0.00005
UMGS973 sp934256595	69948	S	16	13	29	0.00000
CAG-238 sp902465215	69524	S	129	138	267	0.00002
CAG-238 sp934277655	69528	S	31	24	55	0.00000
CAG-238 sp900551415	69522	S	29	31	60	0.00000
CAG-238 sp900542245	69521	S	20	14	34	0.00000
CAG-238 sp002439735	69515	S	6	3	9	0.00000
CAG-238 sp022764365	69519	S	4	2	6	0.00000
Fimisoma sp000435715	69591	S	122	47	169	0.00001
Fimisoma sp021769295	69596	S	5	9	14	0.00000
Fimisoma sp910588185	69603	S	4	3	7	0.00000
Fimisoma sp900540145	69598	S	3	4	7	0.00000
Eubacterium_B sulci	69579	S	17	53	70	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Mogibacterium diversum	69761	S	4	32	36	0.00000
Mogibacterium_A kristiansenii	69771	S	13	6	19	0.00000
S5-A14a sp900553025	69912	S	11	4	15	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	12	3	15	0.00000
RUG13615 sp902790905	69891	S	12	9	21	0.00000
CALHKP01 sp938034165	69535	S	5	2	7	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Gallibacter brachus	69608	S	2	2	4	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	3122	16072	19194	0.00120
CAG-245 sp946008205	70471	S	140	319	459	0.00003
CAG-245 sp900761475	70457	S	73	649	722	0.00004
CAG-245 sp934131055	70461	S	56	196	252	0.00002
CAG-245 sp934119935	70458	S	35	83	118	0.00001
CAG-245 sp900552135	70455	S	25	77	102	0.00001
CAG-245 sp934169535	70465	S	13	4	17	0.00000
CAG-245 sp934130025	70460	S	12	11	23	0.00000
CAG-245 sp934122035	70459	S	10	8	18	0.00000
UMGS1901 sp900553755	71254	S	2499	2150	4649	0.00029
UMGS1901 sp900556135	71255	S	1	1	2	0.00000
CAG-269 sp900556345	70514	S	718	1377	2095	0.00013
CAG-269 sp900552555	70507	S	153	215	368	0.00002
CAG-269 sp001916035	70478	S	148	264	412	0.00003
CAG-269 sp905215845	70532	S	141	461	602	0.00004
CAG-269 sp900762425	70520	S	43	9	52	0.00000
CAG-269 sp900556695	70515	S	19	32	51	0.00000
CAG-269 sp934184665	70584	S	17	5	22	0.00000
CAG-269 sp902462295	70521	S	9	5	14	0.00000
CAG-269 sp900556865	70516	S	8	4	12	0.00000
CAG-269 sp934169775	70578	S	6	3	9	0.00000
CAG-269 sp003525075	70483	S	6	24	30	0.00000
CAG-269 sp934162615	70566	S	2	2	4	0.00000
CAG-269 sp900553125	70508	S	2	2	4	0.00000
CAG-269 sp946491915	70674	S	1	3	4	0.00000
CAG-269 sp900551615	70506	S	1	1	2	0.00000
UMGS1663 sp900753245	71195	S	1120	4199	5319	0.00033
UMGS1663 sp900553865	71194	S	6	20	26	0.00000
CAG-273 sp900752095	70805	S	691	1668	2359	0.00015
CAG-273 sp902496295	70809	S	10	3	13	0.00000
CAG-273 sp900752335	70806	S	5	5	10	0.00000
CAG-273 sp934122155	70822	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	167	334	501	0.00003
CAG-793 sp900557475	70943	S	37	102	139	0.00001
CAG-492 sp900557195	70922	S	19	8	27	0.00000
UMGS1754 sp900759475	71231	S	10	16	26	0.00000
CAMPYH01 sp946998225	71013	S	10	2	12	0.00000
CAMCHB01 sp945874585	71012	S	10	25	35	0.00000
JAETTH01 sp021769225	71062	S	7	23	30	0.00000
Merdicola sp958422985	71087	S	3	0	3	0.00000
Merdicola sp946497695	71084	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAKPQL01 sp934178555	70985	S	1	0	1	0.00000
UMGS1781 sp900553695	71238	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	511	2459	2970	0.00018
UBA1234 sp934149405	71312	S	5	0	5	0.00000
CAG-465 sp900554875	70406	S	36	44	80	0.00000
CAG-465 sp905204915	70408	S	9	9	18	0.00000
RGIG5057 sp023460515	70446	S	3	7	10	0.00000
RGIG9151 sp934500865	71287	S	13	18	31	0.00000
Ventricola sp900542445	57790	S	4916	8707	13623	0.00085
Ventricola sp900548125	57791	S	90	184	274	0.00002
Ventricola sp934675735	57798	S	27	26	53	0.00000
Ventricola sp934643825	57797	S	24	41	65	0.00000
Ventricola sp934636105	57796	S	21	21	42	0.00000
Ventricola sp934630975	57794	S	18	17	35	0.00000
Ventricola sp900542395	57789	S	8	9	17	0.00000
Ventricola sp945928315	57802	S	6	2	8	0.00000
Ventricola sp017937505	57780	S	4	8	12	0.00000
Ventricola sp017436605	57769	S	3	2	5	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	5217	2125	7342	0.00046
UBA11524 sp945877525	57692	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	409	16	425	0.00003
SFHK01 sp004556395	57630	S	181	120	301	0.00002
Limiplasma sp934643535	57536	S	35	9	44	0.00000
Limiplasma sp023404345	57525	S	31	12	43	0.00000
Limiplasma sp004556545	57503	S	5	5	10	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	41	4	45	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	14	1	15	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	12	4	16	0.00000
Egerieenecus sp900553315	57441	S	8	3	11	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Guopingia tenuis	58700	S	367	180	547	0.00003
HGM11616 sp900761075	58701	S	153	54	207	0.00001
HGM11616 sp934373295	58702	S	25	7	32	0.00000
HGM11616 sp934438035	58703	S	2	0	2	0.00000
Christensenella hongkongensis	58693	S	38	11	49	0.00000
Christensenella sp022846035	58697	S	8	15	23	0.00000
Christensenella minuta	58696	S	6	8	14	0.00000
SFDB01 sp004558825	58463	S	281	270	551	0.00003
Phil1 sp001940855	58438	S	55	79	134	0.00001
UMGS946 sp900544965	58538	S	17	5	22	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	3	6	9	0.00000
UMGS693 sp900544555	58537	S	4	0	4	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	41	89	130	0.00001
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	40	22	62	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	17	7	24	0.00000
Borkfalkia sp003343765	57820	S	4	2	6	0.00000
Borkfalkia sp944376445	57848	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	7	2	9	0.00000
UBA10281 sp021635425	58243	S	3	1	4	0.00000
UBA1259 sp905211955	58320	S	6	4	10	0.00000
UBA1259 sp934271275	58325	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	4	1	5	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	32	7	39	0.00000
UMGS1908 sp900556185	59354	S	12	6	18	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	12	32	44	0.00000
Caccovivens sp944349515	59039	S	2	3	5	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
CAG-314 sp900551395	58543	S	26	8	34	0.00000
Protoclostridium sp900555875	58863	S	21	4	25	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	12	2	14	0.00000
CAG-1782 sp905210905	58734	S	5	2	7	0.00000
CAG-1782 sp934274515	58735	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	6	6	12	0.00000
SZUA-584 sp023461435	58964	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	4	1	5	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Clostridium lentum	59544	S	5561	11676	17237	0.00107
Clostridium sp900540255	59605	S	1410	1109	2519	0.00016
Clostridium sp900543325	59606	S	393	1594	1987	0.00012
Clostridium sp000435835	59559	S	260	641	901	0.00006
Clostridium sp023445445	59592	S	63	27	90	0.00001
Clostridium sp900769625	59610	S	25	8	33	0.00000
Clostridium sp900766315	59609	S	9	16	25	0.00000
Clostridium saudiense	59556	S	8	13	21	0.00000
Clostridium sp934754925	59616	S	8	25	33	0.00000
Clostridium sp015555905	59571	S	6	17	23	0.00000
Clostridium sp024409095	59594	S	2	2	4	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	2	3	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Sarcina ventriculi	59818	S	51	71	122	0.00001
Sarcina perfringens	59811	S	3	7	10	0.00000
JAEXZL01 sp023440105	59785	S	7	1	8	0.00000
Haloimpatiens sp000744935	59776	S	4	3	7	0.00000
Clostridium_X cadaveris	59763	S	3	4	7	0.00000
Clostridium_AN bornimense_A	59666	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	8302	16660	24962	0.00155
Hominilimicola sp944390495	71743	S	10	1	11	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
Hominilimicola sp910585795	71742	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	100	60	160	0.00001
CAKSQL01 sp934463455	71721	S	51	5	56	0.00000
CAKSQL01 sp934454035	71720	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	16	14	30	0.00000
JALEPO01 sp022768695	71755	S	13	1	14	0.00000
RQCD01 sp008668455	71787	S	7	0	7	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
HGM11521 sp900751885	71726	S	12	21	33	0.00000
RGIG9115 sp934486495	71784	S	10	1	11	0.00000
HGM11525 sp900770405	71729	S	7	3	10	0.00000
CAKSNH01 sp934476075	71719	S	5	1	6	0.00000
Ornithomonoglobus sp934454745	71768	S	4	4	8	0.00000
UBA1738 sp934487205	71804	S	3	1	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	134	103	237	0.00001
UMGS755 sp900545185	71836	S	15	5	20	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	536	1127	1663	0.00010
HGM11514 sp900757255	59970	S	15	8	23	0.00000
Parvimonas sp902470455	71517	S	14	29	43	0.00000
Parvimonas micra	71510	S	11	27	38	0.00000
Parvimonas sp015257355	71515	S	2	1	3	0.00000
Ezakiella sp900540185	71424	S	15	15	30	0.00000
Ezakiella massiliensis	71420	S	3	12	15	0.00000
Ezakiella peruensis	71421	S	1	3	4	0.00000
Ezakiella sp022778715	71423	S	1	4	5	0.00000
Fenollaria timonensis	71434	S	2	23	25	0.00000
Fenollaria sp946221515	71432	S	1	11	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	14	54	68	0.00000
Peptoniphilus_A harei	71524	S	1	8	9	0.00000
Murdochiella sp902488755	71500	S	13	0	13	0.00000
Anaerococcus murdochii	71365	S	1	11	12	0.00000
Anaerococcus sp943912385	71392	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	5	10	15	0.00000
Finegoldia magna_I	71438	S	1	6	7	0.00000
Urinicoccus timonensis	71551	S	1	4	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	3	4	0.00000
Peptoniphilus_B sp902488455	71541	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	179	636	815	0.00005
UMGS1820 sp900545865	64150	S	146	170	316	0.00002
UMGS1820 sp900555375	64151	S	6	2	8	0.00000
UMGS1820 sp905201285	64158	S	3	1	4	0.00000
Monoglobus sp900554105	64112	S	43	34	77	0.00000
Ructibacterium sp900550775	64132	S	20	3	23	0.00000
Ructibacterium sp958346135	64135	S	14	19	33	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	19	11	30	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	87	41	128	0.00001
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	149	40	189	0.00001
Qingrenia yutianensis	71854	S	11	27	38	0.00000
UMGS1810 sp900555295	71879	S	10	6	16	0.00000
SIG430 sp902493665	71873	S	6	6	12	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
RGIG8748 sp017621495	71868	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	78	2	80	0.00000
JAAWTG01 sp938005345	70152	S	31	20	51	0.00000
CAKVOK01 sp934792465	70150	S	18	2	20	0.00000
HGM11507 sp934403665	71881	S	38	22	60	0.00000
SFGY01 sp004556455	70188	S	16	73	89	0.00001
KA00274 sp001552885	70236	S	5	4	9	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	18	11	29	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	15	35	50	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	7	1	8	0.00000
UMGS1883 sp934476455	71933	S	2	1	3	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Anaerofustis stercorihominis_A	59899	S	3	4	7	0.00000
Anaerofustis stercorihominis	59898	S	1	1	2	0.00000
DTU059 sp012520855	59835	S	3	2	5	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	72358	70694	143052	0.00891
Bifidobacterium angulatum	42742	S	12376	41451	53827	0.00335
Bifidobacterium longum	42796	S	6389	77966	84355	0.00525
Bifidobacterium sp959020145	42874	S	2583	34212	36795	0.00229
Bifidobacterium angulatum_A	42743	S	1083	9418	10501	0.00065
Bifidobacterium longum_D	42797	S	1076	21984	23060	0.00144
Bifidobacterium sp959020155	42875	S	1058	22540	23598	0.00147
Bifidobacterium adolescentis	42737	S	1048	12315	13363	0.00083
Bifidobacterium catenulatum	42767	S	682	2454	3136	0.00020
Bifidobacterium merycicum	42800	S	546	489	1035	0.00006
Bifidobacterium sp022739095	42847	S	530	831	1361	0.00008
Bifidobacterium infantis	42788	S	458	1230	1688	0.00011
