name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp904420065	69556	S	1	1	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	16641	5879	22520	0.00119
Lentihominibacter excrementipullorum	69690	S	8678	2005	10683	0.00057
Lentihominibacter butyrica	69687	S	75	226	301	0.00002
Lentihominibacter sp949287115	69750	S	41	27	68	0.00000
Lentihominibacter sp958448635	69752	S	14	8	22	0.00000
Lentihominibacter sp937966095	69743	S	12	6	18	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	2	10	0.00000
Lentihominibacter faecis	69691	S	2	2	4	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp902787725	69732	S	1	2	3	0.00000
Lentihominibacter sp946555345	69746	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5502	1888	7390	0.00039
Fimisoma sp910588185	69603	S	147	138	285	0.00002
Fimisoma sp900540145	69598	S	111	197	308	0.00002
Fimisoma sp002320005	69592	S	12	30	42	0.00000
Fimisoma sp900545135	69600	S	9	4	13	0.00000
Fimisoma sp905214195	69602	S	2	1	3	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1562	1980	3542	0.00019
Hominibacterium hominis	69614	S	197	922	1119	0.00006
Hominibacterium odorimutans_A	69615	S	146	19	165	0.00001
Hominibacterium sp959021945	69621	S	81	67	148	0.00001
Hominibacterium sp019420305	69617	S	15	45	60	0.00000
Hominibacterium sp020558355	69618	S	8	3	11	0.00000
Alangreenwoodia sp905206455	69496	S	496	76	572	0.00003
Alangreenwoodia sp019420525	69495	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	13	31	44	0.00000
Mogibacterium diversum	69761	S	7	239	246	0.00001
Mogibacterium sp938039775	69767	S	1	19	20	0.00000
Mogibacterium sp938041965	69768	S	1	28	29	0.00000
S5-A14a sp900553025	69912	S	31	27	58	0.00000
S5-A14a sp028725765	69909	S	4	2	6	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
CAG-238 sp900551415	69522	S	32	44	76	0.00000
CAG-238 sp902465215	69524	S	5	8	13	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	20	14	34	0.00000
Eubacterium_T saphenum_A	69582	S	5	4	9	0.00000
Alterileibacterium massiliense	69498	S	18	118	136	0.00001
QAKD01 sp944386585	69781	S	9	1	10	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	7	0	7	0.00000
Avanaerovorax faecigallinarum	69507	S	4	0	4	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	571	6591	7162	0.00038
Intestinibacter bartlettii	70034	S	53	70	123	0.00001
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	43	234	277	0.00001
Romboutsia sp904418825	70073	S	1	1	2	0.00000
Terrisporobacter othiniensis	70098	S	15	16	31	0.00000
Terrisporobacter sp900557165	70103	S	5	10	15	0.00000
Clostridioides difficile	70016	S	3	12	15	0.00000
Peptacetobacter sp900539645	70054	S	10	3	13	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
Romboutsia_E sp900545985	70087	S	2	3	5	0.00000
Peptostreptococcus sp000758885	70064	S	1	5	6	0.00000
Ventricola sp900542445	57790	S	2485	6503	8988	0.00048
Ventricola sp900548125	57791	S	35	110	145	0.00001
Ventricola sp934636105	57796	S	23	36	59	0.00000
Ventricola gallistercoris	57760	S	12	11	23	0.00000
Ventricola sp934643825	57797	S	12	32	44	0.00000
Ventricola sp934675735	57798	S	8	11	19	0.00000
Ventricola sp944363005	57801	S	4	3	7	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Faecivicinus sp900553265	57452	S	1936	1081	3017	0.00016
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
Faecivicinus sp934663595	57454	S	2	1	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	771	791	1562	0.00008
Pullichristensenella excrementipullorum	57547	S	58	187	245	0.00001
Pullichristensenella stercoripullorum	57554	S	14	27	41	0.00000
Pullichristensenella excrementigallinarum	57546	S	13	1	14	0.00000
Pullichristensenella avicola	57545	S	6	3	9	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	3	5	0.00000
Limiplasma sp023404345	57525	S	981	639	1620	0.00009
Limiplasma sp023411375	57526	S	39	2	41	0.00000
Limiplasma merdipullorum	57498	S	12	11	23	0.00000
Limiplasma pullistercoris	57500	S	12	15	27	0.00000
Limiplasma sp944333375	57537	S	5	3	8	0.00000
Limiplasma sp944349545	57538	S	4	5	9	0.00000
Limiplasma sp934643535	57536	S	2	1	3	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	116	66	182	0.00001
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	28	43	71	0.00000
Aphodomonas merdavium	57369	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	16	0	16	0.00000
Excrementavichristensenella intestinipullorum	57444	S	14	10	24	0.00000
Egerieenecus sp944364075	57443	S	6	2	8	0.00000
Egerieenecus merdigallinarum	57440	S	5	3	8	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	10	2	12	0.00000
RUG563 sp934632155	57615	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	3	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	9	10	19	0.00000
SFTH01 sp934670175	57659	S	5	2	7	0.00000
SFTH01 sp004554085	57650	S	3	2	5	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	5	5	10	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	2	1	3	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	4262	2265	6527	0.00035
HGM11616 sp934373295	58702	S	5	40	45	0.00000
Christensenella hongkongensis	58693	S	1807	754	2561	0.00014
Christensenella sp022846035	58697	S	14	36	50	0.00000
Christensenella massiliensis	58695	S	2	3	5	0.00000
Christensenella minuta	58696	S	2	3	5	0.00000
Guopingia tenuis	58700	S	364	255	619	0.00003
CAJJPW01 sp905193725	58692	S	130	5	135	0.00001
QANA01 sp019420265	58711	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	640	2895	3535	0.00019
UMGS1975 sp959600905	58936	S	16	62	78	0.00000
QAND01 sp003150225	58930	S	1172	189	1361	0.00007
Parachristensenella sp900542005	59495	S	2876	1110	3986	0.00021
UMGS946 sp900544965	58538	S	1150	888	2038	0.00011
UMGS946 sp900547135	58539	S	3	1	4	0.00000
PeH17 sp000435055	58416	S	50	107	157	0.00001
UBA1685 sp002320595	58469	S	9	5	14	0.00000
SFEL01 sp004557245	58464	S	3	9	12	0.00000
Pelethousia gallinarum	58433	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	669	2155	2824	0.00015
Borkfalkia sp900557285	57824	S	14	9	23	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp003343765	57820	S	4	4	8	0.00000
Borkfalkia sp944328405	57830	S	2	0	2	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	12	5	17	0.00000
Gallimonas sp021768985	58008	S	10	6	16	0.00000
UMGS621 sp900543915	58352	S	15	14	29	0.00000
Scatosoma sp003150575	58167	S	2	2	4	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	2	2	4	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	2	2	4	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
Luoshenia tenuis	58780	S	46	17	63	0.00000
Protoclostridium sp944362615	58866	S	14	28	42	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	4	9	13	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	16	25	41	0.00000
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
Neochristensenella gallicola	58913	S	9	9	18	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	4	2	6	0.00000
UMGS1322 sp934434555	58923	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Spyradocola sp002315655	59406	S	11	0	11	0.00000
Spyradocola merdavium	59405	S	5	2	7	0.00000
CAG-314 sp000437915	58542	S	14	19	33	0.00000
Gehongia tenuis	58802	S	15	9	24	0.00000
CAG-349 sp003539515	58605	S	6	21	27	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	9	13	22	0.00000
CAKVNM01 sp934749845	58972	S	4	14	18	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Hominilimicola fabiformis	71733	S	8760	24474	33234	0.00176
HGM11521 sp900751885	71726	S	106	256	362	0.00002
UMGS1958 sp900556575	71811	S	76	65	141	0.00001
JALEPO01 sp022768695	71755	S	22	3	25	0.00000
CAKSNH01 sp934476075	71719	S	11	4	15	0.00000
CABSKZ01 sp902478395	71813	S	190	192	382	0.00002
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1045	7268	8313	0.00044
Eubacterium limosum	59934	S	23	142	165	0.00001
Eubacterium maltosivorans	59936	S	20	62	82	0.00000
Eubacterium limosum_B	59935	S	17	69	86	0.00000
Eubacterium sp015547515	59937	S	5	2	7	0.00000
Anaerofustis stercorihominis	59898	S	618	890	1508	0.00008
Anaerofustis sp900549875	59897	S	44	64	108	0.00001
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CAG-269 sp905215845	70532	S	165	698	863	0.00005
CAG-269 sp900553985	70509	S	45	23	68	0.00000
CAG-269 sp900762425	70520	S	31	5	36	0.00000
CAG-269 sp944386195	70588	S	18	5	23	0.00000
CAG-269 sp900556345	70514	S	12	25	37	0.00000
CAG-269 sp900556695	70515	S	4	7	11	0.00000
CAG-269 sp000431335	70472	S	2	3	5	0.00000
CAG-269 sp946491915	70674	S	2	7	9	0.00000
CAG-269 sp003525075	70483	S	2	5	7	0.00000
CAG-269 sp947643945	70752	S	2	0	2	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	18	5	23	0.00000
CAG-273 sp900752095	70805	S	18	36	54	0.00000
CAG-273 sp946578345	70856	S	9	26	35	0.00000
CAG-492 sp019417465	70919	S	21	10	31	0.00000
JAETTH01 sp021769225	71062	S	19	70	89	0.00000
CAG-793 sp013333395	70940	S	10	8	18	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	8	14	22	0.00000
CAG-245 sp900761475	70457	S	5	26	31	0.00000
CAG-245 sp900552135	70455	S	4	3	7	0.00000
CAKPSH01 sp948469815	70995	S	6	8	14	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	144	467	611	0.00003
CAG-465 sp023460235	70403	S	23	69	92	0.00000
CAG-465 sp905204915	70408	S	8	9	17	0.00000
UBA1234 sp900753135	71308	S	53	329	382	0.00002
UBA1234 sp900765095	71309	S	2	5	7	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	2	3	5	0.00000
HGM11514 sp900757255	59970	S	499	380	879	0.00005
CABSMD01 sp902478725	59967	S	140	382	522	0.00003
SIG438 sp934489915	59972	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	335	151	486	0.00003
Clostridium sp018372555	59577	S	10	5	15	0.00000
Clostridium sp900769625	59610	S	8	2	10	0.00000
Clostridium saudiense	59556	S	5	8	13	0.00000
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	132	24	156	0.00001
Clostridium_X cadaveris	59763	S	8	14	22	0.00000
Clostridium_X sp022773025	59765	S	3	1	4	0.00000
Sarcina perfringens	59811	S	1	5	6	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	134	445	579	0.00003
Peptoniphilus_A grossensis	71523	S	14	59	73	0.00000
Peptoniphilus_A lacrimalis	71526	S	4	23	27	0.00000
Peptoniphilus_A gorbachii	71522	S	1	4	5	0.00000
Aedoeadaptatus acetigenes	71347	S	2	46	48	0.00000
Finegoldia magna_H	71437	S	3	41	44	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	2	7	9	0.00000
Anaerococcus octavius	71367	S	2	2	4	0.00000
Anaerococcus sp949769285	71401	S	1	2	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	5	1	6	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	6	8	0.00000
Soehngenia sp018434075	71650	S	2	9	11	0.00000
Ructibacterium sp900550775	64132	S	110	25	135	0.00001
Ructibacterium sp958346135	64135	S	39	72	111	0.00001
Ructibacterium gallinarum	64128	S	2	1	3	0.00000
Monoglobus pectinilyticus	64110	S	38	111	149	0.00001
Monoglobus sp900542675	64111	S	10	3	13	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	7	4	11	0.00000
UMGS1388 sp900551345	64161	S	3	2	5	0.00000
Egerieisoma sp900543695	71690	S	46	148	194	0.00001
Egerieisoma faecipullorum	71685	S	2	2	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	4	1	5	0.00000
JAAWTG01 sp938005345	70152	S	40	35	75	0.00000
SIG430 sp902493665	71873	S	28	41	69	0.00000
JAJXRJ01 sp021629085	71849	S	3	5	8	0.00000
HGM11327 sp900759935	59961	S	33	28	61	0.00000
Hungateiclostridium mesophilum	57224	S	11	7	18	0.00000
JAEZTC01 sp023397675	57317	S	8	3	11	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
SFGY01 sp004556455	70188	S	3	18	21	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	157190	1102884	1260074	0.06681
Bacteroides uniformis	77091	S	118159	893080	1011239	0.05362
Bacteroides intestinalis	76947	S	65218	920830	986048	0.05228
Bacteroides caccae	76927	S	37208	497608	534816	0.02836
Bacteroides sp959606905	77084	S	13808	323942	337750	0.01791
Bacteroides stercoris_A	77087	S	12479	332937	345416	0.01831
Bacteroides sp900761785	77016	S	7718	39025	46743	0.00248
Bacteroides sp900557355	77013	S	5944	51085	57029	0.00302
Bacteroides sp900556625	77012	S	3032	54437	57469	0.00305
Bacteroides muris	76961	S	1839	6471	8310	0.00044
Bacteroides sp948847595	77071	S	1805	19561	21366	0.00113
Bacteroides ovatus	76966	S	1205	18124	19329	0.00102
Bacteroides sp905215345	77030	S	1084	782	1866	0.00010
Bacteroides sp900755095	77014	S	1023	25037	26060	0.00138
Bacteroides thetaiotaomicron	77088	S	992	20748	21740	0.00115
Bacteroides sp019415065	76988	S	989	21509	22498	0.00119
Bacteroides cutis	76933	S	886	2318	3204	0.00017
Bacteroides ovatus_A	76967	S	814	1812	2626	0.00014
Bacteroides sp948436425	77070	S	808	11073	11881	0.00063
Bacteroides sp019412865	76987	S	772	10295	11067	0.00059
Bacteroides salyersiae	76975	S	699	4215	4914	0.00026
Bacteroides faecalis	76935	S	672	3671	4343	0.00023
Bacteroides propionicigenes	76968	S	539	2337	2876	0.00015
Bacteroides intestinalis_A	76948	S	529	2218	2747	0.00015
Bacteroides rodentium	76974	S	479	1399	1878	0.00010
Bacteroides acidifaciens	76924	S	448	9734	10182	0.00054
Bacteroides sp905207245	77029	S	435	915	1350	0.00007
Bacteroides sp947038155	77059	S	394	5831	6225	0.00033
Bacteroides eggerthii	76934	S	368	2355	2723	0.00014
Bacteroides faecis	76937	S	352	1027	1379	0.00007
Bacteroides heparinolyticus	76945	S	315	297	612	0.00003
Bacteroides faecium	76938	S	304	374	678	0.00004
Bacteroides stercorirosoris	77085	S	294	755	1049	0.00006
Bacteroides clarus	76931	S	267	219	486	0.00003
Bacteroides fragilis	76941	S	244	1705	1949	0.00010
Bacteroides xylanisolvens	77092	S	224	2994	3218	0.00017
Bacteroides sp900556215	77011	S	211	1071	1282	0.00007
Bacteroides congonensis	76932	S	211	848	1059	0.00006
Bacteroides finegoldii	76939	S	202	1546	1748	0.00009
Bacteroides sp902388495	77022	S	171	33	204	0.00001
Bacteroides sp947646015	77069	S	158	3597	3755	0.00020
Bacteroides fragilis_B	76942	S	148	396	544	0.00003
Bacteroides sp905215555	77031	S	139	90	229	0.00001
Bacteroides gallinarum	76943	S	138	347	485	0.00003
Bacteroides intestinigallinarum	76950	S	120	476	596	0.00003
Bacteroides sp900552405	77008	S	108	448	556	0.00003
Bacteroides luhongzhouii	76953	S	100	188	288	0.00002
Bacteroides sp900555635	77010	S	97	164	261	0.00001
Bacteroides sp902362375	77021	S	91	447	538	0.00003
Bacteroides sp905197435	77026	S	73	132	205	0.00001
Bacteroides sp934716785	77035	S	70	35	105	0.00001
Bacteroides zhangwenhongii	77093	S	58	326	384	0.00002
Bacteroides faecichinchillae	76936	S	57	162	219	0.00001
Bacteroides sp944322365	77051	S	47	11	58	0.00000
Bacteroides thetaiotaomicron_A	77089	S	44	91	135	0.00001
Bacteroides sp023458215	76995	S	43	17	60	0.00000
Bacteroides timonensis	77090	S	42	126	168	0.00001
Bacteroides caecimuris	76928	S	28	416	444	0.00002
Bacteroides sp902491285	77024	S	23	46	69	0.00000
Bacteroides sp900759525	77015	S	20	133	153	0.00001
Bacteroides laotingensis	76952	S	19	36	55	0.00000
Bacteroides sp030843315	77000	S	15	11	26	0.00000
Bacteroides sp021203515	76989	S	12	1	13	0.00000
Bacteroides sp949288585	77073	S	10	4	14	0.00000
Bacteroides sp947071285	77060	S	10	23	33	0.00000
Bacteroides cellulosilyticus	76930	S	9	27	36	0.00000
Bacteroides caecimuris_A	76929	S	9	97	106	0.00001
Bacteroides sp009929715	76980	S	8	18	26	0.00000
Bacteroides helcogenes	76944	S	8	2	10	0.00000
Bacteroides bouchesdurhonensis	76926	S	8	47	55	0.00000
Bacteroides sp014750685	76981	S	7	13	20	0.00000
Bacteroides nordii	76964	S	7	17	24	0.00000
Bacteroides oleiciplenus	76965	S	7	23	30	0.00000
Bacteroides sp029057325	76997	S	7	3	10	0.00000
Bacteroides sp902472795	77023	S	6	11	17	0.00000
Bacteroides fluxus	76940	S	5	13	18	0.00000
Bacteroides sp958445495	77081	S	5	0	5	0.00000
Bacteroides sp937890825	77036	S	5	4	9	0.00000
Bacteroides sp910578895	77032	S	4	4	8	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp910586915	77034	S	4	5	9	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides sp900765785	77018	S	2	6	8	0.00000
Bacteroides sp905201685	77027	S	2	5	7	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp900766005	77019	S	1	3	4	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	5	6	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	45488	491742	537230	0.02849
Phocaeicola sp948566455	77306	S	2740	140138	142878	0.00758
Phocaeicola sp948956705	77308	S	1612	62136	63748	0.00338
Phocaeicola vulgatus	77316	S	1539	95887	97426	0.00517
Phocaeicola sartorii	77247	S	848	3032	3880	0.00021
Phocaeicola sp900551645	77281	S	661	2016	2677	0.00014
Phocaeicola sp900760795	77287	S	224	10308	10532	0.00056
Phocaeicola sp000436795	77250	S	182	97	279	0.00001
Phocaeicola sp900556845	77285	S	148	523	671	0.00004
Phocaeicola faecalis	77228	S	127	588	715	0.00004
Phocaeicola massiliensis	77236	S	101	1573	1674	0.00009
Phocaeicola sp902388365	77288	S	79	9	88	0.00000
Phocaeicola caecigallinarum	77219	S	42	87	129	0.00001
Phocaeicola sp959599425	77315	S	36	1353	1389	0.00007
Phocaeicola sp011959205	77252	S	23	76	99	0.00001
Phocaeicola sp900557085	77286	S	19	299	318	0.00002
Phocaeicola sp019414725	77265	S	17	738	755	0.00004
Phocaeicola sp900546645	77278	S	10	28	38	0.00000
Phocaeicola sp000434735	77249	S	9	2	11	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	18	24	0.00000
Phocaeicola sp900551065	77279	S	6	17	23	0.00000
Phocaeicola plebeius_A	77243	S	6	32	38	0.00000
Phocaeicola sp905198575	77291	S	5	4	9	0.00000
Phocaeicola coprocola	77223	S	5	78	83	0.00000
Phocaeicola sp019414665	77264	S	4	203	207	0.00001
Phocaeicola sp900551445	77280	S	4	9	13	0.00000
Phocaeicola sp900542985	77274	S	4	2	6	0.00000
Phocaeicola salanitronis	77246	S	3	9	12	0.00000
Phocaeicola plebeius	77242	S	2	20	22	0.00000
Phocaeicola sp958434805	77313	S	2	45	47	0.00000
Phocaeicola coprophilus	77224	S	2	7	9	0.00000
Phocaeicola sp947574505	77305	S	1	83	84	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	1681	3581	5262	0.00028
Prevotella bivia	77340	S	1142	4877	6019	0.00032
Prevotella sp945788545	78024	S	1030	1294	2324	0.00012
Prevotella sp900548585	77806	S	921	193	1114	0.00006
Prevotella sp003447235	77500	S	680	160	840	0.00004
Prevotella sp934191235	77970	S	262	92	354	0.00002
Prevotella sp900548745	77807	S	232	362	594	0.00003
Prevotella sp900556825	77828	S	71	61	132	0.00001
Prevotella sp900553595	77819	S	50	13	63	0.00000
Prevotella sp023425865	77689	S	35	12	47	0.00000
Prevotella sp900554835	77823	S	33	121	154	0.00001
Prevotella rara	77406	S	32	67	99	0.00001
Prevotella sp900772835	77843	S	19	2	21	0.00000
Prevotella sp934120735	77966	S	18	55	73	0.00000
Prevotella sp000434975	77422	S	11	39	50	0.00000
Prevotella sp900545525	77798	S	8	4	12	0.00000
Prevotella sp934217675	77977	S	7	3	10	0.00000
Prevotella muris_A	77395	S	6	21	27	0.00000
Prevotella sp900553965	77820	S	3	1	4	0.00000
Prevotella rodentium	77407	S	3	11	14	0.00000
Prevotella sp900554545	77821	S	3	2	5	0.00000
Prevotella colorans	77348	S	2	5	7	0.00000
Prevotella sp000479005	77428	S	2	4	6	0.00000
Prevotella buccalis	77345	S	2	10	12	0.00000
Prevotella sp022773395	77677	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	1	3	0.00000
Prevotella lascolaii	77380	S	1	5	6	0.00000
Prevotella sp937995875	77999	S	1	2	3	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	1	2	0.00000
Prevotella sp902465605	77844	S	1	3	4	0.00000
Prevotella disiens	77364	S	1	2	3	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	4	5	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	2	3	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	2117	1909	4026	0.00021
Alloprevotella sp900553285	76878	S	53	31	84	0.00000
Alloprevotella sp905216095	76887	S	35	60	95	0.00001
Alloprevotella sp004555055	76828	S	5	9	14	0.00000
Alloprevotella sp000437675	76818	S	3	0	3	0.00000
Alloprevotella sp958404085	76914	S	2	1	3	0.00000
Alloprevotella sp900752815	76880	S	1	6	7	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Paraprevotella sp003477995	77192	S	685	1956	2641	0.00014
Paraprevotella clara	77191	S	113	165	278	0.00001
Paraprevotella xylaniphila	77216	S	6	7	13	0.00000
Paraprevotella stercorigallinarum	77215	S	6	11	17	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
UBA6382 sp900557555	78492	S	17	3	20	0.00000
UBA4334 sp012729225	78268	S	10	25	35	0.00000
CABUKU01 sp902492205	77115	S	5	0	5	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	72492	322969	395461	0.02097
Alistipes finegoldii	80988	S	20437	129569	150006	0.00795
Alistipes sp900541585	81151	S	8645	15128	23773	0.00126
Alistipes shahii	81002	S	2567	33205	35772	0.00190
Alistipes provencensis	80997	S	1743	3178	4921	0.00026
Alistipes sp022782405	81142	S	937	613	1550	0.00008
Alistipes sp938014215	81185	S	510	876	1386	0.00007
Alistipes senegalensis	80999	S	398	1298	1696	0.00009
Alistipes excrementavium	80983	S	388	306	694	0.00004
Alistipes putredinis	80998	S	249	1672	1921	0.00010
Alistipes avistercoris	80979	S	80	58	138	0.00001
Alistipes dispar	80982	S	70	347	417	0.00002
Alistipes sp934754975	81181	S	51	14	65	0.00000
Alistipes communis	80980	S	44	419	463	0.00002
Alistipes sp900550925	81154	S	43	40	83	0.00000
Alistipes sp001941065	81003	S	24	10	34	0.00000
Alistipes sp900550375	81153	S	21	4	25	0.00000
Alistipes megaguti	80991	S	21	51	72	0.00000
Alistipes sp902363575	81168	S	21	92	113	0.00001
