name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1651	6570	8221	0.00055
Clostridium_A sp959596515	64446	S	10	26	36	0.00000
Clostridium_A sp902490005	64445	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	1418	671	2089	0.00014
UMGS1623 sp900553525	65554	S	2	3	5	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	1307	1111	2418	0.00016
UMGS1071 sp900542375	65475	S	210	980	1190	0.00008
UMGS1071 sp900541905	65474	S	9	45	54	0.00000
Anaeromassilibacillus stercoravium	64217	S	673	913	1586	0.00011
Anaeromassilibacillus sp001305115	64215	S	2	4	6	0.00000
CAKTXU01 sp934615635	64362	S	647	395	1042	0.00007
CAKTXU01 sp902492455	64361	S	8	28	36	0.00000
UMGS1264 sp900550095	65488	S	395	382	777	0.00005
UMGS1264 sp944380875	65490	S	3	1	4	0.00000
UMGS1264 sp904399395	65489	S	2	0	2	0.00000
Acutalibacter sp905215055	64187	S	165	338	503	0.00003
Acutalibacter sp900755895	64183	S	106	548	654	0.00004
Acutalibacter sp900543305	64181	S	44	71	115	0.00001
Acutalibacter sp900759575	64184	S	21	25	46	0.00000
Acutalibacter timonensis	64213	S	20	56	76	0.00001
Acutalibacter muris	64166	S	4	18	22	0.00000
Acutalibacter sp904391645	64185	S	3	4	7	0.00000
Acutalibacter sp900548545	64182	S	3	4	7	0.00000
Acutalibacter ornithocaccae	64167	S	2	3	5	0.00000
Acutalibacter stercoravium	64211	S	2	2	4	0.00000
Acutalibacter sp021769555	64177	S	1	1	2	0.00000
Acutalibacter sp019416395	64175	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	291	373	664	0.00004
Avimonas_A narfia	64235	S	263	414	677	0.00005
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	107	142	249	0.00002
Solibaculum mannosilyticum	65152	S	7	32	39	0.00000
UMGS263 sp958366985	65580	S	141	363	504	0.00003
UMGS856 sp900546265	65582	S	125	523	648	0.00004
UMGS856 sp902478605	65584	S	4	4	8	0.00000
UMGS856 sp900760305	65583	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	122	142	264	0.00002
Heritagella sp944380795	64688	S	77	82	159	0.00001
Heritagella sp019422525	64684	S	9	21	30	0.00000
Heritagella sp905215105	64687	S	7	12	19	0.00000
Heritagella sp019418545	64683	S	6	4	10	0.00000
Heritagella intestinalis	64681	S	5	1	6	0.00000
Heritagella caecorum	64679	S	4	19	23	0.00000
Heritagella pullistercoris	64682	S	2	5	7	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	69	98	167	0.00001
Scatavimonas sp900540865	65145	S	2	2	4	0.00000
Scybalenecus merdavium	65149	S	76	75	151	0.00001
Scybalenecus sp900540085	65151	S	6	6	12	0.00000
Fimivicinus sp900544375	64666	S	35	37	72	0.00000
Fimivicinus sp900544715	64667	S	6	5	11	0.00000
Fimivicinus sp002320555	64665	S	3	2	5	0.00000
JAGZMM01 sp018364155	64715	S	16	62	78	0.00001
UMGS1491 sp900757335	65530	S	34	39	73	0.00000
UMGS1491 sp934700635	65536	S	16	6	22	0.00000
UMGS1491 sp900552265	65527	S	9	0	9	0.00000
CAKSKO01 sp934465125	64357	S	55	23	78	0.00001
UMGS1484 sp900552285	65511	S	44	51	95	0.00001
UMGS1484 sp902490145	65513	S	4	15	19	0.00000
HGM12814 sp900770165	64676	S	31	132	163	0.00001
HGM12814 sp934454005	64677	S	10	36	46	0.00000
HGM12814 sp934501135	64678	S	4	3	7	0.00000
Eubacterium_R sp900547915	64546	S	10	11	21	0.00000
Eubacterium_R sp900539165	64537	S	7	4	11	0.00000
Eubacterium_R sp900543795	64544	S	4	9	13	0.00000
Eubacterium_R sp000436835	64491	S	3	4	7	0.00000
Eubacterium_R sp945876745	64579	S	3	5	8	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	2	3	0.00000
Pseudoruminococcus massiliensis	64744	S	39	229	268	0.00002
UBA737 sp934457415	65441	S	26	9	35	0.00000
UBA737 sp900547445	65418	S	4	4	8	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	22	5	27	0.00000
Caproicibacterium sp900554535	64422	S	19	76	95	0.00001
Timburyella sp900554165	65155	S	5	15	20	0.00000
CAG-488 sp934456435	64325	S	11	5	16	0.00000
Caccousia stercoris	64393	S	4	3	7	0.00000
Caccousia sp900752115	64388	S	3	7	10	0.00000
Caccousia avicola	64386	S	2	1	3	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
CAG-177 sp900771185	64287	S	1	8	9	0.00000
Gallacutalibacter_A stercoravium	64672	S	9	5	14	0.00000
CABSLJ01 sp902478455	64240	S	9	8	17	0.00000
Scatolibacter sp900549675	65148	S	8	21	29	0.00000
CAKSJY01 sp934486915	64356	S	7	6	13	0.00000
CAG-964 sp902471875	64343	S	6	10	16	0.00000
Yeguia hominis	65605	S	5	27	32	0.00000
Avimonas sp946499275	64233	S	3	0	3	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	4	1	5	0.00000
UBA1227 sp900545655	65251	S	2	2	4	0.00000
CAJFUH01 sp934717555	64350	S	2	1	3	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
CAMMKL01 sp946497265	64374	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3706	21779	25485	0.00171
Agathobaculum ammoniilyticum	65606	S	832	2066	2898	0.00019
Agathobaculum sp900557315	65624	S	162	386	548	0.00004
Agathobaculum sp900544475	65623	S	30	43	73	0.00000
Agathobaculum sp934504345	65626	S	16	19	35	0.00000
Agathobaculum desmolans	65608	S	7	20	27	0.00000
Agathobaculum hominis	65610	S	3	11	14	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum merdigallinarum	65614	S	2	3	5	0.00000
Agathobaculum pullistercoris	65617	S	2	3	5	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum stercoravium	65636	S	1	2	3	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	258	2165	2423	0.00016
Butyricicoccus pullicaecorum_C	65642	S	31	48	79	0.00001
Butyricicoccus pullicaecorum	65639	S	3	12	15	0.00000
Butyricicoccus sp900547195	65650	S	2	0	2	0.00000
Butyricicoccus sp900604335	65651	S	1	5	6	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	53	61	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	2	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	2	7	9	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	225	444	669	0.00004
UMGS911 sp902462015	66378	S	1	1	2	0.00000
Avispirillum sp018370615	65743	S	80	264	344	0.00002
UMGS1696 sp900554225	66294	S	52	22	74	0.00000
UMGS1696 sp900753285	66295	S	3	2	5	0.00000
CAKTAA01 sp934526185	65856	S	38	159	197	0.00001
CAKTAA01 sp019415985	65855	S	8	36	44	0.00000
CAKSQF01 sp947588825	65853	S	44	4	48	0.00000
UMGS731 sp900762545	66358	S	35	23	58	0.00000
CAG-841 sp900544285	65837	S	13	10	23	0.00000
UMGS1865 sp944391805	66346	S	11	0	11	0.00000
CAG-390 sp900753295	65782	S	6	1	7	0.00000
CAG-390 sp958414155	65786	S	3	1	4	0.00000
HGM12657 sp934447715	65915	S	3	0	3	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CAG-272 sp900556615	65764	S	2	1	3	0.00000
SIG694 sp015063795	66129	S	2	0	2	0.00000
RGIG4608 sp937884385	66046	S	2	5	7	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	179	263	442	0.00003
Woodwardibium gallinarum	66468	S	2	3	5	0.00000
CALCTE01 sp937893885	66387	S	1	4	5	0.00000
CAJFTX01 sp904420075	66480	S	21	0	21	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	3	7	0.00000
UBA644 sp014872655	69404	S	8	22	30	0.00000
UMGS1783 sp900555065	69441	S	3	5	8	0.00000
Hominilimicola fabiformis	71733	S	9482	28693	38175	0.00256
Hominilimicola sp910579415	71740	S	3	9	12	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	69	65	134	0.00001
JALEPO01 sp022768695	71755	S	19	3	22	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	2	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	113	122	235	0.00002
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	2230	1977	4207	0.00028
Scatosoma sp900552625	58226	S	156	40	196	0.00001
Scatosoma sp900555925	58227	S	72	76	148	0.00001
Scatosoma sp904419075	58230	S	6	3	9	0.00000
Scatosoma sp028720205	58224	S	4	1	5	0.00000
Scatosoma pullistercoris	58165	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1463	149	1612	0.00011
Borkfalkia sp003343765	57820	S	68	129	197	0.00001
Borkfalkia sp900557285	57824	S	11	11	22	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	457	92	549	0.00004
UMGS775 sp003343995	58353	S	32	109	141	0.00001
UBA10281 sp900548285	58245	S	24	23	47	0.00000
UBA10281 sp902495325	58252	S	5	2	7	0.00000
UBA10281 sp934271265	58262	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	8	6	14	0.00000
Gallimonas sp947631905	58112	S	7	7	14	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
UBA1259 sp017621955	58306	S	1	1	2	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	529	311	840	0.00006
Guopingia tenuis	58700	S	286	220	506	0.00003
Christensenella minuta	58696	S	77	149	226	0.00002
Christensenella hongkongensis	58693	S	3	1	4	0.00000
Christensenella sp022846035	58697	S	3	8	11	0.00000
CAJJPW01 sp905193725	58692	S	43	1	44	0.00000
Scybalosoma faecavium	58721	S	4	2	6	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	192	183	375	0.00003
Pullichristensenella stercoripullorum	57554	S	80	116	196	0.00001
Pullichristensenella sp946496415	57552	S	58	78	136	0.00001
Pullichristensenella excrementipullorum	57547	S	36	87	123	0.00001
Pullichristensenella avicola	57545	S	8	3	11	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	76	49	125	0.00001
Limiplasma merdipullorum	57498	S	11	10	21	0.00000
Limiplasma pullistercoris	57500	S	4	4	8	0.00000
Limiplasma sp944349545	57538	S	3	5	8	0.00000
Limiplasma sp004556545	57503	S	2	3	5	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	24	13	37	0.00000
SUG1456 sp029218505	57664	S	12	0	12	0.00000
Onthenecus sp023402355	57541	S	11	6	17	0.00000
Ventricola gallistercoris	57760	S	3	1	4	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	6	3	9	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	3	1	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	685	229	914	0.00006
UBA10677 sp900543755	58892	S	1	3	4	0.00000
HGM11386 sp900761915	58845	S	4	2	6	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
QAND01 sp003150225	58930	S	254	38	292	0.00002
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	7	24	31	0.00000
PeH17 sp937894955	58431	S	1	3	4	0.00000
Pelethousia gallinarum	58433	S	11	14	25	0.00000
SFEL01 sp004557245	58464	S	1	6	7	0.00000
RUG472 sp900545265	58453	S	2	4	6	0.00000
UMGS946 sp900544965	58538	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	38	5	43	0.00000
Caccovivens sp944349415	59038	S	5	3	8	0.00000
CAG-475 sp000434435	58607	S	8	10	18	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
Neochristensenella sp003150515	58914	S	7	1	8	0.00000
Neochristensenella sp900547955	58915	S	3	2	5	0.00000
UMGS1338 sp900550805	58926	S	2	3	5	0.00000
CAG-314 sp000437915	58542	S	12	13	25	0.00000
JAEWCC01 sp023459495	58946	S	10	16	26	0.00000
JAHZEH01 sp019421925	58689	S	9	1	10	0.00000
Luoshenia tenuis	58780	S	5	2	7	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	823	134	957	0.00006
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	273	1143	1416	0.00009
Hominibacterium odorimutans_A	69615	S	113	18	131	0.00001
Hominibacterium sp019420305	69617	S	38	76	114	0.00001
Hominibacterium sp020558355	69618	S	8	3	11	0.00000
Hominibacterium faecale	69613	S	2	2	4	0.00000
Lentihominibacter butyrica	69687	S	291	1096	1387	0.00009
Lentihominibacter hominis	69692	S	87	244	331	0.00002
Lentihominibacter sp902495595	69727	S	10	6	16	0.00000
Lentihominibacter sp934247125	69739	S	4	9	13	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter excrementipullorum	69690	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter sp024403185	69713	S	2	2	4	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	383	151	534	0.00004
Emergencia sp900551775	69554	S	60	148	208	0.00001
Emergencia sp902476665	69555	S	40	97	137	0.00001
Emergencia timonensis	69562	S	14	65	79	0.00001
Emergencia sp937997955	69558	S	8	5	13	0.00000
Emergencia sp944388465	69559	S	7	4	11	0.00000
Emergencia intestinalis	69545	S	3	6	9	0.00000
Emergencia sp900066695	69553	S	2	7	9	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	357	148	505	0.00003
Fimisoma sp937900415	69604	S	13	0	13	0.00000
Fimisoma sp900542295	69599	S	9	12	21	0.00000
Fimisoma sp900540145	69598	S	8	15	23	0.00000
Fimisoma avicola	69590	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	59	79	138	0.00001
CAG-238 sp900551415	69522	S	6	9	15	0.00000
CAG-238 sp900542245	69521	S	5	5	10	0.00000
RGIG7179 sp022793795	69810	S	9	0	9	0.00000
RGIG9096 sp017936025	69813	S	6	1	7	0.00000
Mogibacterium timidum	69770	S	3	5	8	0.00000
Hornefia porci	69625	S	4	7	11	0.00000
RGIG7041 sp017543805	69802	S	4	2	6	0.00000
UBA1426 sp002329675	69925	S	3	9	12	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	122	2394	2516	0.00017
Romboutsia timonensis	70075	S	12	76	88	0.00001
Intestinibacter bartlettii	70034	S	45	127	172	0.00001
Intestinibacter sp937944945	70038	S	42	628	670	0.00004
Intestinibacter sp900540355	70037	S	2	5	7	0.00000
Peptostreptococcus stomatis	70070	S	13	32	45	0.00000
Peptostreptococcus anaerobius	70059	S	8	17	25	0.00000
Faecalimicrobium sp937907205	70033	S	10	206	216	0.00001
Romboutsia_E sp902362365	70088	S	1	6	7	0.00000
Peptacetobacter sp900539645	70054	S	5	2	7	0.00000
CAG-273 sp000438355	70795	S	277	265	542	0.00004
CAG-273 sp944390395	70829	S	89	66	155	0.00001
CAG-269 sp905215845	70532	S	104	509	613	0.00004
CAG-269 sp934154445	70559	S	41	44	85	0.00001
CAG-269 sp900553985	70509	S	21	14	35	0.00000
CAG-269 sp900556695	70515	S	17	39	56	0.00000
CAG-269 sp900556345	70514	S	17	44	61	0.00000
CAG-269 sp946491915	70674	S	15	69	84	0.00001
CAG-269 sp934169775	70578	S	4	2	6	0.00000
CAG-269 sp944386165	70586	S	4	6	10	0.00000
CAG-269 sp934130975	70549	S	3	3	6	0.00000
CAG-269 sp003525075	70483	S	3	13	16	0.00000
CAG-269 sp000431335	70472	S	2	5	7	0.00000
CAG-269 sp944388015	70619	S	2	5	7	0.00000
CAG-245 sp900761475	70457	S	71	634	705	0.00005
CAG-245 sp900552135	70455	S	8	20	28	0.00000
CAG-793 sp900557475	70943	S	42	160	202	0.00001
CAG-793 sp013333395	70940	S	10	8	18	0.00000
UMGS1994 sp900553945	71263	S	51	117	168	0.00001
CAG-492 sp900553225	70920	S	8	8	16	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	5	21	26	0.00000
UMGS1663 sp958417695	71228	S	5	8	13	0.00000
CAMCHB01 sp945874585	71012	S	1	3	4	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAG-465 sp023460235	70403	S	43	216	259	0.00002
CAG-465 sp900554875	70406	S	38	65	103	0.00001
CAG-465 sp905204915	70408	S	38	62	100	0.00001
RGIG5057 sp023460515	70446	S	34	121	155	0.00001
UBA1234 sp900753135	71308	S	28	226	254	0.00002
RGIG9151 sp934500865	71287	S	2	4	6	0.00000
Eubacterium callanderi	59933	S	50	342	392	0.00003
Eubacterium limosum	59934	S	3	17	20	0.00000
Anaerofustis stercorihominis	59898	S	123	158	281	0.00002
Anaerofustis stercorihominis_A	59899	S	56	138	194	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	152	82	234	0.00002
Clostridium sp900769625	59610	S	16	5	21	0.00000
Clostridium sp934754915	59615	S	8	1	9	0.00000
Clostridium sp900766315	59609	S	6	8	14	0.00000
Clostridium sp934754925	59616	S	3	7	10	0.00000
Clostridium saudiense	59556	S	2	3	5	0.00000
Clostridium sp018372555	59577	S	1	1	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	12	3	15	0.00000
Clostridium_X cadaveris	59763	S	7	11	18	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	38	122	160	0.00001
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	50	2	52	0.00000
Parvimonas sp902470455	71517	S	16	15	31	0.00000
Murdochiella massiliensis_A	71496	S	2	6	8	0.00000
Gottschalkia_A purinilytica	71335	S	16	11	27	0.00000
Sedimentibacter sp003483345	71576	S	11	31	42	0.00000
CABSMD01 sp902478725	59967	S	39	113	152	0.00001
CAKSKB01 sp902492655	59968	S	2	2	4	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	22	5	27	0.00000
Ructibacterium sp958346135	64135	S	7	13	20	0.00000
Monoglobus pectinilyticus	64110	S	7	23	30	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	21	19	40	0.00000
JAAWTG01 sp938005345	70152	S	10	9	19	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Collinsella sp900548365	51000	S	3919	6894	10813	0.00072
Collinsella sp003479805	50764	S	1097	2661	3758	0.00025
Collinsella intestinalis	50734	S	337	896	1233	0.00008
Collinsella sp022713905	50839	S	235	10468	10703	0.00072
Collinsella sp022720335	50840	S	200	17547	17747	0.00119
Collinsella aerofaciens_AO	50698	S	198	21321	21519	0.00144
Collinsella sp938045065	51508	S	183	18353	18536	0.00124
Collinsella sp018378775	50783	S	155	16718	16873	0.00113
Collinsella sp905214525	51407	S	150	15255	15405	0.00103
Collinsella sp902490245	51289	S	80	6595	6675	0.00045
Collinsella sp902466285	51213	S	75	8177	8252	0.00055
Collinsella sp937926755	51479	S	71	5080	5151	0.00035
Collinsella sp905193635	51373	S	61	8072	8133	0.00054
Collinsella sp008014645	50766	S	55	50	105	0.00001
Collinsella aerofaciens_AN	50697	S	47	5285	5332	0.00036
Collinsella sp900547765	50992	S	46	3524	3570	0.00024
Collinsella sp937965595	51491	S	37	7839	7876	0.00053
Collinsella sp900548495	51001	S	35	3805	3840	0.00026
Collinsella sp937943045	51486	S	34	2825	2859	0.00019
Collinsella sp937925265	51476	S	28	2920	2948	0.00020
Collinsella sp900543645	50936	S	26	5565	5591	0.00037
Collinsella sp937934885	51483	S	26	2343	2369	0.00016
Collinsella sp900554325	51077	S	25	2211	2236	0.00015
Collinsella sp937950415	51489	S	22	1267	1289	0.00009
Collinsella sp900759335	51149	S	17	1303	1320	0.00009
Collinsella aerofaciens_W	50728	S	14	1354	1368	0.00009
Collinsella phocaeensis	50735	S	14	24	38	0.00000
Collinsella sp900754275	51121	S	13	2415	2428	0.00016
Collinsella stercoris	51622	S	13	20	33	0.00000
Collinsella sp900551975	51051	S	13	1002	1015	0.00007
Collinsella sp902482185	51276	S	12	1753	1765	0.00012
Collinsella sp900551815	51050	S	11	609	620	0.00004
Collinsella sp900551665	51049	S	9	32	41	0.00000
Collinsella sp900555765	51094	S	8	319	327	0.00002
Collinsella sp958413455	51549	S	8	761	769	0.00005
Collinsella aerofaciens_AS	50702	S	8	1111	1119	0.00007
Collinsella sp900550825	51035	S	8	931	939	0.00006
Collinsella sp902470765	51230	S	7	659	666	0.00004
Collinsella tanakaei	51623	S	7	6	13	0.00000
Collinsella sp900552755	51063	S	7	780	787	0.00005
Collinsella sp934654765	51459	S	7	314	321	0.00002
Collinsella sp938023905	51503	S	6	797	803	0.00005
Collinsella sp900552185	51054	S	6	564	570	0.00004
Collinsella sp938033385	51505	S	6	466	472	0.00003
Collinsella sp902364775	51186	S	5	18	23	0.00000
Collinsella sp902489955	51286	S	5	502	507	0.00003
Collinsella sp027663555	50850	S	5	573	578	0.00004
Collinsella aerofaciens_AK	50694	S	5	705	710	0.00005
Collinsella sp937989875	51496	S	4	380	384	0.00003
Collinsella sp900552995	51066	S	4	418	422	0.00003
Collinsella sp900546105	50974	S	4	362	366	0.00002
Collinsella sp900555555	51091	S	4	1	5	0.00000
Collinsella sp905215815	51429	S	4	272	276	0.00002
Collinsella sp900554655	51084	S	4	404	408	0.00003
Collinsella sp902493615	51319	S	4	368	372	0.00002
Collinsella sp937937835	51485	S	3	280	283	0.00002
Collinsella sp025993015	50848	S	3	359	362	0.00002
Collinsella sp902465425	51209	S	3	224	227	0.00002
Collinsella sp900544865	50953	S	3	291	294	0.00002
Collinsella sp900545605	50965	S	3	307	310	0.00002
Collinsella sp900544425	50947	S	2	297	299	0.00002
Collinsella sp900556675	51105	S	2	182	184	0.00001
Collinsella sp902363125	51182	S	2	190	192	0.00001
Collinsella sp900555225	51088	S	2	204	206	0.00001
Collinsella sp902490095	51288	S	2	235	237	0.00002
Collinsella sp937989795	51495	S	2	106	108	0.00001
Collinsella sp905215095	51414	S	2	162	164	0.00001
Collinsella sp900548935	51005	S	2	92	94	0.00001
Collinsella sp900552345	51056	S	2	203	205	0.00001
Collinsella sp937949355	51487	S	2	42	44	0.00000
Collinsella sp934654625	51458	S	2	3	5	0.00000
Collinsella sp900551635	51047	S	2	185	187	0.00001
Collinsella sp905215225	51418	S	1	43	44	0.00000
Collinsella sp900547505	50989	S	1	73	74	0.00000
Collinsella sp937934165	51481	S	1	76	77	0.00001
Collinsella sp905208635	51393	S	1	116	117	0.00001
Collinsella sp937981515	51493	S	1	49	50	0.00000
Collinsella sp900554455	51078	S	1	75	76	0.00001
Collinsella sp900555815	51095	S	1	78	79	0.00001
Collinsella sp902468695	51218	S	1	67	68	0.00000
Collinsella sp937925715	51477	S	1	96	97	0.00001
Collinsella sp900765115	51174	S	1	109	110	0.00001
Collinsella sp905204735	51387	S	1	147	148	0.00001
Collinsella sp900545905	50971	S	1	105	106	0.00001
Collinsella sp958348985	51524	S	1	1	2	0.00000
Collinsella aerofaciens_AI	50692	S	1	101	102	0.00001
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp905202145	51382	S	1	60	61	0.00000
Collinsella sp900754525	51125	S	1	59	60	0.00000
Collinsella sp902470815	51232	S	1	1	2	0.00000
Collinsella sp902465845	51211	S	1	113	114	0.00001
Collinsella sp019414625	50813	S	1	138	139	0.00001
Collinsella sp900545555	50964	S	1	98	99	0.00001
Collinsella sp958443615	51583	S	1	1	2	0.00000
Collinsella sp905214465	51406	S	1	176	177	0.00001
Collinsella sp900540845	50868	S	1	1	2	0.00000
Collinsella sp900549355	51017	S	1	66	67	0.00000
Collinsella sp938036665	51506	S	1	138	139	0.00001
Collinsella sp900545075	50958	S	1	53	54	0.00000
Enorma massiliensis	51641	S	15	165	180	0.00001
Enorma sp000333815	51643	S	1	6	7	0.00000
Coprousia avicola	51629	S	9	38	47	0.00000
Adlercreutzia rubneri	51656	S	3423	34693	38116	0.00255
Adlercreutzia equolifaciens	51652	S	252	1728	1980	0.00013
