name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11740 sp003168335	39508	S	1	4	5	0.00000
UBA11740 sp003222835	39509	S	1	216	217	0.00008
UBA11740 sp003222855	39511	S	1	65	66	0.00002
GCA-002050365 sp030448055	39371	S	1	14	15	0.00001
OLB17 sp019247455	39438	S	1	5	6	0.00000
OLB17 sp016713675	39427	S	1	1	2	0.00000
OLB17 sp029945985	39459	S	1	0	1	0.00000
JAOAPY01 sp025463135	39407	S	2	4	6	0.00000
Aridibacter sp028284415	39359	S	1	0	1	0.00000
RBC074 sp021155085	39532	S	1	3	4	0.00000
JACQDB01 sp016201275	39536	S	1	0	1	0.00000
UBA5704 sp003223675	40733	S	4	6	10	0.00000
UBA5704 sp025937035	40735	S	1	9	10	0.00000
UBA5704 sp030150965	40736	S	1	9	10	0.00000
CALMKX01 sp937867335	40691	S	1	13	14	0.00001
JAGPDF01 sp017998715	40711	S	1	8	9	0.00000
Fen-183 sp937888435	40790	S	2	20	22	0.00001
UBA5066 sp016714815	40796	S	1	2	3	0.00000
Geothrix rubra	39567	S	1	3	4	0.00000
Geothrix sp903863195	39597	S	1	6	7	0.00000
Holophaga sp003165415	39615	S	1	1	2	0.00000
JANXPB01 sp021786615	39631	S	1	3	4	0.00000
UBA12189 sp003530835	39637	S	1	49	50	0.00002
UBA2199 sp025456175	39311	S	1	1	2	0.00000
Mucilaginibacter sp903915155	89972	S	1235	19349	20584	0.00764
Mucilaginibacter frigoritolerans	89852	S	157	557	714	0.00027
Mucilaginibacter xinganensis_A	89984	S	149	273	422	0.00016
Mucilaginibacter sp030775685	89958	S	118	587	705	0.00026
Mucilaginibacter sp024808665	89928	S	99	405	504	0.00019
Mucilaginibacter flavus	89851	S	79	240	319	0.00012
Mucilaginibacter dorajii	89848	S	63	162	225	0.00008
Mucilaginibacter sp013288235	89907	S	45	466	511	0.00019
Mucilaginibacter gracilis	89862	S	42	790	832	0.00031
Mucilaginibacter sp903864275	89965	S	41	163	204	0.00008
Mucilaginibacter sp903644075	89963	S	41	66	107	0.00004
Mucilaginibacter sp013289045	89911	S	39	69	108	0.00004
Mucilaginibacter gossypiicola	89860	S	35	336	371	0.00014
Mucilaginibacter psychrotolerans	89881	S	35	107	142	0.00005
Mucilaginibacter sp005938025	89896	S	34	132	166	0.00006
Mucilaginibacter sp018449775	89923	S	34	124	158	0.00006
Mucilaginibacter sp025355225	89930	S	33	39	72	0.00003
Mucilaginibacter sp013408825	89912	S	32	183	215	0.00008
Mucilaginibacter mallensis	89870	S	32	498	530	0.00020
Mucilaginibacter flavidus	89850	S	31	679	710	0.00026
Mucilaginibacter sp014200495	89913	S	30	404	434	0.00016
Mucilaginibacter sp026224775	89935	S	30	179	209	0.00008
Mucilaginibacter paludis	89874	S	28	398	426	0.00016
Mucilaginibacter sp013288685	89910	S	27	71	98	0.00004
Mucilaginibacter phenanthrenivorans	89877	S	27	480	507	0.00019
Mucilaginibacter sp028287975	89941	S	26	106	132	0.00005
Mucilaginibacter sp022811725	89927	S	25	348	373	0.00014
Mucilaginibacter sp900142915	89962	S	23	215	238	0.00009
Mucilaginibacter jinjuensis	89865	S	23	111	134	0.00005
Mucilaginibacter sp013286565	89904	S	22	16	38	0.00001
Mucilaginibacter rivuli	89883	S	22	69	91	0.00003
Mucilaginibacter sp028288225	89948	S	21	29	50	0.00002
Mucilaginibacter aquariorum	89839	S	20	95	115	0.00004
Mucilaginibacter pineti	89879	S	20	96	116	0.00004
Mucilaginibacter lappiensis	89867	S	19	84	103	0.00004
Mucilaginibacter corticis	89846	S	19	95	114	0.00004
Mucilaginibacter sp014205845	89915	S	19	108	127	0.00005
Mucilaginibacter sp028288305	89950	S	18	22	40	0.00001
Mucilaginibacter sp002403905	89894	S	18	116	134	0.00005
Mucilaginibacter gotjawali	89861	S	17	85	102	0.00004
Mucilaginibacter sp028287895	89939	S	17	8	25	0.00001
Mucilaginibacter ginsenosidivorax	89857	S	17	108	125	0.00005
Mucilaginibacter sp013286325	89903	S	17	100	117	0.00004
Mucilaginibacter sp009765905	89897	S	17	136	153	0.00006
Mucilaginibacter sp030519375	89957	S	16	12	28	0.00001
Mucilaginibacter sp018266935	89920	S	15	14	29	0.00001
Mucilaginibacter sp025362475	89932	S	15	21	36	0.00001
Mucilaginibacter polytrichastri	89880	S	15	30	45	0.00002
Mucilaginibacter boryungensis	89843	S	15	54	69	0.00003
Mucilaginibacter ginkgonis	89855	S	15	132	147	0.00005
Mucilaginibacter sp028288085	89943	S	15	4	19	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	14	54	68	0.00003
Mucilaginibacter glaciei	89858	S	14	71	85	0.00003
Mucilaginibacter aquaedulcis	89838	S	13	46	59	0.00002
Mucilaginibacter sp002413785	89895	S	13	15	28	0.00001
Mucilaginibacter sp013288465	89908	S	13	58	71	0.00003
Mucilaginibacter sp903893715	89970	S	13	72	85	0.00003
Mucilaginibacter sp020880695	89925	S	11	42	53	0.00002
Mucilaginibacter sp031292485	89959	S	11	119	130	0.00005
Mucilaginibacter sp900110415	89961	S	11	65	76	0.00003
Mucilaginibacter sp903913935	89971	S	10	130	140	0.00005
Mucilaginibacter aurantiaciroseus	89842	S	10	80	90	0.00003
Mucilaginibacter sp028287865	89938	S	10	13	23	0.00001
Mucilaginibacter sp013285685	89901	S	10	22	32	0.00001
Mucilaginibacter sp028288185	89946	S	9	19	28	0.00001
Mucilaginibacter oryzae	89872	S	9	57	66	0.00002
Mucilaginibacter sp028288105	89944	S	9	18	27	0.00001
Mucilaginibacter sp001705515	89891	S	9	18	27	0.00001
Mucilaginibacter sp001596135	89889	S	9	92	101	0.00004
Mucilaginibacter sp028288025	89942	S	9	21	30	0.00001
Mucilaginibacter gossypii	89859	S	8	152	160	0.00006
Mucilaginibacter sp030445275	89955	S	8	49	57	0.00002
Mucilaginibacter pankratovii	89875	S	8	25	33	0.00001
Mucilaginibacter sp029237615	89954	S	7	171	178	0.00007
Mucilaginibacter sp028993635	89953	S	7	104	111	0.00004
Mucilaginibacter sp028288205	89947	S	7	19	26	0.00001
Mucilaginibacter sp028287925	89940	S	7	31	38	0.00001
Mucilaginibacter sp014200575	89914	S	7	25	32	0.00001
Mucilaginibacter sp028287845	89937	S	7	16	23	0.00001
Mucilaginibacter inviolabilis	89864	S	7	91	98	0.00004
Mucilaginibacter sp028287805	89936	S	7	12	19	0.00001
Mucilaginibacter sp013286985	89905	S	7	1196	1203	0.00045
Mucilaginibacter sp019235595	89924	S	6	7	13	0.00000
Mucilaginibacter sp014376655	89916	S	6	5	11	0.00000
Mucilaginibacter terrenus	89981	S	6	28	34	0.00001
Mucilaginibacter mali	89869	S	6	30	36	0.00001
Mucilaginibacter sp013287375	89906	S	6	111	117	0.00004
Mucilaginibacter sp028288125	89945	S	6	4	10	0.00000
Mucilaginibacter sp018266915	89919	S	5	5	10	0.00000
Mucilaginibacter celer	89844	S	5	24	29	0.00001
Mucilaginibacter rubeus_A	89887	S	5	215	220	0.00008
Mucilaginibacter gilvus	89854	S	5	19	24	0.00001
Mucilaginibacter sp903863845	89964	S	5	161	166	0.00006
Mucilaginibacter sp025352225	89929	S	5	12	17	0.00001
Mucilaginibacter xinganensis	89983	S	5	30	35	0.00001
Mucilaginibacter sp903891475	89969	S	5	26	31	0.00001
Mucilaginibacter sp018267005	89921	S	4	33	37	0.00001
Mucilaginibacter sp030519355	89956	S	4	11	15	0.00001
Mucilaginibacter pedocola	89876	S	4	23	27	0.00001
Mucilaginibacter segetis	89888	S	4	15	19	0.00001
Mucilaginibacter sp903885865	89967	S	3	15	18	0.00001
Mucilaginibacter sp025359345	89931	S	3	64	67	0.00002
Mucilaginibacter sp025929405	89933	S	3	14	17	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	26	29	0.00001
Mucilaginibacter sp900103125	89960	S	3	16	19	0.00001
Mucilaginibacter sp013149275	89900	S	3	13	16	0.00001
Mucilaginibacter sp903927645	89973	S	3	300	303	0.00011
Mucilaginibacter roseus	89885	S	3	8	11	0.00000
Mucilaginibacter rubeus	89886	S	3	70	73	0.00003
Mucilaginibacter sp013286235	89902	S	3	0	3	0.00000
Mucilaginibacter yixingensis	89985	S	2	4	6	0.00000
Mucilaginibacter sp946479965	89978	S	2	29	31	0.00001
Mucilaginibacter sp903866915	89966	S	2	143	145	0.00005
Mucilaginibacter sp903887275	89968	S	2	23	25	0.00001
Mucilaginibacter terrigena	89982	S	2	4	6	0.00000
Mucilaginibacter sp028288285	89949	S	2	4	6	0.00000
Mucilaginibacter sp025934475	89934	S	2	5	7	0.00000
Mucilaginibacter agri	89837	S	2	16	18	0.00001
Mucilaginibacter kameinonensis	89866	S	2	84	86	0.00003
Mucilaginibacter limnophilus	89868	S	2	11	13	0.00000
Mucilaginibacter myungsuensis	89871	S	2	5	7	0.00000
Mucilaginibacter rigui_A	89882	S	2	8	10	0.00000
Mucilaginibacter endophyticus	89849	S	2	48	50	0.00002
Mucilaginibacter sp002288635	89893	S	1	12	13	0.00000
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	5	6	0.00000
Mucilaginibacter robiniae	89884	S	1	6	7	0.00000
Mucilaginibacter sp001636615	89890	S	1	13	14	0.00001
Mucilaginibacter conchicola	89845	S	1	4	5	0.00000
Mucilaginibacter sp913773635	89974	S	1	3	4	0.00000
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Pedobacter sp009765875	90102	S	33	111	144	0.00005
Pedobacter sp025351765	90124	S	7	53	60	0.00002
Pedobacter jejuensis	90045	S	2	17	19	0.00001
Pedobacter sp029269825	90134	S	2	37	39	0.00001
Pedobacter duraquae	90028	S	2	12	14	0.00001
Pedobacter sp000708265	90079	S	2	15	17	0.00001
Pedobacter frigidisoli	90032	S	1	4	5	0.00000
Pedobacter nutrimenti	90058	S	1	99	100	0.00004
Pedobacter lusitanus	90049	S	1	4	5	0.00000
Pedobacter panaciterrae_A	90062	S	1	25	26	0.00001
Pedobacter petrophilus	90063	S	1	5	6	0.00000
Pedobacter hartonius	90040	S	1	5	6	0.00000
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter cryoconitis_E	90026	S	1	8	9	0.00000
Pedobacter sp946478755	90149	S	1	12	13	0.00000
Pedobacter cryoconitis_A	90022	S	1	25	26	0.00001
Mucilaginibacter_A sp937859865	89988	S	10	8	18	0.00001
Mucilaginibacter_A arboris	89986	S	8	43	51	0.00002
Mucilaginibacter_A sp903642215	89987	S	8	9	17	0.00001
Sphingobacterium sp947630335	90281	S	9	125	134	0.00005
HMF7647 sp009834875	89824	S	5	107	112	0.00004
JANWIB01 sp025450155	89834	S	1	0	1	0.00000
WVHS01 sp009834915	90292	S	1	2	3	0.00000
UBA2059 sp002332615	90291	S	1	8	9	0.00000
Pelobium glucosidilyticum_B	90175	S	1	5	6	0.00000
Pedobacter_B sp017355835	90168	S	1	1	2	0.00000
Daejeonella sp938008555	89820	S	1	175	176	0.00007
Puia sp013288945	83678	S	330	2310	2640	0.00098
Puia sp025934485	83692	S	102	14	116	0.00004
Puia dinghuensis_B	83667	S	77	210	287	0.00011
Puia dinghuensis_A	83666	S	46	14	60	0.00002
Puia sp003167015	83673	S	46	50	96	0.00004
Puia sp015655015	83681	S	40	6	46	0.00002
Puia sp013286315	83676	S	30	245	275	0.00010
Puia sp903927975	83698	S	27	867	894	0.00033
Puia sp031292515	83696	S	23	578	601	0.00022
Puia sp030546645	83693	S	18	105	123	0.00005
Puia sp018267585	83687	S	18	50	68	0.00003
Puia dinghuensis	83665	S	17	90	107	0.00004
Puia sp003151295	83672	S	16	13	29	0.00001
Puia sp002413325	83669	S	9	126	135	0.00005
Puia sp015654595	83680	S	8	6	14	0.00001
Puia sp018267545	83685	S	8	14	22	0.00001
Puia sp013289175	83679	S	6	45	51	0.00002
Puia sp030706635	83694	S	6	31	37	0.00001
Puia sp903906365	83697	S	5	71	76	0.00003
Puia sp001898505	83668	S	5	29	34	0.00001
Puia sp025449645	83691	S	4	2	6	0.00000
Puia sp017307755	83682	S	4	15	19	0.00001
Puia sp030706735	83695	S	3	6	9	0.00000
Puia sp013287475	83677	S	3	3	6	0.00000
Puia sp003136915	83671	S	3	2	5	0.00000
Puia sp018266575	83684	S	2	5	7	0.00000
Flavipsychrobacter sp903851455	83319	S	183	851	1034	0.00038
Flavipsychrobacter sp013288285	83272	S	37	125	162	0.00006
Flavipsychrobacter sp903877645	83321	S	19	312	331	0.00012
Flavipsychrobacter sp903906615	83331	S	11	91	102	0.00004
Flavipsychrobacter sp903905065	83329	S	7	24	31	0.00001
Flavipsychrobacter sp947476485	83354	S	6	34	40	0.00001
Flavipsychrobacter sp013288445	83273	S	5	0	5	0.00000
Flavipsychrobacter sp031292525	83310	S	5	17	22	0.00001
Flavipsychrobacter sp903881585	83322	S	4	69	73	0.00003
Flavipsychrobacter sp947446645	83347	S	4	18	22	0.00001
Flavipsychrobacter sp013285595	83268	S	4	17	21	0.00001
Flavipsychrobacter sp903835145	83317	S	3	194	197	0.00007
Flavipsychrobacter sp903929655	83336	S	2	25	27	0.00001
Flavipsychrobacter sp002483105	83266	S	2	0	2	0.00000
Flavipsychrobacter sp025963465	83302	S	2	0	2	0.00000
Flavipsychrobacter sp903882965	83324	S	1	44	45	0.00002
Flavipsychrobacter sp903824665	83314	S	1	3	4	0.00000
Flavipsychrobacter sp024508935	83301	S	1	5	6	0.00000
Flavipsychrobacter sp023426425	83299	S	1	0	1	0.00000
Flavipsychrobacter sp021740995	83296	S	1	1	2	0.00000
Flavipsychrobacter sp020636505	83292	S	1	6	7	0.00000
Flavipsychrobacter sp903839875	83318	S	1	27	28	0.00001
Flavipsychrobacter sp030427635	83308	S	1	0	1	0.00000
Flavipsychrobacter sp937919945	83339	S	1	13	14	0.00001
Flavipsychrobacter sp946479435	83342	S	1	1	2	0.00000
Flavipsychrobacter sp947447465	83349	S	1	31	32	0.00001
Flavipsychrobacter stenotrophus	83355	S	1	3	4	0.00000
Flavipsychrobacter stenotrophus_C	83358	S	1	2	3	0.00000
Flavipsychrobacter stenotrophus_D	83359	S	1	6	7	0.00000
Flavipsychrobacter sp018267795	83282	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	191	99	290	0.00011
Parafilimonas sp025927795	83633	S	24	1335	1359	0.00050
Parafilimonas sp019247895	83630	S	17	10	27	0.00001
Parafilimonas sp013289015	83628	S	15	13	28	0.00001
Parafilimonas sp013285855	83626	S	14	17	31	0.00001
Parafilimonas sp013286425	83627	S	6	63	69	0.00003
Parafilimonas terrae	83635	S	4	152	156	0.00006
Parafilimonas sp023386395	83631	S	3	129	132	0.00005
Parafilimonas sp023391315	83632	S	1	50	51	0.00002
Ferruginibacter sp013288745	83134	S	89	60	149	0.00006
Ferruginibacter sp025351645	83177	S	17	75	92	0.00003
Ferruginibacter sp025362765	83189	S	3	17	20	0.00001
Ferruginibacter paludis	83116	S	2	54	56	0.00002
Ferruginibacter sp028288465	83194	S	2	48	50	0.00002
Ferruginibacter sp014379625	83138	S	2	0	2	0.00000
Ferruginibacter sp016786725	83152	S	2	2	4	0.00000
Ferruginibacter sp030655145	83199	S	2	0	2	0.00000
Ferruginibacter sp025963635	83190	S	2	54	56	0.00002
Ferruginibacter sp014377975	83137	S	1	1	2	0.00000
Ferruginibacter sp013141115	83132	S	1	50	51	0.00002
Ferruginibacter sp947380605	83211	S	1	43	44	0.00002
Ferruginibacter sp025362235	83188	S	1	5	6	0.00000
Ferruginibacter sp025360525	83185	S	1	24	25	0.00001
Ferruginibacter sp017303335	83153	S	1	28	29	0.00001
Ferruginibacter sp025352625	83180	S	1	7	8	0.00000
JAFDXJ01 sp018268015	83462	S	48	5770	5818	0.00216
Sediminibacterium sp903958045	83861	S	1	23	24	0.00001
Sediminibacterium sp026391195	83822	S	1	43	44	0.00002
Sediminibacterium sp019752295	83809	S	1	80	81	0.00003
Sediminibacterium sp025356235	83818	S	1	8	9	0.00000
Sediminibacterium roseum	83762	S	1	19	20	0.00001
Hanamia sp030853195	83408	S	8	53	61	0.00002
Hanamia sp030946565	83409	S	3	0	3	0.00000
Hanamia sp030706605	83407	S	2	15	17	0.00001
Hanamia hankyongi	83393	S	1	14	15	0.00001
Hanamia sp021780705	83398	S	1	0	1	0.00000
Hanamia sp027364635	83405	S	1	8	9	0.00000
Hanamia sp025933775	83403	S	1	75	76	0.00003
Dinghuibacter silviterrae	83099	S	18	31	49	0.00002
Dinghuibacter sp903970475	83100	S	4	4	8	0.00000
Chitinophaga vietnamensis	83095	S	1	2	3	0.00000
Chitinophaga sp017745275	83076	S	1	6	7	0.00000
Chitinophaga sp019285755	83081	S	1	5	6	0.00000
Chitinophaga sp001870995	83069	S	1	9	10	0.00000
Chitinophaga silvatica	83065	S	1	3	4	0.00000
Chitinophaga arvensicola	83024	S	1	4	5	0.00000
JABDFW01 sp903882935	83435	S	11	28	39	0.00001
JABDFW01 sp013285915	83433	S	6	21	27	0.00001
JABDFW01 sp013286305	83434	S	2	11	13	0.00000
JJ008 sp002378975	83491	S	2	54	56	0.00002
JJ008 sp016702745	83502	S	1	52	53	0.00002
JJ008 sp017882265	83525	S	1	31	32	0.00001
JJ008 sp016720745	83510	S	1	221	222	0.00008
JJ008 sp013140985	83496	S	1	48	49	0.00002
Limnovirga sp002390845	83567	S	3	50	53	0.00002
Limnovirga sp025351145	83568	S	2	59	61	0.00002
Limnovirga soli	83566	S	1	43	44	0.00002
JAAFHG01 sp903895845	83427	S	2	22	24	0.00001
JAAFHG01 sp025362915	83422	S	1	12	13	0.00000
Flavihumibacter sp029778965	83255	S	1	7	8	0.00000
Flavihumibacter sp025455285	83254	S	1	3	4	0.00000
Flavihumibacter sp023423405	83253	S	1	43	44	0.00002
Flavihumibacter solisilvae	83246	S	1	4	5	0.00000
Niastella koreensis	83594	S	1	9	10	0.00000
Niastella populi	83596	S	1	5	6	0.00000
Niastella sp024809215	83599	S	1	2	3	0.00000
Paraflavitalea sp029360705	83641	S	3	8	11	0.00000
Paraflavitalea soli	83638	S	1	6	7	0.00000
Paraflavitalea sp029223285	83640	S	1	3	4	0.00000
JACMLD01 sp028876035	83438	S	3	0	3	0.00000
Lacibacter sp937907395	83563	S	2	134	136	0.00005
Lacibacter cauensis	83550	S	1	14	15	0.00001
Lacibacter sp946479605	83564	S	1	4	5	0.00000
Flavisolibacter sp014163555	83366	S	1	4	5	0.00000
Flavisolibacter sp023392575	83369	S	1	2	3	0.00000
Foetidibacter luteolus	83389	S	3	100	103	0.00004
VBAU01 sp005883765	83981	S	2	11	13	0.00000
Segetibacter sp002050375	83907	S	1	1	2	0.00000
JADCRZ01 sp015069695	83440	S	2	0	2	0.00000
SXYR01 sp947463755	83742	S	2	0	2	0.00000
JAEZDC01 sp021323155	83449	S	2	0	2	0.00000
Panacibacter ginsenosidivorans	83623	S	2	10	12	0.00000
Agriterribacter sp003075435	82974	S	1	189	190	0.00007
Agriterribacter sp937991535	82988	S	1	321	322	0.00012
Flavitalea sp023427575	83386	S	1	0	1	0.00000
Flavitalea sp946885665	83388	S	1	139	140	0.00005
CAIQDX01 sp028877045	82998	S	1	5	6	0.00000
Paracnuella aquatica	83625	S	1	47	48	0.00002
PMP191F sp001302245	83622	S	1	277	278	0.00010
OLB11 sp017989935	83612	S	1	137	138	0.00005
MGR-bin208 sp946885335	83570	S	1	35	36	0.00001
CW01 sp004028795	83017	S	1	861	862	0.00032
JANWKA01 sp025451655	83482	S	1	0	1	0.00000
CAIVPM01 sp025363355	83006	S	1	47	48	0.00002
JAJKIP01 sp946479615	83478	S	1	1	2	0.00000
JAFDYH01 sp025963615	83465	S	1	4	5	0.00000
VBAT01 sp016787085	83977	S	1	11	12	0.00000
VBAS01 sp025923075	83972	S	1	2	3	0.00000
UBA1952 sp004144185	83954	S	1	6	7	0.00000
JADGPY01 sp025353485	83445	S	1	8	9	0.00000
Bog-950 sp903861145	84030	S	11	537	548	0.00020
Bog-950 sp903889265	84031	S	7	408	415	0.00015
Bog-950 sp003165895	84020	S	2	2	4	0.00000
Bog-950 sp947475165	84036	S	1	5	6	0.00000
Bog-950 sp945867505	84034	S	1	4	5	0.00000
Bog-950 sp903919075	84032	S	1	2	3	0.00000
Bog-950 sp028288545	84029	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	7	20	27	0.00001
UBA1941 sp003165135	84045	S	4	4	8	0.00000
UBA7692 sp002482725	84052	S	7	4	11	0.00000
GYS-P2D sp020629515	84127	S	1	0	1	0.00000
JADJPL01 sp016707205	84196	S	1	4	5	0.00000
CALCMJ01 sp938045585	84098	S	1	0	1	0.00000
M3007 sp013297575	84351	S	1	0	1	0.00000
CAIODY01 sp903857255	82952	S	1	50	51	0.00002
UBA7236 sp016718035	82947	S	1	38	39	0.00001
UBA10324 sp945903305	84579	S	1	0	1	0.00000
Spirosoma endophyticum	85545	S	201	198	399	0.00015
Spirosoma pollinicola	85555	S	14	52	66	0.00002
Spirosoma agri	85541	S	10	6	16	0.00001
Spirosoma telluris	85571	S	7	16	23	0.00001
Spirosoma endbachense	85544	S	7	19	26	0.00001
Spirosoma linguale	85549	S	6	157	163	0.00006
Spirosoma arboris	85542	S	5	4	9	0.00000
Spirosoma spitsbergense	85569	S	5	3	8	0.00000
Spirosoma validum	85574	S	4	1	5	0.00000
Spirosoma sp006965485	85562	S	4	6	10	0.00000
Spirosoma foliorum	85547	S	4	6	10	0.00000
Spirosoma sp026391055	85567	S	3	180	183	0.00007
Spirosoma luteum	85550	S	2	5	7	0.00000
Spirosoma radiotolerans	85557	S	2	3	5	0.00000
Spirosoma sordidisoli	85560	S	2	37	39	0.00001
Spirosoma aerolatum	85540	S	1	3	4	0.00000
Spirosoma aureum	85543	S	1	3	4	0.00000
Spirosoma fluviale	85546	S	1	1	2	0.00000
Spirosoma sp028288385	85568	S	1	4	5	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
Spirosoma sp013375035	85563	S	1	2	3	0.00000
Spirosoma profusum	85556	S	1	0	1	0.00000
Dyadobacter sp001898145	85428	S	1	5	6	0.00000
Dyadobacter sp946482605	85448	S	1	0	1	0.00000
Dyadobacter psychrotolerans	85423	S	1	3	4	0.00000
Leadbetterella sp019638185	85503	S	4	202	206	0.00008
Aquirufa sp903907915	85375	S	1	8	9	0.00000
Emticicia agri	85451	S	1	1	2	0.00000
Fibrella forsythiae	85467	S	2	1	3	0.00000
Siphonobacter aquaeclarae	85534	S	1	1	2	0.00000
Hymenobacter negativus	85166	S	11	93	104	0.00004
Hymenobacter cyanobacteriorum	85143	S	4	125	129	0.00005
Hymenobacter terricola	85244	S	3	42	45	0.00002
Hymenobacter monticola	85164	S	2	54	56	0.00002
Hymenobacter sp016427535	85207	S	1	12	13	0.00000
Hymenobacter sp028288445	85226	S	1	17	18	0.00001
Hymenobacter sp030581075	85233	S	1	21	22	0.00001
Hymenobacter sp004684095	85201	S	1	23	24	0.00001
Hymenobacter sp913776615	85236	S	1	31	32	0.00001
Hymenobacter lapidarius	85156	S	1	18	19	0.00001
Hymenobacter rubidus	85186	S	1	28	29	0.00001
Hymenobacter sp023101345	85218	S	1	61	62	0.00002
Hymenobacter sedentarius	85189	S	1	40	41	0.00002
Hymenobacter siberiensis	85193	S	1	38	39	0.00001
Rufibacter sediminis	85309	S	1	3	4	0.00000
ELB16-189 sp027317105	84844	S	2	4	6	0.00000
ELB16-189 sp016787605	84798	S	1	26	27	0.00001
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
Fulvivirga kasyanovii	84870	S	1	80	81	0.00003
Lunatimonas salilacus	84938	S	1	3	4	0.00000
JACMQM01 sp028288365	85072	S	5	25	30	0.00001
JACMQM01 sp028288405	85073	S	2	1	3	0.00000
JACMQM01 sp014376985	85071	S	1	0	1	0.00000
JANYCO01 sp025360235	85078	S	4	42	46	0.00002
PALSA-968 sp013287545	76638	S	82	84	166	0.00006
PALSA-968 sp013288015	76639	S	76	141	217	0.00008
PALSA-968 sp903923915	76642	S	57	2239	2296	0.00085
PALSA-968 sp003153315	76637	S	7	7	14	0.00001
PALSA-968 sp903970545	76643	S	6	30	36	0.00001
UBA2475 sp016787705	76657	S	8	368	376	0.00014
UBA2475 sp013816615	76652	S	6	46	52	0.00002
UBA2475 sp013697245	76651	S	4	64	68	0.00003
UBA2475 sp022842625	76669	S	3	63	66	0.00002
UBA2475 sp013288385	76648	S	2	7	9	0.00000
UBA2475 sp002342065	76646	S	1	26	27	0.00001
UBA2475 sp030681615	76679	S	1	47	48	0.00002
UBA2475 sp021323535	76667	S	1	5	6	0.00000
UBA2475 sp016787785	76658	S	1	65	66	0.00002
UBA2475 sp016715905	76656	S	1	19	20	0.00001
UBA4416 sp025362395	76703	S	37	62	99	0.00004
UBA4416 sp002390745	76689	S	2	2	4	0.00000
Epilithonimonas sp003248755	89261	S	89	2339	2428	0.00090
Chryseobacterium sp021869765	89169	S	1	19	20	0.00001
Flavobacterium album	86487	S	1	7	8	0.00000
Flavobacterium sp903920835	87012	S	1	72	73	0.00003
Flavobacterium sp025352425	86933	S	1	16	17	0.00001
Psychroserpens jangbogonensis	87982	S	2	23	25	0.00001
Muriicola sp013042315	87764	S	1	6	7	0.00000
Leeuwenhoekiella sp011050015	87393	S	1	9	10	0.00000
GCA001735715 sp027593245	87187	S	1	85	86	0.00003
Tenacibaculum sp029853675	88181	S	1	7	8	0.00000
Flagellimonas profundi	86418	S	1	11	12	0.00000
Fluviicola sp002432085	85773	S	1	3	4	0.00000
CSBr16-58 sp020832345	88680	S	1	39	40	0.00001
Prevotella sp905236755	77958	S	1	9	10	0.00000
Bacteroides sp031262385	77004	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	4	5	0.00000
Rikenella faecigallinarum	81276	S	1	13	14	0.00001
Cryptobacteroides sp944326355	82425	S	1	6	7	0.00000
Cryptobacteroides sp902799895	82362	S	1	32	33	0.00001
UBA1711 sp947167075	80308	S	1	9	10	0.00000
Proteiniphilum sp012839475	78674	S	1	82	83	0.00003
Paludibacter sp903830915	80458	S	1	53	54	0.00002
CAIXTV01 sp903922465	78538	S	1	64	65	0.00002
BNYG01 sp026000155	76740	S	1	15	16	0.00001
JABDAW01 sp903844645	76570	S	3	0	3	0.00000
JAJTFW01 sp016713445	76599	S	2	17	19	0.00001
PALSA-967 sp003151745	76565	S	1	0	1	0.00000
Amoebophilus sp001897825	85616	S	6	1	7	0.00000
2-12-FULL-35-15 sp025963715	76525	S	2	0	2	0.00000
2-12-FULL-35-15 sp025963725	76526	S	1	0	1	0.00000
JABEUT01 sp013285655	89742	S	1	5	6	0.00000
Palsa-1447 sp903916755	145410	S	176	5125	5301	0.00197
Palsa-1447 sp903919205	145411	S	23	71	94	0.00003
Palsa-1447 sp003168315	145404	S	20	302	322	0.00012
Palsa-1447 sp003164715	145403	S	13	75	88	0.00003
Palsa-1447 sp003151495	145401	S	12	23	35	0.00001
Palsa-1447 sp903887455	145407	S	10	147	157	0.00006
Palsa-1447 sp903890485	145408	S	10	185	195	0.00007
Palsa-1447 sp937889545	145412	S	9	169	178	0.00007
Palsa-1447 sp003151515	145402	S	2	7	9	0.00000
Palsa-1447 sp903891325	145409	S	2	11	13	0.00000
Palsa-1447 sp003140665	145400	S	1	27	28	0.00001
Palsa-1447 sp903862935	145406	S	1	28	29	0.00001
Opi-474 sp903839035	145386	S	5	239	244	0.00009
Opi-474 sp903859715	145388	S	4	613	617	0.00023
