name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duganella violaceicalia	127025	S	11	155	166	0.00007
Duganella sp000381565	127010	S	10	175	185	0.00008
Duganella levis	127002	S	6	50	56	0.00002
Duganella sacchari	127009	S	2	6	8	0.00000
Duganella zoogloeoides	127028	S	1	4	5	0.00000
Duganella sp900110275	127024	S	1	10	11	0.00000
Duganella sp900109645	127023	S	1	5	6	0.00000
Duganella sp019219065	127016	S	1	4	5	0.00000
Duganella sp013408245	127014	S	1	9	10	0.00000
Duganella sp003416895	127012	S	1	11	12	0.00001
Duganella radicis	127006	S	1	6	7	0.00000
Duganella phyllosphaerae	127004	S	1	5	6	0.00000
Duganella aquatica	126993	S	1	12	13	0.00001
Janthinobacterium sp009208735	127464	S	28	266	294	0.00013
Janthinobacterium sp028595325	127472	S	8	58	66	0.00003
Janthinobacterium sp019443505	127469	S	5	72	77	0.00003
Janthinobacterium kumbetense	127441	S	3	30	33	0.00001
Janthinobacterium sp030944405	127474	S	2	33	35	0.00002
Janthinobacterium lividum_E	127445	S	1	8	9	0.00000
Janthinobacterium lividum_F	127446	S	1	11	12	0.00001
Janthinobacterium sp947446335	127478	S	1	0	1	0.00000
Janthinobacterium sp900095265	127475	S	1	5	6	0.00000
Janthinobacterium sp001865675	127451	S	1	10	11	0.00000
Janthinobacterium sp014200675	127466	S	1	2	3	0.00000
Janthinobacterium sp002797895	127456	S	1	20	21	0.00001
Janthinobacterium lividum	127442	S	1	12	13	0.00001
Scleromatobacter humisilvae	129084	S	17	179	196	0.00009
Scleromatobacter sp013289985	129085	S	11	106	117	0.00005
Scleromatobacter sp903845345	129089	S	9	92	101	0.00004
Scleromatobacter sp014378125	129086	S	4	16	20	0.00001
Scleromatobacter sp019510465	129087	S	4	38	42	0.00002
Scleromatobacter sp030151165	129088	S	4	19	23	0.00001
Variovorax sp028292835	129501	S	10	62	72	0.00003
Variovorax ginsengisoli_C	129442	S	4	28	32	0.00001
Variovorax sp001577265	129465	S	2	25	27	0.00001
Variovorax sp024372625	129495	S	2	24	26	0.00001
Variovorax sp004211245	129477	S	2	31	33	0.00001
Variovorax sp030317205	129512	S	2	47	49	0.00002
Variovorax sp025486315	129498	S	1	19	20	0.00001
Variovorax sp900101545	129517	S	1	20	21	0.00001
Variovorax sp900106655	129518	S	1	22	23	0.00001
Variovorax sp014170375	129480	S	1	43	44	0.00002
Variovorax sp901827175	129525	S	1	25	26	0.00001
Variovorax gossypii	129443	S	1	36	37	0.00002
Variovorax ginsengisoli_B	129441	S	1	22	23	0.00001
Variovorax ginsengisoli_A	129440	S	1	8	9	0.00000
Variovorax sp903872875	129529	S	1	9	10	0.00000
Variovorax boronicumulans_A	129436	S	1	27	28	0.00001
CAHJXF01 sp025356395	126685	S	57	137	194	0.00008
CAHJXF01 sp937872165	126687	S	17	73	90	0.00004
CAHJXF01 sp903644065	126686	S	14	68	82	0.00004
LMDS01 sp026224975	127495	S	24	62	86	0.00004
LMDS01 sp028868895	127496	S	18	187	205	0.00009
LMDS01 sp001425865	127488	S	14	179	193	0.00008
LMDS01 sp025351675	127490	S	9	51	60	0.00003
LMDS01 sp025355545	127491	S	6	61	67	0.00003
LMDS01 sp025350965	127489	S	3	27	30	0.00001
LMDS01 sp025360945	127494	S	3	21	24	0.00001
LMDS01 sp025355745	127492	S	2	15	17	0.00001
LMDS01 sp025359585	127493	S	1	6	7	0.00000
Polaromonas sp002256925	128224	S	90	173	263	0.00012
Polaromonas sp000013865	128219	S	3	11	14	0.00001
Polaromonas sp015752205	128240	S	2	5	7	0.00000
Polaromonas glacialis	128216	S	1	4	5	0.00000
Polaromonas sp025363315	128254	S	1	8	9	0.00000
Polaromonas sp025362825	128253	S	1	2	3	0.00000
Polaromonas sp021731285	128247	S	1	4	5	0.00000
Polaromonas sp016185115	128242	S	1	7	8	0.00000
Polaromonas sp016000195	128241	S	1	7	8	0.00000
Polaromonas sp947448735	128290	S	1	11	12	0.00001
Telluria sp030704305	129231	S	3	65	68	0.00003
Telluria psychrophila	129187	S	3	17	20	0.00001
Telluria sp028291845	129225	S	1	3	4	0.00000
Telluria sp014842025	129210	S	1	18	19	0.00001
Telluria sp024703915	129222	S	1	11	12	0.00001
Telluria sp030853745	129233	S	1	1	2	0.00000
Telluria sp018119405	129214	S	1	46	47	0.00002
Rubrivivax sp001725505	128939	S	6	120	126	0.00006
Rubrivivax sp022842595	128973	S	4	15	19	0.00001
Rubrivivax sp022843905	128975	S	3	72	75	0.00003
Rubrivivax sp028872015	128995	S	3	43	46	0.00002
Rubrivivax sp030653385	128996	S	3	41	44	0.00002
Rubrivivax sp903914615	129007	S	3	34	37	0.00002
Rubrivivax sp020248915	128964	S	2	93	95	0.00004
Rubrivivax sp027483705	128986	S	2	16	18	0.00001
Rubrivivax sp013822265	128943	S	2	17	19	0.00001
Rubrivivax sp016709385	128949	S	1	31	32	0.00001
Rubrivivax sp016704535	128947	S	1	6	7	0.00000
Rubrivivax sp030681795	128999	S	1	6	7	0.00000
Rubrivivax sp020852865	128968	S	1	14	15	0.00001
Rubrivivax sp028871575	128994	S	1	15	16	0.00001
Rubrivivax sp016790425	128957	S	1	6	7	0.00000
PBB1 sp025352345	127889	S	15	88	103	0.00005
PBB1 sp030271615	127891	S	10	41	51	0.00002
PBB1 sp021732645	127888	S	5	32	37	0.00002
PBB1 sp002255905	127885	S	2	27	29	0.00001
PBB1 sp947474755	127900	S	2	6	8	0.00000
Undibacterium terreum	129427	S	22	13	35	0.00002
Undibacterium sp025352365	129417	S	16	0	16	0.00001
Thiomonas sp019351955	129277	S	36	50	86	0.00004
Pseudoduganella lurida	128512	S	2	19	21	0.00001
Pseudoduganella violacea	128533	S	1	12	13	0.00001
Pseudoduganella sp001191005	128517	S	1	24	25	0.00001
Pseudoduganella sp002454505	128522	S	1	5	6	0.00000
Pseudoduganella sp900113115	128529	S	1	5	6	0.00000
Pseudoduganella sp021165955	128525	S	1	7	8	0.00000
Ramlibacter sp012274225	128650	S	5	16	21	0.00001
Ramlibacter sp013815685	128652	S	4	42	46	0.00002
Ramlibacter pinisoli	128642	S	3	31	34	0.00001
Ramlibacter sp014376915	128653	S	3	11	14	0.00001
Ramlibacter sedimenti	128644	S	2	12	14	0.00001
Ramlibacter aquaticus	128630	S	2	30	32	0.00001
Ramlibacter sp025351615	128665	S	1	4	5	0.00000
Noviherbaspirillum_A suwonense	127812	S	20	105	125	0.00005
Noviherbaspirillum_A pedocola	127809	S	1	3	4	0.00000
Noviherbaspirillum_A soli	127810	S	1	7	8	0.00000
JANXSS01 sp014377845	127405	S	15	27	42	0.00002
JANXSS01 sp014376645	127404	S	5	5	10	0.00000
Rugamonas sp025354735	129027	S	15	142	157	0.00007
Rhodoferax sp002413825	128711	S	12	43	55	0.00002
Rhodoferax ferrireducens	128706	S	3	6	9	0.00000
Rhodoferax sp003347515	128718	S	1	3	4	0.00000
Xenophilus sp913773995	129556	S	7	78	85	0.00004
Collimonas antrihumi	126817	S	2	11	13	0.00001
Aquabacterium_A sp945878355	126526	S	2	15	17	0.00001
Aquabacterium_A sp030654555	126524	S	2	28	30	0.00001
Aquabacterium_A sp001770815	126510	S	1	8	9	0.00000
Aquabacterium_A sp937864045	126525	S	1	16	17	0.00001
Aquabacterium_A sp029865965	126523	S	1	3	4	0.00000
UBA5157 sp002415335	129374	S	8	150	158	0.00007
Cupriavidus lacunae	126917	S	1	6	7	0.00000
Cupriavidus oxalaticus_A	126930	S	1	14	15	0.00001
Rhodoferax_C sp030697375	128855	S	6	25	31	0.00001
Pararobbsia sp026225235	128132	S	4	3	7	0.00000
Pararobbsia alpina	128130	S	2	2	4	0.00000
Pararobbsia silviterrae	128131	S	1	1	2	0.00000
Schlegelella_A sp003152055	129076	S	2	8	10	0.00000
JAIYCR01 sp027487905	127376	S	6	93	99	0.00004
Achromobacter sp030864005	126329	S	2	5	7	0.00000
Achromobacter sp002975275	126322	S	1	3	4	0.00000
Rubrivivax_A sp018261815	129020	S	5	21	26	0.00001
Pelomonas sp003963075	128181	S	5	73	78	0.00003
Pigmentiphaga aceris	128195	S	2	2	4	0.00000
Pigmentiphaga sp002188465	128201	S	1	43	44	0.00002
JANYFL01 sp025362735	127410	S	4	2	6	0.00000
Rhizobacter sp001425785	128693	S	1	3	4	0.00000
Rhizobacter sp016735515	128698	S	1	6	7	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Rhodoferax_B sp026400275	128807	S	2	4	6	0.00000
Rhodoferax_B sp900104385	128811	S	1	3	4	0.00000
JAEUPI01 sp937871935	127348	S	2	22	24	0.00001
Curvibacter sp003987795	126972	S	2	45	47	0.00002
Curvibacter sp028649455	126974	S	1	6	7	0.00000
DAIDBD01 sp027310305	126979	S	3	9	12	0.00001
Zeimonas sp001898645	129568	S	2	25	27	0.00001
Zeimonas sp023383035	129577	S	1	3	4	0.00000
JACMQX01 sp014376765	127325	S	3	5	8	0.00000
AVCC01 sp012927585	126293	S	1	0	1	0.00000
AVCC01 sp030698225	126295	S	1	1	2	0.00000
Ideonella_A sakaiensis	127282	S	2	71	73	0.00003
Derxia gummosa	126981	S	1	3	4	0.00000
Derxia lacustris	126982	S	1	4	5	0.00000
Xylophilus rhododendri	129559	S	1	9	10	0.00000
Acidovorax defluvii	126347	S	1	36	37	0.00002
Acidovorax delafieldii_B	126350	S	1	19	20	0.00001
Ideonella benzenivorans	127267	S	1	11	12	0.00001
Ideonella sp016213265	127276	S	1	40	41	0.00002
Methylibium sp001425905	127764	S	1	18	19	0.00001
Methylibium sp013817345	127765	S	1	4	5	0.00000
Hydrogenophaga sp022844385	127206	S	2	90	92	0.00004
Piscinibacter caeni	128207	S	1	63	64	0.00003
Comamonas_C sp019195435	126895	S	1	9	10	0.00000
Melaminivora_A suipulveris	127757	S	1	28	29	0.00001
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
Polynucleobacter sp947472645	128493	S	1	3	4	0.00000
JAABQG01 sp011391595	127291	S	1	9	10	0.00000
UBA4615 sp026399875	129364	S	1	4	5	0.00000
Pandoraea sp016428915	127950	S	1	2	3	0.00000
JAFEEF01 sp018241265	127356	S	1	11	12	0.00001
VBCK01 sp019236735	129430	S	1	0	1	0.00000
JAFALK01 sp019234295	127354	S	1	2	3	0.00000
CAILRJ01 sp947445995	126702	S	1	0	1	0.00000
Tibeticola sediminis	129311	S	1	5	6	0.00000
Trinickia soli	129320	S	1	2	3	0.00000
Castellaniella sp027257175	126813	S	1	17	18	0.00001
JANYJL01 sp025361845	127412	S	1	6	7	0.00000
Bordetella_C sp001433395	126576	S	1	2	3	0.00000
JACMQD01 sp014377155	127324	S	1	0	1	0.00000
Sulfuriferula multivorans	131382	S	48	147	195	0.00009
Sulfuriferula plumbiphila	131383	S	4	56	60	0.00003
Sulfuriferula sp003455595	131384	S	1	2	3	0.00000
Sulfuriferula_A thiophila	131390	S	1	3	4	0.00000
JACQAP01 sp025351455	130079	S	23	75	98	0.00004
JACQAP01 sp016194905	130078	S	2	0	2	0.00000
JACQAP01 sp025357235	130080	S	1	4	5	0.00000
Zoogloea oryzae	131124	S	10	117	127	0.00006
JANYCD01 sp025360425	130866	S	6	8	14	0.00001
Azonexus sp008080565	130681	S	1	66	67	0.00003
Azonexus hydrophilus_A	130665	S	1	6	7	0.00000
Sulfuritalea sp030651305	131047	S	1	4	5	0.00000
Accumulibacter sp029780075	130629	S	1	42	43	0.00002
Accumulibacter conexus	130604	S	1	3	4	0.00000
Propionivibrio sp017990155	130932	S	1	11	12	0.00001
WRNU01 sp025997045	131104	S	1	4	5	0.00000
PALSA-1003 sp005883655	129683	S	9	15	24	0.00001
PALSA-1003 sp017880805	129687	S	6	36	42	0.00002
PALSA-1003 sp005889025	129686	S	1	1	2	0.00000
VBCG01 sp020845855	129712	S	2	3	5	0.00000
VBCG01 sp018971195	129711	S	1	5	6	0.00000
Casimicrobium sp025352105	129672	S	2	2	4	0.00000
CAIWHR01 sp025355395	129657	S	1	4	5	0.00000
Methyloradius palustris	130212	S	6	18	24	0.00001
Methylotenera versatilis	130269	S	1	5	6	0.00000
CAIPBJ01 sp903863255	130140	S	2	15	17	0.00001
CAIJXJ01 sp027310505	130134	S	1	9	10	0.00000
Gallionella sp013043965	129931	S	3	3	6	0.00000
Gallionella acididurans	129911	S	2	8	10	0.00000
Gallionella sp017880945	129943	S	1	1	2	0.00000
Nitrotoga sp927312905	130014	S	1	1	2	0.00000
Nitrotoga sp924101635	130013	S	1	5	6	0.00000
39-52-133 sp025350915	129901	S	2	7	9	0.00000
RBG-16-58-11 sp025361165	130591	S	17	70	87	0.00004
Thiobacillus sp002257045	131470	S	7	32	39	0.00002
Thiobacillus sp012274165	131478	S	2	5	7	0.00000
Thiobacillus sp002279795	131471	S	1	6	7	0.00000
2-02-FULL-62-17 sp903899705	131153	S	2	9	11	0.00000
SZAS-79 sp025352885	131252	S	1	1	2	0.00000
SZAS-79 sp945862265	131253	S	1	7	8	0.00000
CAIYPG01 sp903928055	131192	S	1	1	2	0.00000
PALSA-1004 sp945870465	131320	S	2	20	22	0.00001
PALSA-1004 sp025360445	131312	S	1	0	1	0.00000
JAQGMV01 sp028291945	131302	S	2	0	2	0.00000
SG8-41 sp027310225	131332	S	1	1	2	0.00000
QFNR01 sp003248485	130416	S	7	214	221	0.00010
JAQGMJ01 sp028292405	130088	S	7	12	19	0.00001
Aquella sp027371515	131543	S	1	4	5	0.00000
Usitatibacter sp017880705	131614	S	2	16	18	0.00001
Nitrosomonas sp021731985	130509	S	1	1	2	0.00000
Sulfurimicrobium sp030690835	131377	S	1	1	2	0.00000
SHXO01 sp020854105	131350	S	1	2	3	0.00000
Formivibrio sp031291275	129758	S	1	9	10	0.00000
JABEVD01 sp021848825	130075	S	1	0	1	0.00000
Ga0077523 sp026125595	129896	S	1	2	3	0.00000
Vogesella aquatica	129837	S	1	4	5	0.00000
Rahnella bonaserana	133404	S	179	130	309	0.00014
Rahnella sikkimica	133412	S	4	7	11	0.00000
Rahnella ecdela	133407	S	3	2	5	0.00000
Rahnella variigena	133415	S	3	6	9	0.00000
Rahnella aquatilis	133403	S	1	2	3	0.00000
Rahnella rivi	133411	S	1	0	1	0.00000
Pantoea sp028283705	133287	S	28	26	54	0.00002
Rouxiella aceris	133426	S	15	5	20	0.00001
Limnobaculum xujianqingii	133207	S	6	9	15	0.00001
Klebsiella michiganensis	133140	S	4	47	51	0.00002
G030849185 sp030849405	133683	S	1	5	6	0.00000
Motilimonas pumila	134032	S	3	11	14	0.00001
Thalassotalea_A sp002162925	132763	S	1	0	1	0.00000
Idiomarina loihiensis	132477	S	1	2	3	0.00000
Bog-1198 sp003164785	139644	S	12	43	55	0.00002
Bog-1198 sp003137095	139643	S	7	63	70	0.00003
Bog-1198 sp030776345	139669	S	5	16	21	0.00001
Bog-1198 sp003134045	139642	S	4	23	27	0.00001
Bog-1198 sp003165495	139645	S	3	5	8	0.00000
Bog-1198 sp030775625	139666	S	2	0	2	0.00000
Bog-1198 sp013044085	139646	S	1	5	6	0.00000
Bog-1198 sp025355445	139655	S	1	53	54	0.00002
13-2-20CM-66-19 sp955652625	139639	S	3	9	12	0.00001
13-2-20CM-66-19 sp955652795	139640	S	2	5	7	0.00000
13-2-20CM-66-19 sp028293765	139631	S	2	2	4	0.00000
13-2-20CM-66-19 sp005877965	139576	S	1	6	7	0.00000
13-2-20CM-66-19 sp005878095	139577	S	1	4	5	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	3	4	0.00000
13-2-20CM-66-19 sp021807675	139598	S	1	26	27	0.00001
13-2-20CM-66-19 sp021781775	139588	S	1	9	10	0.00000
13-2-20CM-66-19 sp028293745	139630	S	1	0	1	0.00000
FEN-1191 sp013289615	139720	S	2	3	5	0.00000
FEN-1191 sp003132025	139718	S	1	4	5	0.00000
CAIKZZ01 sp018241545	139693	S	1	12	13	0.00001
JAURLT01 sp030831085	139754	S	1	19	20	0.00001
Legionella drancourtii	135233	S	7	15	22	0.00001
Legionella antarctica	135228	S	4	3	7	0.00000
Legionella fallonii	135235	S	4	9	13	0.00001
Legionella maioricensis	135242	S	2	17	19	0.00001
Legionella longbeachae_A	135240	S	2	0	2	0.00000
Legionella bononiensis	135229	S	2	21	23	0.00001
Legionella cherrii	135231	S	1	2	3	0.00000
Legionella anisa	135227	S	1	6	7	0.00000
UBA2653 sp003489505	135329	S	9	1	10	0.00000
Legionella_A sp945862405	135287	S	1	0	1	0.00000
GCA-2786165 sp903877115	135191	S	3	6	9	0.00000
GCA-2786165 sp903885895	135192	S	1	5	6	0.00000
GCA-2786165 sp945878975	135193	S	1	1	2	0.00000
Tatlockia clemsonensis	135307	S	1	7	8	0.00000
Tatlockia sp013697645	135320	S	1	2	3	0.00000
JAGVKL01 sp021807845	135216	S	1	3	4	0.00000
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
JAGVJT01 sp947470005	135214	S	1	2	3	0.00000
Legionella_C taurinensis	135302	S	1	1	2	0.00000
Nevskia sp903970595	135689	S	17	23	40	0.00002
Nevskia sp903885465	135688	S	9	6	15	0.00001
Nevskia sp903822975	135687	S	2	1	3	0.00000
Nevskia sp016779605	135675	S	1	3	4	0.00000
VBWC01 sp023266115	140235	S	33	726	759	0.00033
UBA5158 sp903970525	132093	S	5	1	6	0.00000
UBA5158 sp002413665	132088	S	3	4	7	0.00000
UBA5158 sp013288815	132090	S	1	0	1	0.00000
UBA4722 sp013288655	132082	S	4	1	5	0.00000
JAJPGW01 sp025451335	132073	S	4	0	4	0.00000
Aquicella_A siphonis	132058	S	1	2	3	0.00000
2-12-FULL-37-34 sp001801485	132051	S	1	1	2	0.00000
JAGOUN01 sp018061255	135093	S	3	10	13	0.00001
Thiogranum sp030148775	132110	S	2	0	2	0.00000
JAJZUD01 sp947476405	131630	S	2	0	2	0.00000
GCA-2746365 sp030637945	139520	S	1	0	1	0.00000
LH-M37 sp027858635	139546	S	1	0	1	0.00000
JAHJQQ01 sp018819175	135107	S	2	0	2	0.00000
Halothiobacillus sp024636015	135005	S	1	0	1	0.00000
JAQVHL01 sp028696185	135007	S	1	0	1	0.00000
2-02-FULL-42-43 sp001801515	131994	S	1	0	1	0.00000
JACKNG01 sp024235015	134869	S	1	4	5	0.00000
M0108 sp016714645	131729	S	1	0	1	0.00000
GCA-1730015 sp937928685	134918	S	1	0	1	0.00000
VFKP01 sp021781965	140005	S	1	0	1	0.00000
GCA-2707695 sp002707695	140025	S	1	0	1	0.00000
UBA7966 sp003485715	140191	S	1	5	6	0.00000
JAACFB01 sp947259435	140259	S	1	0	1	0.00000
Frondihabitans sp002074055	43908	S	105050	135051	240101	0.10509
Frondihabitans australicus	43905	S	490	643	1133	0.00050
Frondihabitans sucicola	43911	S	313	225	538	0.00024
Frondihabitans sp001577365	43907	S	192	148	340	0.00015
Frondihabitans sp001423105	43906	S	180	164	344	0.00015
Frondihabitans sp003752365	43909	S	92	97	189	0.00008
Frondihabitans sp025464735	43910	S	17	0	17	0.00001
Pseudolysinimonas sp019351995	44586	S	464	385	849	0.00037
Pseudolysinimonas sp030776385	44591	S	105	100	205	0.00009
Pseudolysinimonas sp025352325	44589	S	104	232	336	0.00015
Pseudolysinimonas sp011620705	44584	S	15	26	41	0.00002
Pseudolysinimonas kribbensis	44582	S	8	12	20	0.00001
Pseudolysinimonas sp019638805	44587	S	3	12	15	0.00001
Pseudolysinimonas sp025463555	44590	S	2	1	3	0.00000
Amnibacterium sp019352055	43683	S	127	159	286	0.00013
Amnibacterium setariae	43682	S	9	36	45	0.00002
Amnibacterium kyonggiense	43681	S	5	15	20	0.00001
Amnibacterium sp029846255	43687	S	4	11	15	0.00001
Amnibacterium sp022701925	43684	S	1	1	2	0.00000
Curtobacterium sp001422205	43843	S	2	6	8	0.00000
Curtobacterium flaccumfaciens_C	43830	S	2	25	27	0.00001
Curtobacterium pusillum	43837	S	2	27	29	0.00001
Curtobacterium sp913778205	43885	S	1	10	11	0.00000
Curtobacterium sp003234565	43860	S	1	2	3	0.00000
Curtobacterium sp003989515	43866	S	1	19	20	0.00001
Curtobacterium sp001865015	43850	S	1	20	21	0.00001
Curtobacterium pusillum_C	43840	S	1	18	19	0.00001
Curtobacterium luteum_A	43835	S	1	12	13	0.00001
Curtobacterium sp030406605	43880	S	1	15	16	0.00001
Curtobacterium flaccumfaciens_B	43829	S	1	19	20	0.00001
Microbacterium sp018895315	44348	S	2	17	19	0.00001
Microbacterium sp002979415	44287	S	1	9	10	0.00000
Microbacterium aerolatum	44124	S	1	10	11	0.00000
Microbacterium ureisolvens	44474	S	1	9	10	0.00000
Microbacterium sp947503655	44449	S	1	31	32	0.00001
Microbacterium sp015654575	44332	S	1	1	2	0.00000
Microbacterium sp005774735	44312	S	1	27	28	0.00001
Microbacterium sp017355365	44339	S	1	11	12	0.00001
Microbacterium testaceum_H	44468	S	1	34	35	0.00002
Frigoribacterium sp001422285	43895	S	5	32	37	0.00002
Frigoribacterium faeni_A	43892	S	2	18	20	0.00001
Frigoribacterium endophyticum	43890	S	1	7	8	0.00000
Lacisediminihabitans sp025463615	44002	S	4	15	19	0.00001
Lacisediminihabitans changchengi	43993	S	2	0	2	0.00000
Lacisediminihabitans sp025362355	43998	S	2	2	4	0.00000
Lacisediminihabitans sp025463565	44001	S	2	0	2	0.00000
Lacisediminihabitans sp015751965	43997	S	1	0	1	0.00000
Lacisediminihabitans sp025363205	43999	S	1	4	5	0.00000
Cryobacterium glucosi	43781	S	4	8	12	0.00001
Cryobacterium breve_A	43773	S	1	2	3	0.00000
Cryobacterium cheniae	43774	S	1	2	3	0.00000
Agromyces agglutinans	43620	S	10	15	25	0.00001
Agromyces larvae	43646	S	1	2	3	0.00000
Microbacterium_A sp026107415	44483	S	8	13	21	0.00001
Microbacterium_A fandaimingii	44481	S	1	1	2	0.00000
Leifsonia aquatica_A	44009	S	3	5	8	0.00000
Leifsonia sp019924635	44025	S	2	3	5	0.00000
Subtercola boreus_B	44740	S	3	2	5	0.00000
Subtercola sp021044565	44746	S	2	1	3	0.00000
Subtercola boreus_C	44741	S	1	0	1	0.00000
Homoserinibacter sp023386365	43963	S	2	10	12	0.00001
Homoserinibacter gongjuensis	43953	S	1	3	4	0.00000
RYN-85 sp025464895	44599	S	8	1	9	0.00000
Planctomonas deserti	44538	S	7	106	113	0.00005
Marisediminicola sp014378715	44121	S	6	2	8	0.00000
Rhodoglobus sp025351795	44639	S	2	1	3	0.00000
Rhodoglobus sp029211225	44644	S	1	2	3	0.00000
Rhodoglobus sp020160915	44637	S	1	1	2	0.00000
Herbiconiux sp023264855	43951	S	2	1	3	0.00000
Herbiconiux aconitum	43938	S	1	1	2	0.00000
Herbiconiux sp000333435	43946	S	1	6	7	0.00000
Herbiconiux sp015350805	43950	S	1	2	3	0.00000
Rathayibacter agropyri	44601	S	1	3	4	0.00000
ZJ450 sp011751885	44769	S	2	1	3	0.00000
Schumannella sp027912415	44737	S	1	2	3	0.00000
Labedella endophytica	43988	S	2	1	3	0.00000
Arenivirga flava	43718	S	2	5	7	0.00000
Galbitalea soli	43912	S	2	1	3	0.00000
Agreia sp900177765	43594	S	2	0	2	0.00000
Leucobacter sp017990305	44080	S	1	0	1	0.00000
Conyzicola sp013297645	43763	S	1	0	1	0.00000
JAUASV01 sp030345695	43984	S	1	1	2	0.00000
Pseudoclavibacter sp002931055	44568	S	1	0	1	0.00000
Aquiluna sp937920245	43715	S	1	51	52	0.00002
Diaminobutyricimonas sp015655445	43889	S	1	0	1	0.00000
Mycetocola_A sp025464835	44522	S	1	0	1	0.00000
Lapillicoccus sp030853445	43430	S	200	859	1059	0.00046
Lapillicoccus sp025353065	43429	S	95	266	361	0.00016
Lapillicoccus jejuensis	43428	S	93	863	956	0.00042
Lapillicoccus sp030947565	43431	S	17	74	91	0.00004
Mobilicoccus pelagius	43443	S	88	473	561	0.00025
Pedococcus sp001429605	43480	S	3	25	28	0.00001
Pedococcus sp025936615	43485	S	2	23	25	0.00001
Pedococcus badiiscoriae	43474	S	1	8	9	0.00000
Pedococcus sp009707485	43481	S	1	6	7	0.00000
Pedococcus sp013041615	43482	S	1	14	15	0.00001
Phycicoccus duodecadis	43497	S	7	86	93	0.00004
Phycicoccus flavus	43499	S	1	7	8	0.00000
Phycicoccus sp001428065	43501	S	1	14	15	0.00001
Knoellia flava	43417	S	11	114	125	0.00005
Knoellia locipacati	43418	S	2	19	21	0.00001
UBA4719 sp014377705	43552	S	9	8	17	0.00001
Terrabacter aerolatus	43526	S	3	45	48	0.00002
Terrabacter sp014518425	43533	S	1	8	9	0.00000
Phosphoribacter sp016711095	43493	S	6	14	20	0.00001
Phosphoribacter baldrii	43488	S	4	32	36	0.00002
Terracoccus luteus	43536	S	2	27	29	0.00001
Tetrasphaera_A sp020160805	43545	S	4	79	83	0.00004
Allobranchiibius sp030853805	43350	S	3	8	11	0.00000
Janibacter alkaliphilus	43398	S	1	12	13	0.00001
Intrasporangium_A chromatireducens	43388	S	3	75	78	0.00003
Oryzihumus leptocrescens	43473	S	2	24	26	0.00001
Leekyejoonella antrihumi	43432	S	2	2	4	0.00000
Phycicoccus_A elongatus	43508	S	2	97	99	0.00004
Ornithinicoccus_A halotolerans	43460	S	1	5	6	0.00000
Ornithinimicrobium humiphilum	43463	S	1	13	14	0.00001
Kribbia dieselivorans	43424	S	1	7	8	0.00000
F2B08 sp009184895	43373	S	1	7	8	0.00000
JAJTBD01 sp021287075	43394	S	1	12	13	0.00001
Humihabitans oryzae	43385	S	1	9	10	0.00000
Demetria terragena	43366	S	1	1	2	0.00000
Arthrobacter globiformis	44789	S	162	205	367	0.00016
Arthrobacter ramosus	44822	S	9	9	18	0.00001
Arthrobacter sp021789175	44915	S	5	13	18	0.00001
Arthrobacter bambusae_A	44777	S	5	4	9	0.00000
Arthrobacter sp026683955	44935	S	3	5	8	0.00000
Arthrobacter sp030209355	44943	S	2	3	5	0.00000
Arthrobacter sp029076445	44938	S	2	2	4	0.00000
Arthrobacter sp005937985	44876	S	2	8	10	0.00000
Arthrobacter sp030410515	44947	S	2	3	5	0.00000
Arthrobacter sp026393275	44933	S	2	1	3	0.00000
Arthrobacter sp002892795	44858	S	1	1	2	0.00000
Arthrobacter sp001428365	44845	S	1	1	2	0.00000
Arthrobacter globiformis_A	44790	S	1	2	3	0.00000
Arthrobacter polychromogenes	44820	S	1	1	2	0.00000
Arthrobacter sp020532825	44912	S	1	1	2	0.00000
Arthrobacter sp030433895	44948	S	1	2	3	0.00000
Arthrobacter ulcerisalmonis	44980	S	1	1	2	0.00000
Arthrobacter_D sp013116745	45038	S	4	4	8	0.00000
Arthrobacter_D antioxidans	45013	S	1	3	4	0.00000
Arthrobacter_D crusticola	45016	S	1	2	3	0.00000
Neomicrococcus lactis	45167	S	3	5	8	0.00000
Arthrobacter_F mangrovi	45060	S	1	2	3	0.00000
Sinomonas atrocyanea_A	45274	S	1	1	2	0.00000
Cellulomonas sp011603975	43081	S	2	13	15	0.00001
Cellulomonas composti	43034	S	1	3	4	0.00000
Cellulomonas sp026184235	43103	S	1	3	4	0.00000
Cellulomonas sp027923705	43105	S	1	9	10	0.00000
Cellulomonas sp018898235	43086	S	1	5	6	0.00000
Cellulomonas fimi_C	43041	S	1	8	9	0.00000
Cellulomonas gelida	43044	S	1	4	5	0.00000
Cellulomonas_A sp003115775	43123	S	2	6	8	0.00000
Flavimobilis soli	43148	S	1	5	6	0.00000
JAJDFX01 sp002441315	43174	S	1	2	3	0.00000
Actinotalea sp023430425	43017	S	1	9	10	0.00000
JACMOY01 sp014377795	42694	S	6	8	14	0.00001
Angustibacter sp001426435	42692	S	5	16	21	0.00001
