name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494245	51330	S	65	1766	1831	0.00006
Collinsella sp947002045	51512	S	65	1894	1959	0.00007
Collinsella sp900557455	51108	S	64	1280	1344	0.00005
Collinsella sp958403205	51538	S	64	1067	1131	0.00004
Collinsella sp905204735	51387	S	64	2241	2305	0.00008
Collinsella sp900549555	51020	S	62	892	954	0.00003
Collinsella sp900551815	51050	S	62	820	882	0.00003
Collinsella sp902495985	51358	S	62	1704	1766	0.00006
Collinsella sp900752425	51117	S	62	1317	1379	0.00005
Collinsella sp958436995	51575	S	61	1876	1937	0.00007
Collinsella sp958412345	51548	S	61	597	658	0.00002
Collinsella sp018376905	50781	S	61	1618	1679	0.00006
Collinsella sp900761155	51160	S	61	1852	1913	0.00007
Collinsella sp958405565	51542	S	60	629	689	0.00002
Collinsella sp900556675	51105	S	60	1232	1292	0.00005
Collinsella sp900552185	51054	S	60	1286	1346	0.00005
Collinsella sp905215725	51426	S	59	1143	1202	0.00004
Collinsella sp900555815	51095	S	59	1064	1123	0.00004
Collinsella sp900545745	50968	S	59	1618	1677	0.00006
Collinsella sp902466735	51214	S	59	1773	1832	0.00006
Collinsella sp900761145	51159	S	58	1205	1263	0.00004
Collinsella sp905215945	51434	S	58	1752	1810	0.00006
Collinsella sp900548295	50999	S	58	2094	2152	0.00008
Collinsella sp934630735	51445	S	58	454	512	0.00002
Collinsella sp900554665	51085	S	58	1439	1497	0.00005
Collinsella sp025992855	50847	S	56	805	861	0.00003
Collinsella sp902478865	51258	S	55	1548	1603	0.00006
Collinsella sp902475475	51245	S	55	1470	1525	0.00005
Collinsella sp905198825	51380	S	55	855	910	0.00003
Collinsella sp023441725	50843	S	55	1091	1146	0.00004
Collinsella sp900555355	51089	S	54	1100	1154	0.00004
Collinsella sp900541855	50907	S	54	2565	2619	0.00009
Collinsella sp900548815	51004	S	53	1330	1383	0.00005
Collinsella sp900550835	51036	S	53	1469	1522	0.00005
Collinsella sp900547235	50986	S	53	1755	1808	0.00006
Collinsella sp900541715	50901	S	53	1839	1892	0.00007
Collinsella sp900553415	51070	S	53	831	884	0.00003
Collinsella sp900762355	51168	S	52	912	964	0.00003
Collinsella sp900547805	50993	S	52	735	787	0.00003
Collinsella sp902489665	51282	S	52	1800	1852	0.00007
Collinsella sp902492825	51310	S	51	1021	1072	0.00004
Collinsella sp900759335	51149	S	51	886	937	0.00003
Collinsella sp900542165	50913	S	51	1214	1265	0.00004
Collinsella sp900543275	50930	S	50	1535	1585	0.00006
Collinsella sp900554905	51086	S	49	1353	1402	0.00005
Collinsella sp900553935	51073	S	48	918	966	0.00003
Collinsella aerofaciens_V	50727	S	48	992	1040	0.00004
Collinsella aerofaciens_K	50717	S	47	1115	1162	0.00004
Collinsella sp900556285	51098	S	47	754	801	0.00003
Collinsella sp905208345	51392	S	47	1398	1445	0.00005
Collinsella sp905214895	51409	S	47	711	758	0.00003
Collinsella sp900545055	50957	S	47	743	790	0.00003
Collinsella sp019414045	50795	S	46	1483	1529	0.00005
Collinsella sp900541195	50890	S	46	998	1044	0.00004
Collinsella sp959019945	51597	S	45	1132	1177	0.00004
Collinsella aerofaciens_Q	50723	S	44	1295	1339	0.00005
Collinsella sp019414505	50807	S	44	1144	1188	0.00004
Collinsella sp902465425	51209	S	44	793	837	0.00003
Collinsella sp900550815	51034	S	43	504	547	0.00002
Collinsella sp902490245	51289	S	43	828	871	0.00003
Collinsella sp902495265	51352	S	42	704	746	0.00003
Collinsella sp900556205	51097	S	42	795	837	0.00003
Collinsella sp900542125	50911	S	41	1158	1199	0.00004
Collinsella sp900555765	51094	S	41	386	427	0.00002
Collinsella sp958403385	51539	S	40	1273	1313	0.00005
Collinsella sp958429225	51568	S	40	841	881	0.00003
Collinsella sp902496115	51360	S	40	782	822	0.00003
Collinsella sp900761995	51164	S	40	815	855	0.00003
Collinsella sp900758885	51147	S	39	735	774	0.00003
Collinsella sp902492855	51311	S	39	913	952	0.00003
Collinsella sp900553475	51071	S	38	1079	1117	0.00004
Collinsella sp934876235	51473	S	38	925	963	0.00003
Collinsella sp902494855	51347	S	38	1175	1213	0.00004
Collinsella sp905216075	51436	S	38	673	711	0.00003
Collinsella sp902495085	51350	S	38	767	805	0.00003
Collinsella sp902470765	51230	S	37	839	876	0.00003
Collinsella sp900541045	50882	S	37	706	743	0.00003
Collinsella aerofaciens_E	50711	S	37	919	956	0.00003
Collinsella sp900550735	51032	S	37	1003	1040	0.00004
Collinsella sp959026535	51603	S	37	983	1020	0.00004
Collinsella sp900761035	51157	S	36	532	568	0.00002
Collinsella sp900556415	51100	S	35	168	203	0.00001
Collinsella sp938023905	51503	S	35	1085	1120	0.00004
Collinsella sp900752345	51116	S	34	374	408	0.00001
Collinsella sp900544425	50947	S	34	1206	1240	0.00004
Collinsella sp938036665	51506	S	33	1107	1140	0.00004
Collinsella sp018382125	50787	S	33	1049	1082	0.00004
Collinsella sp902493615	51319	S	33	740	773	0.00003
Collinsella sp900553215	51068	S	31	514	545	0.00002
Collinsella sp900552895	51065	S	31	858	889	0.00003
Collinsella sp900550515	51030	S	31	803	834	0.00003
Collinsella aerofaciens_AT	50703	S	30	876	906	0.00003
Collinsella sp900550595	51031	S	30	487	517	0.00002
Collinsella sp937989795	51495	S	30	376	406	0.00001
Collinsella sp958453935	51594	S	30	801	831	0.00003
Collinsella sp900554985	51087	S	30	505	535	0.00002
Collinsella sp947003675	51513	S	29	798	827	0.00003
Collinsella sp937989875	51496	S	29	603	632	0.00002
Collinsella sp018365375	50776	S	29	859	888	0.00003
Collinsella sp900551625	51046	S	28	790	818	0.00003
Collinsella sp902494375	51333	S	28	748	776	0.00003
Collinsella sp958346165	51517	S	28	1123	1151	0.00004
Collinsella sp900550965	51037	S	27	728	755	0.00003
Collinsella sp900554655	51084	S	27	657	684	0.00002
Collinsella sp934654835	51462	S	27	102	129	0.00000
Collinsella sp900541035	50881	S	27	651	678	0.00002
Collinsella sp902494685	51343	S	27	772	799	0.00003
Collinsella sp900544755	50951	S	26	788	814	0.00003
Collinsella aerofaciens_AY	50708	S	26	633	659	0.00002
Collinsella sp938045085	51509	S	25	550	575	0.00002
Collinsella sp900551015	51038	S	25	621	646	0.00002
Collinsella sp900551365	51043	S	25	955	980	0.00003
Collinsella sp937923795	51475	S	25	463	488	0.00002
Collinsella aerofaciens_AD	50687	S	24	550	574	0.00002
Collinsella sp934865005	51472	S	24	585	609	0.00002
Collinsella sp934675795	51471	S	24	569	593	0.00002
Collinsella sp902478705	51255	S	24	192	216	0.00001
Collinsella sp905211615	51399	S	23	403	426	0.00001
Collinsella sp003436275	50743	S	23	764	787	0.00003
Collinsella sp902496455	51364	S	23	455	478	0.00002
Collinsella sp902478545	51254	S	23	514	537	0.00002
Collinsella aerofaciens_AI	50692	S	23	554	577	0.00002
Collinsella sp900545835	50969	S	23	638	661	0.00002
Collinsella sp905214525	51407	S	23	562	585	0.00002
Collinsella aerofaciens_AX	50707	S	23	514	537	0.00002
Collinsella sp959605475	51617	S	23	599	622	0.00002
Collinsella sp900766165	51176	S	22	471	493	0.00002
Collinsella sp902465845	51211	S	22	576	598	0.00002
Collinsella sp902478985	51264	S	22	441	463	0.00002
Collinsella sp958421655	51559	S	22	495	517	0.00002
Collinsella sp900540895	50871	S	22	1067	1089	0.00004
Collinsella sp905216175	51438	S	22	263	285	0.00001
Collinsella sp900552345	51056	S	21	491	512	0.00002
Collinsella sp938039325	51507	S	21	349	370	0.00001
Collinsella sp902489855	51284	S	21	495	516	0.00002
Collinsella sp900544115	50941	S	20	708	728	0.00003
Collinsella sp905204415	51385	S	20	301	321	0.00001
Collinsella sp902489955	51286	S	20	490	510	0.00002
Collinsella sp900545995	50972	S	20	499	519	0.00002
Collinsella sp900545905	50971	S	20	503	523	0.00002
Collinsella sp934617135	51440	S	20	95	115	0.00000
Collinsella sp900550355	51028	S	20	463	483	0.00002
Collinsella sp900543595	50933	S	20	341	361	0.00001
Collinsella aerofaciens_Y	50730	S	19	485	504	0.00002
Collinsella sp900552295	51055	S	19	581	600	0.00002
Collinsella sp902495525	51354	S	19	499	518	0.00002
Collinsella sp937925265	51476	S	18	406	424	0.00001
Collinsella sp902479105	51269	S	18	343	361	0.00001
Collinsella sp900542275	50916	S	18	483	501	0.00002
Collinsella sp900547835	50994	S	18	557	575	0.00002
Collinsella sp902494765	51345	S	18	534	552	0.00002
Collinsella sp905216045	51435	S	17	308	325	0.00001
Collinsella sp900552875	51064	S	17	402	419	0.00001
Collinsella sp938033385	51505	S	17	297	314	0.00001
Collinsella sp902482615	51277	S	17	266	283	0.00001
Collinsella sp902464645	51203	S	16	420	436	0.00002
Collinsella sp900541785	50904	S	16	345	361	0.00001
Collinsella sp900752545	51119	S	16	410	426	0.00001
Collinsella sp902474645	51241	S	16	230	246	0.00001
Collinsella sp937965595	51491	S	16	805	821	0.00003
Collinsella sp934646965	51451	S	15	42	57	0.00000
Collinsella sp902490365	51292	S	15	446	461	0.00002
Collinsella aerofaciens_R	50724	S	15	335	350	0.00001
Collinsella sp900556515	51103	S	15	322	337	0.00001
Collinsella sp902489965	51287	S	15	466	481	0.00002
Collinsella sp905215385	51422	S	15	437	452	0.00002
Collinsella sp022739635	50841	S	14	182	196	0.00001
Collinsella sp905214465	51406	S	14	592	606	0.00002
Collinsella sp958419975	51556	S	14	344	358	0.00001
Collinsella sp900552705	51061	S	14	356	370	0.00001
Collinsella sp900542155	50912	S	14	230	244	0.00001
Collinsella sp900545145	50959	S	13	342	355	0.00001
Collinsella sp900550785	51033	S	13	395	408	0.00001
Collinsella sp900551665	51049	S	13	7	20	0.00000
Collinsella sp958427895	51564	S	13	381	394	0.00001
Collinsella sp900541475	50895	S	12	202	214	0.00001
Collinsella sp900541015	50879	S	12	212	224	0.00001
Collinsella sp902475445	51244	S	12	198	210	0.00001
Collinsella sp934654765	51459	S	12	125	137	0.00000
Collinsella sp900541725	50902	S	12	373	385	0.00001
Collinsella sp900541665	50897	S	12	201	213	0.00001
Collinsella sp900551555	51044	S	12	244	256	0.00001
Collinsella sp900548255	50997	S	12	513	525	0.00002
Collinsella sp958346935	51518	S	12	208	220	0.00001
Collinsella sp902491345	51298	S	12	236	248	0.00001
Collinsella sp003479805	50764	S	12	4	16	0.00000
Collinsella sp905214615	51408	S	11	429	440	0.00002
Collinsella sp900541205	50891	S	11	175	186	0.00001
Collinsella sp937958315	51490	S	11	174	185	0.00001
Collinsella sp937981515	51493	S	10	121	131	0.00000
Collinsella sp900549535	51019	S	10	175	185	0.00001
Collinsella sp958453575	51593	S	10	257	267	0.00001
Collinsella sp900549345	51016	S	10	190	200	0.00001
Collinsella sp902492545	51308	S	10	249	259	0.00001
Collinsella sp900545485	50962	S	10	209	219	0.00001
Collinsella sp900549135	51009	S	10	172	182	0.00001
Collinsella sp018381235	50786	S	10	289	299	0.00001
Collinsella sp900546725	50981	S	10	300	310	0.00001
Collinsella sp947507155	51514	S	10	233	243	0.00001
Collinsella sp902479205	51271	S	10	161	171	0.00001
Collinsella aerofaciens_AK	50694	S	10	329	339	0.00001
Collinsella sp014871605	50768	S	9	162	171	0.00001
Collinsella sp900764415	51172	S	9	147	156	0.00001
Collinsella sp900552425	51059	S	9	249	258	0.00001
Collinsella sp905197385	51377	S	8	224	232	0.00001
Collinsella sp905207015	51390	S	8	296	304	0.00001
Collinsella sp900547125	50985	S	8	98	106	0.00000
Collinsella sp031295725	50862	S	8	209	217	0.00001
Collinsella sp018373675	50779	S	8	250	258	0.00001
Collinsella sp900557505	51109	S	8	123	131	0.00000
Collinsella sp900548075	50996	S	8	130	138	0.00000
Collinsella sp019414345	50801	S	8	229	237	0.00001
Collinsella sp900550185	51025	S	8	209	217	0.00001
Collinsella sp900752275	51115	S	8	129	137	0.00000
Collinsella sp900540875	50870	S	7	196	203	0.00001
Collinsella aerofaciens_F	50712	S	7	192	199	0.00001
Collinsella sp937934355	51482	S	7	129	136	0.00000
Collinsella sp905215225	51418	S	7	74	81	0.00000
Collinsella aerofaciens_AB	50685	S	7	157	164	0.00001
Collinsella sp900552995	51066	S	7	168	175	0.00001
Collinsella sp900545445	50961	S	6	157	163	0.00001
Collinsella sp022745215	50842	S	6	83	89	0.00000
Collinsella sp900545075	50958	S	6	74	80	0.00000
Collinsella sp900543515	50932	S	6	194	200	0.00001
Collinsella sp018368345	50778	S	6	107	113	0.00000
Collinsella sp900551605	51045	S	6	123	129	0.00000
Collinsella sp900545875	50970	S	6	148	154	0.00001
Collinsella sp900551195	51040	S	6	262	268	0.00001
Collinsella aerofaciens_AO	50698	S	6	152	158	0.00001
Collinsella sp019419445	50818	S	6	221	227	0.00001
Collinsella sp900549275	51014	S	6	55	61	0.00000
Collinsella sp900549335	51015	S	6	124	130	0.00000
Collinsella sp900761805	51162	S	6	200	206	0.00001
Collinsella sp902496775	51366	S	5	90	95	0.00000
Collinsella sp902497025	51369	S	5	113	118	0.00000
Collinsella sp959599095	51609	S	5	118	123	0.00000
Collinsella sp905193815	51374	S	5	106	111	0.00000
Collinsella sp958353395	51530	S	5	111	116	0.00000
Collinsella sp900546085	50973	S	5	107	112	0.00000
Collinsella sp900554465	51079	S	5	163	168	0.00001
Collinsella sp934655755	51463	S	5	16	21	0.00000
Collinsella sp902495545	51355	S	5	102	107	0.00000
Collinsella sp900551655	51048	S	5	73	78	0.00000
Collinsella sp902363125	51182	S	5	111	116	0.00000
Collinsella sp958423535	51560	S	5	74	79	0.00000
Collinsella sp900543645	50936	S	5	242	247	0.00001
Collinsella sp900542825	50924	S	4	21	25	0.00000
Collinsella sp900549655	51022	S	4	96	100	0.00000
Collinsella sp902494035	51325	S	4	84	88	0.00000
Collinsella sp958446785	51586	S	4	119	123	0.00000
Collinsella sp902494295	51331	S	4	94	98	0.00000
Collinsella sp902469555	51222	S	4	113	117	0.00000
Collinsella sp002391315	50741	S	4	6	10	0.00000
Collinsella sp902362275	51181	S	4	32	36	0.00000
Collinsella sp902469055	51219	S	4	119	123	0.00000
Collinsella sp902496005	51359	S	4	91	95	0.00000
Collinsella phocaeensis	50735	S	4	0	4	0.00000
Collinsella aerofaciens_M	50719	S	4	287	291	0.00001
Collinsella sp958421035	51557	S	4	122	126	0.00000
Collinsella aerofaciens_N	50720	S	4	77	81	0.00000
Collinsella sp003487125	50765	S	4	90	94	0.00000
Collinsella sp900543505	50931	S	4	126	130	0.00000
Collinsella sp900757205	51133	S	4	120	124	0.00000
Collinsella sp905214905	51410	S	4	127	131	0.00000
Collinsella sp900549025	51006	S	4	117	121	0.00000
Collinsella sp019414515	50808	S	4	191	195	0.00001
Collinsella sp959606035	51618	S	4	158	162	0.00001
Collinsella sp934646865	51450	S	4	23	27	0.00000
Collinsella sp022720335	50840	S	4	83	87	0.00000
Collinsella sp934643145	51447	S	4	38	42	0.00000
Collinsella sp902482045	51275	S	4	65	69	0.00000
Collinsella sp900542175	50914	S	4	120	124	0.00000
Collinsella sp934654585	51456	S	4	13	17	0.00000
Collinsella sp900541875	50908	S	4	53	57	0.00000
Collinsella sp900541175	50888	S	4	91	95	0.00000
Collinsella sp958428675	51566	S	3	44	47	0.00000
Collinsella sp900760905	51156	S	3	68	71	0.00000
Collinsella sp902489295	51280	S	3	29	32	0.00000
Collinsella sp900760385	51155	S	3	97	100	0.00000
Collinsella sp902494195	51329	S	3	70	73	0.00000
Collinsella sp937896835	51474	S	3	111	114	0.00000
Collinsella sp958413895	51551	S	3	55	58	0.00000
Collinsella sp959020715	51599	S	3	37	40	0.00000
Collinsella sp902478935	51261	S	3	70	73	0.00000
Collinsella sp900755685	51128	S	3	74	77	0.00000
Collinsella sp900541185	50889	S	3	84	87	0.00000
Collinsella sp900756765	51130	S	3	38	41	0.00000
Collinsella sp900543045	50929	S	3	83	86	0.00000
Collinsella sp902494435	51334	S	3	110	113	0.00000
Collinsella sp027673765	50854	S	3	83	86	0.00000
Collinsella sp902494945	51349	S	3	70	73	0.00000
Collinsella sp958418185	51555	S	3	62	65	0.00000
Collinsella aerofaciens_AL	50695	S	3	58	61	0.00000
Collinsella sp900757465	51138	S	3	48	51	0.00000
Collinsella sp934650095	51453	S	3	22	25	0.00000
Collinsella sp902470895	51234	S	3	75	78	0.00000
Collinsella sp900757615	51142	S	3	42	45	0.00000
Collinsella aerofaciens_Z	50731	S	3	24	27	0.00000
Collinsella sp902492185	51306	S	3	84	87	0.00000
Collinsella sp900542635	50922	S	3	55	58	0.00000
Collinsella sp019414465	50806	S	3	124	127	0.00000
Collinsella sp019414555	50810	S	3	165	168	0.00001
Collinsella sp019414565	50811	S	3	101	104	0.00000
Collinsella sp900542555	50921	S	3	58	61	0.00000
Collinsella sp958351385	51528	S	3	93	96	0.00000
Collinsella sp902469185	51220	S	3	77	80	0.00000
Collinsella sp902478945	51262	S	3	48	51	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp958405195	51541	S	3	53	56	0.00000
Collinsella sp934655835	51464	S	3	28	31	0.00000
Collinsella sp900540985	50876	S	3	48	51	0.00000
Collinsella sp900554645	51083	S	3	58	61	0.00000
Collinsella sp958450865	51590	S	3	59	62	0.00000
Collinsella sp902496945	51368	S	3	5	8	0.00000
Collinsella aerofaciens_L	50718	S	3	76	79	0.00000
Collinsella sp934630385	51444	S	3	12	15	0.00000
Collinsella sp902479135	51270	S	3	60	63	0.00000
Collinsella sp902470365	51228	S	3	69	72	0.00000
Collinsella sp902496375	51363	S	3	81	84	0.00000
Collinsella sp900547285	50987	S	3	82	85	0.00000
Collinsella sp958437495	51576	S	3	12	15	0.00000
Collinsella sp900752015	51113	S	3	84	87	0.00000
Collinsella sp900540855	50869	S	3	77	80	0.00000
Collinsella sp902470905	51235	S	2	45	47	0.00000
Collinsella sp902464495	51200	S	2	23	25	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp958452935	51592	S	2	32	34	0.00000
Collinsella sp902472315	51239	S	2	41	43	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp902493915	51323	S	2	49	51	0.00000
Collinsella sp959601045	51614	S	2	75	77	0.00000
Collinsella sp018376265	50780	S	2	85	87	0.00000
Collinsella sp902469665	51223	S	2	38	40	0.00000
Collinsella sp959027945	51605	S	2	50	52	0.00000
Collinsella sp902468695	51218	S	2	33	35	0.00000
Collinsella sp902468045	51217	S	2	37	39	0.00000
Collinsella sp902467875	51216	S	2	70	72	0.00000
Collinsella sp959023295	51602	S	2	34	36	0.00000
Collinsella aerofaciens_AS	50702	S	2	67	69	0.00000
Collinsella sp902465465	51210	S	2	45	47	0.00000
Collinsella aerofaciens_AR	50701	S	2	65	67	0.00000
Collinsella sp902465265	51208	S	2	23	25	0.00000
Collinsella sp959021215	51601	S	2	66	68	0.00000
Collinsella sp902475245	51242	S	2	53	55	0.00000
Collinsella sp902470805	51231	S	2	58	60	0.00000
Collinsella sp902464965	51204	S	2	37	39	0.00000
Collinsella sp959606495	51620	S	2	54	56	0.00000
Collinsella sp902480795	51272	S	2	33	35	0.00000
Collinsella aerofaciens_S	50725	S	2	54	56	0.00000
Collinsella aerofaciens_AF	50689	S	2	65	67	0.00000
Collinsella sp902464485	51199	S	2	8	10	0.00000
Collinsella sp902490325	51291	S	2	56	58	0.00000
Collinsella sp902478765	51256	S	2	38	40	0.00000
Collinsella sp902470835	51233	S	2	26	28	0.00000
Collinsella sp902388545	51189	S	2	54	56	0.00000
Collinsella sp019041915	50791	S	2	64	66	0.00000
Collinsella sp900754525	51125	S	2	29	31	0.00000
Collinsella sp900547765	50992	S	2	37	39	0.00000
Collinsella sp014871665	50771	S	2	53	55	0.00000
Collinsella sp018363345	50774	S	2	34	36	0.00000
Collinsella sp900752215	51114	S	2	43	45	0.00000
Collinsella sp900751755	51112	S	2	43	45	0.00000
Collinsella sp900751665	51110	S	2	31	33	0.00000
Collinsella sp900544235	50945	S	2	40	42	0.00000
Collinsella sp018377855	50782	S	2	77	79	0.00000
Collinsella sp900556445	51101	S	2	60	62	0.00000
Collinsella sp018380015	50784	S	2	94	96	0.00000
Collinsella sp900541745	50903	S	2	27	29	0.00000
Collinsella sp958407465	51544	S	2	68	70	0.00000
Collinsella sp958413765	51550	S	2	79	81	0.00000
Collinsella sp019414325	50800	S	2	64	66	0.00000
Collinsella sp934654775	51460	S	2	10	12	0.00000
Collinsella sp900549195	51011	S	2	60	62	0.00000
Collinsella sp900554325	51077	S	2	42	44	0.00000
Collinsella sp900540945	50874	S	2	42	44	0.00000
Collinsella sp019419455	50819	S	2	54	56	0.00000
Collinsella sp905204365	51384	S	2	31	33	0.00000
Collinsella sp019419665	50829	S	2	66	68	0.00000
Collinsella sp900552735	51062	S	2	39	41	0.00000
Collinsella sp019424925	50831	S	2	72	74	0.00000
Collinsella sp900552385	51057	S	2	40	42	0.00000
Collinsella sp023708985	50845	S	2	62	64	0.00000
Collinsella sp900551185	51039	S	2	42	44	0.00000
Collinsella sp900760245	51153	S	2	49	51	0.00000
Collinsella sp003437035	50745	S	2	59	61	0.00000
Collinsella sp958447445	51587	S	2	35	37	0.00000
Collinsella sp003458415	50748	S	2	112	114	0.00000
Collinsella sp900543615	50935	S	2	44	46	0.00000
Collinsella sp958439775	51581	S	2	36	38	0.00000
Collinsella sp958433005	51572	S	2	73	75	0.00000
Collinsella sp003466125	50756	S	2	15	17	0.00000
Collinsella sp900754745	51126	S	2	23	25	0.00000
Collinsella sp902494465	51335	S	2	35	37	0.00000
Collinsella sp900545505	50963	S	2	40	42	0.00000
Collinsella sp900758845	51146	S	2	51	53	0.00000
Collinsella sp900755005	51127	S	2	34	36	0.00000
Collinsella sp934630375	51443	S	2	25	27	0.00000
Collinsella sp900546475	50979	S	2	67	69	0.00000
Collinsella sp900546825	50983	S	2	56	58	0.00000
Collinsella sp900542325	50919	S	2	50	52	0.00000
Collinsella sp905216145	51437	S	2	44	46	0.00000
Collinsella sp902494605	51341	S	2	53	55	0.00000
Collinsella sp014871545	50767	S	2	51	53	0.00000
Collinsella sp934668345	51468	S	1	12	13	0.00000
Collinsella sp902478995	51265	S	1	25	26	0.00000
Collinsella sp934668695	51469	S	1	11	12	0.00000
Collinsella sp934643435	51448	S	1	4	5	0.00000
Collinsella sp905215525	51425	S	1	42	43	0.00000
Collinsella sp905215505	51424	S	1	37	38	0.00000
Collinsella aerofaciens_A	50683	S	1	14	15	0.00000
Collinsella sp902479075	51267	S	1	20	21	0.00000
Collinsella sp934654795	51461	S	1	12	13	0.00000
Collinsella sp905215255	51419	S	1	20	21	0.00000
Collinsella sp902479095	51268	S	1	20	21	0.00000
Collinsella sp902482035	51274	S	1	26	27	0.00000
Collinsella sp905213265	51401	S	1	18	19	0.00000
Collinsella sp934654605	51457	S	1	4	5	0.00000
Collinsella sp902481895	51273	S	1	25	26	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902495155	51351	S	1	24	25	0.00000
Collinsella sp902494175	51328	S	1	29	30	0.00000
Collinsella sp958448375	51589	S	1	29	30	0.00000
Collinsella sp902493985	51324	S	1	24	25	0.00000
Collinsella sp958445065	51584	S	1	29	30	0.00000
Collinsella sp902493855	51321	S	1	23	24	0.00000
Collinsella sp958435945	51574	S	1	23	24	0.00000
Collinsella sp958432255	51571	S	1	21	22	0.00000
Collinsella sp902493145	51314	S	1	24	25	0.00000
Collinsella sp902494535	51336	S	1	27	28	0.00000
Collinsella sp902492235	51307	S	1	18	19	0.00000
Collinsella sp902494565	51339	S	1	25	26	0.00000
Collinsella sp902491765	51302	S	1	32	33	0.00000
Collinsella sp902494585	51340	S	1	19	20	0.00000
Collinsella sp902491395	51299	S	1	13	14	0.00000
Collinsella sp937949355	51487	S	1	5	6	0.00000
Collinsella sp902495355	51353	S	1	25	26	0.00000
Collinsella sp902495955	51357	S	1	16	17	0.00000
Collinsella sp902496335	51362	S	1	28	29	0.00000
Collinsella sp958408685	51547	S	1	19	20	0.00000
Collinsella sp902489945	51285	S	1	20	21	0.00000
Collinsella sp958407555	51545	S	1	10	11	0.00000
Collinsella sp958402855	51537	S	1	19	20	0.00000
Collinsella sp958370785	51534	S	1	13	14	0.00000
Collinsella sp958369225	51532	S	1	10	11	0.00000
Collinsella sp958352845	51529	S	1	33	34	0.00000
Collinsella sp902489775	51283	S	1	18	19	0.00000
Collinsella sp958349055	51525	S	1	9	10	0.00000
Collinsella sp937997605	51498	S	1	21	22	0.00000
Collinsella sp900757495	51139	S	1	15	16	0.00000
Collinsella sp900754385	51122	S	1	26	27	0.00000
Collinsella sp902364505	51184	S	1	27	28	0.00000
Collinsella sp003439125	50747	S	1	43	44	0.00000
Collinsella sp003438495	50746	S	1	31	32	0.00000
Collinsella sp900543845	50937	S	1	21	22	0.00000
Collinsella sp900543605	50934	S	1	17	18	0.00000
Collinsella sp027663555	50850	S	1	26	27	0.00000
Collinsella sp900542965	50927	S	1	24	25	0.00000
Collinsella sp025993015	50848	S	1	27	28	0.00000
Collinsella sp902364975	51187	S	1	35	36	0.00000
Collinsella sp027669525	50852	S	1	15	16	0.00000
Collinsella sp900545605	50965	S	1	25	26	0.00000
Collinsella sp000434535	50737	S	1	24	25	0.00000
Collinsella sp019419505	50821	S	1	37	38	0.00000
Collinsella sp900542905	50925	S	1	26	27	0.00000
Collinsella sp900542715	50923	S	1	34	35	0.00000
Collinsella aerofaciens_T	50726	S	1	25	26	0.00000
Collinsella sp019419645	50828	S	1	30	31	0.00000
Collinsella sp900547715	50991	S	1	22	23	0.00000
Collinsella sp900751695	51111	S	1	23	24	0.00000
Collinsella sp900754075	51120	S	1	12	13	0.00000
Collinsella sp900544845	50952	S	1	27	28	0.00000
Collinsella sp900544725	50950	S	1	11	12	0.00000
Collinsella sp018382295	50788	S	1	30	31	0.00000
Collinsella sp003462965	50752	S	1	30	31	0.00000
Collinsella sp003462685	50751	S	1	15	16	0.00000
Collinsella sp902461085	51193	S	1	19	20	0.00000
Collinsella sp019419485	50820	S	1	23	24	0.00000
Collinsella sp900548515	51002	S	1	25	26	0.00000
Collinsella sp019419625	50827	S	1	16	17	0.00000
Collinsella sp023656745	50844	S	1	52	53	0.00000
Collinsella sp900544095	50940	S	1	34	35	0.00000
Collinsella sp025757745	50846	S	1	33	34	0.00000
Collinsella sp900768435	51179	S	1	12	13	0.00000
Collinsella sp902475375	51243	S	1	23	24	0.00000
Collinsella sp027687465	50856	S	1	23	24	0.00000
Collinsella sp900554155	51075	S	1	18	19	0.00000
Collinsella aerofaciens_AM	50696	S	1	28	29	0.00000
Collinsella sp900541645	50896	S	1	37	38	0.00000
Collinsella sp900554135	51074	S	1	10	11	0.00000
Collinsella aerofaciens_AH	50691	S	1	14	15	0.00000
Collinsella sp900552685	51060	S	1	26	27	0.00000
Collinsella sp902471785	51238	S	1	27	28	0.00000
Collinsella aerofaciens_AG	50690	S	1	43	44	0.00000
Collinsella sp900541685	50899	S	1	32	33	0.00000
Collinsella sp900553705	51072	S	1	31	32	0.00000
Collinsella sp900541125	50885	S	1	20	21	0.00000
Collinsella sp900541005	50878	S	1	26	27	0.00000
Collinsella sp902475825	51250	S	1	13	14	0.00000
Collinsella sp900540995	50877	S	1	20	21	0.00000
Collinsella sp902478825	51257	S	1	29	30	0.00000
Collinsella sp900540935	50873	S	1	39	40	0.00000
Collinsella sp003475665	50763	S	1	25	26	0.00000
Collinsella sp900757235	51134	S	1	24	25	0.00000
Collinsella aerofaciens_J	50716	S	1	39	40	0.00000
Collinsella sp902462065	51195	S	1	19	20	0.00000
Collinsella aerofaciens_I	50715	S	1	22	23	0.00000
Collinsella aerofaciens_AZ	50709	S	1	34	35	0.00000
Collinsella sp902478965	51263	S	1	26	27	0.00000
