name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA636 sp900546285	74215	S	4	1	5	0.00000
UBA636 sp002299675	74181	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	68	6	74	0.00000
Faecalicoccus pleomorphus	74041	S	12	0	12	0.00000
Dielma fastidiosa	74013	S	55	4	59	0.00000
Dielma sp001305055	74014	S	5	0	5	0.00000
UBA1783 sp030525245	74157	S	55	0	55	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Traorella sp944324265	74144	S	36	0	36	0.00000
Traorella massiliensis	74143	S	19	2	21	0.00000
Copranaerobaculum intestinale	74006	S	43	5	48	0.00000
Faecalitalea cylindroides	74046	S	38	3	41	0.00000
C-19 sp009917405	73979	S	6	0	6	0.00000
C-19 sp910576855	73982	S	4	0	4	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	7	0	7	0.00000
Dubosiella sp910585105	74018	S	1	0	1	0.00000
Faecalibaculum rodentium	74038	S	6	0	6	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
UBA9076 sp012513225	74229	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1	0	1	0.00000
CAMWMY01 sp947175465	73999	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2391	416	2807	0.00007
UMGS2016 sp905203475	76038	S	208	9	217	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAG-1193 sp900550145	74839	S	2461	1035	3496	0.00008
HGM10836 sp900772095	75323	S	1505	201	1706	0.00004
UMGS872 sp905215145	76050	S	1009	616	1625	0.00004
UMGS872 sp900546275	76049	S	13	2	15	0.00000
Onthocola_B sp900546715	75442	S	762	177	939	0.00002
Onthocola_B sp944332505	75460	S	181	59	240	0.00001
Onthocola_B sp934096025	75449	S	25	3	28	0.00000
Onthocola_B sp944371315	75473	S	14	1	15	0.00000
Onthocola_B sp934096755	75453	S	12	0	12	0.00000
Onthocola_B sp900551525	75443	S	10	0	10	0.00000
Onthocola_B sp900544625	75441	S	2	0	2	0.00000
Coprosoma sp944358525	75184	S	595	96	691	0.00002
Coprosoma sp944329385	75176	S	74	8	82	0.00000
Coprosoma sp900546055	75167	S	41	1	42	0.00000
Coprosoma sp959020415	75210	S	9	1	10	0.00000
Coprosoma sp934133155	75171	S	9	0	9	0.00000
Coprosoma sp947296775	75202	S	6	0	6	0.00000
Coprosoma sp934183155	75172	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	0	1	0.00000
Caccenecus sp910587745	75119	S	381	20	401	0.00001
Caccenecus sp900758895	75117	S	262	55	317	0.00001
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
Caccenecus sp944358165	75129	S	1	0	1	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	531	63	594	0.00001
CAG-1000 sp022010095	74805	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	351	88	439	0.00001
CAG-302 sp900543825	74848	S	117	10	127	0.00000
CAG-302 sp934182615	74859	S	9	1	10	0.00000
CAG-884 sp905200435	74981	S	454	80	534	0.00001
Aphodocola sp934162425	74778	S	328	25	353	0.00001
Aphodocola sp934141615	74775	S	63	0	63	0.00000
Aphodocola sp945788325	74782	S	53	2	55	0.00000
Onthousia sp900758495	75500	S	202	33	235	0.00001
Onthousia sp944333305	75519	S	8	1	9	0.00000
Onthousia sp000438295	75497	S	5	0	5	0.00000
Onthousia sp014846175	75498	S	2	0	2	0.00000
Onthousia sp944332025	75518	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	207	36	243	0.00001
CAG-611 sp934097255	74951	S	88	20	108	0.00000
CAG-611 sp900552235	74950	S	80	17	97	0.00000
UBA3789 sp900543055	75866	S	79	10	89	0.00000
UBA3789 sp934131175	75882	S	50	5	55	0.00000
UBA3789 sp937897245	75884	S	15	0	15	0.00000
UBA3789 sp945228905	75885	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	92	14	106	0.00000
CAJOJO01 sp900546745	75003	S	35	4	39	0.00000
CAJOJO01 sp017940575	75002	S	12	0	12	0.00000
RUG705 sp900759875	75739	S	70	16	86	0.00000
RUG705 sp905215635	75742	S	26	4	30	0.00000
RUG705 sp905188025	75741	S	2	0	2	0.00000
RUG705 sp934098745	75744	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	82	17	99	0.00000
CAJLIR01 sp905206805	74989	S	79	30	109	0.00000
CAJLIR01 sp934130485	74991	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	69	20	89	0.00000
JAEDJI01 sp934086255	75345	S	38	3	41	0.00000
JAEDJI01 sp934090595	75346	S	25	3	28	0.00000
Coprovivens sp900552975	75217	S	50	4	54	0.00000
Coprovivens sp947625535	75233	S	10	0	10	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	59	12	71	0.00000
RUG11198 sp934167785	75594	S	29	3	32	0.00000
RUG11198 sp934140355	75590	S	24	1	25	0.00000
RUG11198 sp934120635	75587	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	46	5	51	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	41	8	49	0.00000
UMGS995 sp030531905	76053	S	4	0	4	0.00000
CAG-605 sp934102255	74943	S	13	2	15	0.00000
CAG-605 sp934101445	74941	S	11	0	11	0.00000
CAG-605 sp937926935	74944	S	3	0	3	0.00000
CAG-605 sp934098565	74940	S	2	0	2	0.00000
CAG-533 sp905236935	74900	S	26	0	26	0.00000
Scybalousia sp934183185	75819	S	23	2	25	0.00000
CAG-877 sp934163035	74974	S	18	0	18	0.00000
CAG-877 sp900753325	74969	S	5	0	5	0.00000
CAKPCJ01 sp934141575	75024	S	23	0	23	0.00000
CALVSV01 sp944359595	75036	S	23	2	25	0.00000
Faecisoma sp900753645	75285	S	14	1	15	0.00000
Faecisoma sp944359065	75293	S	5	1	6	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
UMGS1613 sp900553395	76017	S	15	2	17	0.00000
Ventrenecus sp944350285	76085	S	10	0	10	0.00000
Ventrenecus sp900549625	76072	S	2	0	2	0.00000
Ventrenecus sp947630305	76108	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	10	1	11	0.00000
HGM10818 sp905211265	75320	S	7	0	7	0.00000
CAKOLN01 sp945928335	75016	S	5	0	5	0.00000
CAG-710 sp029218465	74962	S	5	0	5	0.00000
RUG14121 sp016297695	75693	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	3	0	3	0.00000
HGM10766 sp900757295	75309	S	2	0	2	0.00000
CAG-433 sp900546245	74881	S	2	0	2	0.00000
MGBC108787 sp947649365	75393	S	2	0	2	0.00000
RUG11215 sp902766875	75599	S	1	0	1	0.00000
UMGS1449 sp900551925	75995	S	1	0	1	0.00000
UBA6448 sp934096985	75951	S	1	0	1	0.00000
UBA6414 sp934130855	75937	S	1	0	1	0.00000
UBA5578 sp947628235	75929	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	7094	416	7510	0.00018
Enterosoma sp900549915	76141	S	72	1	73	0.00000
Enterosoma sp900763245	76142	S	8	0	8	0.00000
Enterosoma sp900770925	76143	S	2	0	2	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
CAG-345 sp000433315	76117	S	2	0	2	0.00000
Scatoplasma sp902772915	76162	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	2825	1007	3832	0.00009
CAG-449 sp000432895	76164	S	4	0	4	0.00000
CAG-449 sp902493275	76166	S	2	0	2	0.00000
UBA3210 sp022772105	76181	S	5	0	5	0.00000
UBA3210 sp015059095	76180	S	1	0	1	0.00000
UBA3210 sp029006735	76182	S	1	0	1	0.00000
UBA3210 sp900755065	76183	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	469	16	485	0.00001
Onthovivens sp944336335	76302	S	378	35	413	0.00001
Onthovivens sp945935945	76311	S	6	0	6	0.00000
Onthovivens sp900540395	76297	S	6	0	6	0.00000
Alectryobacillus merdavium	76199	S	41	10	51	0.00000
RUG131 sp900549975	76341	S	36	1	37	0.00000
RUG131 sp022508535	76339	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	14	0	14	0.00000
Enteromonas sp022781015	76240	S	1	0	1	0.00000
RGIG9670 sp024399115	76328	S	4	0	4	0.00000
CASFSG01 sp949297445	76225	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	215	28	243	0.00001
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma sp905197115	76196	S	22	1	23	0.00000
Caccosoma sp900762575	76195	S	5	0	5	0.00000
Caccosoma faecigallinarum	76193	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
RGIG3842 sp017457045	76506	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3889	963	4852	0.00011
CAG-313 sp003539625	74340	S	14	1	15	0.00000
UMGS75 sp900538885	74369	S	885	28	913	0.00002
UMGS75 sp900752975	74370	S	760	50	810	0.00002
UBA1737 sp934098295	74365	S	76	5	81	0.00000
UMGS1109 sp900548675	74368	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	1087	107	1194	0.00003
CAG-307 sp900547045	73738	S	58	0	58	0.00000
CAG-307 sp945923475	73741	S	3	0	3	0.00000
CAG-307 sp945921565	73740	S	1	0	1	0.00000
CALUXS01 sp949293265	73753	S	140	1	141	0.00000
Pelethenecus sp900540705	73763	S	68	1	69	0.00000
Anaeroplasma sp900770055	73722	S	24	0	24	0.00000
Anaeroplasma sp945919465	73730	S	14	0	14	0.00000
Anaeroplasma sp900767915	73721	S	4	0	4	0.00000
Anaeroplasma sp934229785	73728	S	3	0	3	0.00000
JAHIVB01 sp028691315	74305	S	4	0	4	0.00000
Metamycoplasma equirhinis	74461	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	24420	11763	36183	0.00085
Streptococcus salivarius	56176	S	1833	2438	4271	0.00010
Streptococcus sp001556435	56219	S	872	970	1842	0.00004
Streptococcus salivarius_D	56177	S	748	855	1603	0.00004
Streptococcus sp003521145	56239	S	685	304	989	0.00002
Streptococcus vestibularis	56407	S	367	293	660	0.00002
Streptococcus sp004166885	56240	S	257	1452	1709	0.00004
Streptococcus mutans	56039	S	230	35	265	0.00001
Streptococcus sp000187445	56205	S	178	124	302	0.00001
Streptococcus sp902463925	56297	S	161	123	284	0.00001
Streptococcus sp000314795	56211	S	122	196	318	0.00001
Streptococcus oralis_BL	56056	S	88	310	398	0.00001
Streptococcus intermedius	55935	S	87	29	116	0.00000
Streptococcus sp019414935	56265	S	63	680	743	0.00002
Streptococcus suis_AH	56381	S	55	12	67	0.00000
Streptococcus infantarius	55921	S	44	60	104	0.00000
Streptococcus macedonicus	55940	S	38	45	83	0.00000
Streptococcus sp934229725	56360	S	36	14	50	0.00000
Streptococcus sp934201655	56356	S	35	89	124	0.00000
Streptococcus constellatus_A	55864	S	34	11	45	0.00000
Streptococcus sp001072385	56216	S	32	138	170	0.00000
Streptococcus pasteurianus	56141	S	32	31	63	0.00000
Streptococcus caecimuris	55857	S	31	293	324	0.00001
Streptococcus sp001813295	56230	S	27	134	161	0.00000
Streptococcus suis_AA	56374	S	26	20	46	0.00000
Streptococcus ilei	55920	S	25	100	125	0.00000
Streptococcus parasanguinis_N	56131	S	22	169	191	0.00000
Streptococcus australis_B	55851	S	21	111	132	0.00000
Streptococcus sp902836505	56305	S	20	29	49	0.00000
Streptococcus parauberis	56140	S	20	2	22	0.00000
Streptococcus parasanguinis	56118	S	19	54	73	0.00000
Streptococcus sp030825805	56285	S	18	103	121	0.00000
Streptococcus suis_U	56390	S	17	11	28	0.00000
Streptococcus australis	55849	S	16	47	63	0.00000
Streptococcus sp001813105	56229	S	16	167	183	0.00000
Streptococcus sp008727815	56245	S	16	132	148	0.00000
Streptococcus sanguinis	56179	S	15	85	100	0.00000
Streptococcus sp943912555	56364	S	14	63	77	0.00000
Streptococcus parasanguinis_F	56123	S	14	136	150	0.00000
Streptococcus parasanguinis_S	56136	S	13	100	113	0.00000
Streptococcus sp021341835	56267	S	13	51	64	0.00000
Streptococcus parasanguinis_U	56138	S	12	63	75	0.00000
Streptococcus parasanguinis_O	56132	S	12	104	116	0.00000
Streptococcus sanguinis_R	56196	S	12	50	62	0.00000
Streptococcus sp030527925	56281	S	11	0	11	0.00000
Streptococcus sp902480035	56300	S	11	78	89	0.00000
Streptococcus rubneri	56173	S	11	14	25	0.00000
Streptococcus parasanguinis_Q	56134	S	11	119	130	0.00000
Streptococcus parasanguinis_P	56133	S	11	74	85	0.00000
Streptococcus parasanguinis_L	56129	S	11	109	120	0.00000
Streptococcus australis_D	55853	S	11	35	46	0.00000
Streptococcus parasanguinis_M	56130	S	10	78	88	0.00000
Streptococcus parasanguinis_C	56121	S	10	33	43	0.00000
Streptococcus sp015594605	56262	S	10	0	10	0.00000
Streptococcus sanguinis_G	56185	S	9	25	34	0.00000
Streptococcus viridans_A	56409	S	9	22	31	0.00000
Streptococcus uberis_A	56403	S	9	0	9	0.00000
Streptococcus vaginalis	56405	S	9	8	17	0.00000
Streptococcus suis_L	56384	S	8	9	17	0.00000
Streptococcus sanguinis_K	56189	S	8	41	49	0.00000
Streptococcus infantis_B	55923	S	8	12	20	0.00000
Streptococcus xiaochunlingii	56411	S	7	22	29	0.00000
Streptococcus sp030825825	56286	S	7	57	64	0.00000
Streptococcus parasanguinis_R	56135	S	7	63	70	0.00000
Streptococcus parasanguinis_D	56122	S	7	47	54	0.00000
Streptococcus parasanguinis_B	56120	S	7	55	62	0.00000
Streptococcus parasanguinis_A	56119	S	7	37	44	0.00000
Streptococcus oralis_BG	56051	S	7	46	53	0.00000
Streptococcus oralis_CE	56076	S	7	52	59	0.00000
Streptococcus sp902470035	56298	S	7	17	24	0.00000
Streptococcus sp902479835	56299	S	7	51	58	0.00000
Streptococcus troglodytae	56401	S	7	0	7	0.00000
Streptococcus gordonii	55902	S	7	3	10	0.00000
Streptococcus suis_W	56392	S	7	11	18	0.00000
Streptococcus sanguinis_V	56200	S	6	23	29	0.00000
Streptococcus sp001578805	56220	S	6	0	6	0.00000
Streptococcus mitis_AT	55957	S	6	53	59	0.00000
Streptococcus parasanguinis_I	56126	S	6	56	62	0.00000
Streptococcus anginosus	55848	S	6	6	12	0.00000
Streptococcus parasanguinis_T	56137	S	5	48	53	0.00000
Streptococcus sp000411475	56212	S	5	7	12	0.00000
Streptococcus sp000448565	56213	S	5	37	42	0.00000
Streptococcus sp959025735	56372	S	5	34	39	0.00000
Streptococcus sp900766505	56291	S	5	57	62	0.00000
Streptococcus parasanguinis_G	56124	S	5	36	41	0.00000
Streptococcus sanguinis_P	56194	S	5	28	33	0.00000
Streptococcus sp915063165	56348	S	5	30	35	0.00000
Streptococcus sp905372115	56344	S	5	13	18	0.00000
Streptococcus sanguinis_F	56184	S	5	20	25	0.00000
Streptococcus infantis	55922	S	5	17	22	0.00000
Streptococcus oralis_BV	56066	S	5	67	72	0.00000
Streptococcus infantis_H	55928	S	5	19	24	0.00000
Streptococcus sp901875575	56292	S	5	6	11	0.00000
Streptococcus australis_C	55852	S	5	9	14	0.00000
Streptococcus infantis_M	55933	S	5	17	22	0.00000
Streptococcus sp000187745	56206	S	4	16	20	0.00000
Streptococcus sp916439305	56353	S	4	10	14	0.00000
Streptococcus cristatus_D	55870	S	4	11	15	0.00000
Streptococcus parasuis	56139	S	4	4	8	0.00000
Streptococcus sp934215455	56357	S	4	12	16	0.00000
Streptococcus constellatus	55863	S	4	3	7	0.00000
Streptococcus oralis_CB	56073	S	4	29	33	0.00000
Streptococcus mitis_AZ	55962	S	4	17	21	0.00000
Streptococcus sanguinis_I	56187	S	4	3	7	0.00000
Streptococcus mitis_BF	55968	S	4	9	13	0.00000
Streptococcus sp946902905	56369	S	4	14	18	0.00000
Streptococcus sanguinis_T	56198	S	4	6	10	0.00000
Streptococcus ratti	56171	S	4	0	4	0.00000
Streptococcus sanguinis_E	56183	S	4	18	22	0.00000
Streptococcus gordonii_A	55903	S	4	1	5	0.00000
Streptococcus sanguinis_D	56182	S	4	6	10	0.00000
Streptococcus oralis_S	56101	S	4	52	56	0.00000
Streptococcus sanguinis_L	56190	S	4	20	24	0.00000
Streptococcus sanguinis_M	56191	S	4	20	24	0.00000
Streptococcus sp030546305	56284	S	3	38	41	0.00000
Streptococcus sp916048115	56350	S	3	25	28	0.00000
Streptococcus pseudopneumoniae_J	56162	S	3	12	15	0.00000
Streptococcus sanguinis_Q	56195	S	3	12	15	0.00000
Streptococcus sp934216185	56358	S	3	7	10	0.00000
Streptococcus sanguinis_N	56192	S	3	13	16	0.00000
Streptococcus mitis_BW	55985	S	3	6	9	0.00000
Streptococcus sp946902915	56370	S	3	3	6	0.00000
Streptococcus oralis_BC	56047	S	3	25	28	0.00000
Streptococcus lutetiensis	55938	S	3	2	5	0.00000
Streptococcus sp024295625	56270	S	3	26	29	0.00000
Streptococcus oralis_B	56045	S	3	9	12	0.00000
Streptococcus oralis_AA	56041	S	3	25	28	0.00000
Streptococcus timonensis	56399	S	3	4	7	0.00000
Streptococcus sp905371745	56343	S	3	30	33	0.00000
Streptococcus sp001937065	56233	S	3	0	3	0.00000
Streptococcus oralis_BK	56055	S	3	28	31	0.00000
Streptococcus infantis_G	55927	S	3	3	6	0.00000
Streptococcus sp905372335	56345	S	3	5	8	0.00000
Streptococcus sp029691405	56276	S	3	38	41	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus sp905221285	56327	S	3	37	40	0.00000
Streptococcus halitosis_B	55909	S	3	23	26	0.00000
Streptococcus sp900755085	56290	S	2	3	5	0.00000
Streptococcus sanguinis_A	56180	S	2	3	5	0.00000
Streptococcus oralis_CO	56086	S	2	8	10	0.00000
Streptococcus mitis_CS	56008	S	2	32	34	0.00000
Streptococcus mitis_CT	56009	S	2	13	15	0.00000
Streptococcus mitis_CW	56012	S	2	10	12	0.00000
Streptococcus oralis_BY	56069	S	2	21	23	0.00000
Streptococcus mitis_DD	56020	S	2	25	27	0.00000
Streptococcus sp947253175	56371	S	2	12	14	0.00000
Streptococcus mitis_I	56027	S	2	15	17	0.00000
Streptococcus suis_P	56386	S	2	4	6	0.00000
Streptococcus chosunense	55862	S	2	20	22	0.00000
Streptococcus oralis_CH	56079	S	2	10	12	0.00000
Streptococcus mitis_Y	56037	S	2	16	18	0.00000
Streptococcus oralis_Y	56107	S	2	14	16	0.00000
Streptococcus oralis_D	56087	S	2	17	19	0.00000
Streptococcus sp020089495	56266	S	2	17	19	0.00000
Streptococcus sp000296995	56210	S	2	26	28	0.00000
Streptococcus mitis_BD	55966	S	2	15	17	0.00000
Streptococcus sp001553685	56218	S	2	7	9	0.00000
Streptococcus sp905221115	56313	S	2	11	13	0.00000
Streptococcus mitis_AQ	55955	S	2	8	10	0.00000
Streptococcus sanguinis_C	56181	S	2	5	7	0.00000
Streptococcus sp001813675	56231	S	2	14	16	0.00000
Streptococcus sp905212325	56307	S	2	8	10	0.00000
Streptococcus sp905221095	56311	S	2	9	11	0.00000
Streptococcus gwangjuense	55904	S	2	18	20	0.00000
Streptococcus sp902482895	56301	S	2	16	18	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sp024295825	56271	S	2	14	16	0.00000
Streptococcus infantis_K	55931	S	2	4	6	0.00000
Streptococcus infantis_I	55929	S	2	8	10	0.00000
Streptococcus hominis	55914	S	2	1	3	0.00000
Streptococcus mitis_CD	55993	S	2	32	34	0.00000
Streptococcus mitis_BX	55986	S	2	22	24	0.00000
Streptococcus mitis_BK	55973	S	2	13	15	0.00000
Streptococcus sanguinis_O	56193	S	2	8	10	0.00000
Streptococcus sanguinis_S	56197	S	2	9	11	0.00000
Streptococcus mitis_CC	55992	S	2	33	35	0.00000
Streptococcus sanguinis_U	56199	S	2	7	9	0.00000
Streptococcus sanguinis_J	56188	S	1	3	4	0.00000
Streptococcus oralis_X	56106	S	1	8	9	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	3	4	0.00000
Streptococcus oralis_N	56097	S	1	7	8	0.00000
Streptococcus oralis_C	56071	S	1	7	8	0.00000
Streptococcus sp905221465	56340	S	1	6	7	0.00000
Streptococcus oralis_M	56096	S	1	5	6	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus ruminantium	56174	S	1	0	1	0.00000
Streptococcus sp027659245	56273	S	1	1	2	0.00000
Streptococcus sp902461025	56296	S	1	4	5	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus oralis_CI	56080	S	1	6	7	0.00000
Streptococcus sanguinis_H	56186	S	1	4	5	0.00000
Streptococcus sp027682205	56275	S	1	2	3	0.00000
Streptococcus oralis_CF	56077	S	1	6	7	0.00000
Streptococcus pseudopneumoniae	56155	S	1	3	4	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	3	4	0.00000
Streptococcus sp905221305	56329	S	1	5	6	0.00000
Streptococcus sp943736975	56363	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	7	8	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp905221195	56319	S	1	2	3	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus sp001808705	56225	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus parasanguinis_J	56127	S	1	10	11	0.00000
Streptococcus sp905221455	56339	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_L	56163	S	1	4	5	0.00000
Streptococcus suis_S	56388	S	1	1	2	0.00000
Streptococcus sp002871495	56237	S	1	5	6	0.00000
Streptococcus sp905221065	56309	S	1	3	4	0.00000
Streptococcus sp902489265	56303	S	1	9	10	0.00000
Streptococcus sp013277555	56258	S	1	10	11	0.00000
Streptococcus sp019414905	56264	S	1	11	12	0.00000
Streptococcus mitis_CH	55997	S	1	10	11	0.00000
Streptococcus mitis_CL	56001	S	1	10	11	0.00000
Streptococcus oralis_AB	56042	S	1	7	8	0.00000
Streptococcus infantis_C	55924	S	1	1	2	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus mitis_J	56028	S	1	4	5	0.00000
Streptococcus mitis_CI	55998	S	1	14	15	0.00000
Streptococcus downii	55889	S	1	10	11	0.00000
Streptococcus cristatus	55866	S	1	3	4	0.00000
Streptococcus mitis	55946	S	1	24	25	0.00000
Streptococcus mitis_H	56026	S	1	7	8	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus mitis_DC	56019	S	1	5	6	0.00000
Streptococcus infantis_J	55930	S	1	3	4	0.00000
Streptococcus infantis_F	55926	S	1	3	4	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus gwangjuense_A	55905	S	1	9	10	0.00000
Streptococcus mitis_DG	56023	S	1	6	7	0.00000
Streptococcus mitis_AD	55949	S	1	9	10	0.00000
Streptococcus cristatus_M	55879	S	1	2	3	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus oralis_BR	56062	S	1	4	5	0.00000
Streptococcus mitis_CR	56007	S	1	10	11	0.00000
Streptococcus oralis_BQ	56061	S	1	6	7	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	10	11	0.00000
Streptococcus mitis_BT	55982	S	1	7	8	0.00000
Streptococcus oralis	56040	S	1	14	15	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus mitis_BL	55974	S	1	8	9	0.00000
Streptococcus mitis_BY	55987	S	1	6	7	0.00000
Lactococcus lactis	55812	S	40498	8776	49274	0.00116
Lactococcus cremoris	55805	S	998	252	1250	0.00003
Lactococcus hircilactis	55810	S	369	24	393	0.00001
Lactococcus taiwanensis	55822	S	139	5	144	0.00000
Lactococcus fujiensis	55807	S	77	2	79	0.00000
Lactococcus sp004210295	55817	S	62	6	68	0.00000
Lactococcus protaetiae	55816	S	53	4	57	0.00000
Lactococcus garvieae	55808	S	35	5	40	0.00000
Lactococcus nasutitermitis	55814	S	18	0	18	0.00000
Lactococcus garvieae_A	55809	S	13	1	14	0.00000
Lactococcus sp009601055	55818	S	6	0	6	0.00000
Lactococcus termiticola	55823	S	5	0	5	0.00000
Lactococcus muris	55813	S	3	0	3	0.00000
Lactococcus sp009779335	55819	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	192	54	246	0.00001
Lactococcus_A laudensis	55828	S	105	30	135	0.00000
Lactococcus_A plantarum	55831	S	76	24	100	0.00000
Lactococcus_A plantarum_A	55832	S	33	10	43	0.00000
Lactococcus_A chungangensis	55825	S	16	4	20	0.00000
Lactococcus_A paracarnosus	55829	S	3	1	4	0.00000
Lactococcus_A piscium	55830	S	1	0	1	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	15308	668	15976	0.00038
Lacticaseibacillus paracasei	55325	S	144	26	170	0.00000
Lacticaseibacillus chiayiensis	55315	S	74	3	77	0.00000
Lacticaseibacillus zeae	55342	S	50	18	68	0.00000
Lacticaseibacillus casei	55314	S	16	8	24	0.00000
Lacticaseibacillus manihotivorans	55321	S	9	2	11	0.00000
Lacticaseibacillus baoqingensis	55311	S	6	0	6	0.00000
Lacticaseibacillus sp016861825	55332	S	5	2	7	0.00000
Lacticaseibacillus nasuensis	55323	S	1	0	1	0.00000
Lacticaseibacillus saniviri	55329	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	122	40	162	0.00000
Leuconostoc lactis	55505	S	18	5	23	0.00000
Leuconostoc citreum	55498	S	13	1	14	0.00000
Leuconostoc carnosum	55497	S	12	1	13	0.00000
Leuconostoc sp900554745	55514	S	10	2	12	0.00000
Leuconostoc suionicum	55516	S	5	1	6	0.00000
Leuconostoc lactis_A	55506	S	3	1	4	0.00000
Leuconostoc falkenbergense	55499	S	3	0	3	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	88	4	92	0.00000
Lactobacillus helveticus	55385	S	14	0	14	0.00000
Lactobacillus sp945980025	55441	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	11	1	12	0.00000
Lactiplantibacillus pingfangensis	55355	S	11	0	11	0.00000
Lactiplantibacillus paraplantarum	55353	S	10	1	11	0.00000
Lactiplantibacillus plajomi	55356	S	8	0	8	0.00000
Lactiplantibacillus sp937916845	55363	S	2	0	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
