name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp900540715	81464	S	1241	463	1704	0.00011
Parabacteroides sp900547435	81466	S	462	48	510	0.00003
Parabacteroides massiliensis	81447	S	412	61	473	0.00003
Parabacteroides merdae	81448	S	345	195	540	0.00004
Parabacteroides sp900760525	81470	S	254	35	289	0.00002
Parabacteroides acidifaciens	81430	S	248	33	281	0.00002
Parabacteroides goldsteinii	81440	S	222	115	337	0.00002
Parabacteroides hominis	81442	S	163	46	209	0.00001
Parabacteroides johnsonii	81446	S	106	31	137	0.00001
Parabacteroides bouchesdurhonensis	81431	S	105	11	116	0.00001
Parabacteroides distasonis_B	81436	S	103	2	105	0.00001
Parabacteroides sp020026285	81459	S	82	6	88	0.00001
Parabacteroides gordonii	81441	S	79	16	95	0.00001
Parabacteroides faecis	81439	S	75	17	92	0.00001
Parabacteroides sp902493135	81472	S	75	19	94	0.00001
Parabacteroides sp900541965	81465	S	62	13	75	0.00000
Parabacteroides timonensis	81492	S	60	27	87	0.00001
Parabacteroides sp017481945	81454	S	45	0	45	0.00000
Parabacteroides sp019417325	81458	S	29	5	34	0.00000
Parabacteroides sp017937385	81456	S	28	2	30	0.00000
Parabacteroides sp900552465	81469	S	18	3	21	0.00000
Parabacteroides segnis	81449	S	18	7	25	0.00000
Parabacteroides sp002159645	81450	S	16	2	18	0.00000
Parabacteroides sp910577325	81474	S	13	1	14	0.00000
Parabacteroides chongii	81433	S	12	4	16	0.00000
Parabacteroides faecalis	81438	S	12	3	15	0.00000
Parabacteroides sp003473295	81451	S	11	0	11	0.00000
Parabacteroides chinchillae	81432	S	10	0	10	0.00000
Parabacteroides sp949296075	81490	S	7	0	7	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides sp946055095	81484	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp019411205	81457	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	0	1	0.00000
Tannerella sp031285565	81537	S	15	0	15	0.00000
Muribaculum sp009775095	79819	S	15795	1069	16864	0.00110
Muribaculum sp910578785	79827	S	9	0	9	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1343	19	1362	0.00009
Lepagella sp017626045	79667	S	961	19	980	0.00006
Lepagella sp900554845	79716	S	275	14	289	0.00002
Lepagella sp900549375	79712	S	144	7	151	0.00001
Lepagella sp902494595	79729	S	62	0	62	0.00000
Lepagella sp900552315	79714	S	60	1	61	0.00000
Lepagella sp905212215	79732	S	50	5	55	0.00000
Lepagella sp001701295	79625	S	23	1	24	0.00000
Lepagella sp947575235	79788	S	12	0	12	0.00000
Lepagella sp910579845	79739	S	9	0	9	0.00000
Lepagella sp900555915	79717	S	9	0	9	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	2422	175	2597	0.00017
Paramuribaculum sp938039795	79879	S	14	0	14	0.00000
Paramuribaculum sp900759915	79865	S	5	0	5	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	1071	155	1226	0.00008
Duncaniella sp910578515	79569	S	27	0	27	0.00000
Duncaniella muris	79537	S	27	6	33	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1063	21	1084	0.00007
JAGBWK01 sp905210435	79610	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	425	53	478	0.00003
Limisoma sp900556245	79805	S	164	4	168	0.00001
Limisoma sp000437795	79797	S	72	11	83	0.00001
Limisoma sp020026215	79800	S	6	0	6	0.00000
Limisoma sp900544305	79803	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	97	6	103	0.00001
CAG-873 sp900555715	79448	S	88	4	92	0.00001
CAG-873 sp905193395	79459	S	45	0	45	0.00000
CAG-873 sp004553485	79410	S	41	2	43	0.00000
CAG-873 sp900755985	79449	S	31	0	31	0.00000
CAG-873 sp902475285	79456	S	15	0	15	0.00000
CAG-873 sp947573135	79509	S	13	0	13	0.00000
CAG-873 sp900550395	79445	S	11	0	11	0.00000
CAG-873 sp937989585	79486	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	144	3	147	0.00001
UBA7173 sp900552325	80066	S	97	2	99	0.00001
UBA7173 sp900759895	80068	S	59	4	63	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	176	9	185	0.00001
Sodaliphilus sp934675575	80012	S	96	0	96	0.00001
Sodaliphilus sp004557565	79925	S	67	6	73	0.00000
W0P31-042 sp004557195	80089	S	37	2	39	0.00000
Avimuribaculum pullicola	79385	S	24	0	24	0.00000
Avimuribaculum sp905207705	79386	S	9	0	9	0.00000
Amulumruptor sp900547825	79383	S	29	1	30	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	11	1	12	0.00000
SFTJ01 sp905210415	79915	S	8	0	8	0.00000
UBA3263 sp001689615	80038	S	3	1	4	0.00000
UBA3263 sp900759865	80044	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	962	379	1341	0.00009
Odoribacter sp900548135	79282	S	959	63	1022	0.00007
Odoribacter sp021771575	79277	S	570	50	620	0.00004
Odoribacter sp910589025	79290	S	495	15	510	0.00003
Odoribacter massiliensis	79273	S	357	99	456	0.00003
Odoribacter sp905204385	79284	S	211	8	219	0.00001
Odoribacter splanchnicus	79297	S	185	63	248	0.00002
Odoribacter sp910578985	79288	S	158	13	171	0.00001
Odoribacter laneus	79271	S	125	4	129	0.00001
Odoribacter sp934725835	79291	S	116	8	124	0.00001
Odoribacter sp945900015	79294	S	66	10	76	0.00000
Odoribacter sp020024465	79276	S	63	10	73	0.00000
Odoribacter sp900544025	79281	S	47	8	55	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	3286	354	3640	0.00024
Butyricimonas faecalis	79230	S	185	62	247	0.00002
Butyricimonas sp003479425	79235	S	115	9	124	0.00001
Butyricimonas faecihominis	79232	S	34	5	39	0.00000
Butyricimonas paravirosa	79234	S	19	7	26	0.00000
Butyricimonas hominis	79233	S	18	2	20	0.00000
Butyricimonas sp900761485	79238	S	12	0	12	0.00000
Butyricimonas virosa	79240	S	10	4	14	0.00000
Butyricimonas sp019423345	79236	S	4	1	5	0.00000
Gabonibacter massiliensis	79243	S	8	0	8	0.00000
Dysgonomonas sp023437305	78615	S	1	350	351	0.00002
Dysgonomonas hofstadii	78597	S	1	131	132	0.00001
Dysgonomonas sp900079725	78626	S	1	638	639	0.00004
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	572	129	701	0.00005
Phil12 sp018065645	80141	S	3	0	3	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
UBA1711 sp937884485	80300	S	278	7	285	0.00002
UBA1711 sp900771365	80280	S	6	0	6	0.00000
Onthomorpha sp900546465	80128	S	32	152	184	0.00001
Onthomorpha sp937881815	80130	S	1	16	17	0.00000
Pullibacteroides sp944321735	80158	S	22	18	40	0.00000
RF16 sp017557345	80553	S	471	33	504	0.00003
RF16 sp900556095	80606	S	59	1	60	0.00000
RF16 sp934716995	80649	S	44	3	47	0.00000
RF16 sp934692905	80648	S	8	0	8	0.00000
RF16 sp946616535	80681	S	7	0	7	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	85	5	90	0.00001
Gallipaludibacter merdavium	80386	S	11	0	11	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	493	14	507	0.00003
Coprobacter secundus	78566	S	82	4	86	0.00001
Coprobacter tertius	78570	S	39	0	39	0.00000
Coprobacter fastidiosus	78565	S	29	1	30	0.00000
Coprobacter sp949297285	78569	S	14	0	14	0.00000
Cryptobacteroides sp023667095	82219	S	284	0	284	0.00002
Cryptobacteroides sp944326305	82421	S	102	6	108	0.00001
Cryptobacteroides avicola	81958	S	31	10	41	0.00000
Cryptobacteroides excrementipullorum	81962	S	25	14	39	0.00000
Cryptobacteroides sp944323295	82408	S	23	0	23	0.00000
Cryptobacteroides sp004555145	82019	S	17	0	17	0.00000
Cryptobacteroides sp944326365	82426	S	8	0	8	0.00000
Cryptobacteroides sp004552615	82016	S	7	0	7	0.00000
Cryptobacteroides sp947588835	82485	S	5	0	5	0.00000
Cryptobacteroides sp022653735	82214	S	4	1	5	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp000432655	81976	S	3	0	3	0.00000
Cryptobacteroides sp900771005	82312	S	2	1	3	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp902491795	82315	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	15	0	15	0.00000
Egerieousia sp934717185	82543	S	9	0	9	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	17	6	23	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Coprenecus sp000432775	81935	S	4	3	7	0.00000
JAITMY01 sp031255195	82600	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	207	31	238	0.00002
Barnesiella intestinihominis	78508	S	88	16	104	0.00001
Barnesiella merdipullorum	78510	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	217	24	241	0.00002
Porphyromonas_A sp900554935	80827	S	204	3	207	0.00001
Porphyromonas_A sp030434245	80820	S	5	0	5	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas sp945965245	80804	S	26	0	26	0.00000
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	134	1	135	0.00001
LD21 sp029547705	82735	S	2	1	3	0.00000
Caccoplasma sp905210875	81616	S	52	0	52	0.00000
Caccoplasma intestinavium	81611	S	29	0	29	0.00000
Caccoplasma sp900547555	81615	S	6	0	6	0.00000
Caccoplasma merdavium	81612	S	4	0	4	0.00000
Gallibacteroides avistercoris	78559	S	33	0	33	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	9	0	9	0.00000
Caccoplasma_A merdipullorum	78960	S	4	0	4	0.00000
Caccoplasma_A sp017935575	78966	S	3	0	3	0.00000
Bact-19 sp031275085	79204	S	2	0	2	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
BHEP01 sp003851245	76734	S	1	0	1	0.00000
UBA6024 sp025355875	80967	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	89	18	107	0.00001
Chryseobacterium oncorhynchi	89097	S	4	0	4	0.00000
Merdimorpha sp002314265	88908	S	5	0	5	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	2	1	3	0.00000
Sphingobacterium stercoripullorum	90285	S	3	1	4	0.00000
Chitinophaga silvisoli	83066	S	2	1	3	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	121833	3912	125745	0.00822
Holdemania filiformis	74065	S	5416	843	6259	0.00041
Holdemania sp900120005	74068	S	702	70	772	0.00005
Holdemania massiliensis_A	74067	S	45	10	55	0.00000
Holdemania massiliensis	74066	S	5	1	6	0.00000
Clostridium_AQ innocuum	74002	S	1889	347	2236	0.00015
Clostridium_AQ sp003481775	74004	S	1452	249	1701	0.00011
Clostridium_AQ sp000165065	74003	S	21	2	23	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	2141	229	2370	0.00015
Dielma sp001305055	74014	S	24	2	26	0.00000
Faecalitalea cylindroides	74046	S	2127	292	2419	0.00016
Faecalitalea sp946408025	74047	S	26	1	27	0.00000
Bulleidia sp905194705	73958	S	387	88	475	0.00003
Bulleidia sp937910655	73968	S	25	71	96	0.00001
Bulleidia sp015256775	73892	S	17	37	54	0.00000
Bulleidia sp900554555	73942	S	15	15	30	0.00000
Bulleidia sp938041275	73970	S	12	10	22	0.00000
Bulleidia sp937895985	73966	S	10	24	34	0.00000
Bulleidia sp900539965	73941	S	9	1	10	0.00000
Bulleidia moorei	73883	S	7	4	11	0.00000
Bulleidia sp927911475	73961	S	6	8	14	0.00000
Bulleidia sp015256455	73890	S	6	10	16	0.00000
Bulleidia sp938039295	73969	S	5	1	6	0.00000
Bulleidia sp015256605	73891	S	4	5	9	0.00000
Bulleidia sp905201565	73959	S	3	0	3	0.00000
Bulleidia massiliensis	73882	S	3	0	3	0.00000
Bulleidia sp934757945	73964	S	2	0	2	0.00000
Bulleidia sp022767445	73928	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	256	52	308	0.00002
Merdibacter merdigallinarum	74100	S	130	11	141	0.00001
Merdibacter merdipullorum	74101	S	13	0	13	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	369	83	452	0.00003
Faecalicoccus sp902497095	74043	S	92	9	101	0.00001
Faecalicoccus acidiformans	74040	S	31	4	35	0.00000
Faecalicoccus sp900546545	74042	S	11	2	13	0.00000
Holdemanella biformis	74055	S	53	19	72	0.00000
Holdemanella sp934772795	74064	S	16	10	26	0.00000
Holdemanella hominis	74056	S	11	5	16	0.00000
Holdemanella sp900556915	74061	S	2	1	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Traorella massiliensis	74143	S	84	13	97	0.00001
Amedibacillus dolichus	73872	S	75	10	85	0.00001
Eubacterium_P hominis	74037	S	62	12	74	0.00000
C-19 sp947385085	73984	S	7	0	7	0.00000
C-19 sp910576345	73981	S	5	1	6	0.00000
C-19 sp910576855	73982	S	3	1	4	0.00000
UBA9076 sp012513225	74229	S	10	0	10	0.00000
Absicoccus porci	73861	S	8	0	8	0.00000
Absicoccus sp000434355	73862	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	9	0	9	0.00000
CAJTFG01 sp910575705	73988	S	7	0	7	0.00000
Amedibacterium intestinale	73873	S	6	0	6	0.00000
UBA636 sp934692455	74223	S	4	0	4	0.00000
CALUZH01 sp944325255	73991	S	4	0	4	0.00000
UBA1783 sp030525245	74157	S	4	0	4	0.00000
CAMQRS01 sp009916335	73997	S	3	0	3	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Ileibacterium valens	74070	S	1	0	1	0.00000
Longibaculum muris	73838	S	23216	3053	26269	0.00172
Longibaculum sp900538465	73839	S	375	29	404	0.00003
Thomasclavelia ramosa	73852	S	2490	268	2758	0.00018
Thomasclavelia saccharogumia	73853	S	39	8	47	0.00000
Thomasclavelia sp000508865	73854	S	12	3	15	0.00000
Thomasclavelia spiroformis_A	73859	S	5	0	5	0.00000
Thomasclavelia cocleata	73850	S	4	0	4	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	32	8	40	0.00000
Faecalibacillus faecis	73819	S	24	57	81	0.00001
Faecalibacillus sp030540195	73822	S	7	8	15	0.00000
Faecalibacillus intestinalis	73820	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	44	13	57	0.00000
Catenibacterium mitsuokai	73812	S	41	18	59	0.00000
Catenibacterium faecis	73811	S	7	3	10	0.00000
Catenibacterium sp900540665	73813	S	6	1	7	0.00000
Catenibacterium sp900764565	73815	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	27	11	38	0.00000
Allocoprobacillus merdigallinarum	73796	S	19	5	24	0.00000
Allocoprobacillus sp944326805	73799	S	7	2	9	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	36	5	41	0.00000
Coprobacillus cateniformis	73817	S	33	8	41	0.00000
MGBC113645 sp910579135	73840	S	4	0	4	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	2	0	2	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	31319	2828	34147	0.00223
CAG-313 sp000433035	74339	S	337	37	374	0.00002
CAG-313 sp900760745	74344	S	291	81	372	0.00002
CAG-313 sp944326155	74345	S	23	1	24	0.00000
CAG-313 sp003539625	74340	S	15	1	16	0.00000
CAG-313 sp023665755	74341	S	4	0	4	0.00000
CAG-313 sp023667245	74342	S	4	0	4	0.00000
CAG-313 sp949879765	74348	S	1	0	1	0.00000
UBA1737 sp934098295	74365	S	48	3	51	0.00000
UBA1737 sp015059015	74361	S	8	0	8	0.00000
UBA1231 sp017409905	74355	S	10	8	18	0.00000
UBA1231 sp017501465	74356	S	4	2	6	0.00000
UMGS75 sp900752975	74370	S	15	1	16	0.00000
UMGS75 sp934140285	74372	S	5	0	5	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UMGS75 sp934133195	74371	S	1	0	1	0.00000
HGM10611 sp017463365	74351	S	12	0	12	0.00000
CAKOMG01 sp934096585	74376	S	25	1	26	0.00000
Tener-01 sp001940985	74402	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	888	70	958	0.00006
RUG705 sp905188025	75741	S	7	0	7	0.00000
UMGS2016 sp900557185	76037	S	130	7	137	0.00001
UMGS2016 sp018381595	76036	S	13	2	15	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	125	25	150	0.00001
Caccenecus sp910587745	75119	S	4	0	4	0.00000
Caccenecus sp947632455	75149	S	2	0	2	0.00000
Faecisoma sp944332695	75289	S	55	9	64	0.00000
Faecisoma sp944363995	75297	S	4	0	4	0.00000
Onthocola_B sp900546715	75442	S	26	4	30	0.00000
Onthocola_B sp944332705	75463	S	17	0	17	0.00000
Onthocola_B sp900551525	75443	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	37	2	39	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp944363745	75530	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	40	8	48	0.00000
Coprosoma sp900546055	75167	S	16	0	16	0.00000
Coprosoma sp944363925	75196	S	9	0	9	0.00000
Coprosoma sp934133155	75171	S	8	0	8	0.00000
Faecimonas sp905209745	75266	S	18	1	19	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	14	1	15	0.00000
SIG200 sp947632205	75790	S	14	0	14	0.00000
CAG-1000 sp900768345	74811	S	13	1	14	0.00000
UBA3789 sp900543055	75866	S	11	0	11	0.00000
UMGS1572 sp900553045	76009	S	11	1	12	0.00000
CAG-710 sp029218465	74962	S	11	0	11	0.00000
CAG-605 sp934098565	74940	S	9	0	9	0.00000
CAG-582 sp900760845	74915	S	8	0	8	0.00000
CAG-302 sp900543825	74848	S	4	0	4	0.00000
CAG-302 sp001916775	74845	S	1	0	1	0.00000
CAG-302 sp934098435	74855	S	1	0	1	0.00000
RUG11198 sp934140355	75590	S	6	0	6	0.00000
CALVSV01 sp944359595	75036	S	5	0	5	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
MGBC139354 sp947569225	75409	S	4	0	4	0.00000
CALVUP01 sp947627405	75041	S	3	0	3	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-1193 sp900550145	74839	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	67	47	114	0.00001
CAG-449 sp000432895	76164	S	10	0	10	0.00000
CAG-449 sp902493275	76166	S	10	0	10	0.00000
UBA3210 sp015059045	76179	S	10	1	11	0.00000
UBA3210 sp900755065	76183	S	6	0	6	0.00000
UBA3210 sp945873815	76184	S	1	0	1	0.00000
UBA4951 sp900542595	76462	S	75	10	85	0.00001
RUG131 sp900549975	76341	S	21	1	22	0.00000
UBA3207 sp937876465	76428	S	5	0	5	0.00000
Enteromonas sp900550795	76252	S	3	0	3	0.00000
Enteromonas sp900767605	76253	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	9	0	9	0.00000
Caccosoma sp900762575	76195	S	8	3	11	0.00000
Caccosoma faecigallinarum	76193	S	7	2	9	0.00000
Caccosoma sp905197115	76196	S	2	0	2	0.00000
CAKPXW01 sp022767485	76187	S	6	0	6	0.00000
CAKPXW01 sp934215405	76191	S	6	1	7	0.00000
CAKPXW01 sp934202505	76190	S	3	0	3	0.00000
CAKPXW01 sp947626825	76192	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	4	0	4	0.00000
Pelethenecus sp900540705	73763	S	35	1	36	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
Anaeroplasma sp900770055	73722	S	6	0	6	0.00000
CALUXS01 sp944323055	73746	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	2	0	2	0.00000
Mycoplasmopsis opalescens	74510	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	59163	44953	104116	0.00680
Adlercreutzia equolifaciens	51652	S	7535	5476	13011	0.00085
Adlercreutzia sp902478715	51657	S	4010	2389	6399	0.00042
Adlercreutzia sp947573925	51661	S	357	34	391	0.00003
Adlercreutzia equolifaciens_A	51653	S	332	33	365	0.00002
Adlercreutzia muris	51655	S	91	34	125	0.00001
Adlercreutzia mucosicola	51654	S	50	8	58	0.00000
Adlercreutzia sp910589165	51659	S	46	2	48	0.00000
Adlercreutzia sp947649205	51663	S	44	5	49	0.00000
Adlercreutzia caecimuris	51651	S	27	7	34	0.00000
Adlercreutzia sp910585575	51658	S	21	3	24	0.00000
Adlercreutzia sp958431955	51664	S	20	2	22	0.00000
Adlercreutzia sp947645965	51662	S	9	3	12	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Eggerthella lenta	51757	S	15675	4733	20408	0.00133
Eggerthella timonensis	51759	S	44	3	47	0.00000
Eggerthella guodeyinii	51756	S	25	2	27	0.00000
Eggerthella sinensis	51758	S	21	0	21	0.00000
Gordonibacter urolithinfaciens	51782	S	7253	2622	9875	0.00065
Gordonibacter pamelaeae	51779	S	2774	1326	4100	0.00027
Gordonibacter sp003339845	51780	S	28	3	31	0.00000
Gordonibacter massiliensis	51778	S	10	0	10	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	646	758	1404	0.00009
Anaerotardibacter sp959607715	51703	S	400	40	440	0.00003
Anaerotardibacter sp900538545	51678	S	187	133	320	0.00002
Anaerotardibacter sp958409415	51700	S	133	183	316	0.00002
Anaerotardibacter sp902464295	51693	S	93	30	123	0.00001
Anaerotardibacter sp900542525	51682	S	38	6	44	0.00000
Anaerotardibacter sp900547965	51685	S	30	8	38	0.00000
Anaerotardibacter sp900556585	51691	S	12	0	12	0.00000
Anaerotardibacter sp900553605	51688	S	9	7	16	0.00000
Anaerotardibacter sp000431675	51670	S	4	2	6	0.00000
Anaerotardibacter sp030540085	51677	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	2064	80	2144	0.00014
CAJFUR01 sp904420215	51732	S	18	1	19	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	921	232	1153	0.00008
Senegalimassilia sp900550055	51835	S	73	14	87	0.00001
Senegalimassilia sp003474385	51834	S	17	5	22	0.00000
Senegalimassilia faecalis	51832	S	7	0	7	0.00000
Senegalimassilia sp934630535	51838	S	5	0	5	0.00000
Senegalimassilia sp937925385	51843	S	3	0	3	0.00000
Senegalimassilia anaerobia	51831	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	500	96	596	0.00004
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	324	51	375	0.00002
Enteroscipio rubneri	51774	S	43	3	46	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	262	44	306	0.00002
Rubneribacter badeniensis	51824	S	4	0	4	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	83	12	95	0.00001
Aphodovivens sp944320405	51708	S	17	1	18	0.00000
Aphodovivens avistercoris	51705	S	10	1	11	0.00000
Aphodovivens avicola	51704	S	9	2	11	0.00000
Aphodovivens excrementavium	51706	S	5	0	5	0.00000
