name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp900546075	67117	S	1	5	6	0.00000
Avoscillospira_A sp019422005	66529	S	4786	345	5131	0.00033
Avoscillospira_A sp944385415	66535	S	2	43	45	0.00000
Pseudoflavonifractor sp902362925	67725	S	2350	7762	10112	0.00065
Pseudoflavonifractor sp904419835	67726	S	528	388	916	0.00006
Pseudoflavonifractor capillosus	67722	S	71	226	297	0.00002
Pseudoflavonifractor sp944387805	67728	S	31	8	39	0.00000
Pseudoflavonifractor faecis	67723	S	13	10	23	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	1	5	0.00000
Scatomorpha gallistercoris	67838	S	2323	998	3321	0.00021
Scatomorpha pullicola	67844	S	177	114	291	0.00002
Scatomorpha sp900759385	67851	S	165	144	309	0.00002
Scatomorpha sp900545405	67848	S	44	52	96	0.00001
Scatomorpha merdigallinarum	67842	S	14	15	29	0.00000
Scatomorpha merdavium	67841	S	8	4	12	0.00000
Scatomorpha sp944387825	67860	S	5	2	7	0.00000
Scatomorpha sp958428885	67861	S	2	1	3	0.00000
Scatomorpha sp900546485	67849	S	2	1	3	0.00000
Scatomorpha intestinigallinarum	67840	S	2	1	3	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2831	12044	14875	0.00095
UMGS1766 sp902475455	67923	S	7	1	8	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
Limivicinus sp003150355	67487	S	1001	426	1427	0.00009
Limivicinus sp900754515	67555	S	46	6	52	0.00000
Limivicinus sp945873205	67600	S	14	3	17	0.00000
Limivicinus sp900549545	67552	S	11	9	20	0.00000
Limivicinus sp949294945	67619	S	8	1	9	0.00000
Limivicinus sp002320035	67481	S	6	3	9	0.00000
Limivicinus sp900546515	67549	S	5	3	8	0.00000
Vescimonas cirricatena	67950	S	758	5054	5812	0.00037
Vescimonas sp900545585	67986	S	69	113	182	0.00001
Vescimonas sp900551995	67992	S	50	69	119	0.00001
Vescimonas sp018064925	67978	S	34	0	34	0.00000
Vescimonas sp934561335	68003	S	22	30	52	0.00000
Vescimonas sp934623575	68018	S	20	12	32	0.00000
Vescimonas coprocola	67951	S	9	49	58	0.00000
Vescimonas sp902388735	68000	S	8	4	12	0.00000
Vescimonas sp900554275	67995	S	7	1	8	0.00000
Vescimonas sp004555205	67960	S	6	9	15	0.00000
Vescimonas sp000435975	67954	S	6	6	12	0.00000
Vescimonas sp934590325	68011	S	2	0	2	0.00000
Vescimonas sp900547745	67987	S	2	1	3	0.00000
Vescimonas sp003487665	67958	S	1	0	1	0.00000
Vescimonas fastidiosa	67952	S	1	4	5	0.00000
Vescimonas sp900548615	67988	S	1	0	1	0.00000
Vescimonas sp900757415	67999	S	1	1	2	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	1	2	3	0.00000
Vescimonas sp900552725	67994	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	724	1289	2013	0.00013
HGM13006 sp900756575	67256	S	70	71	141	0.00001
HGM13006 sp905202605	67262	S	42	53	95	0.00001
HGM13006 sp949289625	67266	S	20	32	52	0.00000
HGM13006 sp902475515	67259	S	2	1	3	0.00000
Vermiculatibacterium sp900169975	67933	S	780	2205	2985	0.00019
Vermiculatibacterium sp900543935	67934	S	11	10	21	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	4	10	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	592	6	598	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	294	754	1048	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	22	8	30	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	12	23	35	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	6	12	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	4	5	9	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	2	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	323	97	420	0.00003
Pseudoscilispira sp018369915	67743	S	95	59	154	0.00001
Pseudoscilispira sp937915065	67746	S	51	30	81	0.00001
Pseudoscilispira sp020555605	67745	S	8	37	45	0.00000
DXTB01 sp019410105	66675	S	151	2139	2290	0.00015
Pelethomonas sp021768185	67686	S	112	33	145	0.00001
Pelethomonas sp958423465	67721	S	16	10	26	0.00000
Pelethomonas sp910583885	67701	S	12	17	29	0.00000
Pelethomonas sp900549475	67693	S	3	2	5	0.00000
Enterenecus sp902461475	66833	S	42	14	56	0.00000
Enterenecus sp934675115	66856	S	21	10	31	0.00000
Enterenecus sp900549885	66832	S	13	14	27	0.00000
Enterenecus stercoripullorum	66889	S	9	6	15	0.00000
Enterenecus faecium	66818	S	7	4	11	0.00000
Enterenecus sp905210385	66834	S	7	5	12	0.00000
Enterenecus capillosus_A	66817	S	6	8	14	0.00000
Enterenecus sp949841465	66885	S	6	5	11	0.00000
Enterenecus sp944387065	66861	S	6	1	7	0.00000
Enterenecus sp002161235	66820	S	4	8	12	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	44	58	102	0.00001
CAG-170 sp000432135	66554	S	32	28	60	0.00000
CAG-170 sp003516765	66559	S	13	5	18	0.00000
CAG-170 sp900549635	66565	S	6	25	31	0.00000
CAG-170 sp900751035	66568	S	6	3	9	0.00000
CAG-170 sp900548625	66564	S	3	3	6	0.00000
CAG-170 sp900545925	66563	S	2	2	4	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	36	327	363	0.00002
Hominicoprocola sp900317525	67291	S	28	38	66	0.00000
Hominicoprocola sp003522105	67280	S	10	12	22	0.00000
Hominicoprocola sp900546295	67292	S	6	3	9	0.00000
Hominicoprocola sp934835795	67308	S	2	7	9	0.00000
CALXDZ01 sp902478785	66660	S	77	49	126	0.00001
F23-B02 sp001916715	66921	S	27	94	121	0.00001
F23-B02 sp004557075	66927	S	13	13	26	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	26	4	30	0.00000
CAJFPI01 sp944386995	66602	S	4	2	6	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	15	1	16	0.00000
RUG626 sp944386185	67803	S	7	0	7	0.00000
RUG626 sp944385785	67802	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	6	6	12	0.00000
RGIG529 sp028705905	67762	S	6	8	14	0.00000
RGIG7114 sp938023775	67784	S	4	1	5	0.00000
CAJOIG01 sp947625045	66625	S	4	0	4	0.00000
HGM12998 sp900756495	67252	S	4	1	5	0.00000
CALWWS01 sp944385305	66653	S	3	1	4	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1	2	3	0.00000
CALWOS01 sp944383185	66651	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
SIG495 sp017438675	67837	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	5689	8176	13865	0.00089
Agathobaculum butyriciproducens	65607	S	964	3405	4369	0.00028
Agathobaculum pullistercoris	65617	S	204	279	483	0.00003
Agathobaculum sp900557315	65624	S	35	48	83	0.00001
Agathobaculum sp019418305	65618	S	25	24	49	0.00000
Agathobaculum sp022775115	65620	S	17	7	24	0.00000
Agathobaculum hominis	65610	S	15	38	53	0.00000
Agathobaculum desmolans	65608	S	15	28	43	0.00000
Agathobaculum sp900625105	65625	S	8	14	22	0.00000
Agathobaculum sp944384765	65634	S	6	2	8	0.00000
Agathobaculum sp934504345	65626	S	5	4	9	0.00000
Agathobaculum sp019421385	65619	S	4	12	16	0.00000
Agathobaculum merdipullorum	65615	S	2	6	8	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1646	5209	6855	0.00044
Pseudobutyricicoccus sp003477405	65681	S	13	152	165	0.00001
Pseudobutyricicoccus sp938000015	65686	S	11	69	80	0.00001
Pseudobutyricicoccus sp019420045	65683	S	4	28	32	0.00000
Butyricicoccus sp018383195	65645	S	310	1294	1604	0.00010
Butyricicoccus pullicaecorum	65639	S	236	552	788	0.00005
Butyricicoccus sp004552245	65643	S	134	117	251	0.00002
Butyricicoccus sp031293105	65649	S	32	14	46	0.00000
Butyricicoccus sp900604335	65651	S	14	46	60	0.00000
Butyricicoccus sp900547195	65650	S	12	2	14	0.00000
Butyricicoccus pullicaecorum_C	65642	S	4	2	6	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	13	54	67	0.00000
Butyricicoccus_A porcorum	65661	S	2	4	6	0.00000
Butyricicoccus_A intestinisimiae	65660	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	3385	378	3763	0.00024
Avispirillum sp018370615	65743	S	97	177	274	0.00002
CAKTAA01 sp019415985	65855	S	281	662	943	0.00006
CAKTAA01 sp934526185	65856	S	259	667	926	0.00006
UMGS1696 sp900554225	66294	S	125	33	158	0.00001
UMGS1696 sp900763885	66296	S	11	1	12	0.00000
UMGS902 sp900546635	66369	S	32	7	39	0.00000
UMGS902 sp934474225	66372	S	24	1	25	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS911 sp003343545	66375	S	32	32	64	0.00000
UMGS911 sp937934385	66380	S	5	1	6	0.00000
UMGS911 sp902462015	66378	S	2	1	3	0.00000
CAG-272 sp944384585	65765	S	18	3	21	0.00000
Firm-07 sp905187695	65897	S	9	3	12	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
QALR01 sp017937845	65967	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	3	1	4	0.00000
UBA11512 sp017465885	66147	S	3	2	5	0.00000
RUG11130 sp022800625	66080	S	2	0	2	0.00000
RGIG3925 sp017942005	66034	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	418	4	422	0.00003
Galloscillospira_B sp902474785	66485	S	72	12	84	0.00001
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
Feifania hominis	66481	S	8	2	10	0.00000
UBA644 sp014872655	69404	S	49	80	129	0.00001
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	3	4	7	0.00000
UMGS1783 sp900555065	69441	S	21	22	43	0.00000
UMGS1783 sp905209135	69442	S	7	2	9	0.00000
Allobutyricicoccus pentlandensis	69429	S	7	4	11	0.00000
RGIG9041 sp902492505	68068	S	6	4	10	0.00000
RGIG9041 sp944385895	68069	S	1	1	2	0.00000
UMGS1052 sp944375955	66450	S	2	1	3	0.00000
UMGS1387 sp900551295	66457	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	3	1	4	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	7863	10302	18165	0.00116
Fimisoma sp000435715	69591	S	6516	2614	9130	0.00058
Fimisoma sp900545135	69600	S	16	9	25	0.00000
Fimisoma sp002320005	69592	S	3	7	10	0.00000
Fimisoma sp910588185	69603	S	3	2	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	2	3	5	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2514	8638	11152	0.00071
Hominibacterium faecale	69613	S	783	673	1456	0.00009
Hominibacterium sp019420305	69617	S	307	600	907	0.00006
Hominibacterium sp959021945	69621	S	89	53	142	0.00001
Hominibacterium odorimutans_A	69615	S	62	5	67	0.00000
Hominibacterium sp910575405	69619	S	1	1	2	0.00000
Lentihominibacter sp934281605	69742	S	3230	1744	4974	0.00032
Lentihominibacter hominis	69692	S	2073	3529	5602	0.00036
Lentihominibacter excrementipullorum	69690	S	726	187	913	0.00006
Lentihominibacter butyrica	69687	S	119	270	389	0.00002
Lentihominibacter faecis	69691	S	62	80	142	0.00001
Lentihominibacter sp030529985	69722	S	46	10	56	0.00000
Lentihominibacter excrementavium	69688	S	20	16	36	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp902495595	69727	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	3434	685	4119	0.00026
Emergencia sp902476665	69555	S	460	1003	1463	0.00009
Emergencia sp900551775	69554	S	154	276	430	0.00003
Emergencia sp937997955	69558	S	7	3	10	0.00000
Emergencia intestinalis	69545	S	6	9	15	0.00000
Emergencia sp028727785	69550	S	5	4	9	0.00000
Emergencia timonensis	69562	S	4	11	15	0.00000
Emergencia sp944388465	69559	S	4	2	6	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1640	191	1831	0.00012
CAG-238 sp934277655	69528	S	45	34	79	0.00001
CAG-238 sp900542245	69521	S	9	6	15	0.00000
CAG-238 sp902465215	69524	S	4	3	7	0.00000
Gallibacter brachus	69608	S	7	4	11	0.00000
Gallibacter intestinalis	69609	S	7	6	13	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
Mogibacterium diversum	69761	S	1	5	6	0.00000
UBA1426 sp002329675	69925	S	5	6	11	0.00000
RUG099 sp017434025	69827	S	2	1	3	0.00000
RUG099 sp017510725	69832	S	1	1	2	0.00000
RGIG7111 sp030530305	69804	S	3	0	3	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	2	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4917	10596	15513	0.00099
Intestinibacter sp937944945	70038	S	17	302	319	0.00002
Intestinibacter bartlettii_A	70035	S	10	8	18	0.00000
Intestinibacter sp945931665	70039	S	5	7	12	0.00000
Intestinibacter sp900540355	70037	S	3	21	24	0.00000
Terrisporobacter othiniensis	70098	S	1933	2636	4569	0.00029
Terrisporobacter sp902363255	70104	S	25	31	56	0.00000
Terrisporobacter petrolearius	70099	S	6	11	17	0.00000
Terrisporobacter sp900557165	70103	S	2	4	6	0.00000
Romboutsia_E sp902362365	70088	S	46	79	125	0.00001
Peptostreptococcus stomatis	70070	S	2	3	5	0.00000
Scatosoma sp900555925	58227	S	2405	14448	16853	0.00108
Scatosoma sp904419075	58230	S	188	654	842	0.00005
Scatosoma sp934871445	58232	S	164	401	565	0.00004
Scatosoma sp900542935	58225	S	70	213	283	0.00002
Scatosoma sp003150575	58167	S	11	28	39	0.00000
Scatosoma sp003448195	58168	S	11	46	57	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	41	96	137	0.00001
UBA10281 sp900767815	58250	S	14	78	92	0.00001
UBA10281 sp021635425	58243	S	4	16	20	0.00000
UBA10281 sp900554485	58246	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	2	8	10	0.00000
UBA10281 sp934247225	58257	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	13	17	30	0.00000
Borkfalkia sp900557285	57824	S	6	8	14	0.00000
Borkfalkia sp944376445	57848	S	3	2	5	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	1	2	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
UBA1259 sp003523255	58274	S	6	9	15	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	10165	3282	13447	0.00086
Parachristensenella avicola	59494	S	7	1	8	0.00000
UMGS1975 sp900546685	58933	S	1608	5919	7527	0.00048
UMGS1975 sp959600905	58936	S	45	143	188	0.00001
UMGS1975 sp900556815	58934	S	10	2	12	0.00000
Allochristensenella sp019415425	58929	S	1092	130	1222	0.00008
QAND01 sp003150225	58930	S	971	119	1090	0.00007
Christensenella timonensis	58699	S	1371	2305	3676	0.00023
Christensenella hongkongensis	58693	S	1370	357	1727	0.00011
Christensenella tenuis	58698	S	41	21	62	0.00000
Christensenella sp022846035	58697	S	39	69	108	0.00001
Christensenella massiliensis	58695	S	3	3	6	0.00000
Christensenella minuta	58696	S	1	1	2	0.00000
Guopingia tenuis	58700	S	1483	710	2193	0.00014
HGM11616 sp900761075	58701	S	12	4	16	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1292	244	1536	0.00010
UMGS946 sp900544965	58538	S	2	0	2	0.00000
PeH17 sp004556165	58419	S	12	80	92	0.00001
PeH17 sp000435055	58416	S	2	4	6	0.00000
UBA1685 sp002320595	58469	S	10	10	20	0.00000
Phil1 sp001940855	58438	S	10	36	46	0.00000
SFEL01 sp004557245	58464	S	1	5	6	0.00000
Aphodomorpha sp019416935	58383	S	1	8	9	0.00000
SUG1456 sp029218505	57664	S	665	16	681	0.00004
Limiplasma sp004556545	57503	S	12	15	27	0.00000
Limiplasma sp934643535	57536	S	3	2	5	0.00000
Limiplasma merdipullorum	57498	S	2	2	4	0.00000
Limiplasma sp023404345	57525	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	16	5	21	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	1	1	2	0.00000
Ventricola gallistercoris	57760	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	518	546	1064	0.00007
Gehongia tenuis	58802	S	371	161	532	0.00003
UBA10677 sp900760475	58894	S	14	9	23	0.00000
Protoclostridium sp944362615	58866	S	2	2	4	0.00000
CAG-314 sp000437915	58542	S	9	8	17	0.00000
Spyradocola sp002492415	59407	S	4	1	5	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	3	2	5	0.00000
UMGS1338 sp900550805	58926	S	2	2	4	0.00000
CAG-475 sp024405515	58617	S	2	0	2	0.00000
CAG-475 sp900548005	58620	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	2	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CAG-1782 sp905210905	58734	S	3	3	6	0.00000
Ornithoclostridium sp944380285	59440	S	3	1	4	0.00000
Hominilimicola fabiformis	71733	S	12377	24697	37074	0.00237
Hominilimicola sp010206265	71735	S	4	22	26	0.00000
Hominilimicola sp910579415	71740	S	3	9	12	0.00000
Hominilimicola sp910585795	71742	S	1	5	6	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	60	35	95	0.00001
CAKSNH01 sp934476075	71719	S	7	2	9	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	1	3	0.00000
UBA4716 sp905199755	71807	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	125	92	217	0.00001
RGIG1666 sp949299615	71823	S	8	3	11	0.00000
Aphodoplasma sp900550065	71839	S	16	3	19	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	3897	5421	9318	0.00060
CAG-273 sp934122155	70822	S	13	59	72	0.00000
CAG-273 sp900752095	70805	S	10	30	40	0.00000
CAG-273 sp944392065	70839	S	5	9	14	0.00000
CAG-273 sp944392105	70841	S	1	2	3	0.00000
CAG-269 sp900556345	70514	S	21	49	70	0.00000
CAG-269 sp958413095	70791	S	11	26	37	0.00000
CAG-269 sp905215845	70532	S	11	38	49	0.00000
CAG-269 sp900762425	70520	S	6	1	7	0.00000
CAG-269 sp945877035	70664	S	6	12	18	0.00000
CAG-269 sp900754285	70519	S	5	14	19	0.00000
CAG-269 sp944388015	70619	S	4	15	19	0.00000
CAG-269 sp944386195	70588	S	3	2	5	0.00000
CAG-269 sp021771025	70495	S	1	2	3	0.00000
CAG-269 sp900556695	70515	S	1	2	3	0.00000
HGM13634 sp905198755	71023	S	42	86	128	0.00001
UMGS1663 sp958417695	71228	S	32	34	66	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	4	10	14	0.00000
CAG-793 sp000433915	70937	S	1	0	1	0.00000
Merdicola sp944393475	71082	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAG-452 sp934162925	70891	S	3	2	5	0.00000
JAETTH01 sp021769225	71062	S	3	9	12	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	96	643	739	0.00005
RGIG5057 sp023460515	70446	S	53	120	173	0.00001
Monoglobus pectinilyticus	64110	S	1039	2091	3130	0.00020
Roslinia sp019419865	64127	S	83	49	132	0.00001
Ructibacterium sp958346135	64135	S	32	43	75	0.00000
CAJLYO01 sp905210885	64090	S	5	2	7	0.00000
UMGS1388 sp900551345	64161	S	4	2	6	0.00000
Sarcina perfringens	59811	S	62	159	221	0.00001
Clostridium hominis	59542	S	18	12	30	0.00000
Clostridium saudiense	59556	S	8	23	31	0.00000
Clostridium sp023445445	59592	S	3	2	5	0.00000
Clostridium sp000435835	59559	S	2	9	11	0.00000
Clostridium sp018372555	59577	S	1	3	4	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	4	5	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_J culturomicium	59735	S	4	2	6	0.00000
Clostridium_X cadaveris	59763	S	5	7	12	0.00000
Anaerofustis stercorihominis_A	59899	S	135	220	355	0.00002
Eubacterium maltosivorans	59936	S	4	7	11	0.00000
Eubacterium callanderi	59933	S	3	10	13	0.00000
Soehngenia sp018434075	71650	S	63	164	227	0.00001
Tissierella_A creatinophila	71656	S	3	1	4	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
BRH-c25 sp023405875	64067	S	51	1	52	0.00000
Egerieisoma sp900543695	71690	S	21	47	68	0.00000
Egerieisoma faecipullorum	71685	S	8	6	14	0.00000
Egerieisoma sp902462635	71692	S	7	0	7	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	10	6	16	0.00000
CABSMD01 sp902478725	59967	S	30	60	90	0.00001
RGIG6154 sp017523005	70142	S	22	18	40	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	20	12	32	0.00000
KA00274 sp001552885	70236	S	10	9	19	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	3	13	16	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	3	3	6	0.00000
HGM11327 sp900759935	59961	S	13	7	20	0.00000
CALGRC01 sp937959315	71848	S	6	1	7	0.00000
Qingrenia yutianensis	71854	S	3	7	10	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	5	4	9	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	5027	255128	260155	0.01661
Collinsella intestinalis	50734	S	1538	2176	3714	0.00024
Collinsella phocaeensis	50735	S	652	617	1269	0.00008
Collinsella sp937965595	51491	S	513	53672	54185	0.00346
Collinsella aerofaciens_AV	50705	S	287	20752	21039	0.00134
Collinsella sp937934885	51483	S	142	6204	6346	0.00041
Collinsella sp958443615	51583	S	139	100	239	0.00002
Collinsella sp900541885	50909	S	70	3572	3642	0.00023
Collinsella sp900754525	51125	S	62	1769	1831	0.00012
Collinsella sp937925715	51477	S	61	2824	2885	0.00018
Collinsella sp958432255	51571	S	57	2529	2586	0.00017
Collinsella sp938033385	51505	S	53	2051	2104	0.00013
Collinsella sp902364775	51186	S	52	104	156	0.00001
Collinsella sp959021215	51601	S	52	3481	3533	0.00023
Collinsella sp958413455	51549	S	48	2275	2323	0.00015
Collinsella sp900551665	51049	S	44	86	130	0.00001
Collinsella sp905214465	51406	S	39	3313	3352	0.00021
Collinsella sp900759335	51149	S	28	1081	1109	0.00007
Collinsella sp003479805	50764	S	28	43	71	0.00000
Collinsella sp022713905	50839	S	26	955	981	0.00006
Collinsella sp022720335	50840	S	25	1062	1087	0.00007
Collinsella sp018378775	50783	S	24	1323	1347	0.00009
Collinsella sp018365375	50776	S	18	1073	1091	0.00007
Collinsella sp900554645	51083	S	17	673	690	0.00004
Collinsella sp900552755	51063	S	16	867	883	0.00006
Collinsella sp900555555	51091	S	15	3	18	0.00000
Collinsella sp902470815	51232	S	15	10	25	0.00000
Collinsella aerofaciens_AY	50708	S	14	714	728	0.00005
Collinsella sp902489955	51286	S	13	627	640	0.00004
Collinsella sp900550825	51035	S	13	757	770	0.00005
Collinsella sp900761085	51158	S	12	639	651	0.00004
Collinsella sp900540845	50868	S	11	10	21	0.00000
Collinsella sp900552185	51054	S	11	511	522	0.00003
Collinsella sp900550185	51025	S	11	628	639	0.00004
Collinsella sp900549245	51013	S	10	390	400	0.00003
