name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA737 sp900549055	65419	S	12	0	12	0.00000
UBA737 sp900549755	65420	S	5	0	5	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	15	0	15	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	15	0	15	0.00000
Caproicibacter sp023412715	64408	S	14	0	14	0.00000
UMGS1279 sp900550315	65499	S	14	0	14	0.00000
CAKXIK01 sp934875675	64366	S	13	0	13	0.00000
UBA1227 sp900545655	65251	S	9	0	9	0.00000
UBA1227 sp012520505	65243	S	2	0	2	0.00000
CAG-557 sp000435275	64328	S	11	0	11	0.00000
UMGS1491 sp934702115	65537	S	5	0	5	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	10	0	10	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
RGIG7384 sp017559305	64795	S	8	0	8	0.00000
DTU089 sp001513045	64457	S	7	0	7	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	7	0	7	0.00000
CAKTXU01 sp902492455	64361	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	2	0	2	0.00000
UBA6857 sp017472225	65310	S	5	0	5	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	6	0	6	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	0	2	0.00000
Howiella sp019417145	64703	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	15183	4561	19744	0.00114
Agathobaculum ammoniilyticum	65606	S	2244	301	2545	0.00015
Agathobaculum sp934504345	65626	S	525	106	631	0.00004
Agathobaculum hominis	65610	S	493	185	678	0.00004
Agathobaculum desmolans	65608	S	441	75	516	0.00003
Agathobaculum sp900557315	65624	S	284	50	334	0.00002
Agathobaculum sp019418305	65618	S	90	19	109	0.00001
Agathobaculum sp900625105	65625	S	64	14	78	0.00000
Agathobaculum merdavium	65613	S	63	21	84	0.00000
Agathobaculum sp900544475	65623	S	58	11	69	0.00000
Agathobaculum sp951230135	65635	S	32	1	33	0.00000
Agathobaculum sp022775115	65620	S	21	1	22	0.00000
Agathobaculum sp030524205	65621	S	9	0	9	0.00000
Agathobaculum sp019421385	65619	S	6	3	9	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum intestinigallinarum	65611	S	4	1	5	0.00000
Agathobaculum sp944380985	65630	S	3	0	3	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum intestinipullorum	65612	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6282	277	6559	0.00038
Butyricicoccus sp018383195	65645	S	923	330	1253	0.00007
Butyricicoccus pullicaecorum	65639	S	232	33	265	0.00002
Butyricicoccus sp900547195	65650	S	206	3	209	0.00001
Butyricicoccus sp031293105	65649	S	174	5	179	0.00001
Butyricicoccus pullicaecorum_B	65641	S	21	1	22	0.00000
Butyricicoccus sp900604335	65651	S	16	3	19	0.00000
Butyricicoccus sp004552245	65643	S	10	0	10	0.00000
Butyricicoccus sp017886875	65644	S	7	0	7	0.00000
Butyricicoccus sp959018045	65659	S	2	0	2	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	331	50	381	0.00002
Butyricicoccus_A sp004555915	65663	S	44	6	50	0.00000
Butyricicoccus_A intestinisimiae	65660	S	23	1	24	0.00000
Butyricicoccus_A sp030540435	65669	S	22	0	22	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	50	15	65	0.00000
Pseudobutyricicoccus sp016901775	65682	S	35	3	38	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus sp938000015	65686	S	2	0	2	0.00000
UBA4644 sp017559995	65717	S	51	0	51	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	49	2	51	0.00000
Ventrousia sp944381055	65730	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1325	31	1356	0.00008
UMGS902 sp958414825	66374	S	38	0	38	0.00000
UMGS902 sp958352145	66373	S	8	0	8	0.00000
UMGS1696 sp900554225	66294	S	586	14	600	0.00003
UMGS1696 sp900753285	66295	S	121	3	124	0.00001
UMGS1696 sp900763885	66296	S	31	0	31	0.00000
UMGS1696 sp017935805	66293	S	3	0	3	0.00000
UMGS1696 sp934462885	66305	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	181	30	211	0.00001
CAKTAA01 sp019415985	65855	S	42	7	49	0.00000
Avispirillum sp018370615	65743	S	53	7	60	0.00000
Avispirillum sp900555345	65745	S	25	1	26	0.00000
Avispirillum sp947627475	65748	S	11	0	11	0.00000
RUG11130 sp934446485	66083	S	87	0	87	0.00001
HGM12713 sp900754175	65949	S	64	1	65	0.00000
UMGS911 sp937934385	66380	S	55	1	56	0.00000
UMGS911 sp003343545	66375	S	2	0	2	0.00000
UMGS911 sp902462015	66378	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	55	8	63	0.00000
CAG-448 sp945929845	65823	S	20	0	20	0.00000
CAG-448 sp944381085	65822	S	17	1	18	0.00000
CAKSEI01 sp934446285	65843	S	25	1	26	0.00000
QALR01 sp944381075	65972	S	13	0	13	0.00000
QALR01 sp900552255	65969	S	11	0	11	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	17	0	17	0.00000
UBA1740 sp905210485	66236	S	15	0	15	0.00000
UMGS1865 sp017461825	66325	S	6	0	6	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	13	0	13	0.00000
Flemingibacterium sp022791685	65906	S	1	0	1	0.00000
SIG655 sp015064585	66110	S	11	0	11	0.00000
Firm-07 sp905187695	65897	S	7	0	7	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	5	0	5	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	6	0	6	0.00000
CAG-841 sp002479075	65832	S	4	0	4	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
RGIG7300 sp017537175	66062	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	511	6	517	0.00003
Allobutyricicoccus sp018384365	69431	S	12	0	12	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	350	17	367	0.00002
UBA1752 sp900554405	66439	S	70	2	72	0.00000
UMGS1052 sp900548115	66449	S	17	0	17	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	2	0	2	0.00000
Woodwardibium sp900760275	66470	S	2	0	2	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp003343885	66459	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	71	2	73	0.00000
Feifania hominis	66481	S	30	0	30	0.00000
CAJFTX01 sp904420075	66480	S	17	0	17	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Galloscillospira_B sp944376235	66486	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	26	2	28	0.00000
CALXAO01 sp944386295	69377	S	9	1	10	0.00000
HGM12619 sp017621705	69390	S	6	0	6	0.00000
QAKR01 sp944382895	69397	S	2	0	2	0.00000
QAKR01 sp003343705	69396	S	1	0	1	0.00000
RGIG5579 sp015065325	69350	S	25	0	25	0.00000
SIG685 sp015063985	69369	S	1	0	1	0.00000
Tabaqchalia intestinavium	66472	S	12	0	12	0.00000
CASDVX01 sp949284545	66471	S	4	0	4	0.00000
Firm-08 sp934378025	68056	S	6	0	6	0.00000
RGIG9041 sp902492505	68068	S	6	0	6	0.00000
UMGS1783 sp905209135	69442	S	6	0	6	0.00000
UMGS1783 sp900555065	69441	S	5	0	5	0.00000
RGIG7773 sp934541205	68096	S	8	0	8	0.00000
Monoglobus pectinilyticus	64110	S	35833	4123	39956	0.00231
Monoglobus merdigallinarum	64109	S	10	0	10	0.00000
Monoglobus sp958352815	64123	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	10700	0	10700	0.00062
Ructibacterium sp900550775	64132	S	236	3	239	0.00001
Ructibacterium sp958346135	64135	S	122	8	130	0.00001
Ructibacterium gallinarum	64128	S	12	0	12	0.00000
Roslinia sp019419865	64127	S	40	1	41	0.00000
UMGS1494 sp900552305	64148	S	11	0	11	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	194	4	198	0.00001
Emergencia sp902476665	69555	S	1732	134	1866	0.00011
Emergencia sp900551775	69554	S	422	36	458	0.00003
Emergencia sp937997955	69558	S	58	1	59	0.00000
Emergencia timonensis	69562	S	26	4	30	0.00000
Emergencia sp022767345	69548	S	24	0	24	0.00000
Emergencia sp021769965	69547	S	21	0	21	0.00000
Emergencia intestinalis	69545	S	18	1	19	0.00000
Emergencia sp937894585	69557	S	11	0	11	0.00000
Emergencia sp022767945	69549	S	10	0	10	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1369	10	1379	0.00008
Lentihominibacter hominis	69692	S	648	63	711	0.00004
Lentihominibacter sp902495595	69727	S	64	1	65	0.00000
Lentihominibacter butyrica	69687	S	26	3	29	0.00000
Lentihominibacter excrementipullorum	69690	S	13	0	13	0.00000
Lentihominibacter sp934247125	69739	S	10	1	11	0.00000
Lentihominibacter faecis	69691	S	8	0	8	0.00000
Lentihominibacter sp934281605	69742	S	7	0	7	0.00000
Lentihominibacter sp022780965	69711	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	645	44	689	0.00004
Fimisoma sp021769295	69596	S	51	5	56	0.00000
Fimisoma sp002320005	69592	S	17	1	18	0.00000
Fimisoma sp029218545	69597	S	17	0	17	0.00000
Fimisoma sp900542295	69599	S	12	0	12	0.00000
Fimisoma sp944382925	69605	S	11	0	11	0.00000
Fimisoma sp000435715	69591	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	4	0	4	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	2	0	2	0.00000
Hominibacterium sp020558355	69618	S	277	4	281	0.00002
Hominibacterium hominis	69614	S	129	53	182	0.00001
Hominibacterium sp959021945	69621	S	111	3	114	0.00001
Hominibacterium sp019420305	69617	S	14	5	19	0.00000
Hominibacterium sp910575405	69619	S	9	0	9	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
Hominibacterium faecale	69613	S	2	0	2	0.00000
CAG-238 sp900551415	69522	S	132	7	139	0.00001
CAG-238 sp900754805	69523	S	45	1	46	0.00000
CAG-238 sp934277655	69528	S	26	0	26	0.00000
CAG-238 sp022787405	69520	S	22	2	24	0.00000
CAG-238 sp017397825	69517	S	9	0	9	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Baileyella timonense	69513	S	102	0	102	0.00001
UBA1426 sp002329675	69925	S	38	2	40	0.00000
CALHKP01 sp938034165	69535	S	33	0	33	0.00000
RGIG7179 sp022770665	69809	S	27	2	29	0.00000
Mogibacterium diversum	69761	S	9	5	14	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Mogibacterium diversum_A	69762	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	5	2	7	0.00000
Mogibacterium_A sp934234035	69774	S	3	3	6	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	13	0	13	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
RGIG446 sp949740445	69798	S	9	0	9	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
RUG099 sp934255135	69866	S	5	0	5	0.00000
RUG099 sp900318105	69845	S	3	0	3	0.00000
RUG099 sp017510725	69832	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	8	0	8	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Hornefia sp938045615	69629	S	4	0	4	0.00000
Gallibacter intestinalis	69609	S	3	0	3	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
RGIG9096 sp017936025	69813	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	108	2	110	0.00001
Romboutsia timonensis	70075	S	71	25	96	0.00001
Romboutsia ilealis	70071	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	76	11	87	0.00001
Terrisporobacter petrolearius	70099	S	2	0	2	0.00000
Intestinibacter bartlettii	70034	S	22	5	27	0.00000
Intestinibacter sp022780145	70036	S	7	0	7	0.00000
Clostridioides difficile	70016	S	2	0	2	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Peptoanaerobacter margaretiae	69979	S	2	0	2	0.00000
UMGS1958 sp905215805	71812	S	2143	126	2269	0.00013
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	854	5	859	0.00005
Ornithomonoglobus_A sp959602045	71777	S	62	4	66	0.00000
Ornithomonoglobus_A sp934454215	71775	S	8	0	8	0.00000
Ornithomonoglobus_A sp944390955	71776	S	6	0	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	46	1	47	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
UBA1381 sp002305435	71791	S	45	0	45	0.00000
Hominilimicola fabiformis	71733	S	31	4	35	0.00000
Hominilimicola sp010206265	71735	S	2	0	2	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	21	1	22	0.00000
RGIG1988 sp944392335	71781	S	14	0	14	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	0	4	0.00000
Ornithomonoglobus sp904420525	71766	S	3	0	3	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
Ornithomonoglobus sp944393255	71771	S	1	0	1	0.00000
Ornithomonoglobus sp904395315	71765	S	1	0	1	0.00000
Avimonoglobus intestinipullorum	71715	S	6	0	6	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	7	0	7	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	19	0	19	0.00000
Aphodoplasma sp902492065	71840	S	13	0	13	0.00000
RGIG1666 sp949299615	71823	S	14	0	14	0.00000
CABSKZ01 sp902478395	71813	S	6	0	6	0.00000
Congzhengia minquanensis	71815	S	4	0	4	0.00000
CAG-269 sp905215845	70532	S	995	162	1157	0.00007
CAG-269 sp934167135	70567	S	43	0	43	0.00000
CAG-269 sp900553985	70509	S	7	0	7	0.00000
CAG-269 sp900552555	70507	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	1	0	1	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	707	90	797	0.00005
CAG-245 sp900761475	70457	S	27	4	31	0.00000
CAG-245 sp946008205	70471	S	14	1	15	0.00000
JAETTH01 sp021769225	71062	S	23	3	26	0.00000
CAG-273 sp904420285	70811	S	14	0	14	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	18	0	18	0.00000
Merdicola sp900552655	71067	S	7	0	7	0.00000
Merdicola sp900555085	71069	S	5	0	5	0.00000
UMGS1663 sp958417695	71228	S	8	0	8	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	9	1	10	0.00000
CAG-452 sp900770415	70888	S	7	0	7	0.00000
HGM13634 sp905198755	71023	S	4	0	4	0.00000
CAMCHB01 sp945874585	71012	S	4	0	4	0.00000
CAKPQL01 sp934122235	70984	S	4	0	4	0.00000
UBA1234 sp959598745	71315	S	34	1	35	0.00000
UBA1234 sp900753135	71308	S	10	2	12	0.00000
RGIG9151 sp934500865	71287	S	39	2	41	0.00000
CAG-465 sp023410645	70402	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	184	7	191	0.00001
Ventricola sp944363005	57801	S	101	2	103	0.00001
Ventricola sp900542445	57790	S	27	1	28	0.00000
Ventricola sp900548125	57791	S	10	0	10	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp022787165	57784	S	4	0	4	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	29	0	29	0.00000
Limiplasma sp004556545	57503	S	15	1	16	0.00000
Limiplasma sp944349545	57538	S	8	1	9	0.00000
Limiplasma merdipullorum	57498	S	6	0	6	0.00000
Limiplasma sp017517815	57517	S	5	0	5	0.00000
Limiplasma sp934643535	57536	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	5	2	7	0.00000
Pullichristensenella stercoripullorum	57554	S	3	1	4	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
SFTH01 sp030537335	57656	S	9	0	9	0.00000
SFTH01 sp004557125	57651	S	6	0	6	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	7	0	7	0.00000
UBA11524 sp015056085	57673	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	0	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	7	0	7	0.00000
JAEWAH01 sp023436585	57481	S	6	0	6	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	0	5	0.00000
Faecivicinus sp900759005	57453	S	5	0	5	0.00000
Onthenecus sp023402355	57541	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
ZC3RG03 sp937886445	57809	S	1	0	1	0.00000
JAAZPT01 sp023396045	57469	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	107	2	109	0.00001
Borkfalkia sp902465495	57825	S	29	1	30	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
UBA1259 sp905211955	58320	S	89	5	94	0.00001
HGM11416 sp934292955	58140	S	56	0	56	0.00000
UBA4675 sp905212395	58351	S	19	0	19	0.00000
Scatosoma sp003150575	58167	S	8	0	8	0.00000
Scatosoma sp934871445	58232	S	8	0	8	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	12	0	12	0.00000
UMGS775 sp003343995	58353	S	9	1	10	0.00000
Christensenella hongkongensis	58693	S	140	4	144	0.00001
Christensenella sp022846035	58697	S	10	1	11	0.00000
Christensenella minuta	58696	S	3	0	3	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	9	0	9	0.00000
QANA01 sp900554725	58712	S	6	0	6	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	1	3	4	0.00000
HGM11616 sp934373295	58702	S	18	0	18	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Guopingia tenuis	58700	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	184	10	194	0.00001
Phil1 sp001940855	58438	S	88	6	94	0.00001
PeH17 sp001940845	58417	S	20	0	20	0.00000
PeH17 sp900542285	58428	S	7	0	7	0.00000
PeH17 sp004556165	58419	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	21	2	23	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	13	0	13	0.00000
Aphodomorpha sp900540495	58385	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	48	1	49	0.00000
CAJKWP01 sp905203645	58966	S	27	0	27	0.00000
Caccovivens sp944349515	59039	S	9	0	9	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
UMGS1908 sp905187655	59355	S	15	0	15	0.00000
RGIG1681 sp017399515	59200	S	9	0	9	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
UMGS2069 sp900557695	59363	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	114	1	115	0.00001
Spyradocola merdavium	59405	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UMGS1975 sp900751745	58935	S	16	0	16	0.00000
UMGS1975 sp900546685	58933	S	14	1	15	0.00000
UMGS1975 sp900556815	58934	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
Allochristensenella caecavium	58928	S	20	0	20	0.00000
QAND01 sp003150225	58930	S	4	0	4	0.00000
Protoclostridium sp900555875	58863	S	48	1	49	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	27	1	28	0.00000
UMGS1322 sp900550765	58919	S	12	0	12	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	15	0	15	0.00000
Ornithoclostridium excrementipullorum	59436	S	9	0	9	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	9	0	9	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	4	0	4	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	1002	86	1088	0.00006
Anaerofustis stercorihominis	59898	S	191	9	200	0.00001
Anaerofustis sp900549875	59897	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	17	2	19	0.00000
Eubacterium callanderi	59933	S	15	6	21	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	4	0	4	0.00000
UBA1433 sp002329295	59957	S	4	0	4	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	615	20	635	0.00004
DUPQ01 sp002070475	59876	S	477	17	494	0.00003
JAAVLZ01 sp012034405	70219	S	157	4	161	0.00001
KA00274 sp001552885	70236	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	46	10	56	0.00000
