name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_T sp900766045	69586	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	16	0	16	0.00000
S5-A14a sp000758905	69907	S	11	1	12	0.00000
S5-A14a sp029983755	69910	S	2	0	2	0.00000
S5-A14a sp900112915	69911	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	8	0	8	0.00000
Alterileibacterium massiliense	69498	S	5	1	6	0.00000
RGIG1899 sp030526325	69784	S	12	0	12	0.00000
UMGS973 sp900547295	69947	S	10	0	10	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	7	0	7	0.00000
Alangreenwoodia gallinarii	69494	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
RGIG7111 sp945873875	69805	S	5	0	5	0.00000
RUG100 sp900315555	69869	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1336	743	2079	0.00006
Romboutsia ilealis	70071	S	31	12	43	0.00000
Romboutsia sp904418825	70073	S	27	7	34	0.00000
Romboutsia sp937880075	70074	S	7	4	11	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1210	767	1977	0.00006
Intestinibacter bartlettii	70034	S	144	14	158	0.00000
Intestinibacter bartlettii_A	70035	S	20	0	20	0.00000
Intestinibacter sp900540355	70037	S	8	0	8	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Peptostreptococcus stomatis	70070	S	187	31	218	0.00001
Peptostreptococcus sp900759325	70069	S	151	14	165	0.00001
Peptostreptococcus canis	70060	S	7	0	7	0.00000
Peptostreptococcus sp000758885	70064	S	3	0	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Clostridioides difficile	70016	S	186	16	202	0.00001
Clostridioides difficile_G	70021	S	2	0	2	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	132	22	154	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	111	2	113	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	27	4	31	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Faecalimicrobium sp017590215	70032	S	4	0	4	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	22	4	26	0.00000
JAEZUZ01 sp023443345	69482	S	1	0	1	0.00000
Geosporobacter subterraneus	70123	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	23400	3646	27046	0.00083
Hominilimicola sp910585795	71742	S	26	7	33	0.00000
Hominilimicola sp010206265	71735	S	25	7	32	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	558	29	587	0.00002
CAKSFT01 sp934454145	71718	S	183	18	201	0.00001
UMGS1958 sp905215805	71812	S	113	7	120	0.00000
UMGS1958 sp900556575	71811	S	8	0	8	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	67	6	73	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	36	3	39	0.00000
Ornithomonoglobus merdipullorum	71757	S	12	0	12	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	33	0	33	0.00000
HGM11530 sp900751685	71732	S	29	0	29	0.00000
UBA4716 sp002438865	71806	S	14	0	14	0.00000
UBA4716 sp905199755	71807	S	10	0	10	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	24	3	27	0.00000
HGM11525 sp017483065	71727	S	14	1	15	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	6	0	6	0.00000
CANQXJ01 sp947631085	71724	S	6	0	6	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
UBA1381 sp002305435	71791	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	2607	27	2634	0.00008
Aphodoplasma sp900550065	71839	S	14	0	14	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	65	3	68	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	471	99	570	0.00002
PeH17 sp937894955	58431	S	24	4	28	0.00000
PeH17 sp900542285	58428	S	4	0	4	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
UMGS946 sp900544965	58538	S	461	12	473	0.00001
UMGS946 sp900547135	58539	S	8	0	8	0.00000
SFEL01 sp004557245	58464	S	210	58	268	0.00001
SFEL01 sp934633985	58467	S	39	4	43	0.00000
SFEL01 sp937900325	58468	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	175	6	181	0.00001
UBA1685 sp944366945	58474	S	33	1	34	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	89	21	110	0.00000
Pelethousia sp900542615	58436	S	22	5	27	0.00000
Aphodomorpha intestinavium	58382	S	54	1	55	0.00000
Aphodomorpha sp900540495	58385	S	8	0	8	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	19	1	20	0.00000
CAG-1024 sp000432015	58387	S	3	0	3	0.00000
JAEXFV01 sp023451115	58398	S	12	0	12	0.00000
Phil1 sp001940855	58438	S	4	0	4	0.00000
Phil1 sp004558525	58440	S	3	0	3	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	518	28	546	0.00002
Limiplasma merdipullorum	57498	S	167	41	208	0.00001
Limiplasma pullistercoris	57500	S	104	30	134	0.00000
Limiplasma sp934643535	57536	S	89	12	101	0.00000
Limiplasma sp015056245	57509	S	15	0	15	0.00000
Limiplasma sp944349545	57538	S	14	10	24	0.00000
Limiplasma sp004556545	57503	S	9	1	10	0.00000
Limiplasma pullicola	57499	S	7	4	11	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma stercoravium	57539	S	3	0	3	0.00000
Limiplasma sp022769795	57523	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	83	15	98	0.00000
Ventricola sp900548125	57791	S	19	4	23	0.00000
Ventricola sp944333055	57799	S	19	1	20	0.00000
Ventricola sp934675735	57798	S	15	1	16	0.00000
Ventricola sp934643825	57797	S	5	1	6	0.00000
Ventricola sp017937505	57780	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	111	4	115	0.00000
Egerieenecus merdigallinarum	57440	S	25	1	26	0.00000
Egerieenecus sp934631985	57442	S	4	0	4	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	26	13	39	0.00000
Pullichristensenella stercoripullorum	57554	S	19	9	28	0.00000
Pullichristensenella sp946496415	57552	S	11	5	16	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	0	6	0.00000
Pullichristensenella sp019409045	57550	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	39	2	41	0.00000
Aphodomonas merdavium	57369	S	7	0	7	0.00000
Onthenecus sp023402355	57541	S	37	1	38	0.00000
Onthenecus sp900199405	57543	S	6	0	6	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	24	2	26	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	1	17	0.00000
UBA11524 sp000437595	57672	S	33	0	33	0.00000
Fimadaptatus sp900553645	57457	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Faecivicinus sp944353735	57455	S	3	0	3	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
SFHK01 sp015056255	57631	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	566	92	658	0.00002
UMGS775 sp900545325	58354	S	1	0	1	0.00000
UMGS775 sp944363555	58355	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	247	20	267	0.00001
Scatosoma sp017504065	58212	S	100	0	100	0.00000
Scatosoma sp003150575	58167	S	48	2	50	0.00000
Scatosoma pullistercoris	58165	S	23	0	23	0.00000
Scatosoma sp900552625	58226	S	15	0	15	0.00000
Scatosoma sp003448195	58168	S	6	0	6	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	122	4	126	0.00000
Borkfalkia ceftriaxoniphila	57813	S	21	0	21	0.00000
Borkfalkia faecavium	57817	S	17	0	17	0.00000
Borkfalkia sp019423125	57823	S	6	0	6	0.00000
Borkfalkia sp944368925	57845	S	2	0	2	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	18	83	101	0.00000
Coproplasma sp905207235	57898	S	5	18	23	0.00000
Coproplasma stercoripullorum	57993	S	2	19	21	0.00000
Coproplasma excrementigallinarum	57867	S	2	8	10	0.00000
UBA10281 sp900556195	58247	S	94	7	101	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	60	1	61	0.00000
Gallimonas merdae	58001	S	15	2	17	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp944376295	58045	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	17	1	18	0.00000
UBA1259 sp905211955	58320	S	8	0	8	0.00000
UBA1259 sp905210545	58319	S	7	0	7	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
RGIG8762 sp017626495	58157	S	4	0	4	0.00000
UBA4636 sp958419945	58348	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	576	74	650	0.00002
Christensenella minuta	58696	S	45	4	49	0.00000
Christensenella massiliensis	58695	S	13	1	14	0.00000
Christensenella hongkongensis	58693	S	5	0	5	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
HGM11616 sp934373295	58702	S	129	0	129	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
QANA01 sp900554725	58712	S	40	0	40	0.00000
QANA01 sp019420265	58711	S	18	0	18	0.00000
QANA01 sp003149735	58708	S	5	0	5	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	1	0	1	0.00000
Guopingia tenuis	58700	S	13	0	13	0.00000
CAJJPW01 sp905193725	58692	S	10	0	10	0.00000
QAKS01 sp003343685	58707	S	7	0	7	0.00000
Limadaptatus sp900754695	58663	S	241	91	332	0.00001
Limadaptatus sp900554085	58662	S	30	4	34	0.00000
Limadaptatus sp949283145	58670	S	18	4	22	0.00000
Limadaptatus sp944358385	58666	S	5	1	6	0.00000
Limadaptatus sp900545885	58660	S	2	0	2	0.00000
Limadaptatus stercorigallinarum	58673	S	2	0	2	0.00000
Limadaptatus sp944363035	58668	S	1	0	1	0.00000
Limadaptatus stercoravium	58672	S	1	0	1	0.00000
CAG-475 sp000434435	58607	S	123	18	141	0.00000
CAG-475 sp934233745	58630	S	8	1	9	0.00000
CAG-475 sp900547975	58619	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	33	8	41	0.00000
CAKVNM01 sp934749845	58972	S	213	44	257	0.00001
Caccovivens sp900555365	59015	S	120	10	130	0.00000
UMGS1908 sp900556185	59354	S	20	0	20	0.00000
UMGS687 sp938034555	59383	S	16	0	16	0.00000
CAJKWP01 sp905203645	58966	S	4	0	4	0.00000
HGM11372 sp900767715	59150	S	3	0	3	0.00000
CALVJV01 sp944332395	58983	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	150	3	153	0.00000
UMGS1322 sp900550765	58919	S	72	0	72	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	32	2	34	0.00000
Neochristensenella gallicola	58913	S	11	0	11	0.00000
Neochristensenella sp003150515	58914	S	11	0	11	0.00000
CAG-314 sp900551395	58543	S	88	2	90	0.00000
CAG-314 sp000437915	58542	S	60	3	63	0.00000
UMGS929 sp900546875	58602	S	25	4	29	0.00000
Fimimonas sp947629985	58577	S	1	0	1	0.00000
UBA10677 sp900762945	58895	S	52	0	52	0.00000
UBA10677 sp900543755	58892	S	8	0	8	0.00000
UBA10677 sp900553005	58893	S	7	0	7	0.00000
Protoclostridium sp900555875	58863	S	51	1	52	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	24	0	24	0.00000
Neoclostridium sp900555125	58854	S	8	0	8	0.00000
Neoclostridium roslinense	58853	S	6	0	6	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	50	1	51	0.00000
Spyradocola merdavium	59405	S	38	2	40	0.00000
Spyradocola sp905193155	59408	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	20	0	20	0.00000
UMGS1975 sp900546685	58933	S	35	1	36	0.00000
UMGS1975 sp900751745	58935	S	23	0	23	0.00000
UMGS1975 sp959600905	58936	S	10	0	10	0.00000
QAND01 sp003150225	58930	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	24	2	26	0.00000
CAG-1782 sp944372095	58738	S	4	0	4	0.00000
DTU072 sp001512685	58741	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	26	0	26	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	24	1	25	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	21	1	22	0.00000
Maliibacterium massiliense	58797	S	18	1	19	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	10	0	10	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1458	247	1705	0.00005
CAG-465 sp905204915	70408	S	832	87	919	0.00003
CAG-465 sp000433335	70398	S	25	0	25	0.00000
CAG-465 sp900772475	70407	S	6	2	8	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
CAG-269 sp905215845	70532	S	581	134	715	0.00002
CAG-269 sp934167135	70567	S	122	3	125	0.00000
CAG-269 sp003525075	70483	S	82	18	100	0.00000
CAG-269 sp934154445	70559	S	31	1	32	0.00000
CAG-269 sp900754285	70519	S	18	2	20	0.00000
CAG-269 sp900556695	70515	S	14	1	15	0.00000
CAG-269 sp944388765	70631	S	11	0	11	0.00000
CAG-269 sp900554175	70510	S	9	0	9	0.00000
CAG-269 sp900556345	70514	S	7	0	7	0.00000
CAG-269 sp900553985	70509	S	6	0	6	0.00000
CAG-269 sp934149075	70557	S	3	0	3	0.00000
CAG-269 sp001915995	70476	S	3	0	3	0.00000
CAG-269 sp934130935	70548	S	2	0	2	0.00000
CAG-269 sp934169775	70578	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp934141605	70554	S	1	0	1	0.00000
CAG-269 sp947599995	70711	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	541	156	697	0.00002
CAG-245 sp000435175	70454	S	10	1	11	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp900758165	70456	S	2	0	2	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	104	18	122	0.00000
Merdicola faecigallinarum	71064	S	14	0	14	0.00000
Merdicola sp900552655	71067	S	13	1	14	0.00000
Merdicola sp018371855	71066	S	11	0	11	0.00000
Merdicola sp905200315	71072	S	2	0	2	0.00000
CAG-793 sp900557475	70943	S	33	6	39	0.00000
CAG-793 sp934130085	70948	S	22	1	23	0.00000
CAG-793 sp013333395	70940	S	5	0	5	0.00000
UMGS1901 sp900556135	71255	S	40	1	41	0.00000
JAAWPK01 sp944388635	71038	S	29	0	29	0.00000
UMGS1663 sp900553865	71194	S	21	3	24	0.00000
UMGS1663 sp958417695	71228	S	7	0	7	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CAG-273 sp944392105	70841	S	7	0	7	0.00000
CAG-273 sp003507395	70796	S	3	0	3	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp905214245	70812	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944390995	70833	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	1	0	1	0.00000
CAG-273 sp944391825	70835	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	21	0	21	0.00000
CAG-492 sp019417465	70919	S	12	0	12	0.00000
CAG-492 sp900553225	70920	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	12	0	12	0.00000
CAMCHB01 sp945874585	71012	S	11	1	12	0.00000
UMGS1994 sp900556975	71264	S	5	0	5	0.00000
UMGS1994 sp948465565	71280	S	2	0	2	0.00000
UMGS1781 sp900555075	71240	S	6	0	6	0.00000
JAETTH01 sp021769225	71062	S	5	1	6	0.00000
CAKPSH01 sp947626025	70993	S	2	0	2	0.00000
UMGS1933 sp900772235	71257	S	2	0	2	0.00000
JABCPO02 sp938045355	71061	S	2	0	2	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	606	218	824	0.00003
UBA1234 sp959598745	71315	S	92	26	118	0.00000
UBA1234 sp900765095	71309	S	69	15	84	0.00000
HGM13618 sp900753975	71292	S	4	1	5	0.00000
RGIG9151 sp934500865	71287	S	2	0	2	0.00000
Murdochiella vaginalis	71501	S	904	174	1078	0.00003
Murdochiella massiliensis_A	71496	S	16	2	18	0.00000
Fenollaria massiliensis	71428	S	270	103	373	0.00001
Fenollaria sp946221515	71432	S	9	13	22	0.00000
Fenollaria sp947254025	71433	S	5	1	6	0.00000
Fenollaria sp900539225	71429	S	3	3	6	0.00000
Fenollaria timonensis	71434	S	3	4	7	0.00000
Fenollaria sp934202865	71431	S	2	1	3	0.00000
Fenollaria sp900539725	71430	S	1	1	2	0.00000
Peptoniphilus_A senegalensis	71530	S	213	68	281	0.00001
Peptoniphilus_A lacrimalis	71526	S	28	12	40	0.00000
Peptoniphilus_A grossensis	71523	S	15	6	21	0.00000
Peptoniphilus_A gorbachii	71522	S	2	0	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	59	7	66	0.00000
Parvimonas micra	71510	S	58	53	111	0.00000
Parvimonas sp000214475	71512	S	4	2	6	0.00000
Parvimonas sp902470455	71517	S	3	3	6	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Finegoldia magna	71435	S	30	41	71	0.00000
Finegoldia sp900766215	71441	S	18	43	61	0.00000
Finegoldia magna_J	71439	S	8	10	18	0.00000
Finegoldia magna_I	71438	S	5	20	25	0.00000
Finegoldia magna_F	71436	S	3	7	10	0.00000
Finegoldia sp910589545	71442	S	3	2	5	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	83	63	146	0.00000
Aedoeadaptatus coli	71348	S	12	10	22	0.00000
Aedoeadaptatus pacaensis	71352	S	5	1	6	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	4	0	4	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	20	6	26	0.00000
Anaerococcus vaginalis_C	71406	S	18	17	35	0.00000
Anaerococcus ihuae	71360	S	3	1	4	0.00000
Anaerococcus vaginalis	71404	S	3	3	6	0.00000
Anaerococcus sp902500265	71389	S	3	1	4	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	10	7	17	0.00000
Ezakiella sp900540185	71424	S	8	1	9	0.00000
Ezakiella massiliensis	71420	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	12	1	13	0.00000
Urinicoccus massiliensis	71548	S	5	3	8	0.00000
Peptoniphilus_B sp902488455	71541	S	6	0	6	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	3	0	3	0.00000
Helcococcus ovis	71447	S	3	0	3	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Kallipyga massiliensis	71482	S	2	0	2	0.00000
Peptoniphilus_E catoniae	71544	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	3	0	3	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	1489	230	1719	0.00005
Monoglobus sp900554105	64112	S	7	0	7	0.00000
Ructibacterium sp900550775	64132	S	133	1	134	0.00000
Ructibacterium sp958346135	64135	S	50	5	55	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1820 sp900545865	64150	S	138	13	151	0.00000
UMGS1820 sp905201285	64158	S	6	1	7	0.00000
UMGS1820 sp900555375	64151	S	3	0	3	0.00000
UMGS1820 sp902797885	64157	S	3	0	3	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	37	1	38	0.00000
CAJTWN01 sp910580105	64104	S	13	0	13	0.00000
Roslinia sp019419865	64127	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	59	3	62	0.00000
CAJLYO01 sp905210885	64090	S	23	1	24	0.00000
Anaerofustis sp900549875	59897	S	464	50	514	0.00002
Anaerofustis stercorihominis	59898	S	12	2	14	0.00000
Anaerofustis stercorihominis_A	59899	S	5	0	5	0.00000
Eubacterium callanderi	59933	S	319	143	462	0.00001
Eubacterium limosum	59934	S	8	3	11	0.00000
Eubacterium limosum_B	59935	S	7	2	9	0.00000
Eubacterium maltosivorans	59936	S	6	1	7	0.00000
Alkalibaculum bacchi_A	59893	S	2	0	2	0.00000
Clostridium saudiense	59556	S	312	93	405	0.00001
Clostridium sp934754915	59615	S	142	5	147	0.00000
Clostridium sp000435835	59559	S	16	7	23	0.00000
Clostridium sp934777095	59618	S	16	0	16	0.00000
Clostridium sp900766315	59609	S	14	7	21	0.00000
Clostridium sp900547475	59607	S	14	6	20	0.00000
Clostridium sp018372555	59577	S	6	2	8	0.00000
Clostridium sp900543325	59606	S	5	5	10	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium sp012519155	59564	S	4	0	4	0.00000
Clostridium sp023445445	59592	S	3	0	3	0.00000
Clostridium cuniculi	59537	S	3	1	4	0.00000
Clostridium sp026168755	59595	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	174	20	194	0.00001
Clostridium_X sp022773025	59765	S	8	0	8	0.00000
Sarcina ventriculi	59818	S	37	6	43	0.00000
Sarcina perfringens	59811	S	1	0	1	0.00000
Clostridium_J sp902363375	59748	S	8	0	8	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	429	24	453	0.00001
UMGS1883 sp934476455	71933	S	12	0	12	0.00000
CALCLY01 sp900552775	71900	S	23	1	24	0.00000
HGM11501 sp900766735	71895	S	4	0	4	0.00000
RGIG4708 sp934454585	71867	S	312	13	325	0.00001
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
Qingrenia yutianensis	71854	S	29	5	34	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
SIG430 sp902493665	71873	S	30	2	32	0.00000
JAJXRJ01 sp021629085	71849	S	23	0	23	0.00000
RGIG8748 sp017621495	71868	S	6	0	6	0.00000
RGIG8748 sp934463115	71869	S	5	0	5	0.00000
RGIG8748 sp934481345	71870	S	5	0	5	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
SFFI01 sp004556925	70183	S	277	6	283	0.00001
