name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus_A catus	61519	S	4	27	31	0.00000
CAG-791 sp902781655	61220	S	9	12	21	0.00000
Velocimicrobium ethanolgignens	63868	S	9	22	31	0.00000
SIG293 sp015057625	63172	S	8	1	9	0.00000
Porcincola sp900318615	62799	S	4	4	8	0.00000
Porcincola intestinalis	62790	S	3	1	4	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	4	8	12	0.00000
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
Caccomorpha sp944380155	61350	S	7	0	7	0.00000
Brotonthovivens sp900557275	60922	S	4	2	6	0.00000
Brotonthovivens ammoniilytica	60919	S	3	11	14	0.00000
UBA11957 sp934394565	63366	S	7	0	7	0.00000
Petralouisia sp012519695	62753	S	2	2	4	0.00000
Petralouisia sp021769425	62754	S	2	3	5	0.00000
Petralouisia muris	62745	S	1	4	5	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	6	1	7	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	3	7	0.00000
RGIG3040 sp910585715	62878	S	6	1	7	0.00000
Sporofaciens sp910574715	63277	S	6	41	47	0.00000
CAG-632 sp900539185	61165	S	5	2	7	0.00000
Bacteroides_F pectinophilus	60674	S	5	26	31	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
MD308 sp910575105	62319	S	1	3	4	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	3	15	18	0.00000
UBA9414 sp018365895	63820	S	1	4	5	0.00000
Scybalomonas excrementigallinarum	63262	S	3	1	4	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	4	0	4	0.00000
ISDg sp944384025	61986	S	4	1	5	0.00000
Novisyntrophococcus liquoris	62659	S	2	3	5	0.00000
Novisyntrophococcus sp900539175	62662	S	2	3	5	0.00000
UBA2942 sp949299375	63518	S	3	1	4	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	3	0	3	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
UBA3212 sp934339365	63520	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	2	2	4	0.00000
SUG1684 sp029227635	63211	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	3	4	0.00000
Roseburia_B zhanii	63133	S	1	8	9	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	5463	5419	10882	0.00053
Bianquea renquensis	60075	S	22	16	38	0.00000
Faecimorpha sp937892735	60083	S	16	3	19	0.00000
Faecimorpha sp900764045	60081	S	8	22	30	0.00000
Anaerotignum lactatifermentans	59979	S	846	6685	7531	0.00037
Anaerotignum sp905212195	60007	S	168	112	280	0.00001
Anaerotignum sp945868505	60017	S	38	10	48	0.00000
Anaerotignum sp910576545	60009	S	13	53	66	0.00000
Anaerotignum sp001304995	59984	S	12	13	25	0.00000
Anaerotignum lactatifermentans_A	59980	S	9	18	27	0.00000
Anaerotignum sp022786605	59999	S	5	2	7	0.00000
Anaerotignum sp944384295	60016	S	5	0	5	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	515	696	1211	0.00006
Neoanaerotignum_A sp944377425	60062	S	19	118	137	0.00001
Neoanaerotignum_A sp944383885	60064	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	4	9	13	0.00000
Neoanaerotignum sp944381455	60058	S	3	5	8	0.00000
JAGZLR01 sp018364635	60042	S	20	69	89	0.00000
JANFXS01 sp024460105	60046	S	4	16	20	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	18	23	41	0.00000
Tyzzerella sp944383305	60154	S	15	11	26	0.00000
CAG-274 sp900545305	60102	S	13	14	27	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	7	3	10	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	252990	211421	464411	0.02262
UBA1685 sp944366945	58474	S	236	204	440	0.00002
UBA1685 sp900546845	58473	S	41	7	48	0.00000
UBA1685 sp004560435	58470	S	8	9	17	0.00000
UBA1685 sp015056105	58471	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	14716	26854	41570	0.00202
Pelethousia sp900542615	58436	S	497	1221	1718	0.00008
Aphodomorpha intestinavium	58382	S	1845	928	2773	0.00014
Aphodomorpha sp019416935	58383	S	46	38	84	0.00000
Aphodomorpha sp900540495	58385	S	18	23	41	0.00000
Aphodomorpha sp900549955	58386	S	17	62	79	0.00000
UMGS946 sp900544965	58538	S	835	790	1625	0.00008
UMGS946 sp900547135	58539	S	64	44	108	0.00001
UMGS693 sp900544555	58537	S	311	83	394	0.00002
Phil1 sp004558525	58440	S	77	187	264	0.00001
Phil1 sp001940855	58438	S	18	70	88	0.00000
SFEL01 sp004557245	58464	S	50	194	244	0.00001
SFEL01 sp016292635	58465	S	45	8	53	0.00000
PeH17 sp004556165	58419	S	32	44	76	0.00000
PeH17 sp000435055	58416	S	5	8	13	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
RUG472 sp900545265	58453	S	10	23	33	0.00000
CAG-1024 sp000432015	58387	S	7	9	16	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	21177	37829	59006	0.00287
Limiplasma sp944333375	57537	S	3355	3729	7084	0.00035
Limiplasma sp944349545	57538	S	2264	9637	11901	0.00058
Limiplasma pullicola	57499	S	917	4438	5355	0.00026
Limiplasma pullistercoris	57500	S	663	1538	2201	0.00011
Limiplasma stercoravium	57539	S	96	17	113	0.00001
Limiplasma sp023404345	57525	S	87	72	159	0.00001
Limiplasma sp029009515	57530	S	11	2	13	0.00000
Limiplasma sp934643535	57536	S	7	7	14	0.00000
Limiplasma sp004556545	57503	S	6	14	20	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	3459	3634	7093	0.00035
Pullichristensenella stercoripullorum	57554	S	3324	4619	7943	0.00039
Pullichristensenella sp904420265	57551	S	2617	313	2930	0.00014
Pullichristensenella excrementigallinarum	57546	S	2376	240	2616	0.00013
Pullichristensenella excrementipullorum	57547	S	1201	2673	3874	0.00019
Pullichristensenella sp946496415	57552	S	924	1181	2105	0.00010
Pullichristensenella avicola	57545	S	76	39	115	0.00001
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Egerieenecus merdigallinarum	57440	S	9131	7481	16612	0.00081
Egerieenecus sp944364075	57443	S	165	74	239	0.00001
Egerieenecus sp934631985	57442	S	6	1	7	0.00000
Fimadaptatus faecigallinarum	57456	S	5500	198	5698	0.00028
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3727	2506	6233	0.00030
Alectryocaccomicrobium faecavium	57367	S	104	66	170	0.00001
Onthenecus sp900199405	57543	S	732	470	1202	0.00006
Onthenecus sp023402355	57541	S	330	450	780	0.00004
Onthenecus intestinigallinarum	57540	S	1	11	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1676	1412	3088	0.00015
Faecaligallichristensenella faecipullorum	57446	S	1139	240	1379	0.00007
Faecivicinus avistercoris	57447	S	945	445	1390	0.00007
Faecivicinus sp944353735	57455	S	5	1	6	0.00000
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
ZC3RG03 sp937886445	57809	S	801	322	1123	0.00005
Ventricola gallistercoris	57760	S	409	171	580	0.00003
Ventricola intestinavium	57761	S	54	11	65	0.00000
Ventricola sp944363005	57801	S	46	22	68	0.00000
Ventricola sp944333055	57799	S	35	12	47	0.00000
Ventricola sp900548125	57791	S	12	5	17	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Ventricola sp017521565	57775	S	2	2	4	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	508	440	948	0.00005
Aphodomonas merdavium	57369	S	353	140	493	0.00002
Aphodomonas sp004557805	57370	S	10	13	23	0.00000
SUG1456 sp029218505	57664	S	306	16	322	0.00002
SFTH01 sp019419995	57655	S	21	9	30	0.00000
SFTH01 sp004557125	57651	S	4	23	27	0.00000
SFTH01 sp934663625	57658	S	4	0	4	0.00000
SFTH01 sp004554085	57650	S	2	18	20	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	43	8	51	0.00000
CAKUFI01 sp934647305	57433	S	32	4	36	0.00000
UBA11524 sp945877525	57692	S	16	8	24	0.00000
UBA11524 sp029012285	57690	S	8	3	11	0.00000
UBA11524 sp017397765	57677	S	6	3	9	0.00000
UBA11524 sp017463245	57680	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	15	26	41	0.00000
UBA1038 sp937874275	57671	S	8	2	10	0.00000
Firm-10 sp934631025	57464	S	4	1	5	0.00000
UBA2862 sp030530315	57708	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	67509	107510	175019	0.00853
CAG-314 sp900551395	58543	S	9	6	15	0.00000
SFEB01 sp902496185	58596	S	18	40	58	0.00000
UMGS929 sp900546875	58602	S	6	25	31	0.00000
Fimimonas sp003537755	58549	S	4	4	8	0.00000
Limihabitans stercoravium	58590	S	1	1	2	0.00000
UMGS1322 sp900550765	58919	S	15062	5882	20944	0.00102
UMGS1322 sp905200615	58921	S	123	221	344	0.00002
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	1304	2004	3308	0.00016
UMGS1338 sp029007865	58925	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	1653	10556	12209	0.00059
Scatosoma sp003150575	58167	S	400	1014	1414	0.00007
Scatosoma sp934871445	58232	S	278	732	1010	0.00005
Scatosoma sp944375795	58234	S	178	57	235	0.00001
Scatosoma pullistercoris	58165	S	27	8	35	0.00000
Scatosoma sp904419075	58230	S	18	64	82	0.00000
Scatosoma sp003448195	58168	S	9	33	42	0.00000
Scatosoma pullicola	58164	S	3	1	4	0.00000
Scatosoma sp900767195	58228	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	698	153	851	0.00004
Borkfalkia sp900557285	57824	S	40	77	117	0.00001
Borkfalkia sp944328495	57832	S	20	31	51	0.00000
Borkfalkia sp902465495	57825	S	18	45	63	0.00000
Borkfalkia sp949287815	57852	S	17	53	70	0.00000
Borkfalkia sp949292885	57855	S	15	16	31	0.00000
Borkfalkia sp003343765	57820	S	14	38	52	0.00000
Borkfalkia avicola	57811	S	6	5	11	0.00000
Borkfalkia excrementigallinarum	57815	S	3	5	8	0.00000
Borkfalkia faecipullorum	57819	S	3	1	4	0.00000
Borkfalkia sp019423125	57823	S	3	4	7	0.00000
Borkfalkia sp904373255	57826	S	2	2	4	0.00000
Borkfalkia stercoripullorum	57858	S	1	1	2	0.00000
Borkfalkia sp944368925	57845	S	1	1	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp958405585	57857	S	1	1	2	0.00000
Gallimonas merdae	58001	S	275	305	580	0.00003
Gallimonas sp021768985	58008	S	24	30	54	0.00000
Gallimonas sp944343275	58031	S	13	30	43	0.00000
Gallimonas sp017887095	58007	S	4	7	11	0.00000
Gallimonas sp944376295	58045	S	3	17	20	0.00000
Gallimonas sp944372575	58044	S	3	4	7	0.00000
Gallimonas sp947631905	58112	S	3	4	7	0.00000
Gallimonas faecium	57996	S	2	2	4	0.00000
Gallimonas sp944363395	58038	S	1	1	2	0.00000
Gallimonas intestinalis	57998	S	1	1	2	0.00000
UBA10281 sp934247225	58257	S	234	345	579	0.00003
UBA10281 sp900548285	58245	S	61	202	263	0.00001
UBA10281 sp900556195	58247	S	9	15	24	0.00000
UBA10281 sp900767815	58250	S	4	18	22	0.00000
UBA10281 sp021635425	58243	S	4	14	18	0.00000
UBA10281 sp900554485	58246	S	4	4	8	0.00000
UBA10281 sp945835865	58266	S	3	0	3	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA10281 sp934271065	58261	S	1	1	2	0.00000
Coproplasma sp905207385	57899	S	7	7	14	0.00000
Coproplasma sp947631195	57978	S	7	0	7	0.00000
Coproplasma sp944341315	57934	S	6	1	7	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	9	14	23	0.00000
HGM11412 sp934248055	58129	S	8	9	17	0.00000
HGM11412 sp017504165	58121	S	1	0	1	0.00000
UBA1259 sp900760875	58312	S	3	9	12	0.00000
UMGS775 sp003343995	58353	S	1	3	4	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	12549	2619	15168	0.00074
HGM11386 sp949294845	58846	S	4	2	6	0.00000
Protoclostridium sp944362615	58866	S	141	347	488	0.00002
Protoclostridium sp900761765	58864	S	49	25	74	0.00000
Protoclostridium sp900555875	58863	S	4	3	7	0.00000
UBA10677 sp900760475	58894	S	32	40	72	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	2536	8078	10614	0.00052
Christensenella massiliensis	58695	S	2464	5426	7890	0.00038
Christensenella minuta	58696	S	893	2039	2932	0.00014
Christensenella hongkongensis	58693	S	261	121	382	0.00002
Christensenella tenuis	58698	S	18	17	35	0.00000
Guopingia tenuis	58700	S	1743	1452	3195	0.00016
QANA01 sp003149735	58708	S	797	277	1074	0.00005
QANA01 sp019420265	58711	S	195	205	400	0.00002
QANA01 sp944347775	58716	S	96	222	318	0.00002
QANA01 sp910588425	58714	S	1	6	7	0.00000
CAJJPW01 sp905193725	58692	S	201	11	212	0.00001
HGM11616 sp900761075	58701	S	92	55	147	0.00001
UMGS1975 sp959600905	58936	S	1711	4932	6643	0.00032
UMGS1975 sp900546685	58933	S	104	352	456	0.00002
UMGS1975 sp900751745	58935	S	3	2	5	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	928	198	1126	0.00005
Allochristensenella caecavium	58928	S	800	4	804	0.00004
QAND01 sp003150225	58930	S	1691	343	2034	0.00010
Maliibacterium massiliense	58797	S	1592	3177	4769	0.00023
RGIG9107 sp019420085	58800	S	74	11	85	0.00000
Spyradocola merdavium	59405	S	881	535	1416	0.00007
Spyradocola sp002492415	59407	S	10	5	15	0.00000
Spyradocola sp905193155	59408	S	9	8	17	0.00000
Spyradocola sp944381265	59409	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	412	598	1010	0.00005
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	22	4	26	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	91	374	465	0.00002
CAG-349 sp001940895	58604	S	5	5	10	0.00000
CAG-475 sp934233745	58630	S	71	28	99	0.00000
CAG-475 sp947628855	58645	S	3	1	4	0.00000
CAG-475 sp000434435	58607	S	2	0	2	0.00000
CAG-475 sp910584155	58629	S	1	1	2	0.00000
Limadaptatus sp900545885	58660	S	48	72	120	0.00001
Limadaptatus sp944358385	58666	S	6	4	10	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	168	72	240	0.00001
Caccovivens sp947589615	59099	S	44	23	67	0.00000
Caccovivens sp944349515	59039	S	20	71	91	0.00000
CAKVNM01 sp934749845	58972	S	31	144	175	0.00001
CAJKWP01 sp937992055	58967	S	1	2	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	13	11	24	0.00000
Parachristensenella sp900542005	59495	S	5	6	11	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Gehongia tenuis	58802	S	33	25	58	0.00000
JAEWCC01 sp023459495	58946	S	8	14	22	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp944380305	59441	S	1	0	1	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	40486	141021	181507	0.00884
Monoglobus sp900554105	64112	S	80	111	191	0.00001
Monoglobus sp958352815	64123	S	44	27	71	0.00000
CAJTWN01 sp910580105	64104	S	6291	14	6305	0.00031
Roslinia sp019419865	64127	S	71	73	144	0.00001
Ructibacterium sp958346135	64135	S	3	7	10	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	12	15	27	0.00000
UMGS1388 sp900551345	64161	S	3	3	6	0.00000
Egerieisoma sp900552695	71691	S	41541	13566	55107	0.00268
Egerieisoma sp900543695	71690	S	51	843	894	0.00004
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
Egerieisoma sp015069165	71686	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	4560	10440	15000	0.00073
Lentihominibacter excrementipullorum	69690	S	3433	1224	4657	0.00023
Lentihominibacter faecis	69691	S	2380	4610	6990	0.00034
Lentihominibacter butyrica	69687	S	98	373	471	0.00002
Lentihominibacter excrementigallinarum	69689	S	90	40	130	0.00001
Lentihominibacter sp934281605	69742	S	29	21	50	0.00000
Lentihominibacter sp030526355	69719	S	5	3	8	0.00000
Lentihominibacter sp934247125	69739	S	5	14	19	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter sp949287115	69750	S	2	2	4	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1819	1434	3253	0.00016
Emergencia timonensis	69562	S	1231	6320	7551	0.00037
Emergencia sp902476665	69555	S	929	2964	3893	0.00019
Emergencia sp900551775	69554	S	780	2376	3156	0.00015
Emergencia intestinalis	69545	S	24	62	86	0.00000
Emergencia sp937894585	69557	S	21	6	27	0.00000
Emergencia sp944388465	69559	S	4	3	7	0.00000
Emergencia sp021769965	69547	S	3	2	5	0.00000
Hominibacterium faecale	69613	S	730	1074	1804	0.00009
Hominibacterium hominis	69614	S	482	2196	2678	0.00013
Hominibacterium sp019420305	69617	S	36	81	117	0.00001
Hominibacterium sp959021945	69621	S	29	29	58	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1190	1930	3120	0.00015
Fimisoma sp000435715	69591	S	139	76	215	0.00001
Fimisoma sp910588185	69603	S	30	37	67	0.00000
Fimisoma sp900540145	69598	S	8	18	26	0.00000
Fimisoma sp905214195	69602	S	4	4	8	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	55	1398	1453	0.00007
Mogibacterium neglectum	69763	S	17	150	167	0.00001
Mogibacterium diversum_A	69762	S	7	189	196	0.00001
Mogibacterium sp916438865	69766	S	4	24	28	0.00000
Mogibacterium sp938041965	69768	S	4	84	88	0.00000
Alangreenwoodia sp905206455	69496	S	738	117	855	0.00004
CAG-238 sp900542245	69521	S	177	248	425	0.00002
CAG-238 sp902465215	69524	S	71	192	263	0.00001
CAG-238 sp900551415	69522	S	9	17	26	0.00000
CAG-238 sp900754805	69523	S	7	10	17	0.00000
CAG-238 sp002439735	69515	S	5	5	10	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp934233735	69526	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	19	50	69	0.00000
Eubacterium_B infirmum	69563	S	3	16	19	0.00000
Eubacterium_B sp938049335	69577	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	20	8	28	0.00000
UBA1426 sp002329675	69925	S	19	41	60	0.00000
Hornefia porci	69625	S	14	27	41	0.00000
Avanaerovorax sp949287095	69509	S	13	11	24	0.00000
UMGS973 sp900547295	69947	S	5	4	9	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	1036	2204	3240	0.00016
Intestinibacter sp900540355	70037	S	1007	2604	3611	0.00018
Intestinibacter sp937944945	70038	S	731	11620	12351	0.00060
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	441	869	1310	0.00006
Romboutsia timonensis	70075	S	229	1602	1831	0.00009
Romboutsia sp904418825	70073	S	18	48	66	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Terrisporobacter sp900557165	70103	S	216	620	836	0.00004
Terrisporobacter mayombei_A	70097	S	75	216	291	0.00001
Terrisporobacter sp029851945	70102	S	19	158	177	0.00001
Terrisporobacter sp017888745	70100	S	4	3	7	0.00000
Terrisporobacter sp902363255	70104	S	4	3	7	0.00000
Terrisporobacter othiniensis	70098	S	2	2	4	0.00000
Terrisporobacter sp022782605	70101	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	2	1	3	0.00000
Peptostreptococcus stomatis	70070	S	1	5	6	0.00000
Faecalimicrobium sp937907205	70033	S	1	7	8	0.00000
Criibacterium bergeronii	69972	S	9	50	59	0.00000
JAAYPU01 sp012519645	69984	S	2	2	4	0.00000
Clostridium saudiense	59556	S	1132	4396	5528	0.00027
Clostridium sp900759995	59608	S	406	444	850	0.00004
Clostridium sp023445445	59592	S	368	370	738	0.00004
Clostridium sp900766315	59609	S	29	157	186	0.00001
Clostridium sp900540255	59605	S	22	39	61	0.00000
Clostridium sp900543325	59606	S	17	219	236	0.00001
Clostridium baratii	59521	S	4	21	25	0.00000
Clostridium sp026168755	59595	S	4	18	22	0.00000
Clostridium paraputrificum	59549	S	3	13	16	0.00000
Clostridium sp027692445	59597	S	1	2	3	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	2	3	0.00000
Sarcina perfringens	59811	S	13	25	38	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	3816	3990	7806	0.00038
SIG351 sp905210525	59964	S	6	7	13	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	115	840	955	0.00005
Eubacterium sp015547515	59937	S	2	1	3	0.00000
Eubacterium limosum	59934	S	1	6	7	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	450	702	1152	0.00006
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CALWKX01 sp944381375	59900	S	38	14	52	0.00000
Alkalibacter sp003446375	59891	S	3	15	18	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	409	1617	2026	0.00010
CAG-465 sp905204915	70408	S	5	6	11	0.00000
CAG-269 sp900762425	70520	S	60	12	72	0.00000
CAG-269 sp905215845	70532	S	48	232	280	0.00001
CAG-269 sp900556695	70515	S	38	76	114	0.00001
CAG-269 sp003525075	70483	S	14	44	58	0.00000
CAG-269 sp944388015	70619	S	7	15	22	0.00000
CAG-269 sp900553985	70509	S	6	3	9	0.00000
CAG-269 sp946498265	70677	S	5	13	18	0.00000
CAG-269 sp944388765	70631	S	4	5	9	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp944386195	70588	S	2	0	2	0.00000
CAG-273 sp944392065	70839	S	84	69	153	0.00001
CAG-245 sp900761475	70457	S	21	108	129	0.00001
CAG-245 sp900552135	70455	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	10	18	28	0.00000
UMGS1663 sp900553865	71194	S	2	6	8	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-793 sp946497585	70961	S	3	14	17	0.00000
CAG-793 sp900557475	70943	S	2	8	10	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	238	1629	1867	0.00009
UBA1234 sp959598745	71315	S	22	29	51	0.00000
RGIG9151 sp934500865	71287	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	978	1123	2101	0.00010
CABSKZ01 sp902478395	71813	S	482	633	1115	0.00005
HGM11521 sp900751885	71726	S	121	370	491	0.00002
UMGS1958 sp900556575	71811	S	43	43	86	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	26	56	82	0.00000
Hominilimicola fabiformis	71733	S	9	28	37	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	3	5	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Aphodoplasma sp900550065	71839	S	21	9	30	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	178	636	814	0.00004
HGM11514 sp900757255	59970	S	19	18	37	0.00000
CALGRC01 sp937959315	71848	S	5	2	7	0.00000
SIG430 sp902493665	71873	S	4	7	11	0.00000
JAJXRJ01 sp021629085	71849	S	3	2	5	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	8	63	71	0.00000
UBA8949 sp012519875	70394	S	4	5	9	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	6	7	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
JAUNBL01 sp030527235	71916	S	4	1	5	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
HGM11507 sp934403665	71881	S	3	3	6	0.00000
Bacteroides faecis	76937	S	93468	322148	415616	0.02025
Bacteroides uniformis	77091	S	73656	658682	732338	0.03567
