name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes senegalensis	80999	S	2970	13326	16296	0.00088
Alistipes sp021204515	81137	S	679	785	1464	0.00008
Alistipes sp934754975	81181	S	410	216	626	0.00003
Alistipes sp947623305	81212	S	316	1132	1448	0.00008
Alistipes shahii	81002	S	259	4205	4464	0.00024
Alistipes sp902363575	81168	S	258	1344	1602	0.00009
Alistipes provencensis	80997	S	170	439	609	0.00003
Alistipes onderdonkii	80996	S	143	899	1042	0.00006
Alistipes communis	80980	S	138	641	779	0.00004
Alistipes timonensis	81227	S	123	273	396	0.00002
Alistipes excrementavium	80983	S	106	98	204	0.00001
Alistipes sp944320985	81189	S	58	103	161	0.00001
Alistipes sp958449275	81223	S	52	45	97	0.00001
Alistipes sp001941065	81003	S	39	59	98	0.00001
Alistipes montrealensis	80994	S	29	34	63	0.00000
Alistipes sp910576555	81175	S	28	36	64	0.00000
Alistipes sp900541585	81151	S	9	25	34	0.00000
Alistipes sp910586375	81179	S	4	1	5	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp017621455	81098	S	2	1	3	0.00000
Alistipes sp938014215	81185	S	1	2	3	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	2	3	0.00000
Alistipes avistercoris	80979	S	1	1	2	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	3	4	0.00000
Alistipes_A sp900545315	81236	S	110	31	141	0.00001
Alistipes_A sp900539755	81235	S	98	39	137	0.00001
Alistipes_A sp019422485	81233	S	50	9	59	0.00000
Alistipes_A sp902491835	81238	S	28	7	35	0.00000
Alistipes_A sp949296995	81243	S	16	7	23	0.00000
Alistipes_A indistinctus	81230	S	11	1	12	0.00000
Alistipes_A hominis	81228	S	6	11	17	0.00000
Alistipes_A ihumii	81229	S	3	2	5	0.00000
Alistipes_A sp900549685	81237	S	3	4	7	0.00000
Rikenella sp910577125	81282	S	99	1	100	0.00001
Rikenella sp910577885	81283	S	10	2	12	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	45	48	93	0.00001
Tidjanibacter faecipullorum	81287	S	3	2	5	0.00000
Parabacteroides distasonis	81434	S	30086	208038	238124	0.01290
Parabacteroides gordonii	81441	S	24981	78106	103087	0.00559
Parabacteroides distasonis_A	81435	S	2288	16271	18559	0.00101
Parabacteroides sp019411205	81457	S	1229	1980	3209	0.00017
Parabacteroides sp900549585	81468	S	126	260	386	0.00002
Parabacteroides sp949295065	81489	S	125	359	484	0.00003
Parabacteroides sp028689545	81462	S	109	39	148	0.00001
Parabacteroides faecis	81439	S	96	273	369	0.00002
Parabacteroides sp900540715	81464	S	71	358	429	0.00002
Parabacteroides segnis	81449	S	46	191	237	0.00001
Parabacteroides sp900541965	81465	S	42	97	139	0.00001
Parabacteroides sp900547435	81466	S	41	68	109	0.00001
Parabacteroides goldsteinii	81440	S	34	188	222	0.00001
Parabacteroides sp947855115	81486	S	32	16	48	0.00000
Parabacteroides sp021204335	81460	S	26	4	30	0.00000
Parabacteroides sp003473295	81451	S	18	14	32	0.00000
Parabacteroides timonensis	81492	S	18	81	99	0.00001
Parabacteroides sp905196875	81473	S	15	25	40	0.00000
Parabacteroides merdae	81448	S	14	128	142	0.00001
Parabacteroides johnsonii	81446	S	10	44	54	0.00000
Parabacteroides intestinavium	81443	S	10	11	21	0.00000
Parabacteroides bouchesdurhonensis	81431	S	8	20	28	0.00000
Parabacteroides massiliensis	81447	S	8	19	27	0.00000
Parabacteroides hominis	81442	S	7	26	33	0.00000
Parabacteroides chongii	81433	S	4	19	23	0.00000
Parabacteroides acidifaciens	81430	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Duncaniella sp947381945	79582	S	6428	20365	26793	0.00145
Duncaniella sp910577345	79567	S	687	2465	3152	0.00017
Duncaniella sp021768245	79547	S	663	2574	3237	0.00018
Duncaniella muris	79537	S	286	3008	3294	0.00018
Duncaniella sp910577255	79565	S	3	12	15	0.00000
Duncaniella sp910578515	79569	S	3	5	8	0.00000
Limisoma sp900548875	79804	S	277	673	950	0.00005
Limisoma sp000437795	79797	S	36	136	172	0.00001
Limisoma sp900556245	79805	S	7	4	11	0.00000
Limisoma sp944321725	79806	S	7	0	7	0.00000
Paramuribaculum intestinale	79834	S	113	1091	1204	0.00007
Paramuribaculum sp938039795	79879	S	2	1	3	0.00000
Paramuribaculum sp001689565	79837	S	1	9	10	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	100	192	292	0.00002
Lepagella sp900554345	79715	S	35	17	52	0.00000
Lepagella sp019416425	79669	S	7	9	16	0.00000
CAG-873 sp947525975	79508	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	3	3	6	0.00000
CAG-873 sp947072905	79492	S	3	5	8	0.00000
CAG-873 sp910589055	79483	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	3	1	4	0.00000
CAG-1031 sp000431215	79395	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	1	3	4	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Odoribacter sp900762515	79283	S	1577	13341	14918	0.00081
Odoribacter massiliensis	79273	S	62	240	302	0.00002
Odoribacter splanchnicus	79297	S	30	289	319	0.00002
Odoribacter laneus	79271	S	25	22	47	0.00000
Odoribacter sp905204385	79284	S	20	14	34	0.00000
Odoribacter sp900544025	79281	S	17	9	26	0.00000
Odoribacter sp021771575	79277	S	16	32	48	0.00000
Odoribacter sp945900015	79294	S	5	11	16	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Butyricimonas faecalis	79230	S	912	5497	6409	0.00035
Butyricimonas faecavium	79231	S	430	383	813	0.00004
Butyricimonas hominis	79233	S	27	51	78	0.00000
Butyricimonas virosa	79240	S	9	20	29	0.00000
Butyricimonas paravirosa	79234	S	3	13	16	0.00000
Butyricimonas faecihominis	79232	S	1	2	3	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1846	8791	10637	0.00058
Barnesiella intestinihominis	78508	S	43	182	225	0.00001
Barnesiella viscericola	78515	S	3	13	16	0.00000
Barnesiella_B propionica	78529	S	3	6	9	0.00000
Cryptobacteroides sp934698975	82391	S	14	0	14	0.00000
Cryptobacteroides sp900546445	82305	S	13	6	19	0.00000
Cryptobacteroides avicola	81958	S	2	4	6	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	1	3	4	0.00000
Caccoplasma sp900547555	81615	S	29	16	45	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
QVMH01 sp023391625	80472	S	33	54	87	0.00000
RF16 sp017384225	80508	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	20	6	26	0.00000
Porphyromonas sp900539765	80787	S	2	8	10	0.00000
Porphyromonas sp023389855	80780	S	1	1	2	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter sp900545915	78568	S	2	2	4	0.00000
Chitinophaga silvisoli	83066	S	17	5	22	0.00000
JADKYY01 sp023393915	89294	S	6	53	59	0.00000
Flavobacterium paronense	86659	S	2	1	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1	1	2	0.00000
Streptococcus vestibularis	56407	S	11567	202930	214497	0.01162
Streptococcus salivarius_D	56177	S	10615	290155	300770	0.01630
Streptococcus sp001556435	56219	S	6092	156982	163074	0.00884
Streptococcus salivarius	56176	S	3282	98299	101581	0.00550
Streptococcus parasanguinis	56118	S	1050	63964	65014	0.00352
Streptococcus mutans	56039	S	831	2866	3697	0.00020
Streptococcus sp902463925	56297	S	599	10104	10703	0.00058
Streptococcus sp000187445	56205	S	435	6758	7193	0.00039
Streptococcus oralis_BL	56056	S	409	32450	32859	0.00178
Streptococcus parasanguinis_S	56136	S	350	58295	58645	0.00318
Streptococcus parasanguinis_F	56123	S	191	39874	40065	0.00217
Streptococcus constellatus	55863	S	136	2712	2848	0.00015
Streptococcus parasanguinis_N	56131	S	76	12425	12501	0.00068
Streptococcus sp003521145	56239	S	70	703	773	0.00004
Streptococcus thermophilus	56397	S	69	818	887	0.00005
Streptococcus hominis	55914	S	68	782	850	0.00005
Streptococcus sp001813295	56230	S	61	6534	6595	0.00036
Streptococcus sp902479835	56299	S	59	9272	9331	0.00051
Streptococcus parasanguinis_U	56138	S	52	5937	5989	0.00032
Streptococcus sp934229725	56360	S	46	409	455	0.00002
Streptococcus intermedius	55935	S	34	253	287	0.00002
Streptococcus parasanguinis_H	56125	S	32	858	890	0.00005
Streptococcus sp000314795	56211	S	31	1100	1131	0.00006
Streptococcus mitis_BF	55968	S	28	1426	1454	0.00008
Streptococcus parasanguinis_B	56120	S	27	4554	4581	0.00025
Streptococcus parasanguinis_M	56130	S	25	4198	4223	0.00023
Streptococcus mitis_CD	55993	S	25	8897	8922	0.00048
Streptococcus sp902836505	56305	S	21	657	678	0.00004
Streptococcus pasteurianus	56141	S	18	403	421	0.00002
Streptococcus parasanguinis_T	56137	S	18	3719	3737	0.00020
Streptococcus suis_T	56389	S	16	485	501	0.00003
Streptococcus parasanguinis_R	56135	S	16	3089	3105	0.00017
Streptococcus sp000448565	56213	S	15	2401	2416	0.00013
Streptococcus sp001810785	56226	S	15	4841	4856	0.00026
Streptococcus parasanguinis_J	56127	S	13	2936	2949	0.00016
Streptococcus xiaochunlingii	56411	S	12	833	845	0.00005
Streptococcus sinensis	56203	S	12	78	90	0.00000
Streptococcus parasanguinis_Q	56134	S	12	2822	2834	0.00015
Streptococcus mitis_BK	55973	S	9	1265	1274	0.00007
Streptococcus sp902480035	56300	S	8	1219	1227	0.00007
Streptococcus gordonii	55902	S	7	77	84	0.00000
Streptococcus sanguinis_C	56181	S	7	436	443	0.00002
Streptococcus macedonicus	55940	S	7	211	218	0.00001
Streptococcus rubneri	56173	S	7	204	211	0.00001
Streptococcus sp934215455	56357	S	7	464	471	0.00003
Streptococcus parasanguinis_D	56122	S	6	872	878	0.00005
Streptococcus agalactiae	55847	S	6	37	43	0.00000
Streptococcus mitis_DG	56023	S	6	844	850	0.00005
Streptococcus sp001813675	56231	S	6	920	926	0.00005
Streptococcus parasanguinis_I	56126	S	5	1014	1019	0.00006
Streptococcus sp916439305	56353	S	5	296	301	0.00002
Streptococcus australis	55849	S	5	318	323	0.00002
Streptococcus sp008727815	56245	S	4	708	712	0.00004
Streptococcus anginosus	55848	S	4	99	103	0.00001
Streptococcus sp916048115	56350	S	4	715	719	0.00004
Streptococcus pseudopneumoniae_N	56165	S	4	248	252	0.00001
Streptococcus vaginalis	56405	S	3	65	68	0.00000
Streptococcus sp934216185	56358	S	3	155	158	0.00001
Streptococcus sp902373455	56294	S	3	490	493	0.00003
Streptococcus australis_D	55853	S	3	208	211	0.00001
Streptococcus sp900766505	56291	S	3	741	744	0.00004
Streptococcus oralis_E	56088	S	2	153	155	0.00001
Streptococcus sanguinis_G	56185	S	2	120	122	0.00001
Streptococcus troglodytae	56401	S	2	5	7	0.00000
Streptococcus australis_B	55851	S	2	229	231	0.00001
Streptococcus gordonii_A	55903	S	2	17	19	0.00000
Streptococcus mitis_CK	56000	S	2	759	761	0.00004
Streptococcus caecimuris	55857	S	2	406	408	0.00002
Streptococcus constellatus_A	55864	S	2	17	19	0.00000
Streptococcus parasanguinis_O	56132	S	2	370	372	0.00002
Streptococcus parasanguinis_P	56133	S	2	288	290	0.00002
Streptococcus chosunense	55862	S	2	455	457	0.00002
Streptococcus cristatus_K	55877	S	2	139	141	0.00001
Streptococcus sanguinis_Q	56195	S	1	89	90	0.00000
Streptococcus mitis_BO	55977	S	1	258	259	0.00001
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus oralis_BM	56057	S	1	179	180	0.00001
Streptococcus oralis_BN	56058	S	1	256	257	0.00001
Streptococcus sp902363395	56293	S	1	68	69	0.00000
Streptococcus sp000296995	56210	S	1	290	291	0.00002
Streptococcus sp902461025	56296	S	1	90	91	0.00000
Streptococcus sp000831085	56215	S	1	163	164	0.00001
Streptococcus sp902470035	56298	S	1	52	53	0.00000
Streptococcus mitis_CU	56010	S	1	333	334	0.00002
Streptococcus sp001578805	56220	S	1	3	4	0.00000
Streptococcus sp012843315	56247	S	1	128	129	0.00001
Streptococcus mitis_CW	56012	S	1	110	111	0.00001
Streptococcus sp905221115	56313	S	1	122	123	0.00001
Streptococcus sp905372335	56345	S	1	42	43	0.00000
Streptococcus cristatus	55866	S	1	81	82	0.00000
Streptococcus cristatus_G	55873	S	1	33	34	0.00000
Streptococcus devriesei	55886	S	1	2	3	0.00000
Streptococcus faecavium	55896	S	1	5	6	0.00000
Streptococcus parasanguinis_G	56124	S	1	156	157	0.00001
Streptococcus sp959025735	56372	S	1	147	148	0.00001
Streptococcus sanguinis_I	56187	S	1	21	22	0.00000
Streptococcus infantis_B	55923	S	1	34	35	0.00000
Streptococcus infantis_J	55930	S	1	80	81	0.00000
Streptococcus sp905373305	56347	S	1	101	102	0.00001
Lactococcus lactis	55812	S	29	240	269	0.00001
Lactococcus cremoris	55805	S	5	67	72	0.00000
Limosilactobacillus fermentum	55598	S	3971	6340	10311	0.00056
Limosilactobacillus portuensis	55617	S	1614	9253	10867	0.00059
Limosilactobacillus urinaemulieris	55647	S	51	161	212	0.00001
Limosilactobacillus gastricus	55601	S	23	12	35	0.00000
Limosilactobacillus timonensis	55646	S	17	22	39	0.00000
Limosilactobacillus antri	55587	S	15	27	42	0.00000
Limosilactobacillus sp946487795	55641	S	12	1094	1106	0.00006
Limosilactobacillus oris	55612	S	9	26	35	0.00000
Limosilactobacillus vaginalis	55648	S	9	193	202	0.00001
Limosilactobacillus ingluviei	55603	S	7	9	16	0.00000
Limosilactobacillus caviae	55592	S	1	3	4	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Weissella cibaria	55730	S	210	1105	1315	0.00007
Weissella confusa_C	55736	S	66	2370	2436	0.00013
Weissella confusa	55733	S	59	2739	2798	0.00015
Weissella confusa_B	55735	S	6	62	68	0.00000
Weissella confusa_A	55734	S	3	34	37	0.00000
Lacticaseibacillus rhamnosus	55328	S	462	322	784	0.00004
Lacticaseibacillus paracasei	55325	S	170	472	642	0.00003
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	61	267	328	0.00002
Lactobacillus acetotolerans	55366	S	23	43	66	0.00000
Lactobacillus sp902491705	55433	S	2	6	8	0.00000
Lactobacillus equicursoris	55379	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	152	386	538	0.00003
Lactiplantibacillus xiangfangensis	55364	S	1	2	3	0.00000
Lactiplantibacillus garii	55348	S	1	1	2	0.00000
Lactiplantibacillus paraplantarum	55353	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	4	16	20	0.00000
Leuconostoc lactis	55505	S	2	8	10	0.00000
Ligilactobacillus ruminis	55572	S	5	13	18	0.00000
Companilactobacillus futsaii	55244	S	8	4	12	0.00000
Lentilactobacillus parafarraginis	55487	S	5	7	12	0.00000
Secundilactobacillus paracollinoides	55722	S	2	3	5	0.00000
Furfurilactobacillus milii_A	55303	S	1	1	2	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Levilactobacillus zymae	55552	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	300	1634	1934	0.00010
Enterococcus_B durans	55129	S	27	236	263	0.00001
Enterococcus_B lactis	55135	S	27	239	266	0.00001
Enterococcus_B faecium	55131	S	6	46	52	0.00000
Enterococcus_D casseliflavus	55158	S	4	44	48	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	9	10	0.00000
Enterococcus_A avium	55109	S	1	11	12	0.00000
Enterococcus_C canintestini	55149	S	1	2	3	0.00000
Granulicatella sp905371865	54993	S	10	172	182	0.00001
Granulicatella sp937891475	54999	S	3	51	54	0.00000
Granulicatella sp937967765	55001	S	2	82	84	0.00000
Granulicatella sp916050055	54995	S	1	70	71	0.00000
Aerococcus sp002252085	54940	S	2	9	11	0.00000
Gemella sanguinis	56992	S	15	31	46	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	3	24	27	0.00000
Turicibacter sanguinis	56442	S	13	19	32	0.00000
Turicibacter bilis	56441	S	8	41	49	0.00000
Psychrobacillus sp934234185	53848	S	16	86	102	0.00001
Sporosarcina psychrophila_B	53886	S	6	82	88	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	2	5	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	145146	111732	256878	0.01392
Collinsella sp900554325	51077	S	3549	55884	59433	0.00322
Collinsella phocaeensis	50735	S	1921	857	2778	0.00015
Collinsella stercoris	51622	S	1376	440	1816	0.00010
Collinsella sp022713905	50839	S	511	7747	8258	0.00045
Collinsella sp902470815	51232	S	436	85	521	0.00003
Collinsella sp900759335	51149	S	421	6506	6927	0.00038
Collinsella sp902490245	51289	S	144	1943	2087	0.00011
Collinsella sp900548495	51001	S	102	1933	2035	0.00011
Collinsella sp958413455	51549	S	100	1733	1833	0.00010
Collinsella sp938033385	51505	S	62	989	1051	0.00006
Collinsella sp030525945	50858	S	42	4	46	0.00000
Collinsella sp934876235	51473	S	41	750	791	0.00004
Collinsella sp900543645	50936	S	41	1429	1470	0.00008
Collinsella sp937926755	51479	S	36	585	621	0.00003
Collinsella sp900555765	51094	S	32	252	284	0.00002
Collinsella sp019424965	50833	S	32	515	547	0.00003
Collinsella aerofaciens_AV	50705	S	32	845	877	0.00005
Collinsella sp900551015	51038	S	29	609	638	0.00003
Collinsella sp937923795	51475	S	19	248	267	0.00001
Collinsella sp900547345	50988	S	19	339	358	0.00002
Collinsella sp905197595	51379	S	18	449	467	0.00003
Collinsella sp022720335	50840	S	17	239	256	0.00001
Collinsella sp905197585	51378	S	16	312	328	0.00002
Collinsella sp900554655	51084	S	16	275	291	0.00002
Collinsella sp900551975	51051	S	15	235	250	0.00001
Collinsella intestinalis	50734	S	14	6	20	0.00000
Collinsella sp905215275	51420	S	14	189	203	0.00001
Collinsella sp905215815	51429	S	11	133	144	0.00001
Collinsella sp900548365	51000	S	10	5	15	0.00000
Collinsella sp900541725	50902	S	8	168	176	0.00001
Collinsella sp900551635	51047	S	7	142	149	0.00001
Collinsella sp900555225	51088	S	7	151	158	0.00001
Collinsella sp900552395	51058	S	7	139	146	0.00001
Collinsella sp902479205	51271	S	7	70	77	0.00000
Collinsella sp900552875	51064	S	6	91	97	0.00001
Collinsella sp902493615	51319	S	6	84	90	0.00000
Collinsella sp900552995	51066	S	5	82	87	0.00000
Collinsella sp958443615	51583	S	4	0	4	0.00000
Collinsella aerofaciens_AY	50708	S	3	57	60	0.00000
Collinsella sp905202145	51382	S	3	31	34	0.00000
Collinsella sp938045065	51508	S	3	73	76	0.00000
Collinsella sp900549575	51021	S	3	67	70	0.00000
Collinsella sp937943045	51486	S	3	48	51	0.00000
Collinsella sp900554465	51079	S	2	47	49	0.00000
Collinsella sp902480795	51272	S	2	32	34	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp900550965	51037	S	2	43	45	0.00000
Collinsella sp937969105	51492	S	2	28	30	0.00000
Collinsella sp937950325	51488	S	2	32	34	0.00000
Collinsella sp905214105	51402	S	2	50	52	0.00000
Collinsella sp902470095	51225	S	2	32	34	0.00000
Collinsella sp900552185	51054	S	2	39	41	0.00000
Collinsella sp902466285	51213	S	1	17	18	0.00000
Collinsella sp905215825	51430	S	1	27	28	0.00000
Collinsella sp902494545	51337	S	1	10	11	0.00000
Collinsella sp900554455	51078	S	1	14	15	0.00000
Collinsella sp958453575	51593	S	1	18	19	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905215225	51418	S	1	6	7	0.00000
Collinsella sp900554985	51087	S	1	11	12	0.00000
Collinsella sp900546115	50975	S	1	24	25	0.00000
Collinsella sp900552345	51056	S	1	18	19	0.00000
Collinsella sp938023705	51502	S	1	27	28	0.00000
Collinsella sp938011935	51500	S	1	19	20	0.00000
Collinsella sp902489955	51286	S	1	15	16	0.00000
Collinsella sp905204735	51387	S	1	25	26	0.00000
Enorma sp000333815	51643	S	2	3	5	0.00000
Enorma sp900751795	51645	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	2982	22397	25379	0.00138
Adlercreutzia equolifaciens	51652	S	1343	8689	10032	0.00054
Adlercreutzia sp902478715	51657	S	224	1080	1304	0.00007
Adlercreutzia sp947573925	51661	S	117	126	243	0.00001
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Eggerthella lenta	51757	S	1955	7910	9865	0.00053
Eggerthella timonensis	51759	S	153	139	292	0.00002
Eggerthella guodeyinii	51756	S	22	26	48	0.00000
Eggerthella sinensis	51758	S	11	3	14	0.00000
Gordonibacter urolithinfaciens	51782	S	388	1340	1728	0.00009
Gordonibacter pamelaeae	51779	S	46	227	273	0.00001
Gordonibacter avicola	51777	S	12	2	14	0.00000
Gordonibacter massiliensis	51778	S	3	2	5	0.00000
Senegalimassilia sp934661765	51842	S	117	633	750	0.00004
Senegalimassilia sp900550055	51835	S	4	5	9	0.00000
Ellagibacter sp900554945	51762	S	84	212	296	0.00002
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	2	8	10	0.00000
Anaerotardibacter sp900553605	51688	S	1	3	4	0.00000
Cryptobacterium curtum	51747	S	12	1	13	0.00000
Rubneribacter avistercoris	51823	S	7	1	8	0.00000
UMGS1519 sp900552585	51893	S	5	4	9	0.00000
CAJFUR01 sp904420575	51733	S	5	2	7	0.00000
Aphodovivens sp900550385	51707	S	4	6	10	0.00000
CABRXV01 sp900754955	51722	S	4	1	5	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	1	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	49	154	203	0.00001
Lancefieldella sp024691995	50514	S	12	34	46	0.00000
Lancefieldella rimae	50497	S	11	26	37	0.00000
Lancefieldella parvula	50496	S	5	10	15	0.00000
Lancefieldella sp018376005	50512	S	1	66	67	0.00000
Olsenella_F profusa	50547	S	47	8	55	0.00000
Thermophilibacter sp937900605	50621	S	9	8	17	0.00000
QAMH01 sp900756605	51916	S	117	93	210	0.00001
Bifidobacterium dentium	42778	S	17520	12506	30026	0.00163
Bifidobacterium pseudocatenulatum	42814	S	1688	36502	38190	0.00207
Bifidobacterium longum	42796	S	908	18850	19758	0.00107
Bifidobacterium sp959028125	42876	S	577	12616	13193	0.00071
Bifidobacterium kashiwanohense	42791	S	388	2491	2879	0.00016
Bifidobacterium sp959020145	42874	S	281	5734	6015	0.00033
Bifidobacterium sp002742445	42835	S	260	1196	1456	0.00008
Bifidobacterium moukalabense	42806	S	182	81	263	0.00001
Bifidobacterium longum_D	42797	S	174	5547	5721	0.00031
Bifidobacterium bifidum	42758	S	85	222	307	0.00002
Bifidobacterium sp022739095	42847	S	73	190	263	0.00001
Bifidobacterium mongoliense	42805	S	63	31	94	0.00001
Bifidobacterium catenulatum	42767	S	38	205	243	0.00001
Bifidobacterium sp959020155	42875	S	35	1160	1195	0.00006
Bifidobacterium infantis	42788	S	25	120	145	0.00001
Bifidobacterium angulatum	42742	S	23	125	148	0.00001
Bifidobacterium kashiwanohense_A	42792	S	17	69	86	0.00000
Bifidobacterium canis	42765	S	16	3	19	0.00000
Bifidobacterium pullorum_B	42819	S	15	22	37	0.00000
Bifidobacterium breve	42762	S	6	17	23	0.00000
Bifidobacterium pullorum_C	42820	S	4	4	8	0.00000
Bifidobacterium ruminantium	42824	S	3	5	8	0.00000
Bifidobacterium adolescentis	42737	S	1	18	19	0.00000
Scardovia wiggsiae	42934	S	175	36	211	0.00001
Scardovia denticolens	42932	S	128	46	174	0.00001
Pauljensenia sp927911615	42638	S	79	3533	3612	0.00020
Pauljensenia sp000185285	42606	S	34	98	132	0.00001
Pauljensenia sp958349165	42646	S	19	260	279	0.00002
Pauljensenia sp000466265	42609	S	18	203	221	0.00001
Pauljensenia turicensis_A	42648	S	18	145	163	0.00001
Pauljensenia sp018382595	42617	S	15	758	773	0.00004
Pauljensenia odontolytica_B	42599	S	10	308	318	0.00002
Pauljensenia sp000308055	42608	S	6	188	194	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	18	22	0.00000
Pauljensenia sp000758755	42610	S	4	156	160	0.00001
Pauljensenia sp916438365	42634	S	3	65	68	0.00000
Pauljensenia sp001838165	42613	S	3	79	82	0.00000
Pauljensenia pyogenes_A	42604	S	3	79	82	0.00000
Pauljensenia marseillensis	42594	S	3	108	111	0.00001
Pauljensenia sp938014245	42640	S	2	69	71	0.00000
Pauljensenia sp001064145	42611	S	2	37	39	0.00000
Pauljensenia hongkongensis	42592	S	2	8	10	0.00000
Pauljensenia odontolytica_A	42598	S	1	15	16	0.00000
Pauljensenia sp902373545	42631	S	1	9	10	0.00000
Pauljensenia sp019425105	42619	S	1	18	19	0.00000
Pauljensenia sp018375675	42616	S	1	26	27	0.00000
Pauljensenia sp001072465	42612	S	1	39	40	0.00000
Pauljensenia sp938028585	42642	S	1	33	34	0.00000
Actinomyces radicidentis	42452	S	1918	5192	7110	0.00039
Actinomyces israelii	42437	S	104	123	227	0.00001
Actinomyces sp000220835	42458	S	99	43	142	0.00001
Actinomyces massiliensis	42441	S	76	114	190	0.00001
Actinomyces oris_E	42449	S	33	210	243	0.00001
Actinomyces haliotis	42435	S	24	88	112	0.00001
Actinomyces sp001278845	42459	S	18	60	78	0.00000
Actinomyces johnsonii	42438	S	16	23	39	0.00000
Actinomyces oris_A	42445	S	15	149	164	0.00001
Actinomyces sp915069725	42469	S	15	123	138	0.00001
Actinomyces oris	42444	S	12	133	145	0.00001
Actinomyces naeslundii	42442	S	7	26	33	0.00000
Actinomyces viscosus	42475	S	6	17	23	0.00000
Actinomyces oris_C	42447	S	6	31	37	0.00000
Actinomyces oris_B	42446	S	4	18	22	0.00000
Actinomyces gerencseriae	42432	S	3	1	4	0.00000
Actinomyces dentalis	42428	S	3	11	14	0.00000
Peptidiphaga sp000466165	42653	S	81	35	116	0.00001
Rothia dentocariosa	45227	S	317	409	726	0.00004
Rothia sp001808955	45246	S	5	276	281	0.00002
Rothia sp029850875	45255	S	4	30	34	0.00000
Rothia mucilaginosa_C	45236	S	3	149	152	0.00001
Rothia mucilaginosa	45233	S	3	114	117	0.00001
Rothia mucilaginosa_A	45234	S	2	20	22	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia mucilaginosa_B	45235	S	1	38	39	0.00000
Corynebacterium argentoratense	46000	S	147	439	586	0.00003
Corynebacterium glutamicum	46055	S	27	90	117	0.00001
Corynebacterium durum	46031	S	7	1	8	0.00000
Corynebacterium matruchotii	46098	S	5	6	11	0.00000
Corynebacterium accolens	45989	S	2	8	10	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	3	5	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium macclintockiae	46090	S	2	12	14	0.00000
