name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900550815	51034	S	30	27	57	0.00000
Collinsella sp902482185	51276	S	30	77	107	0.00000
Collinsella sp900546475	50979	S	30	72	102	0.00000
Collinsella sp900552705	51061	S	30	56	86	0.00000
Collinsella sp900552995	51066	S	29	50	79	0.00000
Collinsella sp031295385	50861	S	29	44	73	0.00000
Collinsella sp905215225	51418	S	28	21	49	0.00000
Collinsella sp902478875	51259	S	28	55	83	0.00000
Collinsella sp900540935	50873	S	28	77	105	0.00000
Collinsella sp900556445	51101	S	27	62	89	0.00000
Collinsella sp937995345	51497	S	27	11	38	0.00000
Collinsella sp902465845	51211	S	27	55	82	0.00000
Collinsella sp900548935	51005	S	27	21	48	0.00000
Collinsella sp905197585	51378	S	26	52	78	0.00000
Collinsella sp900551365	51043	S	26	70	96	0.00000
Collinsella sp900555585	51092	S	26	1	27	0.00000
Collinsella aerofaciens_AY	50708	S	26	49	75	0.00000
Collinsella sp938039325	51507	S	26	32	58	0.00000
Collinsella sp008014645	50766	S	25	0	25	0.00000
Collinsella sp900554135	51074	S	25	22	47	0.00000
Collinsella ihumii	50733	S	24	2	26	0.00000
Collinsella sp900551625	51046	S	24	49	73	0.00000
Collinsella sp937997605	51498	S	23	35	58	0.00000
Collinsella sp900540095	50866	S	23	38	61	0.00000
Collinsella sp959020035	51598	S	23	41	64	0.00000
Collinsella sp902494345	51332	S	23	27	50	0.00000
Collinsella sp937934165	51481	S	23	31	54	0.00000
Collinsella sp900554985	51087	S	22	26	48	0.00000
Collinsella sp958405195	51541	S	22	28	50	0.00000
Collinsella sp902494035	51325	S	22	33	55	0.00000
Collinsella sp900549535	51019	S	21	28	49	0.00000
Collinsella sp900552185	51054	S	21	36	57	0.00000
Collinsella aerofaciens_V	50727	S	21	33	54	0.00000
Collinsella sp900553215	51068	S	21	25	46	0.00000
Collinsella sp905207425	51391	S	20	74	94	0.00000
Collinsella sp003465825	50755	S	20	74	94	0.00000
Collinsella sp900542155	50912	S	20	24	44	0.00000
Collinsella sp018368345	50778	S	20	26	46	0.00000
Collinsella sp900551015	51038	S	20	38	58	0.00000
Collinsella sp900545485	50962	S	19	28	47	0.00000
Collinsella sp019414625	50813	S	19	45	64	0.00000
Collinsella sp959020715	51599	S	19	18	37	0.00000
Collinsella sp900546115	50975	S	19	49	68	0.00000
Collinsella sp937950415	51489	S	19	19	38	0.00000
Collinsella sp030525945	50858	S	19	0	19	0.00000
Collinsella sp902496455	51364	S	18	25	43	0.00000
Collinsella sp900554905	51086	S	18	37	55	0.00000
Collinsella sp902470815	51232	S	18	0	18	0.00000
Collinsella sp905215945	51434	S	18	40	58	0.00000
Collinsella sp900556515	51103	S	17	26	43	0.00000
Collinsella sp900549135	51009	S	17	21	38	0.00000
Collinsella sp019414555	50810	S	17	67	84	0.00000
Collinsella sp003470665	50759	S	16	21	37	0.00000
Collinsella sp902399975	51190	S	16	35	51	0.00000
Collinsella sp019424965	50833	S	16	30	46	0.00000
Collinsella sp900542315	50918	S	16	16	32	0.00000
Collinsella sp900540845	50868	S	16	0	16	0.00000
Collinsella sp905198825	51380	S	15	17	32	0.00000
Collinsella sp900549655	51022	S	15	25	40	0.00000
Collinsella sp934630855	51446	S	15	4	19	0.00000
Collinsella aerofaciens_AE	50688	S	15	3	18	0.00000
Collinsella sp900551555	51044	S	15	24	39	0.00000
Collinsella sp905207015	51390	S	15	42	57	0.00000
Collinsella sp958403205	51538	S	15	19	34	0.00000
Collinsella sp905204635	51386	S	14	25	39	0.00000
Collinsella sp900765185	51175	S	14	20	34	0.00000
Collinsella sp905205145	51388	S	14	22	36	0.00000
Collinsella sp937934355	51482	S	14	19	33	0.00000
Collinsella sp937989795	51495	S	14	13	27	0.00000
Collinsella sp019419425	50817	S	14	29	43	0.00000
Collinsella sp900549455	51018	S	14	15	29	0.00000
Collinsella sp900549345	51016	S	13	18	31	0.00000
Collinsella sp902492755	51309	S	13	15	28	0.00000
Collinsella sp900551665	51049	S	13	0	13	0.00000
Collinsella sp900544425	50947	S	13	34	47	0.00000
Collinsella aerofaciens_W	50728	S	13	23	36	0.00000
Collinsella sp900540875	50870	S	13	28	41	0.00000
Collinsella sp958437495	51576	S	13	4	17	0.00000
Collinsella sp958419975	51556	S	13	23	36	0.00000
Collinsella sp900760215	51152	S	13	22	35	0.00000
Collinsella sp958421655	51559	S	12	19	31	0.00000
Collinsella sp900555355	51089	S	12	19	31	0.00000
Collinsella sp905215385	51422	S	12	27	39	0.00000
Collinsella tanakaei_A	51624	S	12	0	12	0.00000
Collinsella sp902496375	51363	S	12	23	35	0.00000
Collinsella sp018368055	50777	S	12	46	58	0.00000
Collinsella sp905197595	51379	S	12	27	39	0.00000
Collinsella sp019425015	50836	S	12	26	38	0.00000
Collinsella sp900541205	50891	S	12	13	25	0.00000
Collinsella sp900546825	50983	S	12	24	36	0.00000
Collinsella sp938036665	51506	S	12	29	41	0.00000
Collinsella aerofaciens_AP	50699	S	12	30	42	0.00000
Collinsella sp905215365	51421	S	12	22	34	0.00000
Collinsella sp905216045	51435	S	12	16	28	0.00000
Collinsella aerofaciens_J	50716	S	12	36	48	0.00000
Collinsella sp905204365	51384	S	12	14	26	0.00000
Collinsella sp959605475	51617	S	11	20	31	0.00000
Collinsella sp958428675	51566	S	11	11	22	0.00000
Collinsella sp905193815	51374	S	11	17	28	0.00000
Collinsella sp905215505	51424	S	11	29	40	0.00000
Collinsella sp900549185	51010	S	11	14	25	0.00000
Collinsella sp900552295	51055	S	11	23	34	0.00000
Collinsella sp902489955	51286	S	10	17	27	0.00000
Collinsella sp900765115	51174	S	10	19	29	0.00000
Collinsella sp958445895	51585	S	10	27	37	0.00000
Collinsella sp900545905	50971	S	10	18	28	0.00000
Collinsella sp900541725	50902	S	10	22	32	0.00000
Collinsella sp902480795	51272	S	10	13	23	0.00000
Collinsella sp905215195	51416	S	10	14	24	0.00000
Collinsella sp902482615	51277	S	10	12	22	0.00000
Collinsella sp900544755	50951	S	10	22	32	0.00000
Collinsella sp027687465	50856	S	10	17	27	0.00000
Collinsella sp900548295	50999	S	10	27	37	0.00000
Collinsella sp900554325	51077	S	10	15	25	0.00000
Collinsella sp900554585	51081	S	10	7	17	0.00000
Collinsella sp934655755	51463	S	10	2	12	0.00000
Collinsella sp902493915	51323	S	10	17	27	0.00000
Collinsella sp900547655	50990	S	10	13	23	0.00000
Collinsella sp900553165	51067	S	9	21	30	0.00000
Collinsella sp902494465	51335	S	9	11	20	0.00000
Collinsella sp900767675	51177	S	9	8	17	0.00000
Collinsella sp902479205	51271	S	9	10	19	0.00000
Collinsella sp900545555	50964	S	9	15	24	0.00000
Collinsella sp900766165	51176	S	9	13	22	0.00000
Collinsella sp019414425	50804	S	9	24	33	0.00000
Collinsella sp937925265	51476	S	9	17	26	0.00000
Collinsella sp003459505	50750	S	9	12	21	0.00000
Collinsella sp027660625	50849	S	9	25	34	0.00000
Collinsella sp900553935	51073	S	9	13	22	0.00000
Collinsella sp905202145	51382	S	9	9	18	0.00000
Collinsella sp905215095	51414	S	9	13	22	0.00000
Collinsella sp958412345	51548	S	8	5	13	0.00000
Collinsella sp902493615	51319	S	8	12	20	0.00000
Collinsella sp900757205	51133	S	8	18	26	0.00000
Collinsella aerofaciens_O	50721	S	8	19	27	0.00000
Collinsella sp937950325	51488	S	8	12	20	0.00000
Collinsella sp905210085	51397	S	8	11	19	0.00000
Collinsella sp900761945	51163	S	8	12	20	0.00000
Collinsella sp003436275	50743	S	8	21	29	0.00000
Collinsella sp900550785	51033	S	8	19	27	0.00000
Collinsella sp900541795	50905	S	8	19	27	0.00000
Collinsella sp900757505	51140	S	8	20	28	0.00000
Collinsella sp900556205	51097	S	8	11	19	0.00000
Collinsella sp900556495	51102	S	8	1	9	0.00000
Collinsella sp019419485	50820	S	8	13	21	0.00000
Collinsella sp900546455	50978	S	8	15	23	0.00000
Collinsella aerofaciens_A	50683	S	7	8	15	0.00000
Collinsella sp900552345	51056	S	7	12	19	0.00000
Collinsella sp902490405	51293	S	7	18	25	0.00000
Collinsella sp900557505	51109	S	7	8	15	0.00000
Collinsella sp902470265	51226	S	7	16	23	0.00000
Collinsella sp902465425	51209	S	7	9	16	0.00000
Collinsella sp900757185	51132	S	7	13	20	0.00000
Collinsella sp905204735	51387	S	7	18	25	0.00000
Collinsella sp934630735	51445	S	7	4	11	0.00000
Collinsella sp937958315	51490	S	7	8	15	0.00000
Collinsella sp938045085	51509	S	7	12	19	0.00000
Collinsella sp905215255	51419	S	7	10	17	0.00000
Collinsella sp003464565	50753	S	7	17	24	0.00000
Collinsella sp900549245	51013	S	6	8	14	0.00000
Collinsella sp900540985	50876	S	6	7	13	0.00000
Collinsella sp902470695	51229	S	6	0	6	0.00000
Collinsella sp958351385	51528	S	6	13	19	0.00000
Collinsella sp902475785	51249	S	6	5	11	0.00000
Collinsella sp905204415	51385	S	6	7	13	0.00000
Collinsella sp947507155	51514	S	6	10	16	0.00000
Collinsella aerofaciens_N	50720	S	6	9	15	0.00000
Collinsella sp958372075	51536	S	6	22	28	0.00000
Collinsella sp900545605	50965	S	6	10	16	0.00000
Collinsella sp902494945	51349	S	6	11	17	0.00000
Collinsella sp900542945	50926	S	6	7	13	0.00000
Collinsella sp900551195	51040	S	6	18	24	0.00000
Collinsella sp934654605	51457	S	6	1	7	0.00000
Collinsella sp937925735	51478	S	6	7	13	0.00000
Collinsella sp958447915	51588	S	5	4	9	0.00000
Collinsella aerofaciens_I	50715	S	5	13	18	0.00000
Collinsella provencensis	50736	S	5	0	5	0.00000
Collinsella sp900546105	50974	S	5	8	13	0.00000
Collinsella sp900552875	51064	S	5	8	13	0.00000
Collinsella aerofaciens_L	50718	S	5	10	15	0.00000
Collinsella sp900550355	51028	S	5	8	13	0.00000
Collinsella sp019419525	50822	S	5	12	17	0.00000
Collinsella sp959027945	51605	S	5	9	14	0.00000
Collinsella aerofaciens_R	50724	S	5	8	13	0.00000
Collinsella sp900752545	51119	S	5	9	14	0.00000
Collinsella sp958433005	51572	S	5	13	18	0.00000
Collinsella sp019419545	50823	S	5	8	13	0.00000
Collinsella sp020025115	50838	S	5	0	5	0.00000
Collinsella sp934668345	51468	S	5	4	9	0.00000
Collinsella sp902494585	51340	S	5	6	11	0.00000
Collinsella sp018380195	50785	S	5	8	13	0.00000
Collinsella sp959026725	51604	S	5	10	15	0.00000
Collinsella aerofaciens_AS	50702	S	5	13	18	0.00000
Collinsella sp934658705	51466	S	5	0	5	0.00000
Collinsella sp900550965	51037	S	5	10	15	0.00000
Collinsella sp900543645	50936	S	4	14	18	0.00000
Collinsella sp902465265	51208	S	4	3	7	0.00000
Collinsella sp003462685	50751	S	4	4	8	0.00000
Collinsella sp905214905	51410	S	4	9	13	0.00000
Collinsella sp900549555	51020	S	4	4	8	0.00000
Collinsella sp905216075	51436	S	4	5	9	0.00000
Collinsella sp902464965	51204	S	4	5	9	0.00000
Collinsella sp003462965	50752	S	4	8	12	0.00000
Collinsella sp934876235	51473	S	4	7	11	0.00000
Collinsella sp900541015	50879	S	4	5	9	0.00000
Collinsella sp905216175	51438	S	4	3	7	0.00000
Collinsella sp902364505	51184	S	4	8	12	0.00000
Collinsella sp900552895	51065	S	4	8	12	0.00000
Collinsella sp900761035	51157	S	4	4	8	0.00000
Collinsella sp938023705	51502	S	4	9	13	0.00000
Collinsella sp902482045	51275	S	4	4	8	0.00000
Collinsella sp900542125	50911	S	4	8	12	0.00000
Collinsella sp958450865	51590	S	4	5	9	0.00000
Collinsella sp958453575	51593	S	4	7	11	0.00000
Collinsella sp958453935	51594	S	4	7	11	0.00000
Collinsella sp902479075	51267	S	4	5	9	0.00000
Collinsella sp902496115	51360	S	4	5	9	0.00000
Collinsella sp902476475	51252	S	4	4	8	0.00000
Collinsella sp902494565	51339	S	4	7	11	0.00000
Collinsella sp900541715	50901	S	4	10	14	0.00000
Collinsella sp905197385	51377	S	4	8	12	0.00000
Collinsella sp958443265	51582	S	4	5	9	0.00000
Collinsella sp958350755	51527	S	4	8	12	0.00000
Collinsella sp934646815	51449	S	3	0	3	0.00000
Collinsella sp902363125	51182	S	3	5	8	0.00000
Collinsella sp902364775	51186	S	3	0	3	0.00000
Collinsella sp900551605	51045	S	3	4	7	0.00000
Collinsella sp902464565	51201	S	3	4	7	0.00000
Collinsella sp958354105	51531	S	3	6	9	0.00000
Collinsella sp900543595	50933	S	3	3	6	0.00000
Collinsella sp958348565	51523	S	3	4	7	0.00000
Collinsella sp905215205	51417	S	3	2	5	0.00000
Collinsella sp900543845	50937	S	3	4	7	0.00000
Collinsella sp902493545	51318	S	3	5	8	0.00000
Collinsella sp900543275	50930	S	3	6	9	0.00000
Collinsella sp900757285	51136	S	3	6	9	0.00000
Collinsella sp902494195	51329	S	3	4	7	0.00000
Collinsella sp900542325	50919	S	3	5	8	0.00000
Collinsella aerofaciens_AQ	50700	S	3	3	6	0.00000
Collinsella aerofaciens_BA	50710	S	3	5	8	0.00000
Collinsella sp902495545	51355	S	3	4	7	0.00000
Collinsella sp902479105	51269	S	3	4	7	0.00000
Collinsella sp902471785	51238	S	3	5	8	0.00000
Collinsella sp900761145	51159	S	3	4	7	0.00000
Collinsella sp900541185	50889	S	3	5	8	0.00000
Collinsella sp958439425	51580	S	3	5	8	0.00000
Collinsella sp902470805	51231	S	3	6	9	0.00000
Collinsella sp905215835	51431	S	3	4	7	0.00000
Collinsella sp900554465	51079	S	3	7	10	0.00000
Collinsella sp900539035	50864	S	3	3	6	0.00000
Collinsella sp900764955	51173	S	3	2	5	0.00000
Collinsella sp958403385	51539	S	3	6	9	0.00000
Collinsella sp019414345	50801	S	2	4	6	0.00000
Collinsella sp900543615	50935	S	2	3	5	0.00000
Collinsella sp900551815	51050	S	2	1	3	0.00000
Collinsella sp900754745	51126	S	2	1	3	0.00000
Collinsella tanakaei_C	51626	S	2	0	2	0.00000
Collinsella sp958427355	51563	S	2	3	5	0.00000
Collinsella sp900757465	51138	S	2	2	4	0.00000
Collinsella sp958427975	51565	S	2	2	4	0.00000
Collinsella sp900751755	51112	S	2	3	5	0.00000
Collinsella sp937937635	51484	S	2	1	3	0.00000
Collinsella sp959596495	51607	S	2	3	5	0.00000
Collinsella sp900757595	51141	S	2	4	6	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp900761085	51158	S	2	3	5	0.00000
Collinsella sp958445065	51584	S	2	4	6	0.00000
Collinsella sp900552395	51058	S	2	4	6	0.00000
Collinsella sp900540995	50877	S	2	2	4	0.00000
Collinsella sp019424925	50831	S	2	5	7	0.00000
Collinsella sp900549065	51007	S	2	3	5	0.00000
Collinsella sp025993015	50848	S	2	4	6	0.00000
Collinsella sp902489945	51285	S	2	2	4	0.00000
Collinsella sp905214945	51411	S	2	4	6	0.00000
Collinsella sp031295725	50862	S	2	3	5	0.00000
Collinsella sp900544995	50956	S	2	2	4	0.00000
Collinsella sp902489515	51281	S	2	3	5	0.00000
Collinsella sp900548515	51002	S	2	3	5	0.00000
Collinsella sp900541045	50882	S	2	2	4	0.00000
Collinsella sp900768265	51178	S	2	1	3	0.00000
Collinsella sp900546525	50980	S	2	2	4	0.00000
Collinsella sp902495525	51354	S	2	3	5	0.00000
Collinsella sp902495945	51356	S	2	2	4	0.00000
Collinsella sp905194675	51375	S	2	3	5	0.00000
Collinsella sp902496005	51359	S	2	3	5	0.00000
Collinsella sp900545875	50970	S	2	3	5	0.00000
Collinsella sp902490095	51288	S	2	4	6	0.00000
Collinsella sp934650975	51454	S	2	0	2	0.00000
Collinsella sp019419605	50826	S	2	3	5	0.00000
Collinsella sp902493895	51322	S	2	3	5	0.00000
Collinsella sp902406375	51192	S	2	7	9	0.00000
Collinsella sp902464035	51197	S	2	1	3	0.00000
Collinsella sp902461405	51194	S	2	2	4	0.00000
Collinsella sp902461085	51193	S	2	3	5	0.00000
Collinsella sp902493985	51324	S	1	1	2	0.00000
Collinsella sp900754445	51124	S	1	1	2	0.00000
Collinsella sp900760385	51155	S	1	2	3	0.00000
Collinsella sp900760245	51153	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	1	2	0.00000
Collinsella sp900756725	51129	S	1	1	2	0.00000
Collinsella sp900755685	51128	S	1	1	2	0.00000
Collinsella sp902493375	51315	S	1	1	2	0.00000
Collinsella aerofaciens	50682	S	1	2	3	0.00000
Collinsella sp902495355	51353	S	1	1	2	0.00000
Collinsella sp902495155	51351	S	1	1	2	0.00000
Collinsella sp959018755	51595	S	1	1	2	0.00000
Collinsella sp902491895	51303	S	1	1	2	0.00000
Collinsella sp900759435	51150	S	1	1	2	0.00000
Collinsella sp902489855	51284	S	1	1	2	0.00000
Collinsella sp902491135	51297	S	1	1	2	0.00000
Collinsella sp902470895	51234	S	1	1	2	0.00000
Collinsella sp902494555	51338	S	1	1	2	0.00000
Collinsella sp959602645	51615	S	1	2	3	0.00000
Collinsella sp902494685	51343	S	1	2	3	0.00000
Collinsella sp905215115	51415	S	1	2	3	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp934650095	51453	S	1	0	1	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp934630375	51443	S	1	0	1	0.00000
Collinsella sp902388345	51188	S	1	1	2	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp902464485	51199	S	1	0	1	0.00000
Collinsella sp928722055	51439	S	1	2	3	0.00000
Collinsella sp905216145	51437	S	1	1	2	0.00000
Collinsella sp958369225	51532	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	1	2	0.00000
Collinsella sp902496645	51365	S	1	0	1	0.00000
Collinsella sp958407995	51546	S	1	1	2	0.00000
Collinsella sp958421035	51557	S	1	2	3	0.00000
Collinsella sp902469435	51221	S	1	2	3	0.00000
Collinsella sp902470065	51224	S	1	1	2	0.00000
Collinsella sp900762405	51169	S	1	0	1	0.00000
Collinsella sp900761995	51164	S	1	1	2	0.00000
Collinsella sp905208345	51392	S	1	2	3	0.00000
Collinsella sp902470905	51235	S	1	1	2	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp905196265	51376	S	1	1	2	0.00000
Collinsella sp902473205	51240	S	1	1	2	0.00000
Collinsella sp958447445	51587	S	1	1	2	0.00000
Collinsella sp900552735	51062	S	1	1	2	0.00000
Collinsella sp900549575	51021	S	1	2	3	0.00000
Collinsella sp900550185	51025	S	1	1	2	0.00000
Collinsella aerofaciens_Z	50731	S	1	0	1	0.00000
Collinsella sp900550515	51030	S	1	1	2	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella aerofaciens_Y	50730	S	1	1	2	0.00000
Collinsella sp900551655	51048	S	1	1	2	0.00000
Collinsella aerofaciens_T	50726	S	1	1	2	0.00000
Collinsella sp900549025	51006	S	1	2	3	0.00000
Collinsella sp900553705	51072	S	1	2	3	0.00000
Collinsella sp022745215	50842	S	1	1	2	0.00000
Collinsella sp900542305	50917	S	1	1	2	0.00000
Collinsella sp900542275	50916	S	1	1	2	0.00000
Collinsella aerofaciens_AW	50706	S	1	2	3	0.00000
Collinsella sp900554665	51085	S	1	1	2	0.00000
Collinsella sp900541885	50909	S	1	1	2	0.00000
Collinsella sp000763055	50738	S	1	1	2	0.00000
Collinsella sp900548265	50998	S	1	1	2	0.00000
Collinsella sp900548255	50997	S	1	3	4	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp003436775	50744	S	1	2	3	0.00000
Collinsella sp900547855	50995	S	1	1	2	0.00000
Collinsella sp900547835	50994	S	1	2	3	0.00000
Collinsella sp900547125	50985	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	2	3	0.00000
Collinsella sp900546725	50981	S	1	2	3	0.00000
Collinsella sp003469205	50758	S	1	4	5	0.00000
Collinsella sp018376905	50781	S	1	1	2	0.00000
Collinsella sp014871605	50768	S	1	1	2	0.00000
Collinsella sp900545075	50958	S	1	0	1	0.00000
Collinsella sp900545145	50959	S	1	1	2	0.00000
Collinsella sp900545615	50966	S	1	1	2	0.00000
Collinsella sp900540905	50872	S	1	1	2	0.00000
Collinsella sp900541475	50895	S	1	1	2	0.00000
Collinsella sp027673765	50854	S	1	2	3	0.00000
Collinsella sp900752215	51114	S	1	1	2	0.00000
Collinsella sp900541875	50908	S	1	0	1	0.00000
Collinsella sp900541235	50892	S	1	2	3	0.00000
Collinsella aerofaciens_AA	50684	S	1	1	2	0.00000
Collinsella sp900540835	50867	S	1	3	4	0.00000
Collinsella sp027682925	50855	S	1	1	2	0.00000
Collinsella sp900541785	50904	S	1	1	2	0.00000
Collinsella sp900556875	51107	S	1	2	3	0.00000
Enorma sp900751795	51645	S	468	54	522	0.00002
Enorma sp000333815	51643	S	12	0	12	0.00000
Enorma phocaeensis	51642	S	11	1	12	0.00000
Enorma sp900538305	51644	S	9	0	9	0.00000
Enorma massiliensis	51641	S	4	0	4	0.00000
Enorma sp949298635	51647	S	3	0	3	0.00000
Coprousia sp002161805	51632	S	35	3	38	0.00000
Coprousia sp949288855	51636	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	15	1	16	0.00000
Limicola stercorigallinarum	51650	S	4	0	4	0.00000
CALUOB01 sp944321435	50678	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	33247	2395	35642	0.00137
Enteroscipio sp000270285	51775	S	9177	2386	11563	0.00045
Enteroscipio rubneri	51774	S	81	14	95	0.00000
Adlercreutzia rubneri	51656	S	5714	6159	11873	0.00046
Adlercreutzia equolifaciens	51652	S	3617	3923	7540	0.00029
Adlercreutzia sp902478715	51657	S	1724	1516	3240	0.00012
Adlercreutzia equolifaciens_A	51653	S	750	108	858	0.00003
Adlercreutzia sp947573925	51661	S	76	13	89	0.00000
Adlercreutzia muris	51655	S	39	22	61	0.00000
Adlercreutzia sp958431955	51664	S	22	4	26	0.00000
Adlercreutzia caecimuris	51651	S	21	10	31	0.00000
Adlercreutzia sp947649205	51663	S	17	3	20	0.00000
Adlercreutzia sp947426355	51660	S	10	1	11	0.00000
Adlercreutzia mucosicola	51654	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Eggerthella lenta	51757	S	12132	5764	17896	0.00069
Eggerthella guodeyinii	51756	S	104	20	124	0.00000
Eggerthella timonensis	51759	S	89	13	102	0.00000
Eggerthella sinensis	51758	S	20	0	20	0.00000
Gordonibacter urolithinfaciens	51782	S	967	747	1714	0.00007
Gordonibacter massiliensis	51778	S	220	36	256	0.00001
Gordonibacter pamelaeae	51779	S	218	214	432	0.00002
Gordonibacter avicola	51777	S	64	1	65	0.00000
Gordonibacter sp003339845	51780	S	40	11	51	0.00000
CAJFUR01 sp904420575	51733	S	1612	74	1686	0.00007
CAJFUR01 sp023403475	51731	S	273	0	273	0.00001
CAJFUR01 sp904420215	51732	S	11	1	12	0.00000
Anaerotardibacter sp000434775	51671	S	807	5	812	0.00003
Anaerotardibacter sp959607715	51703	S	533	66	599	0.00002
Anaerotardibacter sp900538545	51678	S	32	17	49	0.00000
Anaerotardibacter sp000436075	51674	S	31	6	37	0.00000
Anaerotardibacter sp000435675	51673	S	24	21	45	0.00000
Anaerotardibacter sp000435475	51672	S	23	2	25	0.00000
Anaerotardibacter sp902464295	51693	S	16	3	19	0.00000
Anaerotardibacter sp900548955	51686	S	14	3	17	0.00000
Anaerotardibacter sp900542525	51682	S	5	0	5	0.00000
Anaerotardibacter sp900547965	51685	S	5	1	6	0.00000
Anaerotardibacter sp958410215	51701	S	4	0	4	0.00000
Anaerotardibacter sp958409415	51700	S	4	4	8	0.00000
Anaerotardibacter sp900551155	51687	S	4	2	6	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp937998355	51698	S	2	0	2	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	374	131	505	0.00002
Ellagibacter sp934613165	51763	S	152	4	156	0.00001
Ellagibacter isourolithinifaciens	51760	S	127	22	149	0.00001
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	504	107	611	0.00002
Senegalimassilia sp937925385	51843	S	56	6	62	0.00000
Senegalimassilia sp900550055	51835	S	8	1	9	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	216	9	225	0.00001
Rubneribacter sp002159915	51825	S	28	10	38	0.00000
Rubneribacter badeniensis	51824	S	20	3	23	0.00000
Phoenicibacter congonensis_A	51812	S	220	28	248	0.00001
Phoenicibacter congonensis	51811	S	6	0	6	0.00000
JAEWQO01 sp023460315	51786	S	126	12	138	0.00001
CABRXV01 sp900754955	51722	S	125	8	133	0.00001
Paraeggerthella hominis	51806	S	87	7	94	0.00000
Paraeggerthella hongkongensis	51807	S	4	0	4	0.00000
Slackia exigua	51845	S	26	1	27	0.00000
Slackia sp900553775	51856	S	24	1	25	0.00000
Slackia sp900555495	51857	S	13	2	15	0.00000
Slackia isoflavoniconvertens	51848	S	10	1	11	0.00000
Slackia piriformis	51849	S	7	0	7	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	89	3	92	0.00000
UMGS1519 sp030525445	51891	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	73	1	74	0.00000
Aphodovivens sp900550385	51707	S	44	12	56	0.00000
Aphodovivens avistercoris	51705	S	9	2	11	0.00000
Aphodovivens sp944320405	51708	S	5	1	6	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	33	1	34	0.00000
CAKUOV01 sp934630905	51737	S	17	0	17	0.00000
CAKUOV01 sp934670115	51741	S	7	0	7	0.00000
UMGS1502 sp900552365	51885	S	42	6	48	0.00000
Arabiibacter massiliensis	51710	S	15	0	15	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
Xiamenia xianingshaonis	51900	S	1	1	2	0.00000
UBA9715 sp947565915	51884	S	1	0	1	0.00000
UBA9715 sp946618265	51880	S	1	4	5	0.00000
Aveggerthella excrementigallinarum	51711	S	4	2	6	0.00000
MGBC163016 sp910588945	51798	S	2	0	2	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
MGBC163016 sp910589135	51801	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
