name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium_A sp016775335	69772	S	2874	3032	5906	0.00041
Mogibacterium_A sp934278925	69775	S	1830	1626	3456	0.00024
Mogibacterium_A sp030525365	69773	S	10	0	10	0.00000
Lentihominibacter sp905193765	69737	S	9464	568	10032	0.00070
Lentihominibacter faecis	69691	S	8707	935	9642	0.00067
Lentihominibacter butyrica	69687	S	2487	430	2917	0.00020
Lentihominibacter sp934255435	69740	S	208	26	234	0.00002
Lentihominibacter sp934281605	69742	S	205	11	216	0.00002
Lentihominibacter sp934247125	69739	S	136	19	155	0.00001
Lentihominibacter sp934277495	69741	S	52	3	55	0.00000
Lentihominibacter excrementipullorum	69690	S	35	0	35	0.00000
Lentihominibacter sp902495595	69727	S	29	0	29	0.00000
Lentihominibacter hominis	69692	S	21	2	23	0.00000
Lentihominibacter sp030529015	69721	S	20	0	20	0.00000
Lentihominibacter sp946555345	69746	S	13	0	13	0.00000
Lentihominibacter sp030525285	69718	S	11	0	11	0.00000
Lentihominibacter sp030526355	69719	S	4	0	4	0.00000
Lentihominibacter sp937966095	69743	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	0	3	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp015058205	69696	S	2	0	2	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	13708	1807	15515	0.00109
UMGS973 sp934256595	69948	S	647	74	721	0.00005
Alangreenwoodia sp905206455	69496	S	7412	46	7458	0.00052
Alangreenwoodia sp019420525	69495	S	6	0	6	0.00000
CAG-238 sp900542245	69521	S	4271	690	4961	0.00035
CAG-238 sp900551415	69522	S	491	98	589	0.00004
CAG-238 sp902465215	69524	S	255	160	415	0.00003
CAG-238 sp934277655	69528	S	112	6	118	0.00001
CAG-238 sp900754805	69523	S	96	42	138	0.00001
CAG-238 sp934271235	69527	S	72	3	75	0.00001
CAG-238 sp000435615	69514	S	60	71	131	0.00001
CAG-238 sp002439735	69515	S	31	1	32	0.00000
CAG-238 sp934233735	69526	S	19	9	28	0.00000
CAG-238 sp934277695	69529	S	11	7	18	0.00000
CAG-238 sp022787405	69520	S	6	3	9	0.00000
CAG-238 sp022764365	69519	S	4	3	7	0.00000
Emergencia sp900551775	69554	S	725	70	795	0.00006
Emergencia sp937997955	69558	S	388	10	398	0.00003
Emergencia sp902476665	69555	S	210	22	232	0.00002
Emergencia intestinalis	69545	S	181	16	197	0.00001
Emergencia sp900066695	69553	S	67	8	75	0.00001
Emergencia timonensis	69562	S	37	6	43	0.00000
Emergencia sp021769965	69547	S	18	0	18	0.00000
Emergencia sp022767345	69548	S	15	0	15	0.00000
Emergencia sp030537495	69552	S	10	0	10	0.00000
Emergencia sp937894585	69557	S	10	0	10	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	121	114	235	0.00002
Mogibacterium diversum_A	69762	S	36	35	71	0.00000
Mogibacterium sp938041965	69768	S	22	17	39	0.00000
Mogibacterium sp916438865	69766	S	14	3	17	0.00000
Mogibacterium neglectum	69763	S	6	1	7	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Fimisoma sp000435715	69591	S	73	1	74	0.00001
Fimisoma sp900540145	69598	S	58	4	62	0.00000
Fimisoma sp910588185	69603	S	56	3	59	0.00000
Fimisoma sp002320005	69592	S	29	5	34	0.00000
Fimisoma sp905214195	69602	S	21	0	21	0.00000
Fimisoma sp900545135	69600	S	12	0	12	0.00000
Fimisoma sp021769295	69596	S	3	0	3	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
RGIG7179 sp022770665	69809	S	134	14	148	0.00001
RGIG7179 sp029219125	69811	S	4	0	4	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	65	19	84	0.00001
Eubacterium_B sp938049335	69577	S	20	6	26	0.00000
Eubacterium_B infirmum	69563	S	12	1	13	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	39	0	39	0.00000
Hominibacterium faecale	69613	S	22	1	23	0.00000
Hominibacterium hominis	69614	S	14	4	18	0.00000
Hominibacterium sp020558355	69618	S	14	0	14	0.00000
Hominibacterium sp910575405	69619	S	8	0	8	0.00000
Hominibacterium sp019420305	69617	S	5	1	6	0.00000
Gallibacter brachus	69608	S	98	3	101	0.00001
Gallibacter sp937900695	69611	S	4	0	4	0.00000
S5-A14a sp000758905	69907	S	22	2	24	0.00000
S5-A14a sp900553025	69912	S	22	1	23	0.00000
S5-A14a sp949285555	69913	S	21	0	21	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	31	2	33	0.00000
CALHKP01 sp938034165	69535	S	30	1	31	0.00000
RUG099 sp934255135	69866	S	27	0	27	0.00000
RUG099 sp017510725	69832	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	22	5	27	0.00000
Baileyella timonense	69513	S	16	0	16	0.00000
Baileyella intestinalis	69512	S	5	0	5	0.00000
RGIG446 sp017621195	69796	S	20	0	20	0.00000
Hornefia sp900315125	69628	S	7	0	7	0.00000
Hornefia minuta	69623	S	3	0	3	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	13	0	13	0.00000
CASDUO01 sp949284065	69539	S	8	0	8	0.00000
RUG13615 sp902790905	69891	S	5	0	5	0.00000
QAKD01 sp003343965	69777	S	4	0	4	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	4	0	4	0.00000
MT110 sp028691625	69756	S	3	0	3	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	416	153	569	0.00004
Romboutsia sp904418825	70073	S	9	1	10	0.00000
Romboutsia sp018336475	70072	S	7	0	7	0.00000
Romboutsia sp937880075	70074	S	2	0	2	0.00000
Romboutsia ilealis	70071	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	153	19	172	0.00001
Peptostreptococcus sp000758885	70064	S	109	26	135	0.00001
Peptostreptococcus anaerobius	70059	S	57	5	62	0.00000
Peptostreptococcus sp900759325	70069	S	8	0	8	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	192	95	287	0.00002
Intestinibacter bartlettii	70034	S	19	1	20	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Terrisporobacter sp900557165	70103	S	30	3	33	0.00000
Terrisporobacter sp022782605	70101	S	25	1	26	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	14	0	14	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
Clostridioides difficile	70016	S	4	0	4	0.00000
Criibacterium bergeronii	69972	S	26	4	30	0.00000
Filifactor alocis	69973	S	11	1	12	0.00000
CAMYCP01 sp947254385	69971	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	2872	4953	7825	0.00055
CAG-269 sp001916055	70479	S	459	97	556	0.00004
CAG-269 sp934120045	70537	S	141	181	322	0.00002
CAG-269 sp934155625	70561	S	121	41	162	0.00001
CAG-269 sp934149075	70557	S	111	32	143	0.00001
CAG-269 sp900556345	70514	S	85	29	114	0.00001
CAG-269 sp946545015	70680	S	44	7	51	0.00000
CAG-269 sp905215845	70532	S	44	24	68	0.00000
CAG-269 sp934162535	70565	S	41	9	50	0.00000
CAG-269 sp934122085	70542	S	33	36	69	0.00000
CAG-269 sp900551615	70506	S	33	11	44	0.00000
CAG-269 sp001915995	70476	S	30	38	68	0.00000
CAG-269 sp900556695	70515	S	22	5	27	0.00000
CAG-269 sp944386685	70596	S	17	16	33	0.00000
CAG-269 sp928721565	70533	S	16	3	19	0.00000
CAG-269 sp001916035	70478	S	13	3	16	0.00000
CAG-269 sp001916065	70480	S	11	6	17	0.00000
CAG-269 sp934141555	70553	S	8	6	14	0.00000
CAG-269 sp900556865	70516	S	8	0	8	0.00000
CAG-269 sp947589645	70707	S	7	0	7	0.00000
CAG-269 sp934149155	70558	S	7	4	11	0.00000
CAG-269 sp934167435	70569	S	7	2	9	0.00000
CAG-269 sp945865665	70663	S	7	6	13	0.00000
CAG-269 sp944388015	70619	S	7	7	14	0.00000
CAG-269 sp934130705	70547	S	6	2	8	0.00000
CAG-269 sp934169725	70577	S	6	0	6	0.00000
CAG-269 sp900554175	70510	S	5	0	5	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp958413095	70791	S	5	2	7	0.00000
CAG-269 sp934169775	70578	S	5	1	6	0.00000
CAG-269 sp934167755	70572	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	4	1	5	0.00000
CAG-269 sp934177795	70580	S	4	0	4	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp902462295	70521	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	3	0	3	0.00000
CAG-269 sp934129895	70545	S	3	0	3	0.00000
CAG-269 sp944386355	70590	S	3	0	3	0.00000
CAG-269 sp934149005	70556	S	2	0	2	0.00000
CAG-269 sp900555615	70513	S	2	0	2	0.00000
CAG-269 sp934133175	70551	S	2	0	2	0.00000
CAG-269 sp945949485	70666	S	2	0	2	0.00000
CAG-269 sp934168305	70574	S	2	0	2	0.00000
CAG-269 sp900554365	70511	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp934155265	70560	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	822	135	957	0.00007
CAG-273 sp934121875	70819	S	41	17	58	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp934120135	70818	S	2	2	4	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	474	78	552	0.00004
CAG-245 sp934119935	70458	S	153	14	167	0.00001
CAG-245 sp946008205	70471	S	114	15	129	0.00001
CAG-245 sp900761475	70457	S	19	8	27	0.00000
CAG-245 sp900758165	70456	S	12	8	20	0.00000
CAG-245 sp934169535	70465	S	4	0	4	0.00000
CAG-245 sp900552135	70455	S	3	0	3	0.00000
CAG-245 sp945946655	70470	S	2	0	2	0.00000
CAG-245 sp000434195	70453	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	188	43	231	0.00002
CAG-492 sp900553225	70920	S	13	1	14	0.00000
CAG-492 sp934180065	70927	S	12	1	13	0.00000
CAG-492 sp934129745	70924	S	12	1	13	0.00000
CAG-452 sp900770415	70888	S	147	46	193	0.00001
Merdicola sp900555085	71069	S	41	8	49	0.00000
Merdicola sp900553015	71068	S	9	0	9	0.00000
Merdicola sp001915925	71065	S	4	0	4	0.00000
Merdicola sp944392945	71080	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	47	6	53	0.00000
HGM13634 sp905198755	71023	S	5	0	5	0.00000
CAG-793 sp900557475	70943	S	19	3	22	0.00000
CAG-793 sp934130085	70948	S	12	0	12	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1754 sp900554815	71230	S	12	5	17	0.00000
UMGS1754 sp900759475	71231	S	7	1	8	0.00000
UMGS1663 sp934154515	71198	S	7	0	7	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	6	0	6	0.00000
UMGS1994 sp900553945	71263	S	2	0	2	0.00000
UMGS1781 sp004554705	71236	S	3	0	3	0.00000
CALXUC01 sp944391575	71007	S	3	0	3	0.00000
UMGS1933 sp900556455	71256	S	3	0	3	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
JAAWPK01 sp948469655	71057	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	221	54	275	0.00002
UBA1234 sp959598745	71315	S	84	10	94	0.00001
UBA1234 sp900765095	71309	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	60	7	67	0.00000
CAG-465 sp905204915	70408	S	10	0	10	0.00000
CAG-465 sp023460235	70403	S	4	0	4	0.00000
RGIG9151 sp934500865	71287	S	41	3	44	0.00000
Hominilimicola fabiformis	71733	S	2054	251	2305	0.00016
Hominilimicola sp944390495	71743	S	61	0	61	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	356	12	368	0.00003
UBA1738 sp029219925	71802	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	71	5	76	0.00001
Ornithomonoglobus_A sp959602045	71777	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	55	1	56	0.00000
UMGS1958 sp030536655	71810	S	5	0	5	0.00000
UMGS1958 sp905215805	71812	S	5	0	5	0.00000
RGIG9115 sp934486495	71784	S	56	0	56	0.00000
CAKSNH01 sp934476075	71719	S	39	0	39	0.00000
Ornithomonoglobus sp934454745	71768	S	17	1	18	0.00000
HGM11521 sp900751885	71726	S	15	1	16	0.00000
UBA4716 sp002438865	71806	S	8	0	8	0.00000
UBA4716 sp934476675	71808	S	6	0	6	0.00000
HGM11530 sp900751685	71732	S	12	0	12	0.00000
CAKSFT01 sp934454145	71718	S	4	0	4	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	101	4	105	0.00001
RGIG1666 sp934438075	71822	S	11	0	11	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
Aphodoplasma sp934456295	71841	S	33	0	33	0.00000
Aphodoplasma sp900550065	71839	S	20	0	20	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	19	0	19	0.00000
CALYAR01 sp944393585	71709	S	8	0	8	0.00000
Clostridium sp023445445	59592	S	1403	55	1458	0.00010
Clostridium lentum	59544	S	453	111	564	0.00004
Clostridium sp900769625	59610	S	152	4	156	0.00001
Clostridium sp934754915	59615	S	119	1	120	0.00001
Clostridium sp022785265	59586	S	92	28	120	0.00001
Clostridium sp900759995	59608	S	59	1	60	0.00000
Clostridium sp934777095	59618	S	14	0	14	0.00000
Clostridium saudiense	59556	S	11	1	12	0.00000
Clostridium sp900766315	59609	S	8	1	9	0.00000
Clostridium sp900540255	59605	S	5	0	5	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	0	1	0.00000
Clostridium sp023399035	59588	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	403	26	429	0.00003
JAEXZL01 sp023440105	59785	S	18	0	18	0.00000
Haloimpatiens sp000744935	59776	S	9	0	9	0.00000
Sarcina perfringens	59811	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	1146	71	1217	0.00009
HGM11501 sp934476235	71896	S	237	2	239	0.00002
HGM11501 sp900766735	71895	S	46	1	47	0.00000
UMGS1883 sp905195005	71931	S	16	0	16	0.00000
UMGS1883 sp017411435	71925	S	1	0	1	0.00000
UMGS1388 sp029004515	64160	S	287	5	292	0.00002
UMGS1388 sp900551345	64161	S	106	4	110	0.00001
Ructibacterium sp958346135	64135	S	76	5	81	0.00001
Ructibacterium sp900550775	64132	S	44	0	44	0.00000
Ructibacterium sp017397725	64129	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	49	5	54	0.00000
Monoglobus sp900554105	64112	S	45	1	46	0.00000
Monoglobus sp900542675	64111	S	17	0	17	0.00000
UMGS1820 sp900545865	64150	S	28	1	29	0.00000
UMGS1820 sp900555375	64151	S	23	0	23	0.00000
UMGS1820 sp905201285	64158	S	10	0	10	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	54	1	55	0.00000
Roslinia sp019419865	64127	S	6	0	6	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	122	2	124	0.00001
Anaerococcus degeneri	71358	S	76	28	104	0.00001
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Parvimonas parva	71511	S	35	5	40	0.00000
Parvimonas sp902470455	71517	S	20	8	28	0.00000
Parvimonas micra	71510	S	5	1	6	0.00000
Peptoniphilus asaccharolyticus	71518	S	59	12	71	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	21	11	32	0.00000
Fenollaria sp946221515	71432	S	4	11	15	0.00000
Murdochiella vaginalis	71501	S	10	1	11	0.00000
Murdochiella massiliensis_A	71496	S	9	1	10	0.00000
Murdochiella massiliensis	71495	S	6	1	7	0.00000
Murdochiella sp028726605	71499	S	4	0	4	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	27	2	29	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Peptoniphilus_A sp902489255	71534	S	11	1	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	9	3	12	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	8	1	9	0.00000
Ezakiella coagulans	71419	S	7	6	13	0.00000
Urinicoccus massiliensis	71548	S	15	3	18	0.00000
Peptoniphilus_B duerdenii	71539	S	6	8	14	0.00000
Ndongobacter massiliensis	71502	S	4	0	4	0.00000
Finegoldia magna_H	71437	S	2	2	4	0.00000
Helcococcus massiliensis	71446	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	7	1	8	0.00000
RGIG4708 sp905210855	71866	S	275	4	279	0.00002
RGIG4708 sp934454585	71867	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	14	2	16	0.00000
Qingrenia sp022009895	71851	S	12	0	12	0.00000
SIG430 sp902493665	71873	S	11	0	11	0.00000
RGIG8748 sp934463115	71869	S	8	0	8	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG1828 sp017437345	71860	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	130	51	181	0.00001
Eubacterium maltosivorans	59936	S	34	5	39	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	63	5	68	0.00000
Anaerofustis sp900549875	59897	S	7	0	7	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	261	29	290	0.00002
HGM11514 sp900757255	59970	S	7	0	7	0.00000
SIG438 sp934489915	59972	S	3	0	3	0.00000
CAKSKB01 sp902492655	59968	S	2	0	2	0.00000
HGM11507 sp900761005	71880	S	173	14	187	0.00001
HGM11507 sp934403665	71881	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	14	0	14	0.00000
SFGY01 sp004556455	70188	S	70	17	87	0.00001
SFGY01 sp946220865	70189	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	7	0	7	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	33	0	33	0.00000
Saccharofermentans sp937876985	70359	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	79	2	81	0.00001
SIG351 sp905210525	59964	S	13	0	13	0.00000
UMGS1851 sp900555605	71706	S	27	0	27	0.00000
Egerieisoma sp900543695	71690	S	21	2	23	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	22	0	22	0.00000
JAAWTG01 sp938005345	70152	S	50	1	51	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	14	0	14	0.00000
JAEZTC01 sp023397675	57317	S	4	0	4	0.00000
RGIG6154 sp934457515	70143	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Prevotella sp000434975	77422	S	250688	134994	385682	0.02699
Prevotella sp002265625	77441	S	216372	49335	265707	0.01859
Prevotella sp900551275	77812	S	193678	476016	669694	0.04686
Prevotella sp900546535	77800	S	184099	236583	420682	0.02944
Prevotella sp002251385	77439	S	169628	29320	198948	0.01392
Prevotella sp945863825	78034	S	140828	170537	311365	0.02179
Prevotella hominis	77371	S	123115	140841	263956	0.01847
Prevotella sp900313215	77725	S	112497	35570	148067	0.01036
Prevotella sp900543975	77795	S	110665	4095	114760	0.00803
Prevotella sp003447235	77500	S	81419	3945	85364	0.00597
Prevotella sp900546575	77801	S	71001	57953	128954	0.00902
Prevotella sp900557405	77831	S	61822	9564	71386	0.00500
Prevotella sp900554835	77823	S	61422	55559	116981	0.00819
Prevotella sp900552675	77815	S	52344	4964	57308	0.00401
Prevotella pectinovora	77403	S	39672	11122	50794	0.00355
Prevotella copri_A	77352	S	34566	94928	129494	0.00906
Prevotella sp900767615	77834	S	28940	51562	80502	0.00563
Prevotella copri_G	77357	S	27610	176482	204092	0.01428
Prevotella sp022732315	77670	S	21914	47099	69013	0.00483
Prevotella sp900544495	77796	S	17355	15494	32849	0.00230
Prevotella sp900556795	77827	S	13936	18891	32827	0.00230
Prevotella sp022735715	77671	S	13559	6358	19917	0.00139
Prevotella sp021636625	77661	S	13175	24739	37914	0.00265
Prevotella sp022741625	77672	S	12636	22824	35460	0.00248
Prevotella sp900557035	77829	S	11454	20273	31727	0.00222
Prevotella copri_B	77353	S	11008	57640	68648	0.00480
Prevotella sp900550035	77809	S	10384	6675	17059	0.00119
Prevotella sp900555035	77824	S	9978	6326	16304	0.00114
Prevotella sp900552515	77814	S	9064	8960	18024	0.00126
Prevotella stercorea	78126	S	8778	5479	14257	0.00100
Prevotella sp900770515	77840	S	8755	18349	27104	0.00190
Prevotella sp900551985	77813	S	7993	7370	15363	0.00107
Prevotella sp900557255	77830	S	7975	28936	36911	0.00258
Prevotella sp900556395	77826	S	7942	1251	9193	0.00064
Prevotella copri_I	77359	S	7848	43840	51688	0.00362
Prevotella copri_F	77356	S	7761	39752	47513	0.00332
Prevotella sp900544825	77797	S	7596	7248	14844	0.00104
Prevotella sp934196725	77972	S	7285	3694	10979	0.00077
Prevotella sp934191715	77971	S	6890	27718	34608	0.00242
Prevotella copri_E	77355	S	6460	28849	35309	0.00247
Prevotella merdae	77389	S	6255	2068	8323	0.00058
Prevotella sp900765465	77833	S	5386	16475	21861	0.00153
Prevotella copri_H	77358	S	5297	32985	38282	0.00268
Prevotella copri_C	77354	S	5260	36786	42046	0.00294
Prevotella sp958369755	78125	S	4660	28568	33228	0.00233
Prevotella copri_J	77360	S	4602	21476	26078	0.00182
Prevotella sp015074785	77512	S	4584	26015	30599	0.00214
Prevotella sp934230965	77982	S	4480	396	4876	0.00034
Prevotella sp934202525	77973	S	3693	9194	12887	0.00090
Prevotella sp000436035	77423	S	3193	330	3523	0.00025
Prevotella copri	77351	S	2823	10132	12955	0.00091
Prevotella sp900771975	77842	S	2625	431	3056	0.00021
Prevotella faecis	77366	S	1940	324	2264	0.00016
Prevotella sp900548745	77807	S	1847	644	2491	0.00017
Prevotella sp002299275	77444	S	1638	191	1829	0.00013
Prevotella sp900556825	77828	S	1543	248	1791	0.00013
Prevotella sp002251295	77437	S	1531	197	1728	0.00012
Prevotella sp900548535	77805	S	1520	300	1820	0.00013
Prevotella lascolaii	77380	S	1495	765	2260	0.00016
Prevotella sp900553595	77819	S	1411	72	1483	0.00010
Prevotella sp022788105	77687	S	1392	76	1468	0.00010
Prevotella sp934217675	77977	S	1361	33	1394	0.00010
Prevotella sp934254985	77983	S	1096	230	1326	0.00009
Prevotella sp934230115	77980	S	902	150	1052	0.00007
Prevotella sp900553155	77817	S	843	37	880	0.00006
Prevotella sp934203355	77974	S	703	35	738	0.00005
Prevotella sp004556065	77505	S	684	50	734	0.00005
Prevotella sp947177775	78118	S	675	137	812	0.00006
Prevotella sp900772835	77843	S	649	30	679	0.00005
Prevotella sp022779305	77683	S	622	32	654	0.00005
Prevotella sp022769285	77674	S	589	122	711	0.00005
Prevotella sp018054505	77646	S	570	193	763	0.00005
Prevotella sp934191235	77970	S	532	60	592	0.00004
Prevotella sp022771625	77676	S	531	240	771	0.00005
Prevotella sp900552965	77816	S	512	114	626	0.00004
Prevotella ihumii	77372	S	500	250	750	0.00005
Prevotella sp934230685	77981	S	454	67	521	0.00004
Prevotella sp934183355	77968	S	448	12	460	0.00003
Prevotella sp937889855	77991	S	414	27	441	0.00003
Prevotella sp900322095	77791	S	402	87	489	0.00003
Prevotella sp030523165	77712	S	391	9	400	0.00003
Prevotella sp004557285	77506	S	383	68	451	0.00003
Prevotella sp900548195	77804	S	372	105	477	0.00003
Prevotella sp937995875	77999	S	371	84	455	0.00003
Prevotella sp900314195	77729	S	349	17	366	0.00003
Prevotella sp022771265	77675	S	347	77	424	0.00003
Prevotella sp934204655	77975	S	335	66	401	0.00003
Prevotella sp022775985	77681	S	302	13	315	0.00002
Prevotella sp934229335	77979	S	291	16	307	0.00002
Prevotella sp000436915	77426	S	285	63	348	0.00002
Prevotella bryantii	77343	S	266	22	288	0.00002
Prevotella lacticifex	77379	S	257	47	304	0.00002
Prevotella sp902775075	77875	S	209	251	460	0.00003
Prevotella sp002299635	77445	S	197	8	205	0.00001
Prevotella rodentium	77407	S	192	54	246	0.00002
Prevotella sp002439605	77490	S	188	10	198	0.00001
Prevotella sp905214625	77938	S	184	35	219	0.00002
Prevotella sp022778905	77682	S	174	45	219	0.00002
Prevotella sp000758925	77433	S	173	90	263	0.00002
Prevotella intestinalis	77375	S	156	28	184	0.00001
Prevotella sp900762125	77832	S	151	1	152	0.00001
Prevotella sp900315955	77753	S	150	24	174	0.00001
Prevotella sp945637645	78021	S	148	21	169	0.00001
Prevotella sp002353975	77464	S	142	12	154	0.00001
Prevotella sp947170725	78115	S	135	14	149	0.00001
Prevotella sp002251365	77438	S	126	52	178	0.00001
Prevotella sp024682415	77698	S	124	0	124	0.00001
Prevotella sp946999025	78098	S	123	61	184	0.00001
Prevotella corporis	77361	S	111	69	180	0.00001
Prevotella sp934219025	77978	S	110	4	114	0.00001
Prevotella sp001553265	77435	S	109	29	138	0.00001
Prevotella sp002451555	77494	S	109	30	139	0.00001
Prevotella bivia	77340	S	108	53	161	0.00001
Prevotella mizrahii	77391	S	108	68	176	0.00001
