name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	2	9	11	0.00000
Anaerotignum sp001304995	59984	S	270	675	945	0.00003
Anaerotignum lactatifermentans	59979	S	214	1560	1774	0.00006
Anaerotignum sp905212195	60007	S	193	459	652	0.00002
Anaerotignum lactatifermentans_A	59980	S	21	37	58	0.00000
Anaerotignum merdipullorum	59981	S	21	11	32	0.00000
Anaerotignum sp944381385	60015	S	15	2	17	0.00000
Anaerotignum sp910576545	60009	S	9	25	34	0.00000
Anaerotignum sp945868505	60017	S	3	1	4	0.00000
Anaerotignum sp004557645	59988	S	3	8	11	0.00000
Anaerotignum faecicola	59978	S	2	12	14	0.00000
Metalachnospira sp902406135	60054	S	431	426	857	0.00003
Metalachnospira sp900548595	60052	S	5	1	6	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	30	9	39	0.00000
Neoanaerotignum_A sp944377425	60062	S	9	16	25	0.00000
JANFXS01 sp024460105	60046	S	49	127	176	0.00001
JAHZDZ01 sp019422105	60043	S	36	1	37	0.00000
Coprocola sp910575055	60028	S	14	24	38	0.00000
Coprocola sp017888185	60027	S	13	1	14	0.00000
Neoanaerotignum sp944378105	60057	S	4	5	9	0.00000
JAGZLR01 sp018364635	60042	S	1	1	2	0.00000
CAG-274 sp900545305	60102	S	45	134	179	0.00001
CAG-274 sp000432155	60101	S	2	7	9	0.00000
HGM11788 sp900760465	60127	S	23	30	53	0.00000
CANPXH01 sp947589665	60112	S	3	1	4	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Cellulosilyticum sp023393125	60177	S	6	0	6	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	3	6	9	0.00000
UMGS946 sp900544965	58538	S	370036	326490	696526	0.02254
UMGS946 sp900547135	58539	S	1147	693	1840	0.00006
Pelethousia gallinarum	58433	S	10826	18086	28912	0.00094
Pelethousia sp944336625	58437	S	2088	204	2292	0.00007
Pelethousia sp900542615	58436	S	589	1196	1785	0.00006
UBA1685 sp944366945	58474	S	16097	12569	28666	0.00093
UBA1685 sp017435905	58472	S	39	38	77	0.00000
UBA1685 sp004560435	58470	S	19	22	41	0.00000
UBA1685 sp002320595	58469	S	11	9	20	0.00000
Aphodomorpha intestinavium	58382	S	31	21	52	0.00000
Aphodomorpha sp019416935	58383	S	23	20	43	0.00000
Aphodomorpha sp900549955	58386	S	10	37	47	0.00000
RUG472 sp900545265	58453	S	27	55	82	0.00000
RUG472 sp902801845	58459	S	26	50	76	0.00000
PeH17 sp000435055	58416	S	15	32	47	0.00000
PeH17 sp900542285	58428	S	2	3	5	0.00000
PeH17 sp017538255	58425	S	2	3	5	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
SFEL01 sp934633985	58467	S	27	11	38	0.00000
SFEL01 sp004557245	58464	S	6	20	26	0.00000
Phil1 sp004558525	58440	S	8	18	26	0.00000
Phil1 sp001940855	58438	S	2	4	6	0.00000
CAG-1024 sp000432015	58387	S	6	8	14	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	70560	182246	252806	0.00818
Limiplasma sp944349545	57538	S	10815	57634	68449	0.00222
Limiplasma pullicola	57499	S	3665	21935	25600	0.00083
Limiplasma merdipullorum	57498	S	977	2007	2984	0.00010
Limiplasma sp944333375	57537	S	420	558	978	0.00003
Limiplasma sp004556545	57503	S	300	710	1010	0.00003
Limiplasma sp023404345	57525	S	165	132	297	0.00001
Limiplasma sp900550955	57533	S	66	21	87	0.00000
Limiplasma sp021371895	57522	S	24	0	24	0.00000
Limiplasma stercoravium	57539	S	15	2	17	0.00000
Limiplasma sp017938645	57521	S	14	7	21	0.00000
Limiplasma sp023411375	57526	S	11	0	11	0.00000
Limiplasma sp934643535	57536	S	4	4	8	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	9832	1264	11096	0.00036
Pullichristensenella sp946496415	57552	S	2932	3990	6922	0.00022
Pullichristensenella excrementigallinarum	57546	S	2370	255	2625	0.00008
Pullichristensenella stercorigallinarum	57553	S	2337	2114	4451	0.00014
Pullichristensenella stercoripullorum	57554	S	2048	3030	5078	0.00016
Pullichristensenella excrementipullorum	57547	S	838	1996	2834	0.00009
Pullichristensenella avicola	57545	S	232	110	342	0.00001
Pullichristensenella sp019409045	57550	S	28	9	37	0.00000
Faecivicinus avistercoris	57447	S	8525	3628	12153	0.00039
Faecivicinus sp900759005	57453	S	16	5	21	0.00000
Faecivicinus sp944353735	57455	S	14	4	18	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5258	3884	9142	0.00030
SUG1456 sp029218505	57664	S	2213	107	2320	0.00008
Faecaligallichristensenella faecipullorum	57446	S	1416	238	1654	0.00005
Avichristensenella intestinipullorum	57423	S	1403	1306	2709	0.00009
Ventricola sp944363005	57801	S	513	229	742	0.00002
Ventricola gallistercoris	57760	S	140	59	199	0.00001
Ventricola intestinavium	57761	S	37	7	44	0.00000
Ventricola sp017937505	57780	S	16	11	27	0.00000
Ventricola sp944333055	57799	S	5	1	6	0.00000
Ventricola sp900542445	57790	S	4	3	7	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	425	236	661	0.00002
Alectryocaccomicrobium excrementavium	57366	S	236	61	297	0.00001
Alectryocaccomicrobium faecavium	57367	S	21	5	26	0.00000
SFMI01 sp019420065	57642	S	197	30	227	0.00001
Egerieenecus sp944364075	57443	S	65	24	89	0.00000
Egerieenecus sp900553315	57441	S	36	23	59	0.00000
Egerieenecus merdigallinarum	57440	S	17	11	28	0.00000
Aphodomonas sp004557805	57370	S	48	63	111	0.00000
Aphodomonas merdavium	57369	S	35	14	49	0.00000
SFTH01 sp030537335	57656	S	24	31	55	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
Aristaeella sp017447185	57383	S	16	6	22	0.00000
UBA1038 sp937874275	57671	S	16	6	22	0.00000
Fimadaptatus faecigallinarum	57456	S	12	0	12	0.00000
UBA11524 sp900769075	57691	S	5	2	7	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	3	3	6	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
UBA2862 sp902798105	57723	S	1	2	3	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	23297	26092	49389	0.00160
Neochristensenella sp900547955	58915	S	34	16	50	0.00000
UMGS1322 sp900550765	58919	S	1574	528	2102	0.00007
UMGS1322 sp905200615	58921	S	33	48	81	0.00000
JAHAAN01 sp018376855	58912	S	6	3	9	0.00000
Christensenella hongkongensis	58693	S	7420	3381	10801	0.00035
Christensenella sp022846035	58697	S	920	2405	3325	0.00011
Christensenella massiliensis	58695	S	214	430	644	0.00002
Christensenella minuta	58696	S	7	13	20	0.00000
HGM11616 sp900761075	58701	S	5369	3198	8567	0.00028
Guopingia tenuis	58700	S	867	647	1514	0.00005
QAKS01 sp003343685	58707	S	496	32	528	0.00002
QANA01 sp900554725	58712	S	171	70	241	0.00001
QANA01 sp944347775	58716	S	57	112	169	0.00001
QANA01 sp948468985	58718	S	3	2	5	0.00000
QANA01 sp019420265	58711	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	138	134	272	0.00001
CAJJPW01 sp905193725	58692	S	72	2	74	0.00000
UMGS1975 sp900546685	58933	S	1580	6672	8252	0.00027
UMGS1975 sp959600905	58936	S	72	262	334	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	5715	956	6671	0.00022
Allochristensenella sp019415425	58929	S	1021	174	1195	0.00004
Parachristensenella sp900542005	59495	S	4480	1606	6086	0.00020
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2376	491	2867	0.00009
Borkfalkia sp944359365	57841	S	31	69	100	0.00000
Borkfalkia sp944328495	57832	S	2	9	11	0.00000
Borkfalkia sp900557285	57824	S	2	6	8	0.00000
Borkfalkia faecavium	57817	S	2	7	9	0.00000
Borkfalkia sp944341895	57838	S	1	3	4	0.00000
Scatosoma pullistercoris	58165	S	275	64	339	0.00001
Scatosoma sp900555925	58227	S	2	8	10	0.00000
UMGS775 sp003343995	58353	S	246	905	1151	0.00004
UMGS775 sp944363555	58355	S	5	2	7	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	22	19	41	0.00000
Gallimonas sp947631905	58112	S	11	10	21	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	15	5	20	0.00000
Coproplasma sp905207385	57899	S	2	2	4	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	3	3	6	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1245	742	1987	0.00006
Spyradocola sp905193155	59408	S	68	49	117	0.00000
Spyradocola sp002492415	59407	S	5	2	7	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	15	3	18	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	251	101	352	0.00001
Protoclostridium sp900761765	58864	S	6	2	8	0.00000
Protoclostridium sp944362615	58866	S	3	6	9	0.00000
HGM11386 sp900761915	58845	S	114	24	138	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	299	51	350	0.00001
CAG-1782 sp934274515	58735	S	69	99	168	0.00001
RGIG9107 sp019420085	58800	S	250	25	275	0.00001
Maliibacterium massiliense	58797	S	9	14	23	0.00000
Luoshenia tenuis	58780	S	218	94	312	0.00001
JAEWCC01 sp023459495	58946	S	79	131	210	0.00001
Caccovivens sp944359935	59052	S	16	0	16	0.00000
Caccovivens sp944349515	59039	S	8	21	29	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
CAJKWP01 sp937992055	58967	S	5	9	14	0.00000
UMGS2070 sp900557655	59373	S	3	2	5	0.00000
CAG-349 sp003539515	58605	S	14	54	68	0.00000
CAG-475 sp910584155	58629	S	7	7	14	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	13	14	27	0.00000
Limihabitans stercoravium	58590	S	3	3	6	0.00000
UMGS929 sp900546875	58602	S	1	3	4	0.00000
JAHZEH01 sp019421925	58689	S	10	1	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	44979	16463	61442	0.00199
Fimisoma sp900545135	69600	S	28729	14636	43365	0.00140
Fimisoma sp900540145	69598	S	820	1448	2268	0.00007
Fimisoma avicola	69590	S	54	10	64	0.00000
Fimisoma sp002320005	69592	S	4	11	15	0.00000
Fimisoma sp021769295	69596	S	4	9	13	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp905214195	69602	S	1	0	1	0.00000
Emergencia timonensis	69562	S	53275	240250	293525	0.00950
Emergencia sp900551775	69554	S	4734	11683	16417	0.00053
Emergencia sp904420065	69556	S	388	431	819	0.00003
Emergencia sp937997955	69558	S	176	99	275	0.00001
Emergencia sp949289445	69561	S	136	310	446	0.00001
Emergencia sp944388465	69559	S	93	131	224	0.00001
Emergencia sp021769965	69547	S	22	22	44	0.00000
Emergencia sp022767345	69548	S	19	12	31	0.00000
Emergencia sp902476665	69555	S	18	61	79	0.00000
Emergencia sp900066695	69553	S	1	3	4	0.00000
Lentihominibacter sp958448635	69752	S	14980	9854	24834	0.00080
Lentihominibacter excrementipullorum	69690	S	13769	3563	17332	0.00056
Lentihominibacter excrementigallinarum	69689	S	8215	2628	10843	0.00035
Lentihominibacter excrementavium	69688	S	5630	3556	9186	0.00030
Lentihominibacter butyrica	69687	S	79	252	331	0.00001
Lentihominibacter sp934247125	69739	S	24	53	77	0.00000
Lentihominibacter sp937966095	69743	S	23	16	39	0.00000
Lentihominibacter sp030525285	69718	S	23	18	41	0.00000
Lentihominibacter hominis	69692	S	18	50	68	0.00000
Lentihominibacter sp949287115	69750	S	17	13	30	0.00000
Lentihominibacter faecis	69691	S	3	4	7	0.00000
Lentihominibacter sp017438285	69703	S	1	4	5	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	30711	42865	73576	0.00238
Hominibacterium hominis	69614	S	636	3873	4509	0.00015
Hominibacterium sp959021945	69621	S	219	188	407	0.00001
Hominibacterium sp019420305	69617	S	73	320	393	0.00001
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	595	83	678	0.00002
S5-A14a sp900553025	69912	S	173	96	269	0.00001
S5-A14a sp000758905	69907	S	22	47	69	0.00000
S5-A14a sp028725765	69909	S	8	2	10	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	29	7	36	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
CAUHLX01 sp959606705	69540	S	26	0	26	0.00000
Mogibacterium_A kristiansenii	69771	S	1	22	23	0.00000
Avanaerovorax sp949287095	69509	S	13	8	21	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	10	14	24	0.00000
Alterileibacterium massiliense	69498	S	2	13	15	0.00000
RGIG7111 sp945873875	69805	S	11	12	23	0.00000
Gallibacter intestinalis	69609	S	5	6	11	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
Eubacterium_B sp902766915	69571	S	4	0	4	0.00000
UMGS973 sp934256595	69948	S	1	2	3	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Aminipila luticellarii	69503	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	117	770	887	0.00003
Romboutsia sp904418825	70073	S	1	3	4	0.00000
Romboutsia_E faecis	70085	S	32	60	92	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Terrisporobacter othiniensis	70098	S	34	58	92	0.00000
Terrisporobacter petrolearius	70099	S	3	4	7	0.00000
Terrisporobacter sp900557165	70103	S	3	12	15	0.00000
Terrisporobacter sp022782605	70101	S	2	6	8	0.00000
Intestinibacter sp937944945	70038	S	22	296	318	0.00001
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Paraclostridium sp017425305	70050	S	6	11	17	0.00000
JAUNKE01 sp030532905	69978	S	13	0	13	0.00000
JAAYPU01 sp012519645	69984	S	2	1	3	0.00000
Eubacterium callanderi	59933	S	15959	101642	117601	0.00381
Eubacterium limosum	59934	S	292	1624	1916	0.00006
Eubacterium maltosivorans	59936	S	282	864	1146	0.00004
Eubacterium limosum_B	59935	S	256	937	1193	0.00004
Eubacterium sp015547515	59937	S	110	49	159	0.00001
Pseudoramibacter alactolyticus	59943	S	7	4	11	0.00000
Anaerofustis sp019420015	59896	S	1427	754	2181	0.00007
Anaerofustis stercorihominis_A	59899	S	439	1065	1504	0.00005
Anaerofustis stercorihominis	59898	S	123	150	273	0.00001
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
CALWKX01 sp944381375	59900	S	261	67	328	0.00001
Alkalibacter sp003446375	59891	S	1	52	53	0.00000
Egerieisoma sp900543695	71690	S	14609	59943	74552	0.00241
Egerieisoma faecipullorum	71685	S	117	331	448	0.00001
Egerieisoma sp900552695	71691	S	11	3	14	0.00000
UMGS1851 sp900555605	71706	S	1389	164	1553	0.00005
CASDQQ01 sp949282945	71667	S	16	3	19	0.00000
SIG427 sp902465325	71672	S	13	10	23	0.00000
HGM11327 sp900759935	59961	S	6110	5422	11532	0.00037
RGIG5057 sp023460515	70446	S	1265	4156	5421	0.00018
CAG-465 sp023460235	70403	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	166	1019	1185	0.00004
UBA1234 sp959598745	71315	S	164	177	341	0.00001
CAG-269 sp021771025	70495	S	28	83	111	0.00000
CAG-269 sp900556695	70515	S	21	42	63	0.00000
CAG-269 sp947643945	70752	S	12	4	16	0.00000
CAG-269 sp944388015	70619	S	6	11	17	0.00000
CAG-269 sp905215845	70532	S	5	23	28	0.00000
CAG-269 sp001916035	70478	S	4	7	11	0.00000
CAG-269 sp944386685	70596	S	3	6	9	0.00000
CAG-269 sp900556345	70514	S	2	4	6	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-273 sp944392065	70839	S	55	47	102	0.00000
CAG-793 sp900557475	70943	S	34	116	150	0.00000
CAG-245 sp900552135	70455	S	20	20	40	0.00000
CAG-245 sp900761475	70457	S	1	4	5	0.00000
Merdicola sp900555085	71069	S	1	6	7	0.00000
UMGS1754 sp900554815	71230	S	2	6	8	0.00000
HGM13634 sp905198755	71023	S	2	4	6	0.00000
JAAWPK01 sp944388635	71038	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	4	7	11	0.00000
CABSMD01 sp902478725	59967	S	1256	3204	4460	0.00014
HGM11514 sp900757255	59970	S	155	113	268	0.00001
Hominilimicola sp001941225	71734	S	117	147	264	0.00001
Hominilimicola fabiformis	71733	S	69	187	256	0.00001
HGM11521 sp900751885	71726	S	174	410	584	0.00002
UMGS1958 sp030536655	71810	S	150	20	170	0.00001
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	16	26	42	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	10	1	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	5	9	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	372	357	729	0.00002
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
Finegoldia sp900766215	71441	S	478	2267	2745	0.00009
Fenollaria massiliensis	71428	S	14	66	80	0.00000
Fenollaria sp947254025	71433	S	1	2	3	0.00000
Peptoniphilus_A senegalensis	71530	S	23	93	116	0.00000
Peptoniphilus_A grossensis	71523	S	1	3	4	0.00000
Murdochiella massiliensis_A	71496	S	24	90	114	0.00000
Murdochiella vaginalis	71501	S	2	8	10	0.00000
Anaerococcus sp900550345	71385	S	13	25	38	0.00000
Anaerococcus mediterraneensis	71364	S	1	2	3	0.00000
Anaerococcus murdochii	71365	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	7	13	20	0.00000
Ezakiella sp900540185	71424	S	2	4	6	0.00000
Ndongobacter massiliensis	71502	S	3	9	12	0.00000
CABTZP01 sp902489375	71413	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	38	164	202	0.00001
Sedimentibacter sp002399975	71571	S	3	8	11	0.00000
Sedimentibacter sp002316585	71566	S	2	0	2	0.00000
Sedimentibacter sp030913635	71593	S	1	1	2	0.00000
Sedimentibacter sp023425285	71586	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	395	198	593	0.00002
SFGY01 sp004556455	70188	S	43	273	316	0.00001
SFGY01 sp946220865	70189	S	6	4	10	0.00000
JAKPNJ01 sp029548445	70382	S	9	1	10	0.00000
Clostridium saudiense	59556	S	97	409	506	0.00002
Clostridium sp900766315	59609	S	3	19	22	0.00000
Clostridium sp018372555	59577	S	1	5	6	0.00000
Clostridium sp900547475	59607	S	1	6	7	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	1	6	7	0.00000
Sarcina perfringens	59811	S	23	53	76	0.00000
Clostridium_J culturomicium	59735	S	3	3	6	0.00000
Monoglobus pectinilyticus	64110	S	114	365	479	0.00002
Monoglobus sp900554105	64112	S	21	24	45	0.00000
Roslinia sp019419865	64127	S	59	51	110	0.00000
CAJTWN01 sp910580105	64104	S	25	0	25	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	3	2	5	0.00000
JAAWTG01 sp938005345	70152	S	193	162	355	0.00001
JAEZTC01 sp023397675	57317	S	64	27	91	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
JAEZXR01 sp023419605	57310	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	8	3	11	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
JAUNBL01 sp030527235	71916	S	6	1	7	0.00000
CAKSDT01 sp934446135	70139	S	5	1	6	0.00000
UBA5454 sp002426555	57345	S	4	7	11	0.00000
DTU059 sp003535195	59833	S	2	4	6	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	206160	2025543	2231703	0.07222
Bacteroides fragilis	76941	S	65445	645085	710530	0.02299
Bacteroides rodentium	76974	S	17822	68634	86456	0.00280
Bacteroides muris	76961	S	17232	76928	94160	0.00305
Bacteroides clarus	76931	S	16856	18688	35544	0.00115
Bacteroides cellulosilyticus	76930	S	12764	57428	70192	0.00227
Bacteroides sp959606905	77084	S	8497	280658	289155	0.00936
Bacteroides ovatus	76966	S	7934	174294	182228	0.00590
Bacteroides nordii	76964	S	7355	23236	30591	0.00099
Bacteroides sp900755095	77014	S	3110	110486	113596	0.00368
Bacteroides faecalis	76935	S	2756	18691	21447	0.00069
Bacteroides sp900761785	77016	S	2379	16886	19265	0.00062
Bacteroides sp019412865	76987	S	1350	27140	28490	0.00092
Bacteroides eggerthii	76934	S	1243	10932	12175	0.00039
Bacteroides sp948847595	77071	S	1082	17689	18771	0.00061
Bacteroides sp019415065	76988	S	921	29884	30805	0.00100
Bacteroides intestinigallinarum	76950	S	814	4844	5658	0.00018
Bacteroides sp948436425	77070	S	740	15076	15816	0.00051
Bacteroides sp900759525	77015	S	694	6531	7225	0.00023
Bacteroides finegoldii	76939	S	619	6790	7409	0.00024
Bacteroides sp947646015	77069	S	610	20303	20913	0.00068
Bacteroides sp910585845	77033	S	572	714	1286	0.00004
Bacteroides hominis	76946	S	551	1693	2244	0.00007
Bacteroides sp947038155	77059	S	498	11004	11502	0.00037
Bacteroides xylanisolvens	77092	S	464	8788	9252	0.00030
Bacteroides sp900552405	77008	S	462	2858	3320	0.00011
Bacteroides cutis	76933	S	440	1281	1721	0.00006
Bacteroides sp958477465	77082	S	429	553	982	0.00003
Bacteroides thetaiotaomicron	77088	S	378	11559	11937	0.00039
Bacteroides ovatus_A	76967	S	367	1009	1376	0.00004
Bacteroides fragilis_B	76942	S	367	1482	1849	0.00006
Bacteroides sp905197435	77026	S	351	815	1166	0.00004
Bacteroides sp902362375	77021	S	350	2385	2735	0.00009
Bacteroides faecis	76937	S	333	1264	1597	0.00005
Bacteroides sp900555635	77010	S	330	826	1156	0.00004
Bacteroides pyogenes_A	76972	S	323	1207	1530	0.00005
Bacteroides luhongzhouii	76953	S	319	852	1171	0.00004
Bacteroides sp900553815	77009	S	312	632	944	0.00003
Bacteroides stercoris	77086	S	275	2604	2879	0.00009
Bacteroides sp900762525	77017	S	229	221	450	0.00001
Bacteroides intestinalis_A	76948	S	198	1194	1392	0.00005
Bacteroides timonensis	77090	S	184	847	1031	0.00003
Bacteroides congonensis	76932	S	172	1022	1194	0.00004
Bacteroides sp934716785	77035	S	142	99	241	0.00001
Bacteroides intestinalis	76947	S	128	2633	2761	0.00009
Bacteroides sp900556215	77011	S	117	865	982	0.00003
Bacteroides zhangwenhongii	77093	S	116	898	1014	0.00003
Bacteroides propionicigenes	76968	S	113	627	740	0.00002
Bacteroides caccae	76927	S	96	1843	1939	0.00006
Bacteroides sp028690125	76996	S	95	63	158	0.00001
Bacteroides sp900556625	77012	S	91	2464	2555	0.00008
Bacteroides sp944322285	77047	S	87	103	190	0.00001
Bacteroides sp947632445	77068	S	79	54	133	0.00000
Bacteroides sp023458215	76995	S	72	43	115	0.00000
Bacteroides sp900766005	77019	S	62	295	357	0.00001
Bacteroides acidifaciens	76924	S	62	1977	2039	0.00007
Bacteroides caecimuris	76928	S	58	1183	1241	0.00004
Bacteroides sp910578895	77032	S	48	67	115	0.00000
Bacteroides faecium	76938	S	39	72	111	0.00000
Bacteroides stercoris_A	77087	S	37	1405	1442	0.00005
Bacteroides salyersiae	76975	S	29	251	280	0.00001
Bacteroides sp944322365	77051	S	28	9	37	0.00000
Bacteroides stercorirosoris	77085	S	23	81	104	0.00000
Bacteroides sp947071285	77060	S	17	58	75	0.00000
Bacteroides sp902388495	77022	S	17	5	22	0.00000
Bacteroides pullorum	76970	S	17	35	52	0.00000
Bacteroides sp900765785	77018	S	16	77	93	0.00000
Bacteroides sp029057325	76997	S	14	8	22	0.00000
Bacteroides fluxus	76940	S	13	43	56	0.00000
Bacteroides sp958445495	77081	S	12	3	15	0.00000
Bacteroides gallinarum	76943	S	11	35	46	0.00000
Bacteroides bouchesdurhonensis	76926	S	9	67	76	0.00000
Bacteroides thetaiotaomicron_A	77089	S	9	28	37	0.00000
Bacteroides neonati	76963	S	7	21	28	0.00000
Bacteroides ndongoniae	76962	S	7	53	60	0.00000
Bacteroides sp902491285	77024	S	7	20	27	0.00000
Bacteroides sp900557355	77013	S	6	78	84	0.00000
Bacteroides sp905207245	77029	S	6	16	22	0.00000
Bacteroides sp009929715	76980	S	6	17	23	0.00000
Bacteroides sp014750685	76981	S	6	14	20	0.00000
Bacteroides sp902472795	77023	S	5	14	19	0.00000
Bacteroides sp902493215	77025	S	4	3	7	0.00000
Bacteroides sp949289345	77076	S	4	3	7	0.00000
Bacteroides faecichinchillae	76936	S	4	15	19	0.00000
Bacteroides merdigallinarum	76959	S	3	2	5	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides caecimuris_A	76929	S	3	49	52	0.00000
Bacteroides massiliensis_D	76957	S	2	2	4	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides avicola	76925	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Phocaeicola dorei	77225	S	40339	541516	581855	0.01883
Phocaeicola massiliensis	77236	S	11399	205313	216712	0.00701
Phocaeicola faecicola	77229	S	2391	15537	17928	0.00058
Phocaeicola sartorii	77247	S	2366	9811	12177	0.00039
Phocaeicola sp019414665	77264	S	1200	69975	71175	0.00230
Phocaeicola sp011959205	77252	S	556	2206	2762	0.00009
Phocaeicola sp948579315	77307	S	452	29780	30232	0.00098
Phocaeicola sp019414725	77265	S	278	14364	14642	0.00047
