name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella stercoripullorum	57554	S	995	1348	2343	0.00015
Pullichristensenella excrementipullorum	57547	S	737	1585	2322	0.00014
Pullichristensenella sp946496415	57552	S	76	96	172	0.00001
Pullichristensenella sp019409045	57550	S	68	19	87	0.00001
Pullichristensenella stercorigallinarum	57553	S	52	41	93	0.00001
Pullichristensenella avicola	57545	S	34	15	49	0.00000
Pullichristensenella excrementigallinarum	57546	S	13	1	14	0.00000
Faecivicinus avistercoris	57447	S	666	320	986	0.00006
Faecivicinus sp900759005	57453	S	9	3	12	0.00000
Faecivicinus sp934663595	57454	S	4	2	6	0.00000
Excrementavichristensenella intestinipullorum	57444	S	631	372	1003	0.00006
SFMI01 sp019420065	57642	S	243	37	280	0.00002
SFMI01 sp004556155	57635	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	182	132	314	0.00002
Ventricola gallistercoris	57760	S	30	11	41	0.00000
Ventricola sp944363005	57801	S	18	6	24	0.00000
Ventricola sp944362695	57800	S	5	0	5	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp017937505	57780	S	3	2	5	0.00000
Ventricola sp900542445	57790	S	3	2	5	0.00000
Ventricola sp944333055	57799	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	35	6	41	0.00000
Alectryocaccomicrobium excrementavium	57366	S	24	4	28	0.00000
Egerieenecus sp934631985	57442	S	26	5	31	0.00000
Egerieenecus merdigallinarum	57440	S	11	6	17	0.00000
Egerieenecus sp944364075	57443	S	7	2	9	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
SFTH01 sp030537335	57656	S	5	8	13	0.00000
SFTH01 sp934670175	57659	S	4	1	5	0.00000
SFTH01 sp004554085	57650	S	3	9	12	0.00000
SFTH01 sp019419995	57655	S	3	1	4	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	22	10	32	0.00000
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	15	15	30	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
RUG11272 sp946407745	57569	S	4	7	11	0.00000
UBA2943 sp902775835	57736	S	3	5	8	0.00000
UBA2862 sp902798105	57723	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
UBA11524 sp900769075	57691	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	2819	2550	5369	0.00033
QANA01 sp019420265	58711	S	1189	1200	2389	0.00015
QANA01 sp900554725	58712	S	6	2	8	0.00000
Christensenella massiliensis	58695	S	13	18	31	0.00000
Christensenella sp022846035	58697	S	3	5	8	0.00000
Christensenella minuta	58696	S	2	2	4	0.00000
Christensenella timonensis	58699	S	2	3	5	0.00000
QAKS01 sp003343685	58707	S	16	1	17	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	3285	1740	5025	0.00031
Spyradocola sp944381265	59409	S	27	21	48	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	1	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	309	1399	1708	0.00011
UMGS1975 sp959600905	58936	S	28	109	137	0.00001
UMGS1975 sp900556815	58934	S	7	2	9	0.00000
QAND01 sp003150225	58930	S	824	113	937	0.00006
HGM11417 sp900761895	58783	S	1806	576	2382	0.00015
CAJMQN01 sp905215695	58781	S	10	13	23	0.00000
PeH17 sp947168565	58432	S	110	76	186	0.00001
PeH17 sp000435055	58416	S	20	24	44	0.00000
PeH17 sp004556165	58419	S	6	5	11	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
Aphodomorpha intestinavium	58382	S	105	27	132	0.00001
Aphodomorpha sp900540495	58385	S	55	44	99	0.00001
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	106	25	131	0.00001
UMGS946 sp900544965	58538	S	7	2	9	0.00000
Phil1 sp001940855	58438	S	78	138	216	0.00001
SFEL01 sp004557245	58464	S	31	79	110	0.00001
SFEL01 sp934633985	58467	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	23	14	37	0.00000
Pelethousia gallinarum	58433	S	13	9	22	0.00000
Protoclostridium sp944362615	58866	S	265	451	716	0.00004
Protoclostridium sp900555875	58863	S	12	10	22	0.00000
Neoclostridium sp900555125	58854	S	76	137	213	0.00001
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	4	5	9	0.00000
UBA10677 sp900553005	58893	S	4	1	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	30	34	64	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	11	10	21	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Luoshenia tenuis	58780	S	25	6	31	0.00000
RGIG9107 sp019420085	58800	S	23	2	25	0.00000
CALVJV01 sp944332395	58983	S	21	26	47	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	4	5	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Emergencia timonensis	69562	S	96478	366896	463374	0.02872
Emergencia sp900551775	69554	S	497	1234	1731	0.00011
Emergencia sp902476665	69555	S	122	501	623	0.00004
Emergencia sp937997955	69558	S	47	27	74	0.00000
Emergencia sp022767345	69548	S	8	5	13	0.00000
Emergencia sp900066695	69553	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	7469	2734	10203	0.00063
Lentihominibacter faecis	69691	S	2684	4521	7205	0.00045
Lentihominibacter excrementigallinarum	69689	S	69	21	90	0.00001
Lentihominibacter butyrica	69687	S	37	99	136	0.00001
Lentihominibacter sp949287115	69750	S	17	15	32	0.00000
Lentihominibacter sp934281605	69742	S	15	10	25	0.00000
Lentihominibacter sp958448635	69752	S	12	9	21	0.00000
Lentihominibacter sp937966095	69743	S	11	13	24	0.00000
Lentihominibacter sp021769545	69707	S	9	23	32	0.00000
Lentihominibacter sp902495595	69727	S	6	2	8	0.00000
Lentihominibacter sp934247125	69739	S	3	5	8	0.00000
Lentihominibacter excrementavium	69688	S	2	3	5	0.00000
Hominibacterium odorimutans_A	69615	S	4299	579	4878	0.00030
Hominibacterium hominis	69614	S	515	2547	3062	0.00019
Hominibacterium sp019420305	69617	S	34	95	129	0.00001
Hominibacterium sp959021945	69621	S	33	23	56	0.00000
Hominibacterium faecale	69613	S	4	3	7	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Mogibacterium diversum	69761	S	20	620	640	0.00004
Mogibacterium sp916438865	69766	S	4	28	32	0.00000
Mogibacterium diversum_A	69762	S	3	97	100	0.00001
Mogibacterium neglectum	69763	S	2	19	21	0.00000
Mogibacterium pumilum	69764	S	1	9	10	0.00000
Fimisoma sp910588185	69603	S	28	38	66	0.00000
Fimisoma sp900754795	69601	S	15	8	23	0.00000
Fimisoma sp900542295	69599	S	14	20	34	0.00000
Fimisoma avicola	69590	S	12	3	15	0.00000
Fimisoma sp900545135	69600	S	6	6	12	0.00000
Fimisoma sp900540145	69598	S	3	4	7	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
CAG-238 sp934277655	69528	S	11	11	22	0.00000
CAG-238 sp902465215	69524	S	9	12	21	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	4	10	14	0.00000
Eubacterium_B sp938049335	69577	S	2	5	7	0.00000
Avanaerovorax faecigallinarum	69507	S	10	4	14	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
QAKD01 sp944386585	69781	S	6	1	7	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Gallibacter brachus	69608	S	2	3	5	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	3	6	9	0.00000
UBA1426 sp002329675	69925	S	2	4	6	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	2	3	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	354	690	1044	0.00006
Intestinibacter sp900540355	70037	S	147	519	666	0.00004
Intestinibacter sp937944945	70038	S	9	111	120	0.00001
Intestinibacter bartlettii_A	70035	S	4	2	6	0.00000
Romboutsia timonensis	70075	S	22	142	164	0.00001
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	5720	24303	30023	0.00186
Egerieisoma faecipullorum	71685	S	76	217	293	0.00002
Egerieisoma sp900552695	71691	S	4	0	4	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
Hominilimicola fabiformis	71733	S	3787	8595	12382	0.00077
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
UMGS1958 sp900556575	71811	S	25	16	41	0.00000
UMGS1958 sp905215805	71812	S	11	10	21	0.00000
JALEPO01 sp022768695	71755	S	18	3	21	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	2	4	6	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSFT01 sp934444735	71717	S	1	0	1	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	237	213	450	0.00003
RGIG1666 sp949299615	71823	S	21	13	34	0.00000
CALYAO01 sp944393605	71814	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	104	32	136	0.00001
Monoglobus merdigallinarum	64109	S	4005	104	4109	0.00025
Monoglobus pectinilyticus	64110	S	10	105	115	0.00001
Monoglobus sp958352815	64123	S	2	6	8	0.00000
Roslinia sp019419865	64127	S	8	21	29	0.00000
Ructibacterium gallinarum	64128	S	9	22	31	0.00000
Ructibacterium sp900550775	64132	S	4	3	7	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	5	6	11	0.00000
Eubacterium callanderi	59933	S	625	3459	4084	0.00025
Eubacterium maltosivorans	59936	S	3	7	10	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
CAG-269 sp944388015	70619	S	43	180	223	0.00001
CAG-269 sp944386685	70596	S	10	39	49	0.00000
CAG-269 sp946491915	70674	S	9	35	44	0.00000
CAG-269 sp900556345	70514	S	8	19	27	0.00000
CAG-269 sp905215845	70532	S	6	24	30	0.00000
CAG-269 sp900553985	70509	S	3	4	7	0.00000
CAG-269 sp934129895	70545	S	3	3	6	0.00000
CAG-269 sp945949485	70666	S	2	1	3	0.00000
CAG-273 sp944390395	70829	S	53	34	87	0.00001
CAG-273 sp944392065	70839	S	4	4	8	0.00000
CAG-273 sp904420285	70811	S	3	4	7	0.00000
CAG-273 sp003534295	70797	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	53	194	247	0.00002
CAG-492 sp900557045	70921	S	12	40	52	0.00000
JAAWPK01 sp944386135	71037	S	4	0	4	0.00000
CAG-793 sp900557475	70943	S	2	5	7	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	34	33	67	0.00000
SFGY01 sp004556455	70188	S	20	103	123	0.00001
UBA5436 sp012521015	70212	S	3	1	4	0.00000
JAAYFZ01 sp028695145	70379	S	9	10	19	0.00000
Saccharofermentans sp017427465	70288	S	1	0	1	0.00000
SIG351 sp905210525	59964	S	31	7	38	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	26	64	90	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	12	3	15	0.00000
Clostridium lentum	59544	S	2	7	9	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	16	8	24	0.00000
CALCLY01 sp900552775	71900	S	4	5	9	0.00000
RGIG4708 sp934454585	71867	S	4	3	7	0.00000
JAJXRJ01 sp021629085	71849	S	3	1	4	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Herbivorax sp012841175	57222	S	3	0	3	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Alistipes putredinis	80998	S	760990	2486112	3247102	0.20128
Alistipes onderdonkii	80996	S	630752	1852047	2482799	0.15391
Alistipes shahii	81002	S	13225	105849	119074	0.00738
Alistipes senegalensis	80999	S	2848	5784	8632	0.00054
Alistipes communis	80980	S	1488	3754	5242	0.00032
Alistipes finegoldii	80988	S	746	3199	3945	0.00024
Alistipes sp900541585	81151	S	275	345	620	0.00004
Alistipes sp902363575	81168	S	100	253	353	0.00002
Alistipes sp934754975	81181	S	59	12	71	0.00000
Alistipes avistercoris	80979	S	53	31	84	0.00001
Alistipes sp001941065	81003	S	37	16	53	0.00000
Alistipes sp900550925	81154	S	35	25	60	0.00000
Alistipes sp910576555	81175	S	16	9	25	0.00000
Alistipes timonensis	81227	S	7	5	12	0.00000
Alistipes dispar	80982	S	6	6	12	0.00000
Alistipes sp948442615	81215	S	5	3	8	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes provencensis	80997	S	3	4	7	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp938014215	81185	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	294	59	353	0.00002
Alistipes_A indistinctus	81230	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	4	3	7	0.00000
Alistipes_A ihumii	81229	S	3	1	4	0.00000
Tidjanibacter gallistercoris	81288	S	6	2	8	0.00000
Tidjanibacter inops	81289	S	6	3	9	0.00000
Bacteroides sp900555635	77010	S	85055	121367	206422	0.01280
Bacteroides sp019412865	76987	S	24407	284559	308966	0.01915
Bacteroides sp900761785	77016	S	6374	32708	39082	0.00242
Bacteroides sp902362375	77021	S	2670	10057	12727	0.00079
Bacteroides ovatus	76966	S	2369	31788	34157	0.00212
Bacteroides sp900762525	77017	S	2196	1168	3364	0.00021
Bacteroides xylanisolvens	77092	S	1766	23030	24796	0.00154
Bacteroides sp009929715	76980	S	1309	2623	3932	0.00024
Bacteroides sp019415065	76988	S	1061	22051	23112	0.00143
Bacteroides intestinigallinarum	76950	S	744	2605	3349	0.00021
Bacteroides zhangwenhongii	77093	S	615	4562	5177	0.00032
Bacteroides sp948847595	77071	S	487	6402	6889	0.00043
Bacteroides sp023426145	76994	S	446	58	504	0.00003
Bacteroides sp959606905	77084	S	327	11187	11514	0.00071
Bacteroides sp948436425	77070	S	316	4093	4409	0.00027
Bacteroides sp023458215	76995	S	253	161	414	0.00003
Bacteroides finegoldii	76939	S	236	2175	2411	0.00015
Bacteroides sp958445495	77081	S	214	42	256	0.00002
Bacteroides salyersiae	76975	S	201	1099	1300	0.00008
Bacteroides sp905215345	77030	S	176	98	274	0.00002
Bacteroides sp900765785	77018	S	142	631	773	0.00005
Bacteroides sp934716785	77035	S	132	64	196	0.00001
Bacteroides sp902491285	77024	S	122	530	652	0.00004
Bacteroides uniformis	77091	S	91	769	860	0.00005
Bacteroides acidifaciens	76924	S	77	4038	4115	0.00026
Bacteroides luhongzhouii	76953	S	67	132	199	0.00001
Bacteroides faecium	76938	S	59	82	141	0.00001
Bacteroides sp900755095	77014	S	52	1144	1196	0.00007
Bacteroides thetaiotaomicron	77088	S	51	979	1030	0.00006
Bacteroides sp030151085	76998	S	47	6	53	0.00000
Bacteroides sp947632445	77068	S	45	26	71	0.00000
Bacteroides sp947646015	77069	S	44	916	960	0.00006
Bacteroides sp900552405	77008	S	41	165	206	0.00001
Bacteroides eggerthii	76934	S	35	583	618	0.00004
Bacteroides bouchesdurhonensis	76926	S	34	230	264	0.00002
Bacteroides faecis	76937	S	31	94	125	0.00001
Bacteroides stercoris	77086	S	29	233	262	0.00002
Bacteroides congonensis	76932	S	27	107	134	0.00001
Bacteroides sp900556625	77012	S	24	369	393	0.00002
Bacteroides neonati	76963	S	20	72	92	0.00001
Bacteroides thetaiotaomicron_A	77089	S	19	33	52	0.00000
Bacteroides sp014750685	76981	S	18	25	43	0.00000
Bacteroides caecimuris_A	76929	S	17	485	502	0.00003
Bacteroides caecimuris	76928	S	17	379	396	0.00002
Bacteroides ovatus_A	76967	S	17	38	55	0.00000
Bacteroides cellulosilyticus	76930	S	15	46	61	0.00000
Bacteroides caccae	76927	S	12	150	162	0.00001
Bacteroides faecichinchillae	76936	S	11	29	40	0.00000
Bacteroides sp947038155	77059	S	10	178	188	0.00001
Bacteroides sp944322365	77051	S	10	2	12	0.00000
Bacteroides stercorirosoris	77085	S	9	20	29	0.00000
Bacteroides fragilis	76941	S	9	61	70	0.00000
Bacteroides fluxus	76940	S	8	20	28	0.00000
Bacteroides nordii	76964	S	8	16	24	0.00000
Bacteroides sp944322285	77047	S	7	5	12	0.00000
Bacteroides muris	76961	S	7	17	24	0.00000
Bacteroides hominis	76946	S	6	10	16	0.00000
Bacteroides sp947071285	77060	S	5	9	14	0.00000
Bacteroides rodentium	76974	S	5	12	17	0.00000
Bacteroides faecalis	76935	S	4	20	24	0.00000
Bacteroides intestinalis	76947	S	4	102	106	0.00001
Bacteroides sp905207245	77029	S	3	5	8	0.00000
Bacteroides stercoris_A	77087	S	3	204	207	0.00001
Bacteroides sp900766005	77019	S	3	32	35	0.00000
Bacteroides sp900547205	77007	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	12	14	0.00000
Bacteroides clarus	76931	S	2	2	4	0.00000
Bacteroides timonensis	77090	S	2	6	8	0.00000
Bacteroides sp905215555	77031	S	2	2	4	0.00000
Bacteroides intestinalis_A	76948	S	2	10	12	0.00000
Bacteroides sp937890825	77036	S	2	5	7	0.00000
Bacteroides sp017992695	76986	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Phocaeicola sp900760795	77287	S	60	5035	5095	0.00032
Phocaeicola dorei	77225	S	48	963	1011	0.00006
Phocaeicola sp900557085	77286	S	28	485	513	0.00003
Phocaeicola sp948566455	77306	S	27	4236	4263	0.00026
Phocaeicola plebeius_B	77244	S	21	39	60	0.00000
Phocaeicola faecicola	77229	S	16	95	111	0.00001
Phocaeicola sp948956705	77308	S	10	597	607	0.00004
Phocaeicola sp900551645	77281	S	8	35	43	0.00000
Phocaeicola massiliensis	77236	S	8	182	190	0.00001
Phocaeicola vulgatus	77316	S	7	829	836	0.00005
Phocaeicola sartorii	77247	S	7	30	37	0.00000
Phocaeicola coprophilus	77224	S	6	28	34	0.00000
Phocaeicola barnesiae	77218	S	5	18	23	0.00000
Phocaeicola sp000436795	77250	S	4	3	7	0.00000
Phocaeicola sp900551065	77279	S	3	22	25	0.00000
Phocaeicola sp900546645	77278	S	2	10	12	0.00000
Phocaeicola plebeius_A	77243	S	2	14	16	0.00000
Phocaeicola plebeius	77242	S	2	25	27	0.00000
Phocaeicola sp900556845	77285	S	2	9	11	0.00000
Phocaeicola sp011959205	77252	S	1	6	7	0.00000
Phocaeicola sp019414725	77265	S	1	79	80	0.00000
Phocaeicola sp019414665	77264	S	1	78	79	0.00000
Phocaeicola salanitronis	77246	S	1	7	8	0.00000
Prevotella sp018054505	77646	S	292	975	1267	0.00008
Prevotella stercorea	78126	S	37	241	278	0.00002
Prevotella sp900770025	77838	S	31	11	42	0.00000
Prevotella sp023425865	77689	S	27	9	36	0.00000
Prevotella sp900548745	77807	S	24	76	100	0.00001
Prevotella sp900553965	77820	S	22	19	41	0.00000
Prevotella sp900770395	77839	S	18	16	34	0.00000
Prevotella phocaeensis	77404	S	14	9	23	0.00000
Prevotella sp944320195	78010	S	7	6	13	0.00000
Prevotella sp003447235	77500	S	6	2	8	0.00000
Prevotella sp017623155	77623	S	5	8	13	0.00000
Prevotella sp900547005	77802	S	4	1	5	0.00000
Prevotella copri_B	77353	S	3	106	109	0.00001
Prevotella sp021636625	77661	S	2	25	27	0.00000
Prevotella copri_H	77358	S	2	84	86	0.00001
Prevotella sp900313215	77725	S	2	4	6	0.00000
Prevotella disiens	77364	S	1	4	5	0.00000
Prevotella sp022732315	77670	S	1	15	16	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella sp934120735	77966	S	1	5	6	0.00000
Prevotella hominis	77371	S	1	8	9	0.00000
Prevotella sp015074785	77512	S	1	39	40	0.00000
Prevotella pallens	77401	S	1	2	3	0.00000
Prevotella bergensis	77339	S	1	1	2	0.00000
Prevotella copri_C	77354	S	1	49	50	0.00000
Prevotella multisaccharivorax	77393	S	1	1	2	0.00000
Alloprevotella sp900553285	76878	S	646	775	1421	0.00009
Alloprevotella sp900752815	76880	S	165	1035	1200	0.00007
Alloprevotella sp902477365	76885	S	42	137	179	0.00001
Alloprevotella sp000437675	76818	S	24	29	53	0.00000
Alloprevotella sp004555055	76828	S	17	40	57	0.00000
Alloprevotella sp905216095	76887	S	14	18	32	0.00000
Alloprevotella sp900540885	76872	S	5	2	7	0.00000
Paraprevotella sp900760455	77199	S	351	821	1172	0.00007
Paraprevotella clara	77191	S	27	71	98	0.00001
Paraprevotella sp905215575	77201	S	21	75	96	0.00001
Paraprevotella stercorigallinarum	77215	S	3	8	11	0.00000
Paraprevotella xylaniphila	77216	S	2	3	5	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
OM05-12 sp019417975	77187	S	131	454	585	0.00004
Phocaeicola_A sp003489705	77317	S	6	25	31	0.00000
Phocaeicola_A sp944320885	77329	S	4	1	5	0.00000
CABUKU01 sp902492205	77115	S	4	2	6	0.00000
Bacteroides_I graminisolvens	77112	S	3	13	16	0.00000
Duncaniella sp021768245	79547	S	10961	13169	24130	0.00150
Lepagella sp905212215	79732	S	475	204	679	0.00004
Lepagella sp900549375	79712	S	89	17	106	0.00001
Lepagella sp900767075	79725	S	48	10	58	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	296	7	303	0.00002
CAG-873 sp900554265	79446	S	5	1	6	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	62	50	112	0.00001
HGM05232 sp900759955	79588	S	30	1	31	0.00000
Paramuribaculum sp910579675	79872	S	27	0	27	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	506	196	702	0.00004
Parabacteroides sp900540715	81464	S	417	615	1032	0.00006
Parabacteroides sp900552465	81469	S	37	15	52	0.00000
Parabacteroides distasonis	81434	S	35	74	109	0.00001
Parabacteroides johnsonii	81446	S	25	42	67	0.00000
Parabacteroides merdae	81448	S	16	55	71	0.00000
Parabacteroides segnis	81449	S	15	10	25	0.00000
Parabacteroides sp905196875	81473	S	11	3	14	0.00000
Parabacteroides massiliensis	81447	S	10	7	17	0.00000
Parabacteroides faecalis	81438	S	6	12	18	0.00000
Parabacteroides goldsteinii	81440	S	4	4	8	0.00000
Parabacteroides sp019417325	81458	S	2	1	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides sp028707405	81463	S	1	2	3	0.00000
Parabacteroides distasonis_A	81435	S	1	2	3	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	1	2	0.00000
Massilibacteroides sp028705895	81427	S	870	62	932	0.00006
Parabacteroides_B sp020860905	81494	S	212	37	249	0.00002
Macellibacteroides fermentans	81423	S	12	35	47	0.00000
Cryptobacteroides sp002439095	82008	S	428	14	442	0.00003
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	145	2302	2447	0.00015
QVMH01 sp023391625	80472	S	59	59	118	0.00001
RF16 sp934716995	80649	S	10	10	20	0.00000
Odoribacter sp021771575	79277	S	27	27	54	0.00000
Odoribacter splanchnicus	79297	S	19	63	82	0.00001
Odoribacter sp900762515	79283	S	18	67	85	0.00001
Odoribacter laneus	79271	S	6	3	9	0.00000
Odoribacter sp945900015	79294	S	5	6	11	0.00000
Odoribacter massiliensis	79273	S	4	9	13	0.00000
Odoribacter sp900544025	79281	S	4	5	9	0.00000
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Butyricimonas hominis	79233	S	10	12	22	0.00000
Butyricimonas faecihominis	79232	S	3	9	12	0.00000
Butyricimonas sp019423345	79236	S	3	18	21	0.00000
Butyricimonas virosa	79240	S	3	22	25	0.00000
Butyricimonas faecavium	79231	S	2	3	5	0.00000
Porphyromonas_A sp004555765	80816	S	87	90	177	0.00001
Porphyromonas_A somerae	80814	S	16	25	41	0.00000
Dysgonomonas sp010501055	78607	S	11	62	73	0.00000
Caccoplasma sp905210875	81616	S	35	8	43	0.00000
Caccoplasma intestinavium	81611	S	6	1	7	0.00000
Coprobacter tertius	78570	S	24	4	28	0.00000
Coprobacter secundus	78566	S	4	1	5	0.00000
Coprobacter fastidiosus	78565	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	15	26	41	0.00000
Barnesiella_B propionica	78529	S	4	3	7	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1	1	2	0.00000
Imtechella halotolerans	87284	S	85	22	107	0.00001
Merdimorpha sp003150615	88909	S	2	1	3	0.00000
JAEWLI01 sp023393375	84897	S	21	25	46	0.00000
Adlercreutzia rubneri	51656	S	14227	50202	64429	0.00399
Adlercreutzia equolifaciens	51652	S	2288	7145	9433	0.00058
Adlercreutzia sp902478715	51657	S	1070	2410	3480	0.00022
