name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003478505	60881	S	7	51	58	0.00000
Brotaphodocola sp900538475	60901	S	7	24	31	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Wujia sp900539705	63933	S	39	33	72	0.00001
Wujia sp002404515	63906	S	14	25	39	0.00000
Wujia sp902800325	63941	S	7	7	14	0.00000
Wujia sp900767585	63936	S	5	2	7	0.00000
Wujia chipingensis	63904	S	1	5	6	0.00000
Wujia sp900766925	63935	S	1	1	2	0.00000
Coprococcus eutactus	61500	S	30	128	158	0.00001
Coprococcus ammoniilyticus	61499	S	22	72	94	0.00001
Coprococcus aceti	61498	S	4	19	23	0.00000
Coprococcus sp000154245	61501	S	1	4	5	0.00000
Fimimorpha excrementavium	61853	S	56	26	82	0.00001
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	2	3	0.00000
Cuneatibacter caecimuris	61524	S	60	21	81	0.00001
Roseburia_C sp947564465	63144	S	27	3	30	0.00000
Roseburia_C amylophila	63134	S	17	76	93	0.00001
Merdiplasma excrementigallinarum	62447	S	39	11	50	0.00000
Merdiplasma sp905207905	62453	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	3	5	8	0.00000
Merdiplasma sp900770325	62450	S	1	1	2	0.00000
COE1 sp021770755	61314	S	33	30	63	0.00000
COE1 sp947623805	61341	S	6	1	7	0.00000
COE1 sp001916965	61292	S	3	4	7	0.00000
COE1 sp900753305	61320	S	2	4	6	0.00000
Roseburia_B zhanii	63133	S	34	332	366	0.00003
CAG-882 sp934343915	61243	S	17	0	17	0.00000
CAG-882 sp958446835	61247	S	12	7	19	0.00000
CAG-882 sp934351925	61244	S	5	1	6	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	36	316	352	0.00003
Luxibacter massiliensis	62316	S	34	164	198	0.00002
Mobilitalea sp023407575	62492	S	29	27	56	0.00000
Mobilitalea saccharofermentans	62460	S	1	1	2	0.00000
Mobilitalea sp003519685	62464	S	1	1	2	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	14	15	29	0.00000
Limivivens faecihominis	62309	S	11	79	90	0.00001
Limivivens intestinipullorum	62310	S	7	7	14	0.00000
Robinsoniella sp900539655	63052	S	32	27	59	0.00000
JAUUSJ01 sp030841965	62073	S	31	61	92	0.00001
Dorea formicigenerans	61527	S	31	292	323	0.00003
Caccovicinus excrementipullorum	61351	S	24	19	43	0.00000
Caccovicinus merdipullorum	61352	S	7	2	9	0.00000
UMGS1251 sp900549995	63823	S	30	52	82	0.00001
Coprococcus_A catus	61519	S	25	196	221	0.00002
Coprococcus_A catus_A	61520	S	2	12	14	0.00000
CAG-303 sp944384155	61091	S	22	4	26	0.00000
CAG-303 sp944381595	61090	S	4	5	9	0.00000
CABSEG01 sp902476645	61066	S	25	29	54	0.00000
TWA4 sp022774705	63352	S	17	21	38	0.00000
TWA4 sp902496125	63356	S	8	2	10	0.00000
Avilachnospira sp944383265	60671	S	10	5	15	0.00000
Avilachnospira sp944381405	60666	S	8	4	12	0.00000
Avilachnospira avicola	60646	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	23	13	36	0.00000
UBA3212 sp934339365	63520	S	21	7	28	0.00000
Scybalomonas excrementigallinarum	63262	S	19	13	32	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Bovifimicola sp017416465	60867	S	9	11	20	0.00000
Bovifimicola ammoniilytica	60866	S	8	37	45	0.00000
Bovifimicola sp900314525	60870	S	1	2	3	0.00000
Hungatella_B pullicola	61963	S	18	5	23	0.00000
RGIG5021 sp017479935	62919	S	18	17	35	0.00000
Hespellia stercorisuis	61915	S	15	49	64	0.00001
UBA3282 sp947626745	63626	S	13	2	15	0.00000
UBA3282 sp910588955	63592	S	2	3	5	0.00000
JAHZHG01 sp019420425	62027	S	15	12	27	0.00000
JAGTTR01 sp944384015	62018	S	10	0	10	0.00000
JAGTTR01 sp018223385	62015	S	4	7	11	0.00000
JALFVM01 sp022787145	62066	S	14	39	53	0.00000
Petralouisia sp951801955	62789	S	14	17	31	0.00000
Falcatimonas sp018918265	61852	S	13	14	27	0.00000
Muricoprocola shaoxingensis	62556	S	11	43	54	0.00000
Eubacterium_Q sp937872845	61811	S	10	140	150	0.00001
Eubacterium_Q sp902789175	61805	S	2	1	3	0.00000
MD308 sp910578455	62320	S	11	23	34	0.00000
MGBC136627 sp910585935	62340	S	10	18	28	0.00000
CAG-791 sp902781655	61220	S	10	18	28	0.00000
ISDg sp944384025	61986	S	7	2	9	0.00000
ISDg sp002311665	61965	S	1	0	1	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	9	14	23	0.00000
CAG-590 sp900548855	61140	S	5	15	20	0.00000
CAG-590 sp900544905	61139	S	4	9	13	0.00000
UBA2942 sp949299375	63518	S	9	3	12	0.00000
Jutongia sp900759665	62083	S	5	1	6	0.00000
Jutongia sp003524945	62081	S	1	3	4	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	4	8	12	0.00000
V9D3004 sp900760345	63843	S	1	1	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	8	17	25	0.00000
UBA2882 sp900549665	63505	S	6	2	8	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	6	59	65	0.00001
Scybalocola faecipullorum	63258	S	5	4	9	0.00000
Pararoseburia sp934352055	62739	S	5	3	8	0.00000
Dorea_B phocaeensis	61539	S	5	22	27	0.00000
CAG-194 sp000432915	61067	S	2	2	4	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
SFDP01 sp004558185	63157	S	3	1	4	0.00000
Anaerocolumna aminovalerica	60587	S	3	1	4	0.00000
Moryella longum	62533	S	3	5	8	0.00000
UBA9414 sp003458885	63818	S	1	6	7	0.00000
UBA9414 sp018365895	63820	S	1	3	4	0.00000
UBA4285 sp900545225	63749	S	3	2	5	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	2	1	3	0.00000
Pullilachnospira stercoravium	62856	S	2	1	3	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	4	5	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1	5	6	0.00000
Faecimorpha stercoravium	60085	S	4223	5529	9752	0.00077
Faecimorpha sp944376225	60084	S	28	3	31	0.00000
Faecimorpha sp937892735	60083	S	5	3	8	0.00000
Bianquea renquensis	60075	S	3128	2708	5836	0.00046
Bianquea sp019423265	60076	S	50	63	113	0.00001
Zhenhengia yiwuensis	60207	S	1212	2635	3847	0.00030
Zhenhengia stercoravium	60206	S	28	73	101	0.00001
Cellulosilyticum sp017941635	60175	S	7	14	21	0.00000
Metalachnospira sp900546215	60051	S	939	1594	2533	0.00020
Metalachnospira sp900553995	60053	S	3	6	9	0.00000
Metalachnospira sp959604475	60055	S	3	2	5	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Anaerotignum lactatifermentans	59979	S	211	2354	2565	0.00020
Anaerotignum sp004557645	59988	S	73	157	230	0.00002
Anaerotignum merdipullorum	59981	S	22	22	44	0.00000
Anaerotignum sp001304995	59984	S	11	17	28	0.00000
Anaerotignum sp945868505	60017	S	6	2	8	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	11	15	0.00000
Anaerotignum faecicola	59978	S	4	34	38	0.00000
Anaerotignum sp905212195	60007	S	4	4	8	0.00000
Neoanaerotignum_A sp944384255	60065	S	18	41	59	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	24	10	34	0.00000
Neoanaerotignum sp944378105	60057	S	13	11	24	0.00000
CALWRB01 sp944381395	60022	S	27	9	36	0.00000
CALWRB01 sp944383855	60023	S	4	0	4	0.00000
Coprocola sp910575055	60028	S	4	9	13	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	1	3	4	0.00000
Gallispira sp900543365	60119	S	3	2	5	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	3	3	6	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	63831	126476	190307	0.01500
Pelethousia sp900542615	58436	S	2765	8548	11313	0.00089
Pelethousia sp944336625	58437	S	224	48	272	0.00002
PeH17 sp000435055	58416	S	34813	109506	144319	0.01137
PeH17 sp937894955	58431	S	5605	13863	19468	0.00153
PeH17 sp934633695	58430	S	89	8	97	0.00001
PeH17 sp017553815	58426	S	19	46	65	0.00001
SFEL01 sp004557245	58464	S	730	4680	5410	0.00043
SFEL01 sp934633985	58467	S	121	185	306	0.00002
SFEL01 sp017547885	58466	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	33	131	164	0.00001
Phil1 sp004558525	58440	S	8	20	28	0.00000
Phil1 sp902475645	58442	S	1	1	2	0.00000
UBA1685 sp944366945	58474	S	43	45	88	0.00001
UBA1685 sp017435905	58472	S	4	3	7	0.00000
UMGS946 sp900544965	58538	S	28	28	56	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	14	22	36	0.00000
Aphodomorpha sp019416935	58383	S	5	4	9	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
CAG-1024 sp000432015	58387	S	2	3	5	0.00000
RUG472 sp900545265	58453	S	1	3	4	0.00000
RUG472 sp902801845	58459	S	1	3	4	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	14376	36522	50898	0.00401
Limiplasma pullistercoris	57500	S	782	2839	3621	0.00029
Limiplasma sp944349545	57538	S	556	3412	3968	0.00031
Limiplasma pullicola	57499	S	272	1770	2042	0.00016
Limiplasma sp944333375	57537	S	84	124	208	0.00002
Limiplasma sp023404345	57525	S	57	62	119	0.00001
Limiplasma sp023411375	57526	S	16	1	17	0.00000
Limiplasma stercoravium	57539	S	8	1	9	0.00000
Limiplasma sp029009515	57530	S	8	2	10	0.00000
Limiplasma sp004556545	57503	S	6	20	26	0.00000
Limiplasma sp934643535	57536	S	6	9	15	0.00000
Limiplasma sp021371895	57522	S	4	0	4	0.00000
Pullichristensenella excrementipullorum	57547	S	9819	23945	33764	0.00266
Pullichristensenella stercorigallinarum	57553	S	5548	7534	13082	0.00103
Pullichristensenella stercoripullorum	57554	S	4255	6325	10580	0.00083
Pullichristensenella sp904420265	57551	S	2460	335	2795	0.00022
Pullichristensenella excrementigallinarum	57546	S	2268	248	2516	0.00020
Pullichristensenella sp946496415	57552	S	1529	2094	3623	0.00029
Pullichristensenella avicola	57545	S	71	45	116	0.00001
Pullichristensenella sp019409045	57550	S	26	9	35	0.00000
Fimadaptatus faecigallinarum	57456	S	6089	320	6409	0.00051
Alectryocaccomicrobium excrementavium	57366	S	3185	2354	5539	0.00044
Alectryocaccomicrobium faecavium	57367	S	813	595	1408	0.00011
Egerieenecus sp944364075	57443	S	3623	1869	5492	0.00043
Egerieenecus merdigallinarum	57440	S	367	376	743	0.00006
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4344	5885	10229	0.00081
Ventricola sp900542445	57790	S	1123	3433	4556	0.00036
Ventricola gallistercoris	57760	S	392	315	707	0.00006
Ventricola sp944363005	57801	S	140	170	310	0.00002
Ventricola intestinavium	57761	S	66	16	82	0.00001
Ventricola sp945948915	57803	S	57	84	141	0.00001
Ventricola sp934636105	57796	S	42	61	103	0.00001
Ventricola sp900548125	57791	S	31	83	114	0.00001
Ventricola sp934643825	57797	S	22	45	67	0.00001
Ventricola sp944333055	57799	S	21	17	38	0.00000
Ventricola sp934675735	57798	S	8	9	17	0.00000
Ventricola sp934630975	57794	S	2	2	4	0.00000
Ventricola sp900542395	57789	S	2	3	5	0.00000
Ventricola sp017412025	57768	S	1	1	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	2	3	0.00000
Faecivicinus avistercoris	57447	S	1222	760	1982	0.00016
Faecivicinus sp944353735	57455	S	92	39	131	0.00001
Faecivicinus sp900759005	57453	S	12	7	19	0.00000
Faecivicinus sp004555155	57448	S	3	1	4	0.00000
Avichristensenella intestinipullorum	57423	S	647	615	1262	0.00010
Faecaligallichristensenella faecipullorum	57446	S	428	126	554	0.00004
Onthenecus sp944349855	57544	S	87	41	128	0.00001
Onthenecus sp023402355	57541	S	34	31	65	0.00001
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
UBA11524 sp017463245	57680	S	58	23	81	0.00001
UBA11524 sp945877525	57692	S	23	13	36	0.00000
UBA11524 sp017397765	57677	S	20	14	34	0.00000
SFTH01 sp934663625	57658	S	5	1	6	0.00000
SFTH01 sp019419995	57655	S	4	2	6	0.00000
SFTH01 sp004557125	57651	S	2	21	23	0.00000
SFTH01 sp004563405	57652	S	2	3	5	0.00000
SFTH01 sp004554085	57650	S	1	18	19	0.00000
SFTH01 sp030537335	57656	S	1	10	11	0.00000
Aphodomonas merdavium	57369	S	61	28	89	0.00001
SFMI01 sp019420065	57642	S	35	9	44	0.00000
SFMI01 sp902781945	57646	S	17	15	32	0.00000
SFMI01 sp902764185	57645	S	3	8	11	0.00000
SFMI01 sp004556155	57635	S	1	2	3	0.00000
SUG1456 sp029218505	57664	S	18	1	19	0.00000
UBA4246 sp902789795	57744	S	8	11	19	0.00000
RUG563 sp017470095	57593	S	2	5	7	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
UBA2943 sp902764915	57734	S	5	11	16	0.00000
UBA2862 sp902799465	57725	S	2	3	5	0.00000
UBA1038 sp937874275	57671	S	5	1	6	0.00000
CAKUFI01 sp934647305	57433	S	3	0	3	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	26361	66573	92934	0.00732
CAG-314 sp900551395	58543	S	2	2	4	0.00000
SFEB01 sp902496185	58596	S	23	114	137	0.00001
SFEB01 sp004558105	58595	S	8	41	49	0.00000
UMGS929 sp900546875	58602	S	3	25	28	0.00000
Limihabitans sp900554285	58589	S	2	3	5	0.00000
UMGS1975 sp900546685	58933	S	2023	8814	10837	0.00085
UMGS1975 sp959600905	58936	S	70	258	328	0.00003
UMGS1975 sp900556815	58934	S	6	2	8	0.00000
Allochristensenella sp019415425	58929	S	1928	759	2687	0.00021
Allochristensenella caecavium	58928	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	1278	371	1649	0.00013
HGM11616 sp900761075	58701	S	2874	1922	4796	0.00038
HGM11616 sp934373295	58702	S	1	18	19	0.00000
Guopingia tenuis	58700	S	740	749	1489	0.00012
QANA01 sp019420265	58711	S	262	296	558	0.00004
QANA01 sp944347775	58716	S	70	282	352	0.00003
QANA01 sp900554725	58712	S	21	19	40	0.00000
Christensenella hongkongensis	58693	S	478	222	700	0.00006
Christensenella massiliensis	58695	S	42	113	155	0.00001
Christensenella sp022846035	58697	S	5	19	24	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
CAJJPW01 sp905193725	58692	S	228	21	249	0.00002
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	1	2	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1588	569	2157	0.00017
Borkfalkia sp944328495	57832	S	10	31	41	0.00000
Borkfalkia excrementigallinarum	57815	S	6	20	26	0.00000
Borkfalkia sp949292885	57855	S	5	10	15	0.00000
Borkfalkia sp902465495	57825	S	4	21	25	0.00000
Borkfalkia sp944359365	57841	S	3	6	9	0.00000
Borkfalkia sp900557285	57824	S	3	9	12	0.00000
Borkfalkia excrementavium	57814	S	1	1	2	0.00000
Borkfalkia faecigallinarum	57818	S	1	6	7	0.00000
UMGS775 sp003343995	58353	S	371	1698	2069	0.00016
UMGS775 sp900545325	58354	S	3	2	5	0.00000
Coproplasma sp944341315	57934	S	110	63	173	0.00001
Coproplasma sp905207235	57898	S	20	31	51	0.00000
Coproplasma sp949746255	57987	S	3	12	15	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	70	75	145	0.00001
Scatosoma sp003150575	58167	S	4	11	15	0.00000
Scatosoma sp934871445	58232	S	4	4	8	0.00000
Gallimonas caecicola	57994	S	22	10	32	0.00000
Gallimonas sp944343275	58031	S	11	28	39	0.00000
Gallimonas merdae	58001	S	11	16	27	0.00000
Gallimonas sp021768985	58008	S	7	13	20	0.00000
Gallimonas sp947631905	58112	S	4	9	13	0.00000
UBA11475 sp003538975	58269	S	20	20	40	0.00000
UBA10281 sp934254815	58259	S	5	4	9	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	1702	283	1985	0.00016
Parachristensenella sp900542005	59495	S	9	7	16	0.00000
CALWDW01 sp944376795	59482	S	2	1	3	0.00000
Protoclostridium sp900761765	58864	S	1276	1404	2680	0.00021
Protoclostridium sp944362615	58866	S	3	14	17	0.00000
UBA10677 sp900553005	58893	S	210	306	516	0.00004
HGM11386 sp900761915	58845	S	103	35	138	0.00001
Neoclostridium sp900555125	58854	S	8	43	51	0.00000
Luoshenia tenuis	58780	S	296	141	437	0.00003
Neochristensenella gallicola	58913	S	254	605	859	0.00007
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	2	4	6	0.00000
Spyradocola sp944381265	59409	S	153	215	368	0.00003
Spyradocola merdavium	59405	S	2	1	3	0.00000
Spyradocola sp905193155	59408	S	2	3	5	0.00000
CALWRM01 sp944383925	59399	S	4	1	5	0.00000
HGM11372 sp900767715	59150	S	50	57	107	0.00001
Caccovivens sp904397185	59020	S	19	76	95	0.00001
Caccovivens sp944345365	59034	S	16	4	20	0.00000
Caccovivens sp944349515	59039	S	2	11	13	0.00000
Caccovivens sp900555365	59015	S	2	4	6	0.00000
CALVJV01 sp944332395	58983	S	7	18	25	0.00000
Gehongia tenuis	58802	S	43	62	105	0.00001
CAG-475 sp947628855	58645	S	16	16	32	0.00000
CAG-475 sp910584155	58629	S	3	6	9	0.00000
Limadaptatus sp900554085	58662	S	1	1	2	0.00000
Limadaptatus stercoravium	58672	S	1	1	2	0.00000
CAG-349 sp003539515	58605	S	1	8	9	0.00000
RGIG9107 sp934613185	58801	S	11	1	12	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	3	7	10	0.00000
CAG-1782 sp905210905	58734	S	9	35	44	0.00000
Ornithoclostridium sp944380285	59440	S	2	3	5	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
Fimisoma sp000435715	69591	S	6797	3912	10709	0.00084
Fimisoma avicola	69590	S	6035	1919	7954	0.00063
Fimisoma sp910588185	69603	S	74	126	200	0.00002
Fimisoma sp900545135	69600	S	48	43	91	0.00001
Fimisoma sp021769295	69596	S	23	110	133	0.00001
Fimisoma sp900540145	69598	S	6	18	24	0.00000
Fimisoma sp002320005	69592	S	5	22	27	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Lentihominibacter excrementipullorum	69690	S	7536	3158	10694	0.00084
Lentihominibacter faecis	69691	S	1226	2515	3741	0.00029
Lentihominibacter butyrica	69687	S	47	189	236	0.00002
Lentihominibacter sp934281605	69742	S	22	15	37	0.00000
Lentihominibacter sp902787725	69732	S	18	51	69	0.00001
Lentihominibacter excrementigallinarum	69689	S	12	7	19	0.00000
Lentihominibacter sp937966095	69743	S	12	11	23	0.00000
Lentihominibacter sp949287115	69750	S	10	8	18	0.00000
Lentihominibacter sp902495595	69727	S	9	5	14	0.00000
Lentihominibacter excrementavium	69688	S	6	5	11	0.00000
Lentihominibacter sp958448635	69752	S	6	5	11	0.00000
Lentihominibacter sp021769545	69707	S	3	10	13	0.00000
Emergencia timonensis	69562	S	2480	16812	19292	0.00152
Emergencia sp900551775	69554	S	498	2246	2744	0.00022
Emergencia sp904420065	69556	S	413	464	877	0.00007
Emergencia sp937997955	69558	S	49	57	106	0.00001
Emergencia sp902476665	69555	S	42	224	266	0.00002
Emergencia sp944388465	69559	S	8	13	21	0.00000
Emergencia intestinalis	69545	S	3	11	14	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	1	2	3	0.00000
Hominibacterium hominis	69614	S	776	4340	5116	0.00040
Hominibacterium faecale	69613	S	581	988	1569	0.00012
Hominibacterium sp019420305	69617	S	74	189	263	0.00002
Hominibacterium sp959021945	69621	S	3	4	7	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	1624	277	1901	0.00015
QAKD01 sp003343965	69777	S	155	75	230	0.00002
QAKD01 sp944386585	69781	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	32	77	109	0.00001
CAG-238 sp900551415	69522	S	26	65	91	0.00001
CAG-238 sp934277655	69528	S	4	7	11	0.00000
CAG-238 sp002439735	69515	S	3	4	7	0.00000
UBA1426 sp002329675	69925	S	18	47	65	0.00001
CAUHLX01 sp959606705	69540	S	13	0	13	0.00000
Avanaerovorax faecigallinarum	69507	S	3	1	4	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
RGIG7111 sp945873875	69805	S	5	7	12	0.00000
Baileyella timonense	69513	S	4	1	5	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
Mogibacterium neglectum	69763	S	1	3	4	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Aminicella lysinilytica	69500	S	1	1	2	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
Intestinibacter sp900540355	70037	S	1894	5672	7566	0.00060
Intestinibacter sp937944945	70038	S	283	4893	5176	0.00041
Intestinibacter bartlettii	70034	S	4	10	14	0.00000
Intestinibacter sp945931665	70039	S	4	5	9	0.00000
Romboutsia_E sp902362365	70088	S	165	351	516	0.00004
Romboutsia_E faecis	70085	S	2	3	5	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Romboutsia timonensis	70075	S	1	8	9	0.00000
Egerieisoma sp900543695	71690	S	6860	50558	57418	0.00453
Egerieisoma faecipullorum	71685	S	206	798	1004	0.00008
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	425	87	512	0.00004
CASDQQ01 sp949282945	71667	S	128	57	185	0.00001
SIG427 sp902465325	71672	S	1	1	2	0.00000
Clostridium saudiense	59556	S	3747	17244	20991	0.00165
Clostridium sp900766315	59609	S	182	1159	1341	0.00011
Clostridium hominis	59542	S	94	94	188	0.00001
Clostridium sp900543325	59606	S	65	965	1030	0.00008
Clostridium sp934777095	59618	S	60	31	91	0.00001
Clostridium sp900540255	59605	S	54	116	170	0.00001
Clostridium sp900759995	59608	S	41	58	99	0.00001
Clostridium sp026168755	59595	S	36	189	225	0.00002
Clostridium paraputrificum	59549	S	18	97	115	0.00001
Clostridium sp017888565	59576	S	10	17	27	0.00000
Clostridium sp015667795	59572	S	5	15	20	0.00000
Clostridium sp015670405	59573	S	3	5	8	0.00000
Clostridium lentum	59544	S	2	13	15	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	7818	32269	40087	0.00316
Monoglobus sp900542675	64111	S	153	102	255	0.00002
Roslinia sp019419865	64127	S	10	36	46	0.00000
Roslinia caecavium	64126	S	1	3	4	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	18	20	38	0.00000
UMGS1388 sp029004515	64160	S	4	3	7	0.00000
UMGS1388 sp900551345	64161	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	2068	2761	4829	0.00038
Hominilimicola fabiformis	71733	S	1583	6737	8320	0.00066
Hominilimicola sp944390495	71743	S	10	2	12	0.00000
Hominilimicola sp910579415	71740	S	4	9	13	0.00000
Ornithomonoglobus_A sp934454215	71775	S	22	55	77	0.00001
Ornithomonoglobus_A sp959602045	71777	S	9	17	26	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	7	1	8	0.00000
HGM11525 sp944391635	71730	S	17	55	72	0.00001
UMGS1958 sp900556575	71811	S	10	12	22	0.00000
JALEPO01 sp022768695	71755	S	6	1	7	0.00000
HGM11530 sp900751685	71732	S	4	1	5	0.00000
HGM11521 sp900751885	71726	S	3	12	15	0.00000
CABSKZ01 sp902478395	71813	S	36	67	103	0.00001
RGIG1666 sp949299615	71823	S	11	12	23	0.00000
CALYAR01 sp944393585	71709	S	45	28	73	0.00001
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
SFFI01 sp004556925	70183	S	1263	923	2186	0.00017
SFGY01 sp004556455	70188	S	22	232	254	0.00002
UBA1046 sp002316595	70190	S	5	3	8	0.00000
JAEWGG01 sp023388435	70228	S	567	20	587	0.00005
JAAYKS01 sp012522285	70380	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	1	2	3	0.00000
Firm-16 sp001604185	70245	S	2	2	4	0.00000
CAG-273 sp019419955	70800	S	213	103	316	0.00002
CAG-273 sp944390395	70829	S	129	113	242	0.00002
CAG-273 sp944392065	70839	S	11	19	30	0.00000
CAG-273 sp003507395	70796	S	4	12	16	0.00000
CAG-492 sp019417465	70919	S	248	192	440	0.00003
CAG-269 sp900762425	70520	S	56	14	70	0.00001
CAG-269 sp905215845	70532	S	48	265	313	0.00002
CAG-269 sp946491915	70674	S	15	78	93	0.00001
CAG-269 sp944388765	70631	S	9	17	26	0.00000
CAG-269 sp900552555	70507	S	6	6	12	0.00000
CAG-269 sp900556345	70514	S	4	12	16	0.00000
CAG-269 sp944388015	70619	S	4	12	16	0.00000
CAG-269 sp900551615	70506	S	4	9	13	0.00000
CAG-269 sp001916035	70478	S	3	9	12	0.00000
CAG-269 sp946498265	70677	S	1	3	4	0.00000
CAG-269 sp003525075	70483	S	1	4	5	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	33	215	248	0.00002
CAG-245 sp946008205	70471	S	5	17	22	0.00000
CAG-245 sp900552135	70455	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	21	115	136	0.00001
UMGS1994 sp900553945	71263	S	12	26	38	0.00000
UMGS1754 sp900759475	71231	S	10	12	22	0.00000
CALXUC01 sp944391575	71007	S	9	3	12	0.00000
