name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nostoc sp017114985	96873	S	9	26	35	0.00001
Nostoc sp020829445	96881	S	9	192	201	0.00008
Nostoc linckia_B	96850	S	8	205	213	0.00009
Nostoc sp017115025	96875	S	8	18	26	0.00001
Nostoc calcicola	96837	S	8	51	59	0.00002
Nostoc sp001712795	96857	S	6	97	103	0.00004
Nostoc sp023522315	96887	S	6	43	49	0.00002
Nostoc sp020829625	96884	S	6	150	156	0.00006
Nostoc foliaceum_A	96846	S	6	65	71	0.00003
Nostoc punctiforme	96855	S	6	73	79	0.00003
Nostoc flagelliforme_B	96845	S	6	49	55	0.00002
Nostoc sp017114995	96874	S	6	26	32	0.00001
Nostoc muscorum	96852	S	6	70	76	0.00003
Nostoc sp017115165	96880	S	5	15	20	0.00001
Nostoc sp013343235	96864	S	5	35	40	0.00002
Nostoc sp020829485	96882	S	4	108	112	0.00005
Nostoc sp029379225	96890	S	4	6	10	0.00000
Nostoc favosum	96843	S	4	111	115	0.00005
Nostoc commune_A	96839	S	4	36	40	0.00002
Nostoc sphaeroides	96894	S	4	29	33	0.00001
Nostoc indistinguendum	96848	S	4	47	51	0.00002
Nostoc sp015206895	96868	S	3	36	39	0.00002
Nostoc sp017115045	96876	S	3	11	14	0.00001
Nostoc sp030382115	96892	S	3	30	33	0.00001
Nostoc sp015206985	96870	S	2	20	22	0.00001
Nostoc muscorum_A	96853	S	2	24	26	0.00001
Nostoc sp017115105	96879	S	2	8	10	0.00000
Nostoc sp020829585	96883	S	1	49	50	0.00002
Nostoc paludosum	96854	S	1	6	7	0.00000
Nostoc sp020829685	96886	S	1	27	28	0.00001
Nostoc sp017114945	96872	S	1	7	8	0.00000
Nostoc sp014698795	96867	S	1	15	16	0.00001
Brasilonema sp017982655	96748	S	105	418	523	0.00021
Brasilonema tolypothrichoides	96750	S	69	275	344	0.00014
Brasilonema angustatum	96743	S	54	126	180	0.00007
Brasilonema sp012912105	96747	S	45	111	156	0.00006
Brasilonema sp019359415	96749	S	27	28	55	0.00002
Brasilonema sp012031965	96746	S	23	137	160	0.00007
Brasilonema bromeliae	96744	S	18	61	79	0.00003
Brasilonema sennae	96745	S	5	22	27	0.00001
Aetokthonos hydrillicola	96718	S	279	1871	2150	0.00088
Hassallia sp002218085	96808	S	71	519	590	0.00024
Hassallia hofmanni	96805	S	36	451	487	0.00020
Hassallia radiosum_A	96806	S	19	42	61	0.00002
Hassallia byssoidea_A	96804	S	17	74	91	0.00004
Hassallia rafaelensis	96807	S	15	91	106	0.00004
Hassallia brevis	96803	S	10	70	80	0.00003
Hassallia sp949127635	96809	S	9	37	46	0.00002
Hassallia sp949127805	96810	S	6	6	12	0.00000
Tolypothrix_B campylonemoides	96941	S	47	2057	2104	0.00086
Tolypothrix_B sp002368235	96943	S	37	383	420	0.00017
Tolypothrix_B sp002368435	96944	S	17	600	617	0.00025
Tolypothrix_B hyalinum	96942	S	15	83	98	0.00004
JAJPJF01 sp021324415	96812	S	141	192	333	0.00014
Scytonema hofmannii	96933	S	40	167	207	0.00008
Scytonema sp009725235	96934	S	38	193	231	0.00009
Scytonema bouteillei	96932	S	14	50	64	0.00003
Iningainema tapete	96811	S	116	193	309	0.00013
Aulosira sp014697075	96741	S	14	91	105	0.00004
Aulosira sp002368195	96739	S	12	78	90	0.00004
Aulosira sp011769525	96740	S	11	66	77	0.00003
Aulosira diplosiphon	96733	S	5	92	97	0.00004
Aulosira linckia_A	96734	S	4	46	50	0.00002
Aulosira sp002154695	96736	S	3	7	10	0.00000
Aulosira brevissima	96731	S	2	47	49	0.00002
Aulosira membranacea	96735	S	2	10	12	0.00000
Aulosira sp002154725	96737	S	2	16	18	0.00001
Aulosira carnea	96732	S	1	15	16	0.00001
Aulosira sp002368175	96738	S	1	5	6	0.00000
Aulosira tenue	96742	S	1	22	23	0.00001
Dulcicalothrix elsteri	96784	S	7	6	13	0.00001
Dulcicalothrix sp000331305	96785	S	6	9	15	0.00001
Dulcicalothrix sp002368415	96787	S	5	5	10	0.00000
Dulcicalothrix sp015272395	96790	S	4	2	6	0.00000
Dulcicalothrix sp001904745	96786	S	3	3	6	0.00000
Dulcicalothrix sp004296455	96788	S	2	9	11	0.00000
Dulcicalothrix desertica	96783	S	1	2	3	0.00000
Dulcicalothrix sp012034595	96789	S	1	6	7	0.00000
Dulcicalothrix sp019359675	96791	S	1	1	2	0.00000
Trichormus_B sp936914905	96961	S	32	111	143	0.00006
Pelatocladus prolificus_A	96912	S	11	41	52	0.00002
Pelatocladus sp000447295	96913	S	8	41	49	0.00002
Pelatocladus muscicola_A	96911	S	7	66	73	0.00003
Pelatocladus sp024239075	96914	S	3	15	18	0.00001
Komarekiella sp010091925	96815	S	13	359	372	0.00015
Komarekiella sp014904695	96817	S	7	72	79	0.00003
Komarekiella sp015206995	96818	S	1	6	7	0.00000
Dendronalium minutum	96764	S	18	362	380	0.00016
Dendronalium phyllosphericum	96765	S	2	9	11	0.00000
Cyanomargarita calcarea	96760	S	20	14	34	0.00001
Nostoc_B sp000316625	96896	S	3	24	27	0.00001
Nostoc_B sp014698045	96901	S	3	16	19	0.00001
Nostoc_B sp020829595	96905	S	2	88	90	0.00004
Nostoc_B sp015206815	96902	S	1	25	26	0.00001
Cylindrospermum sp003994795	96761	S	9	88	97	0.00004
Cylindrospermum stagnale	96763	S	1	9	10	0.00000
Amazonocrinis sp017164015	96721	S	5	42	47	0.00002
Amazonocrinis sp002368335	96720	S	4	43	47	0.00002
Amazonocrinis nigriterrae	96719	S	2	18	20	0.00001
Mastigocladopsis repens	96821	S	13	139	152	0.00006
LEGE-11386 sp015207155	96819	S	10	103	113	0.00005
Gloeotrichia echinulata	96799	S	11	65	76	0.00003
Trichormus sp013393945	96953	S	3	15	18	0.00001
Trichormus azoticus	96945	S	1	1	2	0.00000
Trichormus parmelioides	96947	S	1	16	17	0.00001
Trichormus sp000009705	96948	S	1	21	22	0.00001
Trichormus subtropicus	96958	S	1	7	8	0.00000
Trichormus variabilis	96959	S	1	28	29	0.00001
Dolichospermum sp009711975	96776	S	2	10	12	0.00000
Dolichospermum sp017355425	96779	S	2	15	17	0.00001
Dolichospermum sp903848645	96782	S	2	12	14	0.00001
Dolichospermum sp009711935	96775	S	1	6	7	0.00000
Anabaena cylindrica	96722	S	2	25	27	0.00001
Anabaena sp000332135	96724	S	1	16	17	0.00001
Anabaena variabilis_A	96726	S	1	9	10	0.00000
PCC9605 sp000517105	96908	S	6	13	19	0.00001
Nodularia sp002218065	96831	S	4	26	30	0.00001
Nodularia sp003556955	96832	S	1	1	2	0.00000
Calothrix_A sp030065055	96752	S	3	29	32	0.00001
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Chlorogloeopsis fritschii	96755	S	2	7	9	0.00000
Chlorogloeopsis sp030381805	96757	S	2	16	18	0.00001
HT-58-2 sp002163975	96801	S	5	20	25	0.00001
Fortiea sp000316575	96798	S	3	21	24	0.00001
Fortiea contorta	96797	S	1	12	13	0.00001
PCC-6303 sp000317435	96907	S	4	20	24	0.00001
Desmonostoc vinosum	96766	S	3	7	10	0.00000
336-3 sp000734895	96717	S	2	8	10	0.00000
Halotia branconii	96802	S	2	11	13	0.00001
Scytonematopsis contorta	96935	S	2	1	3	0.00000
Mojavia pulchra	96824	S	2	12	14	0.00001
Rivularia sp019192545	96930	S	1	3	4	0.00000
Fischerella muscicola	96795	S	1	21	22	0.00001
Cyanocohniella sp022241785	96759	S	1	8	9	0.00000
JASJCY01 sp030065825	96813	S	1	5	6	0.00000
Phormidium_B sp015207735	96997	S	18	56	74	0.00003
Phormidium_B ambiguum	96996	S	2	5	7	0.00000
Microseira sp003486305	96993	S	5	6	11	0.00000
Microseira sp003486675	96994	S	2	6	8	0.00000
Microseira wollei	96995	S	1	0	1	0.00000
JAFAVL01 sp019242465	96500	S	10	9	19	0.00001
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
CCMEE29 sp023558375	96490	S	2	25	27	0.00001
JAHHHE01 sp946221495	96504	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	15	8	23	0.00001
Microcoleus sp025937335	96634	S	3	4	7	0.00000
Microcoleus asticus	96610	S	2	6	8	0.00000
Microcoleus bourrellyi	96611	S	1	3	4	0.00000
Microcoleus sp000317475	96612	S	1	10	11	0.00000
Microcystis wesenbergii_A	96688	S	1	20	21	0.00001
Microcystis viridis	96686	S	1	24	25	0.00001
Hydrococcus sp000317025	96669	S	2	11	13	0.00001
Moorena producens	96521	S	2	5	7	0.00000
Moorena sp010692325	96524	S	1	2	3	0.00000
SIO3C6 sp010692425	96527	S	2	2	4	0.00000
CASBRB01 sp949127975	96986	S	5	0	5	0.00000
Crinalium epipsammum	96987	S	2	7	9	0.00000
Waterburya sp030064795	97045	S	2	3	5	0.00000
Waterburya sp030064975	97046	S	1	0	1	0.00000
Xenococcus sp030065615	97050	S	1	0	1	0.00000
JAMXEX01 sp025370775	96968	S	2	3	5	0.00000
Crocosphaera sp030064935	96696	S	2	16	18	0.00001
FACHB-T130 sp014695375	96561	S	1	3	4	0.00000
PCC-6304 sp025370845	96980	S	1	1	2	0.00000
Spirulina sp011390265	97021	S	1	0	1	0.00000
JAAUTN01 sp012031415	97074	S	5	249	254	0.00010
FACHB-886 sp014764505	97069	S	1	5	6	0.00000
JAAUSF01 sp012033255	97070	S	1	9	10	0.00000
Kovacikia minuta	97124	S	1	3	4	0.00000
Myxacorys chilensis	97140	S	1	6	7	0.00000
Acaryochloris sp012034865	97929	S	1	18	19	0.00001
CADCWO01 sp902806435	97934	S	1	7	8	0.00000
JACVSF01 sp014534085	97814	S	1	3	4	0.00000
FACHB-261 sp014696065	97089	S	1	4	5	0.00000
Pseudanabaena sp003249035	97890	S	1	0	1	0.00000
JARLHI01 sp031292355	98621	S	152	1767	1919	0.00079
PALSA-1081 sp018266255	98631	S	26	27	53	0.00002
PALSA-1081 sp003963305	98630	S	8	12	20	0.00001
PALSA-1081 sp003153555	98629	S	6	45	51	0.00002
PALSA-1081 sp003151275	98628	S	2	12	14	0.00001
REEB67 sp018971775	98642	S	6	4	10	0.00000
JAFKGK01 sp017307165	98608	S	3	521	524	0.00021
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
JADYXR01 sp021772095	98606	S	1	0	1	0.00000
Obscuribacter sp016212515	98624	S	1	1	2	0.00000
Vampirovibrio sp021323475	98667	S	1	6	7	0.00000
CANLTT01 sp947494115	97984	S	1	0	1	0.00000
JAJXWQ01 sp021781555	97962	S	3	6	9	0.00000
JAQBPE01 sp028287685	97957	S	2	1	3	0.00000
JABDGH01 sp903970275	144938	S	2206	5079	7285	0.00298
JABDGH01 sp026225555	144936	S	351	1345	1696	0.00069
JABDGH01 sp903863295	144937	S	346	996	1342	0.00055
JABDGH01 sp013285645	144932	S	143	2954	3097	0.00127
JABDGH01 sp903970335	144939	S	86	201	287	0.00012
JABDGH01 sp021272165	144934	S	81	443	524	0.00021
JABDGH01 sp021272315	144935	S	69	228	297	0.00012
JABDGH01 sp013286145	144933	S	54	362	416	0.00017
UBA1321 sp017849585	144943	S	4	50	54	0.00002
UBA1321 sp002306945	144942	S	2	11	13	0.00001
LW23 sp003054695	144940	S	1	0	1	0.00000
GAS474 sp900105685	144908	S	45	235	280	0.00011
GAS474 sp903889845	144909	S	11	44	55	0.00002
GAS474 sp028283855	144907	S	7	208	215	0.00009
JAIRPN01 sp031265105	144912	S	1	3	4	0.00000
Opi-474 sp903839035	145386	S	9	439	448	0.00018
Opi-474 sp028293545	145382	S	3	8	11	0.00000
Opi-474 sp903855985	145387	S	3	359	362	0.00015
Opi-474 sp903862955	145389	S	3	75	78	0.00003
Opi-474 sp903881475	145391	S	2	37	39	0.00002
Opi-474 sp003402695	145380	S	1	37	38	0.00002
Opi-474 sp903830425	145385	S	1	51	52	0.00002
Opi-474 sp903859715	145388	S	1	192	193	0.00008
Palsa-1447 sp903916755	145410	S	86	3007	3093	0.00127
Palsa-1447 sp003151495	145401	S	1	1	2	0.00000
Palsa-1447 sp003151515	145402	S	1	3	4	0.00000
Palsa-1447 sp003168315	145404	S	1	14	15	0.00001
Palsa-1447 sp903890485	145408	S	1	13	14	0.00001
Palsa-1447 sp903919205	145411	S	1	3	4	0.00000
Palsa-1447 sp937889545	145412	S	1	19	20	0.00001
ER46 sp026398065	145272	S	6	87	93	0.00004
ER46 sp903896015	145282	S	3	48	51	0.00002
ER46 sp937902925	145285	S	3	17	20	0.00001
ER46 sp947472765	145295	S	2	60	62	0.00003
ER46 sp903820035	145278	S	2	19	21	0.00001
ER46 sp947442255	145291	S	2	106	108	0.00004
ER46 sp030693515	145276	S	1	5	6	0.00000
ER46 sp025352845	145271	S	1	10	11	0.00000
ER46 sp023457715	145270	S	1	4	5	0.00000
ER46 sp027485815	145274	S	1	240	241	0.00010
ER46 sp945871085	145288	S	1	44	45	0.00002
ER46 sp016235555	145264	S	1	8	9	0.00000
ER46 sp016209255	145262	S	1	1	2	0.00000
ER46 sp009695305	145260	S	1	12	13	0.00001
ER46 sp903840415	145279	S	1	52	53	0.00002
ER46 sp947474365	145296	S	1	20	21	0.00001
Rariglobus sp903876795	145443	S	4	41	45	0.00002
Rariglobus sp019510185	145436	S	2	55	57	0.00002
Rariglobus sp024998815	145439	S	1	10	11	0.00000
CAIUWA01 sp903902745	145206	S	4	35	39	0.00002
CAIUWA01 sp937902865	145207	S	1	12	13	0.00001
CAIUWA01 sp945859965	145208	S	1	29	30	0.00001
Tous-C4FEB sp025360615	145462	S	2	12	14	0.00001
Tous-C4FEB sp903938935	145464	S	1	51	52	0.00002
Lacunisphaera sp023433275	145357	S	1	11	12	0.00000
Lacunisphaera lenta	145347	S	1	14	15	0.00001
UBA2377 sp017988885	145473	S	1	19	20	0.00001
UBA2377 sp019634615	145474	S	1	64	65	0.00003
Fen-1467 sp003153035	145309	S	1	20	21	0.00001
Opitutus sp023430565	145396	S	1	63	64	0.00003
Opitutus sp023430825	145397	S	1	8	9	0.00000
Didemnitutus sp019634575	145246	S	1	105	106	0.00004
CAIRCN01 sp018239845	145203	S	2	144	146	0.00006
JACQFT01 sp016199925	145335	S	1	11	12	0.00000
JACQFT01 sp025351035	145336	S	1	22	23	0.00001
Cephaloticoccus sp029979145	145237	S	1	9	10	0.00000
IMCC26134_A sp000972765	145317	S	1	9	10	0.00000
UBA6669 sp016794725	145481	S	1	1	2	0.00000
UBA11358 sp026225155	144785	S	141	292	433	0.00018
UBA11358 sp031290985	144789	S	36	89	125	0.00005
UBA11358 sp026225255	144786	S	17	6	23	0.00001
UBA11358 sp903850425	144797	S	7	108	115	0.00005
UBA11358 sp025362675	144784	S	3	51	54	0.00002
UBA11358 sp903917705	144810	S	2	45	47	0.00002
UBA11358 sp003455565	144778	S	2	29	31	0.00001
UBA11358 sp903861445	144799	S	2	25	27	0.00001
UBA11358 sp003139955	144776	S	1	11	12	0.00000
UBA11358 sp903936645	144814	S	1	14	15	0.00001
UBA11358 sp903895255	144808	S	1	2	3	0.00000
UBA11358 sp903884535	144805	S	1	51	52	0.00002
UBA11358 sp903878805	144804	S	1	26	27	0.00001
UBA11358 sp903875465	144803	S	1	20	21	0.00001
UBA11358 sp903847285	144796	S	1	13	14	0.00001
UBA11358 sp903842235	144795	S	1	4	5	0.00000
UBA11358 sp003133815	144775	S	1	10	11	0.00000
UBA11358 sp021781185	144780	S	1	11	12	0.00000
CAIKLQ01 sp903828255	144756	S	3	217	220	0.00009
UBA7542 sp002479245	144816	S	1	16	17	0.00001
UBA7542 sp025451535	144821	S	1	1	2	0.00000
JADLHS01 sp013140495	144758	S	1	8	9	0.00000
JADLHS01 sp937894935	144764	S	1	4	5	0.00000
PLZL01 sp003152145	144773	S	2	17	19	0.00001
JAJPKI01 sp030044395	144771	S	1	0	1	0.00000
CAIVQB01 sp903907995	144851	S	205	3618	3823	0.00157
CAIVQB01 sp903922605	144853	S	16	341	357	0.00015
CAILNN01 sp903835555	144846	S	4	57	61	0.00002
UBA6176 sp002422905	144885	S	1	2	3	0.00000
JAQGPB01 sp028293265	144673	S	4	2	6	0.00000
Pedosphaera sp000172555	144674	S	4	3	7	0.00000
JAQGOT01 sp028293325	144671	S	3	13	16	0.00001
CAIXFN01 sp903918755	144668	S	1	7	8	0.00000
Palsa-1400 sp003140095	144667	S	8	30	38	0.00002
Palsa-1400 sp003138485	144666	S	1	21	22	0.00001
SXTU01 sp009922615	144698	S	2	35	37	0.00002
SXTU01 sp009924135	144699	S	1	11	12	0.00000
SXTU01 sp945874145	144705	S	1	23	24	0.00001
JAQGOX01 sp028293365	144653	S	3	0	3	0.00000
JAJXZJ01 sp021780105	144614	S	2	28	30	0.00001
JAKEEH01 sp022616725	144645	S	2	54	56	0.00002
UBA11320 sp016199985	144751	S	2	5	7	0.00000
JAJYHY01 sp021784555	144835	S	1	35	36	0.00001
PALSA-1440 sp903912925	144840	S	1	27	28	0.00001
JAFGQR01 sp016935555	144633	S	1	1	2	0.00000
JAEYXS01 sp021156225	144630	S	1	27	28	0.00001
JALOTU01 sp025457725	144588	S	1	3	4	0.00000
JALYXC01 sp030947315	144649	S	1	0	1	0.00000
F1-120-MAGs170 sp005777315	144591	S	1	11	12	0.00000
JAOAIM01 sp026414705	144651	S	1	14	15	0.00001
SIBH01 sp947502425	144690	S	1	77	78	0.00003
BOG-1460 sp003159675	144570	S	1	28	29	0.00001
SIAT01 sp945900775	144680	S	1	32	33	0.00001
JACPZS01 sp016195385	144622	S	1	6	7	0.00000
CAHJWO01 sp937873255	144380	S	124	335	459	0.00019
CAHJWO01 sp937859745	144379	S	86	461	547	0.00022
CAHJWO01 sp903642295	144378	S	28	37	65	0.00003
SZAS-18 sp018240025	144382	S	2	125	127	0.00005
JAFAXH01 sp019241085	144381	S	1	39	40	0.00002
Chthoniobacter flavus	144323	S	102	379	481	0.00020
Chthoniobacter sp025351065	144325	S	7	192	199	0.00008
Chthoniobacter sp025352865	144326	S	3	55	58	0.00002
Chthoniobacter sp021414005	144324	S	2	16	18	0.00001
Chthoniobacter sp028293645	144327	S	2	2	4	0.00000
UBA695 sp002298145	144342	S	6	10	16	0.00001
UBA695 sp903933715	144346	S	1	61	62	0.00003
SXWH01 sp947476045	144341	S	2	21	23	0.00001
SXWH01 sp005791535	144332	S	1	8	9	0.00000
SXWH01 sp945861385	144337	S	1	18	19	0.00001
SXWH01 sp945905735	144339	S	1	3	4	0.00000
VFJQ01 sp009885995	144347	S	4	24	28	0.00001
Chth-196 sp947449735	144319	S	1	2	3	0.00000
Chth-196 sp947479475	144322	S	1	7	8	0.00000
JAJPII01 sp021324825	144329	S	2	3	5	0.00000
JANXWU01 sp025350985	144331	S	1	41	42	0.00002
JAFAMB01 sp019246215	144370	S	18	4	22	0.00001
JAFAMB01 sp019235445	144368	S	13	175	188	0.00008
JAFAMB01 sp019236035	144369	S	13	36	49	0.00002
JAFAMB01 sp019233825	144367	S	1	7	8	0.00000
JAFAVN01 sp019239825	144373	S	5	17	22	0.00001
JAFAVN01 sp019236675	144371	S	2	2	4	0.00000
JAFAVN01 sp019237325	144372	S	1	2	3	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	1	3	4	0.00000
AV40 sp003220055	144418	S	1	44	45	0.00002
AV80 sp030775765	144443	S	3	5	8	0.00000
AV80 sp003169695	144439	S	2	4	6	0.00000
AV80 sp003167555	144438	S	1	7	8	0.00000
Udaeobacter sp013372845	144505	S	3	11	14	0.00001
JACCTI01 sp013694595	144446	S	1	33	34	0.00001
Palsa-1392 sp003169975	144462	S	1	74	75	0.00003
CATPCN01 sp955652855	144445	S	1	1	2	0.00000
JALYZW01 sp030945725	144460	S	1	0	1	0.00000
CAMASH01 sp937890535	144386	S	1	93	94	0.00004
JAATET01 sp015655545	144350	S	4	20	24	0.00001
JAATET01 sp028713285	144352	S	1	5	6	0.00000
JAATET01 sp938011325	144354	S	1	13	14	0.00001
JACTMZ01 sp014879535	144356	S	1	6	7	0.00000
JACTMZ01 sp018883245	144359	S	1	5	6	0.00000
UBA6821 sp903868795	144528	S	3	139	142	0.00006
DYRR01 sp020718605	144305	S	1	19	20	0.00001
Prosthecobacter sp025360015	146071	S	90	793	883	0.00036
Prosthecobacter sp029946185	146081	S	2	1	3	0.00000
Prosthecobacter sp021733925	146069	S	1	14	15	0.00001
Prosthecobacter sp002336895	146051	S	1	1	2	0.00000
Prosthecobacter sp937872615	146087	S	1	31	32	0.00001
Prosthecobacter sp017301975	146062	S	1	5	6	0.00000
CAINXC01 sp028293175	146030	S	9	5	14	0.00001
CAINXC01 sp903854655	146031	S	3	34	37	0.00002
JAEUHN01 sp016795365	146034	S	1	4	5	0.00000
JAIBCL01 sp019694165	146040	S	1	3	4	0.00000
Phragmitibacter flavus	146043	S	1	0	1	0.00000
Haloferula sp028293225	145749	S	15	77	92	0.00004
Haloferula luteola	145738	S	1	2	3	0.00000
Haloferula rhizosphaerae	145741	S	1	18	19	0.00001
Luteolibacter sp027484055	145795	S	1	20	21	0.00001
Luteolibacter sp903875675	145809	S	1	28	29	0.00001
CAIZWU01 sp028293125	146014	S	1	11	12	0.00000
JAGNEJ01 sp018003315	146023	S	1	3	4	0.00000
JAGROY01 sp020439995	145999	S	1	6	7	0.00000
JABWAM01 sp020849895	144541	S	1	1	2	0.00000
RUG572 sp902761035	143842	S	1	6	7	0.00000
DP16D-bin41 sp903896925	143678	S	1	13	14	0.00001
Tichowtungia sp029934215	143755	S	1	58	59	0.00002
CAITSE01 sp903894975	144076	S	1	17	18	0.00001
CACZQQ01 sp902783355	144096	S	1	1	2	0.00000
CAJWLW01 sp913042885	144062	S	1	6	7	0.00000
Labilithrix sp028287035	104750	S	47	434	481	0.00020
Labilithrix sp028287065	104751	S	23	188	211	0.00009
Labilithrix sp025351875	104748	S	23	699	722	0.00030
Labilithrix sp019637155	104741	S	21	491	512	0.00021
Labilithrix sp019637175	104742	S	11	668	679	0.00028
Labilithrix sp023423895	104747	S	6	58	64	0.00003
Labilithrix sp023402175	104746	S	6	66	72	0.00003
Labilithrix luteola	104736	S	5	39	44	0.00002
Labilithrix sp019637225	104744	S	5	419	424	0.00017
Labilithrix sp022842465	104745	S	5	248	253	0.00010
Labilithrix sp001899635	104737	S	4	62	66	0.00003
Labilithrix sp937949945	104752	S	3	48	51	0.00002
Labilithrix sp019637105	104740	S	2	166	168	0.00007
Labilithrix sp019637195	104743	S	1	155	156	0.00006
Labilithrix sp025353725	104749	S	1	2	3	0.00000
JAMFST01 sp026225435	104723	S	109	582	691	0.00028
Palsa-1150 sp937902985	104780	S	9	45	54	0.00002
Palsa-1150 sp003139415	104775	S	5	54	59	0.00002
Palsa-1150 sp030776205	104778	S	4	1	5	0.00000
Palsa-1150 sp021778125	104777	S	2	215	217	0.00009
Palsa-1150 sp937998045	104781	S	2	15	17	0.00001
PALSA-1152 sp003151595	104761	S	59	193	252	0.00010
JAICXU01 sp025934595	104720	S	56	129	185	0.00008
PMG-095 sp903642325	104773	S	27	71	98	0.00004
PMG-095 sp023431345	104767	S	1	15	16	0.00001
PMG-095 sp025936045	104768	S	1	1	2	0.00000
PMG-095 sp025936115	104769	S	1	1	2	0.00000
PMG-095 sp025937835	104770	S	1	19	20	0.00001
PMG-095 sp029266615	104771	S	1	6	7	0.00000
Minicystis rosea	104754	S	28	528	556	0.00023
Polyangium aurulentum	104782	S	1	21	22	0.00001
Polyangium jinanense	104784	S	1	14	15	0.00001
Polyangium mundeleinium	104785	S	1	23	24	0.00001
JANYGI01 sp025362495	104728	S	17	274	291	0.00012
Sorangium cellulosum_E	104804	S	3	79	82	0.00003
Sorangium cellulosum_D	104803	S	1	31	32	0.00001
JANYHK01 sp025359105	104729	S	8	206	214	0.00009
JAAFHV01 sp016712525	104683	S	2	156	158	0.00006
JAAFHV01 sp013297655	104682	S	1	5	6	0.00000
JAAFHV01 sp016720545	104684	S	1	18	19	0.00001
Byssovorax cruenta	104663	S	6	182	188	0.00008
JANYHY01 sp025362165	104730	S	3	56	59	0.00002
JANYHY01 sp947473045	104731	S	1	20	21	0.00001
CAIQDA01 sp903858055	104664	S	2	8	10	0.00000
CAIQDA01 sp903870415	104665	S	1	21	22	0.00001
CAIQDA01 sp945875545	104666	S	1	6	7	0.00000
JANXMC01 sp025354825	104727	S	3	31	34	0.00001
SXNL01 sp016794325	104792	S	2	41	43	0.00002
SXNL01 sp005777185	104791	S	1	4	5	0.00000
JABFRG01 sp013141295	104685	S	2	13	15	0.00001
JACRDA01 sp016212965	104693	S	1	10	11	0.00000
JACRDA01 sp020848455	104694	S	1	14	15	0.00001
JADJCA01 sp016703425	104695	S	2	35	37	0.00002
JANXLV01 sp025355005	104726	S	2	16	18	0.00001
CAITRH01 sp903894755	104673	S	2	15	17	0.00001
CAIVJW01 sp903906315	104674	S	2	128	130	0.00005
JAHBVY01 sp030433055	104713	S	2	38	40	0.00002
JAHFDV01 sp023248815	104714	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	5	53	58	0.00002
SCUS01 sp016704445	104637	S	4	146	150	0.00006
SCUS01 sp947477565	104642	S	3	20	23	0.00001
SCUS01 sp030652255	104639	S	2	33	35	0.00001
SCUS01 sp903845045	104640	S	1	13	14	0.00001
SCUS01 sp903860995	104641	S	1	23	24	0.00001
Ga0077539 sp013298625	104630	S	1	5	6	0.00000
CAISKJ01 sp947494865	104628	S	1	9	10	0.00000
JAEUKH01 sp016792845	104633	S	1	14	15	0.00001
Sandaracinus sp030855295	104859	S	2	33	35	0.00001
JACKEC01 sp020633195	104850	S	1	141	142	0.00006
JADJMO01 sp016709545	104645	S	1	16	17	0.00001
JADJMO01 sp016794445	104646	S	1	11	12	0.00000
JANYDK01 sp025363655	104649	S	2	10	12	0.00000
CAIXWQ01 sp903923175	104644	S	1	14	15	0.00001
JALHOE01 sp016182965	104647	S	1	27	28	0.00001
JADZFZ01 sp020854145	104652	S	1	17	18	0.00001
JABFXX01 sp025357755	104517	S	95	941	1036	0.00042
JABFXX01 sp025353585	104516	S	11	289	300	0.00012
JABFXX01 sp005887925	104498	S	8	131	139	0.00006
JABFXX01 sp016720595	104505	S	7	127	134	0.00005
JABFXX01 sp028287115	104519	S	5	16	21	0.00001
JABFXX01 sp026387715	104518	S	4	82	86	0.00004
JABFXX01 sp019237945	104510	S	4	76	80	0.00003
JABFXX01 sp019637375	104511	S	4	197	201	0.00008
JABFXX01 sp013696695	104500	S	3	26	29	0.00001
JABFXX01 sp028287135	104520	S	3	36	39	0.00002
JABFXX01 sp013368795	104499	S	2	59	61	0.00002
JABFXX01 sp030857175	104522	S	2	76	78	0.00003
JABFXX01 sp023430775	104515	S	2	28	30	0.00001
JABFXX01 sp023428295	104514	S	2	25	27	0.00001
JABFXX01 sp023386455	104513	S	2	69	71	0.00003
JABFXX01 sp013812655	104501	S	2	260	262	0.00011
JABFXX01 sp018262455	104509	S	1	4	5	0.00000
JABFXX01 sp013813945	104503	S	1	15	16	0.00001
JABFXX01 sp030857245	104523	S	1	180	181	0.00007
UBA2376 sp019912685	104539	S	1	47	48	0.00002
UBA2376 sp900696455	104540	S	1	113	114	0.00005
JAIOQA01 sp021413675	104526	S	1	36	37	0.00002
CALFML01 sp937879845	104605	S	277	3573	3850	0.00158
JAEUJZ01 sp937952145	104607	S	16	105	121	0.00005
JAEUJZ01 sp016794505	104606	S	1	2	3	0.00000
JAGNNG01 sp017990795	104612	S	10	6	16	0.00001
JAEUKA01 sp016794465	104609	S	2	7	9	0.00000
JANWXW01 sp025057315	104613	S	2	1	3	0.00000
