name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus antri	55587	S	7	6	13	0.00000
Limosilactobacillus sp947252915	55643	S	4	5	9	0.00000
Limosilactobacillus vaginalis	55648	S	3	31	34	0.00000
Lacticaseibacillus rhamnosus	55328	S	3763	1510	5273	0.00035
Lacticaseibacillus paracasei	55325	S	2588	3891	6479	0.00043
Lacticaseibacillus yichunensis	55341	S	7	2	9	0.00000
Lacticaseibacillus kribbianus	55320	S	4	1	5	0.00000
Lacticaseibacillus zeae	55342	S	1	1	2	0.00000
Lacticaseibacillus casei	55314	S	1	2	3	0.00000
Lactobacillus acidophilus	55367	S	1996	796	2792	0.00019
Lactobacillus crispatus	55376	S	512	3787	4299	0.00029
Lactobacillus paragasseri	55406	S	341	444	785	0.00005
Lactobacillus acetotolerans	55366	S	59	62	121	0.00001
Lactobacillus pullistercoris	55409	S	20	17	37	0.00000
Lactobacillus mulieris_A	55403	S	20	526	546	0.00004
Lactobacillus ultunensis	55457	S	19	6	25	0.00000
Lactobacillus sp930989465	55437	S	16	324	340	0.00002
Lactobacillus sp947367125	55449	S	16	17	33	0.00000
Lactobacillus gasseri	55381	S	11	17	28	0.00000
Lactobacillus helveticus	55385	S	8	12	20	0.00000
Lactobacillus jensenii	55391	S	6	2	8	0.00000
Lactobacillus delbrueckii	55377	S	5	5	10	0.00000
Lactobacillus gallinarum	55380	S	4	29	33	0.00000
Lactobacillus sp947539375	55450	S	3	4	7	0.00000
Lactobacillus sp910589175	55435	S	2	14	16	0.00000
Lactobacillus sp947565635	55451	S	2	63	65	0.00000
Lactobacillus sp946579245	55446	S	1	16	17	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	9	10	0.00000
Lactobacillus sp944327175	55438	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	81	113	194	0.00001
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	19	36	55	0.00000
Leuconostoc sp900554745	55514	S	13	16	29	0.00000
Leuconostoc gelidum	55501	S	11	27	38	0.00000
Leuconostoc lactis	55505	S	2	8	10	0.00000
Leuconostoc inhae_A	55503	S	1	3	4	0.00000
Leuconostoc lactis_A	55506	S	1	4	5	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Furfurilactobacillus sp003482405	55307	S	4	0	4	0.00000
Secundilactobacillus paracollinoides	55722	S	3	2	5	0.00000
Lentilactobacillus parafarraginis	55487	S	3	1	4	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	1	2	0.00000
Lactiplantibacillus garii	55348	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Aerococcus sp003797145	54942	S	64	140	204	0.00001
Granulicatella adiacens	54982	S	1	18	19	0.00000
Enterococcus_B thailandicus	55145	S	61	84	145	0.00001
Enterococcus_B faecium	55131	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	4	12	16	0.00000
Enterococcus faecalis	55088	S	2	4	6	0.00000
Sporosarcina psychrophila_B	53886	S	60	481	541	0.00004
Psychrobacillus sp934234185	53848	S	24	75	99	0.00001
Ureibacillus sp023405135	53945	S	2	1	3	0.00000
Gemella haemolysans_A	56985	S	3	26	29	0.00000
Gemella sp900766305	56999	S	1	15	16	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	18	1	19	0.00000
Paenibacillus_O herberti	56862	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	1	5	6	0.00000
Turicibacter bilis	56441	S	2	6	8	0.00000
Turicibacter sanguinis	56442	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	3	1	4	0.00000
Oceanobacillus alkalisoli	54444	S	1	0	1	0.00000
Rossellomorea arthrocnemi	53973	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	59290	215541	274831	0.01833
Longicatena caecimuris	74094	S	7932	4410	12342	0.00082
Amedibacillus dolichus	73872	S	3957	10398	14355	0.00096
Clostridium_AQ innocuum	74002	S	1281	5075	6356	0.00042
Clostridium_AQ sp003481775	74004	S	67	242	309	0.00002
Clostridium_AQ sp000165065	74003	S	5	12	17	0.00000
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Holdemania filiformis	74065	S	955	2693	3648	0.00024
Holdemania sp900120005	74068	S	37	66	103	0.00001
Holdemania massiliensis_A	74067	S	17	68	85	0.00001
Dielma fastidiosa	74013	S	91	205	296	0.00002
Dielma sp001305055	74014	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	88	247	335	0.00002
Bulleidia sp900539965	73941	S	46	63	109	0.00001
Faecalicoccus sp902497095	74043	S	58	94	152	0.00001
Faecalicoccus pleomorphus	74041	S	4	4	8	0.00000
Merdibacter merdigallinarum	74100	S	24	38	62	0.00000
Merdibacter massiliensis	74098	S	2	7	9	0.00000
Copranaerobaculum intestinale	74006	S	14	34	48	0.00000
Breznakia sp001695645	73878	S	9	35	44	0.00000
Traorella massiliensis	74143	S	2	5	7	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	3298	2793	6091	0.00041
Thomasclavelia sp021770925	73856	S	32	21	53	0.00000
Thomasclavelia spiroformis_A	73859	S	13	10	23	0.00000
Thomasclavelia cocleata	73850	S	2	0	2	0.00000
Thomasclavelia sp000508865	73854	S	1	3	4	0.00000
Eggerthia catenaformis	73818	S	28	84	112	0.00001
Faecalibacillus faecis	73819	S	2	6	8	0.00000
Faecalibacillus sp900544435	73823	S	1	3	4	0.00000
Beduini sp018365815	73801	S	4	1	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	2238	5997	8235	0.00055
Coprosoma sp934183155	75172	S	87	30	117	0.00001
Coprosoma sp944358725	75193	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	55	111	166	0.00001
UMGS2068 sp900769635	76045	S	38	113	151	0.00001
Onthocola_B sp900546715	75442	S	32	50	82	0.00001
Caccenecus sp900758895	75117	S	20	70	90	0.00001
Caccenecus sp910587745	75119	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	20	135	155	0.00001
Onthousia sp900758495	75500	S	14	5	19	0.00000
Onthousia sp944333305	75519	S	4	10	14	0.00000
UMGS1611 sp900553435	76011	S	14	16	30	0.00000
CAG-611 sp900552235	74950	S	7	12	19	0.00000
RUG705 sp900759875	75739	S	7	4	11	0.00000
Coprovivens excrementavium	75211	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	1739	8354	10093	0.00067
CAG-313 sp000433035	74339	S	8	6	14	0.00000
UMGS75 sp900752975	74370	S	25	27	52	0.00000
RUG131 sp900549975	76341	S	27	13	40	0.00000
CAG-449 sp900551385	76165	S	24	193	217	0.00001
CAKPXW01 sp902491575	76188	S	2	2	4	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6907	13239	20146	0.00134
Eggerthella timonensis	51759	S	3	1	4	0.00000
Adlercreutzia rubneri	51656	S	163	693	856	0.00006
Adlercreutzia equolifaciens	51652	S	44	182	226	0.00002
Adlercreutzia sp902478715	51657	S	21	73	94	0.00001
Adlercreutzia equolifaciens_A	51653	S	2	1	3	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	56	504	560	0.00004
Anaerotardibacter sp900538545	51678	S	4	21	25	0.00000
Anaerotardibacter sp958409415	51700	S	3	31	34	0.00000
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
Anaerotardibacter sp900542525	51682	S	2	2	4	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	154	171	325	0.00002
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	58	164	222	0.00001
Gordonibacter urolithinfaciens	51782	S	4	11	15	0.00000
Gordonibacter massiliensis	51778	S	3	1	4	0.00000
CAJFUR01 sp904420575	51733	S	22	4	26	0.00000
Senegalimassilia sp934661765	51842	S	17	58	75	0.00001
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
CAKUOV01 sp934623455	51736	S	9	0	9	0.00000
JAEWQO01 sp023460315	51786	S	7	13	20	0.00000
Phoenicibacter congonensis_A	51812	S	5	11	16	0.00000
CABRXV01 sp900754955	51722	S	5	1	6	0.00000
Enteroscipio sp000270285	51775	S	4	3	7	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	246	2084	2330	0.00016
Collinsella sp905193815	51374	S	212	503	715	0.00005
Collinsella sp958348985	51524	S	30	2	32	0.00000
Collinsella sp905215275	51420	S	28	81	109	0.00001
Collinsella sp937923795	51475	S	27	54	81	0.00001
Collinsella sp937934885	51483	S	21	51	72	0.00000
Collinsella sp900550185	51025	S	20	73	93	0.00001
Collinsella sp905193635	51373	S	12	92	104	0.00001
Collinsella sp958413455	51549	S	10	34	44	0.00000
Collinsella sp900759335	51149	S	9	35	44	0.00000
Collinsella sp900554455	51078	S	9	30	39	0.00000
Collinsella sp018378775	50783	S	7	45	52	0.00000
Collinsella sp938036665	51506	S	6	21	27	0.00000
Collinsella sp905215225	51418	S	6	5	11	0.00000
Collinsella sp900551665	51049	S	5	2	7	0.00000
Collinsella aerofaciens_AS	50702	S	4	72	76	0.00001
Collinsella sp900552995	51066	S	4	8	12	0.00000
Collinsella sp900552185	51054	S	4	22	26	0.00000
Collinsella sp937934355	51482	S	4	12	16	0.00000
Collinsella sp900541725	50902	S	4	13	17	0.00000
Collinsella sp905197595	51379	S	4	24	28	0.00000
Collinsella sp902490445	51294	S	3	10	13	0.00000
Collinsella sp900550825	51035	S	3	13	16	0.00000
Collinsella sp900552345	51056	S	3	8	11	0.00000
Collinsella aerofaciens_AV	50705	S	3	13	16	0.00000
Collinsella sp905214105	51402	S	3	29	32	0.00000
Collinsella sp900544755	50951	S	3	9	12	0.00000
Collinsella sp900540985	50876	S	2	2	4	0.00000
Collinsella sp905215725	51426	S	2	10	12	0.00000
Collinsella sp937969105	51492	S	2	9	11	0.00000
Collinsella sp900542125	50911	S	2	3	5	0.00000
Collinsella sp905214465	51406	S	2	9	11	0.00000
Collinsella sp959020035	51598	S	2	3	5	0.00000
Collinsella sp905204365	51384	S	1	1	2	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp900549655	51022	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	1	12	13	0.00000
Collinsella sp900549535	51019	S	1	2	3	0.00000
Collinsella sp900549215	51012	S	1	2	3	0.00000
Collinsella sp900549085	51008	S	1	2	3	0.00000
Collinsella sp905202145	51382	S	1	1	2	0.00000
Enorma sp900751795	51645	S	93	8	101	0.00001
Enorma massiliensis	51641	S	2	0	2	0.00000
Coprousia sp944320725	51634	S	5	0	5	0.00000
Olsenella uli	50544	S	28	5	33	0.00000
Olsenella_F sp001189515	50548	S	28	4	32	0.00000
Lancefieldella parvula	50496	S	1	27	28	0.00000
UBA7748 sp003862175	50672	S	13	2	15	0.00000
Olsenella_I phocaeensis	50553	S	3	1	4	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	271	6780	7051	0.00047
Bifidobacterium adolescentis	42737	S	159	3506	3665	0.00024
Bifidobacterium sp959020155	42875	S	158	6229	6387	0.00043
Bifidobacterium dentium	42778	S	152	139	291	0.00002
Bifidobacterium sp002742445	42835	S	88	438	526	0.00004
Bifidobacterium catenulatum	42767	S	85	490	575	0.00004
Bifidobacterium ruminantium	42824	S	70	147	217	0.00001
Bifidobacterium angulatum_A	42743	S	19	291	310	0.00002
Bifidobacterium breve	42762	S	8	34	42	0.00000
Bifidobacterium sp959028125	42876	S	6	151	157	0.00001
Bifidobacterium animalis_B	42745	S	4	3	7	0.00000
Bifidobacterium animalis	42744	S	3	4	7	0.00000
Bifidobacterium longum	42796	S	3	81	84	0.00001
Scardovia denticolens	42932	S	147	85	232	0.00002
Scardovia wiggsiae	42934	S	12	3	15	0.00000
Rothia mucilaginosa_A	45234	S	528	2044	2572	0.00017
Rothia dentocariosa	45227	S	106	143	249	0.00002
Rothia sp001836735	45247	S	4	66	70	0.00000
Rothia sp001808955	45246	S	1	19	20	0.00000
Rothia mucilaginosa_B	45235	S	1	12	13	0.00000
Rothia sp916715725	45265	S	1	13	14	0.00000
Rothia mucilaginosa	45233	S	1	12	13	0.00000
Specibacter sp002929305	45303	S	5	34	39	0.00000
Pauljensenia sp000185285	42606	S	24	87	111	0.00001
Pauljensenia variabilis	42651	S	16	345	361	0.00002
Pauljensenia sp000308055	42608	S	3	94	97	0.00001
Pauljensenia sp019425105	42619	S	1	18	19	0.00000
Pauljensenia sp938028585	42642	S	1	34	35	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia pyogenes_A	42604	S	1	26	27	0.00000
Actinomyces sp000220835	42458	S	69	38	107	0.00001
Actinomyces israelii	42437	S	17	35	52	0.00000
Actinomyces oris_C	42447	S	11	86	97	0.00001
Actinomyces dentalis	42428	S	10	58	68	0.00000
Actinomyces sp915069725	42469	S	8	94	102	0.00001
Actinomyces gerencseriae	42432	S	6	5	11	0.00000
Actinomyces sp002999235	42460	S	4	4	8	0.00000
Actinomyces sp000195595	42457	S	2	7	9	0.00000
Actinomyces viscosus	42475	S	2	8	10	0.00000
Actinomyces oris_B	42446	S	2	13	15	0.00000
Actinomyces oris	42444	S	1	16	17	0.00000
Actinomyces naeslundii	42442	S	1	5	6	0.00000
Isoptericola croceus	43152	S	27	34	61	0.00000
Microbacterium lacticum	44190	S	4	65	69	0.00000
Propionibacterium acidifaciens	48486	S	50	56	106	0.00001
Cutibacterium acnes	48418	S	3	22	25	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Nocardioides sp030412915	48286	S	10	22	32	0.00000
Corynebacterium otitidis	46111	S	2	1	3	0.00000
Corynebacterium provencense	46123	S	2	1	3	0.00000
Corynebacterium sp012838985	46160	S	1	8	9	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Protofrankia californiensis	45447	S	2	1	3	0.00000
Streptomyces morookaensis	49279	S	5	6	11	0.00000
Actinacidiphila cocklensis	48792	S	2	2	4	0.00000
Bilophila wadsworthia	100240	S	9252	25637	34889	0.00233
Bilophila sp900553145	100235	S	60	49	109	0.00001
Bilophila sp959604115	100239	S	36	54	90	0.00001
Bilophila sp902373525	100236	S	5	6	11	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	3010	1221	4231	0.00028
Mailhella merdavium	100432	S	6	3	9	0.00000
Mailhella sp947631555	100456	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	1	2	0.00000
Zag111 sp905215335	98447	S	131	59	190	0.00001
UMGS1585 sp900766355	98414	S	70	143	213	0.00001
Stercorousia sp900551675	98281	S	40	39	79	0.00001
Stercorousia sp900752845	98284	S	3	1	4	0.00000
Scatousia sp900554385	98258	S	40	35	75	0.00001
CAG-196 sp934773085	98089	S	17	5	22	0.00000
JAGOIO01 sp017995595	98174	S	2	0	2	0.00000
Akkermansia biwaensis	145640	S	10	50	60	0.00000
Akkermansia sp004167605	145653	S	9	34	43	0.00000
Akkermansia muciniphila	145645	S	5	26	31	0.00000
Akkermansia massiliensis	145644	S	2	12	14	0.00000
UBA1096 sp002684915	144709	S	95	104	199	0.00001
UBA1829 sp002338895	144203	S	15	3	18	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	2	0	2	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
Saccharimonas sp937959535	110664	S	7	37	44	0.00000
Saccharimonas sp018127705	110648	S	1	1	2	0.00000
Nanosyncoccus sp017431725	110374	S	2	0	2	0.00000
CAJPSE01 sp905373185	143110	S	3	3	6	0.00000
Fretibacterium fastidiosum	143115	S	2	1	3	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Cloacibacillus porcorum	143219	S	1	4	5	0.00000
Treponema_D sp022773305	142784	S	13	5	18	0.00000
Campylobacter sp937875715	92269	S	2	1	3	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
JAEYGI01 sp023402395	73564	S	11	0	11	0.00000
Sebaldella sp018058425	102686	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	552	3458	4010	0.00027
Methanobrevibacter_A smithii	35309	S	8	41	49	0.00000
Methanobrevibacter_A sp017407115	35316	S	7	42	49	0.00000
Methanobrevibacter_A smithii_A	35310	S	5	14	19	0.00000
Methanosphaera stadtmanae	35418	S	3	11	14	0.00000
UBA71 sp006954465	37462	S	46	24	70	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
