name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
BOG-234 sp903907865	39831	S	3	31	34	0.00001
BOG-234 sp003136575	39816	S	2	4	6	0.00000
BOG-234 sp025363475	39818	S	2	4	6	0.00000
BOG-234 sp025928545	39820	S	2	55	57	0.00003
BOG-234 sp027450225	39821	S	2	5	7	0.00000
BOG-234 sp903929755	39834	S	2	7	9	0.00000
BOG-234 sp030776225	39823	S	2	4	6	0.00000
BOG-234 sp903851195	39827	S	2	16	18	0.00001
BOG-234 sp947467185	39835	S	1	1	2	0.00000
BOG-234 sp903875575	39828	S	1	7	8	0.00000
BOG-234 sp030036985	39822	S	1	0	1	0.00000
Palsa-187 sp003170295	40008	S	8	210	218	0.00010
Palsa-187 sp020073325	40012	S	7	10	17	0.00001
Palsa-187 sp025463005	40019	S	4	61	65	0.00003
Palsa-187 sp025350625	40018	S	2	308	310	0.00014
Palsa-187 sp021324615	40015	S	1	0	1	0.00000
Palsa-187 sp903892565	40027	S	1	22	23	0.00001
Palsa-187 sp030775415	40024	S	1	57	58	0.00003
Bog-113 sp003136675	39856	S	19	107	126	0.00006
Bog-113 sp903970205	39857	S	10	11	21	0.00001
JALYXI01 sp025462965	39972	S	10	14	24	0.00001
JALYXI01 sp030947245	39973	S	8	0	8	0.00000
Palsa-89 sp955652915	40039	S	6	0	6	0.00000
Palsa-89 sp003132905	40033	S	1	53	54	0.00002
Palsa-89 sp003162425	40034	S	1	16	17	0.00001
CAJCIT01 sp903970405	39888	S	8	26	34	0.00001
KBS-96 sp000381625	39993	S	7	7	14	0.00001
JAIQFL01 sp020073365	39957	S	4	46	50	0.00002
JAIQFL01 sp003167275	39956	S	1	4	5	0.00000
Solibacter sp003136215	40058	S	2	68	70	0.00003
Solibacter sp017883355	40060	S	1	33	34	0.00001
Solibacter sp025361425	40063	S	1	23	24	0.00001
Solibacter sp025463045	40064	S	1	0	1	0.00000
JAIQFS01 sp020073145	39958	S	2	11	13	0.00001
JAIQFS01 sp028876805	39959	S	2	2	4	0.00000
Ga0077553 sp945890485	39919	S	1	1	2	0.00000
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
PALSA-129 sp003164075	39997	S	3	8	11	0.00000
Bog-375 sp003164035	39862	S	3	7	10	0.00000
PALSA-243 sp003135055	39999	S	3	258	261	0.00012
QHXW01 sp003223115	40049	S	2	17	19	0.00001
QHXW01 sp030041035	40051	S	1	1	2	0.00000
Sulfopaludibacter sp031292755	40067	S	3	8	11	0.00000
CAIRSA01 sp903881085	39886	S	3	75	78	0.00003
CADEFT01 sp018268935	39878	S	1	2	3	0.00000
CADEFT01 sp020847895	39880	S	1	2	3	0.00000
JACTMJ01 sp014584705	39931	S	1	2	3	0.00000
JACTMJ01 sp020853155	39933	S	1	7	8	0.00000
JADLDI01 sp016789925	39942	S	2	6	8	0.00000
JANYJA01 sp025358575	39987	S	2	41	43	0.00002
JANXQZ01 sp025353235	39982	S	1	0	1	0.00000
JOPF133 sp030038565	39992	S	1	2	3	0.00000
JAFLBB01 sp016713735	39948	S	1	4	5	0.00000
JACQZT01 sp016213755	39929	S	1	0	1	0.00000
JANXXV01 sp025350445	39985	S	1	101	102	0.00004
PSRJ01 sp019242155	40006	S	1	2	3	0.00000
VFZE01 sp016871315	40072	S	1	15	16	0.00001
CAIVVT01 sp903909435	39887	S	1	60	61	0.00003
Bog-159 sp003166475	39859	S	1	7	8	0.00000
Acidoferrum sp030838075	39749	S	29	2000	2029	0.00089
Acidoferrum sp019239815	39746	S	5	7	12	0.00001
Acidoferrum sp903970165	39750	S	4	0	4	0.00000
Acidoferrum sp003225315	39738	S	3	55	58	0.00003
Acidoferrum sp955651735	39751	S	2	0	2	0.00000
Acidoferrum sp003223215	39725	S	2	43	45	0.00002
Acidoferrum sp013289825	39741	S	2	0	2	0.00000
Acidoferrum sp003224055	39729	S	2	14	16	0.00001
Acidoferrum sp003224525	39736	S	2	39	41	0.00002
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Acidoferrum sp003223295	39728	S	1	56	57	0.00003
Acidoferrum sp018268785	39745	S	1	11	12	0.00001
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	1	7	8	0.00000
Palsa-295 sp003156635	39785	S	5	71	76	0.00003
Palsa-295 sp003131985	39783	S	1	6	7	0.00000
Palsa-189 sp003140295	39778	S	1	50	51	0.00002
Palsa-360 sp025463105	39808	S	1	2	3	0.00000
JACPRL01 sp016189965	39717	S	1	1	2	0.00000
CADDZE01 sp902812465	40592	S	1	12	13	0.00001
CALCEB01 sp937900045	40593	S	1	0	1	0.00000
Gp13-AA77 sp030042795	40598	S	1	0	1	0.00000
RH2-MAG17b sp002197525	40616	S	1	2	3	0.00000
JAJPHL01 sp021325275	40099	S	2	0	2	0.00000
Versatilivorator sp026706225	40635	S	1	10	11	0.00000
Gp6-AA45 sp025463215	40989	S	5	22	27	0.00001
Gp6-AA45 sp003222455	40982	S	1	59	60	0.00003
Gp6-AA40 sp947478985	40979	S	1	1	2	0.00000
Gp6-AA40 sp945876205	40975	S	1	6	7	0.00000
WHSN01 sp018268955	41013	S	1	2	3	0.00000
WHSN01 sp902826465	41016	S	1	15	16	0.00001
CADEFD01 sp902826065	40957	S	1	14	15	0.00001
CADEFD01 sp902826515	40958	S	1	56	57	0.00003
JAENWD01 sp016650245	40994	S	1	1	2	0.00000
JAHFUJ01 sp003222555	40998	S	1	9	10	0.00000
12-FULL-67-14b sp001768615	40942	S	1	28	29	0.00001
2-12-FULL-65-11 sp001767495	40953	S	1	1	2	0.00000
CALFMR01 sp937880585	40926	S	1	14	15	0.00001
UBA11740 sp003222835	39509	S	3	512	515	0.00023
UBA11740 sp003487805	39513	S	2	16	18	0.00001
PSRF01 sp030947265	39492	S	1	0	1	0.00000
JALZHR01 sp030860665	39405	S	1	0	1	0.00000
RBC074 sp016789605	39528	S	1	1	2	0.00000
JADIYM01 sp016705245	39534	S	1	0	1	0.00000
UBA5704 sp002420005	40732	S	1	3	4	0.00000
UBA5704 sp030150965	40736	S	1	10	11	0.00000
JAGPDF01 sp018057705	40712	S	1	6	7	0.00000
Multivorans sp021296535	40676	S	1	2	3	0.00000
JAFAVZ01 sp019242175	40651	S	1	5	6	0.00000
JAJPHC01 sp021325515	40652	S	1	0	1	0.00000
QHVT01 sp019244185	40658	S	1	7	8	0.00000
UBA5066 sp937864895	40802	S	1	3	4	0.00000
Geothrix sp031292655	39592	S	1	9	10	0.00000
Mucilaginibacter xinganensis_A	89984	S	2560	4746	7306	0.00322
Mucilaginibacter sp903644075	89963	S	558	798	1356	0.00060
Mucilaginibacter sp014200495	89913	S	327	4256	4583	0.00202
Mucilaginibacter sp903915155	89972	S	305	3724	4029	0.00178
Mucilaginibacter sp024808665	89928	S	235	707	942	0.00042
Mucilaginibacter polytrichastri	89880	S	189	263	452	0.00020
Mucilaginibacter sp030775685	89958	S	189	981	1170	0.00052
Mucilaginibacter corticis	89846	S	187	581	768	0.00034
Mucilaginibacter mallensis	89870	S	179	2544	2723	0.00120
Mucilaginibacter sp028287975	89941	S	158	675	833	0.00037
Mucilaginibacter jinjuensis	89865	S	149	549	698	0.00031
Mucilaginibacter sp013289045	89911	S	135	150	285	0.00013
Mucilaginibacter sp018449775	89923	S	91	226	317	0.00014
Mucilaginibacter sp014200575	89914	S	88	217	305	0.00013
Mucilaginibacter sp026224775	89935	S	77	494	571	0.00025
Mucilaginibacter dorajii	89848	S	75	144	219	0.00010
Mucilaginibacter sp013408825	89912	S	65	296	361	0.00016
Mucilaginibacter sp001636615	89890	S	64	572	636	0.00028
Mucilaginibacter paludis	89874	S	52	688	740	0.00033
Mucilaginibacter pineti	89879	S	50	150	200	0.00009
Mucilaginibacter sp014205845	89915	S	40	210	250	0.00011
Mucilaginibacter phenanthrenivorans	89877	S	38	572	610	0.00027
Mucilaginibacter gracilis	89862	S	38	671	709	0.00031
Mucilaginibacter psychrotolerans	89881	S	37	73	110	0.00005
Mucilaginibacter sp030445275	89955	S	36	239	275	0.00012
Mucilaginibacter sp005938025	89896	S	34	78	112	0.00005
Mucilaginibacter sp028288085	89943	S	34	7	41	0.00002
Mucilaginibacter frigoritolerans	89852	S	32	70	102	0.00004
Mucilaginibacter flavus	89851	S	31	68	99	0.00004
Mucilaginibacter gossypiicola	89860	S	28	277	305	0.00013
Mucilaginibacter aquariorum	89839	S	27	100	127	0.00006
Mucilaginibacter sp900142915	89962	S	26	158	184	0.00008
Mucilaginibacter sp025352225	89929	S	26	52	78	0.00003
Mucilaginibacter sp013288685	89910	S	24	34	58	0.00003
Mucilaginibacter sp009765905	89897	S	22	166	188	0.00008
Mucilaginibacter sp028288225	89948	S	22	28	50	0.00002
Mucilaginibacter gilvus	89854	S	22	60	82	0.00004
Mucilaginibacter sp030519355	89956	S	22	59	81	0.00004
Mucilaginibacter lappiensis	89867	S	21	77	98	0.00004
Mucilaginibacter ginsenosidivorax	89857	S	21	90	111	0.00005
Mucilaginibacter sp028287865	89938	S	21	31	52	0.00002
Mucilaginibacter sp900110415	89961	S	21	90	111	0.00005
Mucilaginibacter sp028287925	89940	S	20	94	114	0.00005
Mucilaginibacter sp001705515	89891	S	20	23	43	0.00002
Mucilaginibacter sp025355225	89930	S	19	13	32	0.00001
Mucilaginibacter sp013286985	89905	S	19	1538	1557	0.00069
Mucilaginibacter rivuli	89883	S	19	32	51	0.00002
Mucilaginibacter sp013286565	89904	S	18	7	25	0.00001
Mucilaginibacter sp029237615	89954	S	17	453	470	0.00021
Mucilaginibacter flavidus	89850	S	16	369	385	0.00017
Mucilaginibacter sp903864275	89965	S	16	53	69	0.00003
Mucilaginibacter sp028288305	89950	S	16	21	37	0.00002
Mucilaginibacter sp903893715	89970	S	15	54	69	0.00003
Mucilaginibacter sp028288205	89947	S	15	33	48	0.00002
Mucilaginibacter sp903913935	89971	S	15	149	164	0.00007
Mucilaginibacter inviolabilis	89864	S	14	154	168	0.00007
Mucilaginibacter sp013286325	89903	S	14	41	55	0.00002
Mucilaginibacter sp002413785	89895	S	14	10	24	0.00001
Mucilaginibacter sp013288465	89908	S	13	32	45	0.00002
Mucilaginibacter sp013287375	89906	S	13	238	251	0.00011
Mucilaginibacter sp028288025	89942	S	13	25	38	0.00002
Mucilaginibacter agri	89837	S	13	89	102	0.00004
Mucilaginibacter gotjawali	89861	S	13	45	58	0.00003
Mucilaginibacter rigui_A	89882	S	13	40	53	0.00002
Mucilaginibacter sp028288105	89944	S	12	25	37	0.00002
Mucilaginibacter sp900103125	89960	S	11	47	58	0.00003
Mucilaginibacter sp028287805	89936	S	10	15	25	0.00001
Mucilaginibacter sp030519375	89957	S	10	6	16	0.00001
Mucilaginibacter sp013285685	89901	S	10	12	22	0.00001
Mucilaginibacter sp028288185	89946	S	10	21	31	0.00001
Mucilaginibacter sp028736115	89952	S	10	36	46	0.00002
Mucilaginibacter aquaedulcis	89838	S	10	24	34	0.00001
Mucilaginibacter rubeus	89886	S	9	227	236	0.00010
Mucilaginibacter sp020880695	89925	S	9	21	30	0.00001
Mucilaginibacter sp014376655	89916	S	9	8	17	0.00001
Mucilaginibacter sp022811725	89927	S	8	108	116	0.00005
Mucilaginibacter aurantiaciroseus	89842	S	8	34	42	0.00002
Mucilaginibacter sp001596135	89889	S	8	60	68	0.00003
Mucilaginibacter sp013286235	89902	S	8	0	8	0.00000
Mucilaginibacter sp028287845	89937	S	8	19	27	0.00001
Mucilaginibacter sp028287895	89939	S	7	2	9	0.00000
Mucilaginibacter robiniae	89884	S	7	24	31	0.00001
Mucilaginibacter gossypii	89859	S	7	143	150	0.00007
Mucilaginibacter sp013288235	89907	S	7	68	75	0.00003
Mucilaginibacter sp031292485	89959	S	7	75	82	0.00004
Mucilaginibacter glaciei	89858	S	7	25	32	0.00001
Mucilaginibacter sp025362475	89932	S	7	7	14	0.00001
Mucilaginibacter sp025359345	89931	S	6	134	140	0.00006
Mucilaginibacter sp025934475	89934	S	6	8	14	0.00001
Mucilaginibacter boryungensis	89843	S	6	14	20	0.00001
Mucilaginibacter mali	89869	S	6	17	23	0.00001
Mucilaginibacter sp013288485	89909	S	6	16	22	0.00001
Mucilaginibacter sp013149275	89900	S	6	19	25	0.00001
Mucilaginibacter sp028288125	89945	S	5	2	7	0.00000
Mucilaginibacter xinganensis	89983	S	5	17	22	0.00001
Mucilaginibacter pankratovii	89875	S	5	12	17	0.00001
Mucilaginibacter sp903885865	89967	S	5	14	19	0.00001
Mucilaginibacter sp002403905	89894	S	5	30	35	0.00002
Mucilaginibacter sp028288285	89949	S	4	8	12	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	4	10	14	0.00001
Mucilaginibacter ginkgonis	89855	S	4	30	34	0.00001
Mucilaginibacter myungsuensis	89871	S	4	6	10	0.00000
Mucilaginibacter kameinonensis	89866	S	4	186	190	0.00008
Mucilaginibacter sp001898335	89892	S	4	70	74	0.00003
Mucilaginibacter sp002288635	89893	S	4	47	51	0.00002
Mucilaginibacter galii	89853	S	3	4	7	0.00000
Mucilaginibacter endophyticus	89849	S	3	79	82	0.00004
Mucilaginibacter sp946479965	89978	S	3	49	52	0.00002
Mucilaginibacter terrigena	89982	S	3	5	8	0.00000
Mucilaginibacter sp010093045	89899	S	3	8	11	0.00000
Mucilaginibacter hurinus	89863	S	3	7	10	0.00000
Mucilaginibacter oryzae	89872	S	3	11	14	0.00001
Mucilaginibacter pallidiroseus	89873	S	3	11	14	0.00001
Mucilaginibacter segetis	89888	S	3	8	11	0.00000
Mucilaginibacter sp019235595	89924	S	3	2	5	0.00000
Mucilaginibacter sp018266935	89920	S	3	1	4	0.00000
Mucilaginibacter sp018266915	89919	S	3	2	5	0.00000
Mucilaginibacter limnophilus	89868	S	2	9	11	0.00000
Mucilaginibacter yixingensis	89985	S	2	2	4	0.00000
Mucilaginibacter achroorhodeus	89836	S	2	9	11	0.00000
Mucilaginibacter terrenus	89981	S	2	7	9	0.00000
Mucilaginibacter sp946481715	89979	S	2	0	2	0.00000
Mucilaginibacter sp903887275	89968	S	2	17	19	0.00001
Mucilaginibacter phyllosphaerae	89878	S	2	12	14	0.00001
Mucilaginibacter sp903863845	89964	S	2	68	70	0.00003
Mucilaginibacter celer	89844	S	2	6	8	0.00000
Mucilaginibacter sp025929405	89933	S	2	4	6	0.00000
Mucilaginibacter sp028993635	89953	S	2	30	32	0.00001
Mucilaginibacter pedocola	89876	S	2	7	9	0.00000
Mucilaginibacter conchicola	89845	S	2	7	9	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00000
Mucilaginibacter auburnensis	89841	S	1	3	4	0.00000
Mucilaginibacter aquatilis	89840	S	1	7	8	0.00000
Mucilaginibacter sp913775265	89975	S	1	1	2	0.00000
Pedobacter cryoconitis_C	90024	S	168	1101	1269	0.00056
Pedobacter cryoconitis_B	90023	S	112	522	634	0.00028
Pedobacter cryoconitis_E	90026	S	103	603	706	0.00031
Pedobacter antarcticus	90012	S	35	1953	1988	0.00088
Pedobacter nototheniae	90057	S	28	539	567	0.00025
Pedobacter sp009765875	90102	S	25	40	65	0.00003
Pedobacter cryoconitis	90021	S	25	162	187	0.00008
Pedobacter sp015223055	90109	S	22	46	68	0.00003
Pedobacter sp016429005	90112	S	21	311	332	0.00015
Pedobacter cryoconitis_D	90025	S	21	58	79	0.00003
Pedobacter sp003061025	90094	S	18	92	110	0.00005
Pedobacter panaciterrae_A	90062	S	17	344	361	0.00016
Pedobacter miscanthi	90052	S	14	109	123	0.00005
Pedobacter hartonius	90040	S	11	30	41	0.00002
Pedobacter caeni	90016	S	10	44	54	0.00002
Pedobacter sp014302835	90104	S	7	38	45	0.00002
Pedobacter sp026239695	90128	S	7	21	28	0.00001
Pedobacter westerhofensis	90157	S	6	42	48	0.00002
Pedobacter sp900100435	90143	S	6	13	19	0.00001
Pedobacter sp026239655	90126	S	6	11	17	0.00001
Pedobacter jejuensis	90045	S	5	30	35	0.00002
Pedobacter sp026239675	90127	S	5	21	26	0.00001
Pedobacter sp025351765	90124	S	5	16	21	0.00001
Pedobacter lusitanus	90049	S	5	13	18	0.00001
Pedobacter colombiensis	90020	S	5	42	47	0.00002
Pedobacter sp001412655	90082	S	4	64	68	0.00003
Pedobacter nanyangensis	90056	S	4	259	263	0.00012
Pedobacter roseus	90073	S	4	56	60	0.00003
Pedobacter sp031179845	90142	S	4	1	5	0.00000
Pedobacter polysacchareus	90066	S	4	49	53	0.00002
Pedobacter sp015655115	90110	S	4	0	4	0.00000
Pedobacter cryoconitis_A	90022	S	4	55	59	0.00003
Pedobacter steynii	90152	S	4	16	20	0.00001
Pedobacter foliorum	90031	S	4	38	42	0.00002
Pedobacter hiemivivus	90043	S	3	10	13	0.00001
Pedobacter sp004210715	90098	S	3	19	22	0.00001
Pedobacter jeongneungensis	90046	S	3	23	26	0.00001
Pedobacter frigoris	90034	S	3	9	12	0.00001
Pedobacter kyungheensis	90048	S	3	55	58	0.00003
Pedobacter metabolipauper	90051	S	3	13	16	0.00001
Pedobacter petrophilus	90063	S	2	6	8	0.00000
Pedobacter nutrimenti	90058	S	2	93	95	0.00004
Pedobacter sp003852525	90096	S	2	9	11	0.00000
Pedobacter sp002432345	90093	S	2	5	7	0.00000
Pedobacter sp014472395	90107	S	2	25	27	0.00001
Pedobacter sp027213715	90132	S	2	8	10	0.00000
Pedobacter sp030149995	90137	S	2	2	4	0.00000
Pedobacter frigidisoli	90032	S	2	6	8	0.00000
Pedobacter steynii_A	90153	S	2	12	14	0.00001
Pedobacter sp020991475	90121	S	2	3	5	0.00000
Pedobacter insulae	90044	S	2	49	51	0.00002
Pedobacter paludis	90060	S	1	9	10	0.00000
Pedobacter sp001412215	90081	S	1	96	97	0.00004
Pedobacter sp017745075	90115	S	1	2	3	0.00000
Pedobacter rhizosphaerae	90071	S	1	2	3	0.00000
Pedobacter sp029269825	90134	S	1	16	17	0.00001
Pedobacter sp002197755	90088	S	1	5	6	0.00000
Pedobacter sp002320935	90089	S	1	6	7	0.00000
Pedobacter gandavensis	90035	S	1	4	5	0.00000
Pedobacter fastidiosus	90030	S	1	6	7	0.00000
Pedobacter aquatilis	90013	S	1	4	5	0.00000
Pedobacter panaciterrae	90061	S	1	9	10	0.00000
Pedobacter endophyticus	90029	S	1	5	6	0.00000
Pedobacter namyangjuensis	90055	S	1	3	4	0.00000
Pedobacter yonginense	90159	S	1	5	6	0.00000
Pedobacter mucosus	90054	S	1	3	4	0.00000
Pedobacter sp920984665	90147	S	1	7	8	0.00000
Pedobacter terrae	90155	S	1	5	6	0.00000
Sphingobacterium kitahiroshimense	90221	S	147	8067	8214	0.00362
Sphingobacterium sp000747525	90240	S	14	452	466	0.00021
Sphingobacterium faecium	90214	S	11	78	89	0.00004
Sphingobacterium sp000938735	90243	S	10	200	210	0.00009
Sphingobacterium humi	90219	S	3	85	88	0.00004
Sphingobacterium puteale	90236	S	3	26	29	0.00001
Sphingobacterium sp947630335	90281	S	2	27	29	0.00001
Sphingobacterium prati	90234	S	2	32	34	0.00001
Sphingobacterium rhinopitheci	90237	S	2	4	6	0.00000
Sphingobacterium cellulitidis	90202	S	2	63	65	0.00003
Sphingobacterium sp031277685	90277	S	2	10	12	0.00001
Sphingobacterium sp900163865	90280	S	2	68	70	0.00003
Sphingobacterium sp002354335	90248	S	1	90	91	0.00004
Sphingobacterium sp002420705	90251	S	1	9	10	0.00000
Sphingobacterium sp021442025	90266	S	1	9	10	0.00000
Sphingobacterium sp029239355	90272	S	1	103	104	0.00005
Sphingobacterium alkalisoli	90196	S	1	3	4	0.00000
Sphingobacterium detergens	90211	S	1	9	10	0.00000
Sphingobacterium cavernae	90201	S	1	54	55	0.00002
Sphingobacterium alimentarium	90195	S	1	213	214	0.00009
Mucilaginibacter_A sp903642215	89987	S	11	6	17	0.00001
Mucilaginibacter_A sp937859865	89988	S	4	1	5	0.00000
Mucilaginibacter_A arboris	89986	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	11	109	120	0.00005
Daejeonella sp938008555	89820	S	2	315	317	0.00014
Daejeonella sp002257025	89806	S	1	15	16	0.00001
Daejeonella sp014378705	89808	S	1	0	1	0.00000
Daejeonella sp025353765	89811	S	1	0	1	0.00000
Daejeonella sp028288165	89812	S	1	9	10	0.00000
Olivibacter domesticus	89989	S	1	0	1	0.00000
Olivibacter sp031157395	89994	S	1	6	7	0.00000
Parapedobacter luteus	90000	S	1	7	8	0.00000
Puia sp013288945	83678	S	6639	13908	20547	0.00906
Puia dinghuensis_B	83667	S	71	58	129	0.00006
Puia sp015655015	83681	S	63	1	64	0.00003
Puia sp903927975	83698	S	55	1306	1361	0.00060
Puia sp025934485	83692	S	52	1	53	0.00002
Puia sp003167015	83673	S	47	28	75	0.00003
Puia sp013286315	83676	S	21	28	49	0.00002
Puia dinghuensis_A	83666	S	16	0	16	0.00001
Puia sp031292515	83696	S	11	274	285	0.00013
Puia sp018267585	83687	S	10	2	12	0.00001
Puia sp018267545	83685	S	8	1	9	0.00000
Puia dinghuensis	83665	S	7	18	25	0.00001
Puia sp015654595	83680	S	7	1	8	0.00000
Puia sp030546645	83693	S	6	7	13	0.00001
Puia sp030706635	83694	S	4	3	7	0.00000
Puia sp903906365	83697	S	3	14	17	0.00001
Puia sp013287475	83677	S	3	0	3	0.00000
Puia sp013289175	83679	S	3	3	6	0.00000
Puia sp018266575	83684	S	3	1	4	0.00000
Puia sp002413325	83669	S	2	12	14	0.00001
Puia sp017307755	83682	S	2	1	3	0.00000
Puia sp018267575	83686	S	1	43	44	0.00002
Puia sp001898505	83668	S	1	3	4	0.00000
Puia sp021324175	83690	S	1	0	1	0.00000
Puia sp003168265	83674	S	1	1	2	0.00000
Flavipsychrobacter sp903851455	83319	S	30	337	367	0.00016
Flavipsychrobacter sp025963465	83302	S	14	3	17	0.00001
Flavipsychrobacter sp013285595	83268	S	10	30	40	0.00002
Flavipsychrobacter sp031292525	83310	S	8	56	64	0.00003
Flavipsychrobacter stenotrophus	83355	S	6	59	65	0.00003
Flavipsychrobacter sp903821975	83313	S	3	39	42	0.00002
Flavipsychrobacter sp903877645	83321	S	3	40	43	0.00002
Flavipsychrobacter sp903887005	83325	S	3	4	7	0.00000
Flavipsychrobacter sp946886975	83344	S	3	32	35	0.00002
Flavipsychrobacter sp903905685	83330	S	2	24	26	0.00001
Flavipsychrobacter sp018267915	83284	S	2	18	20	0.00001
Flavipsychrobacter sp903835145	83317	S	2	91	93	0.00004
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp943331005	83341	S	1	8	9	0.00000
Flavipsychrobacter sp016786665	83279	S	1	3	4	0.00000
Flavipsychrobacter sp021155965	83294	S	1	0	1	0.00000
Flavipsychrobacter sp903887415	83326	S	1	18	19	0.00001
Flavipsychrobacter sp903906615	83331	S	1	7	8	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp947447465	83349	S	1	15	16	0.00001
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter stenotrophus_C	83358	S	1	13	14	0.00001
Flavipsychrobacter sp947456055	83353	S	1	3	4	0.00000
Flavipsychrobacter sp947476485	83354	S	1	4	5	0.00000
Flavipsychrobacter sp014377675	83275	S	1	0	1	0.00000
Flavipsychrobacter sp903835005	83316	S	1	29	30	0.00001
Flavipsychrobacter sp002337045	83262	S	1	34	35	0.00002
Flavipsychrobacter sp002336915	83261	S	1	2	3	0.00000
Chitinophaga costaii	83028	S	5	4	9	0.00000
Chitinophaga arvensicola	83024	S	3	10	13	0.00001
Chitinophaga silvisoli	83066	S	3	74	77	0.00003
Chitinophaga agrisoli	83022	S	1	5	6	0.00000
Chitinophaga vietnamensis	83095	S	1	1	2	0.00000
Chitinophaga sp937874145	83088	S	1	3	4	0.00000
Chitinophaga sp900112615	83083	S	1	2	3	0.00000
Chitinophaga sp900110995	83082	S	1	7	8	0.00000
Chitinophaga sp003182155	83071	S	1	11	12	0.00001
Chitinophaga parva	83052	S	1	0	1	0.00000
Chitinophaga oryziterrae	83051	S	1	6	7	0.00000
Chitinophaga hostae	83042	S	1	3	4	0.00000
Chitinophaga eiseniae	83032	S	1	19	20	0.00001
Ferruginibacter sp013288745	83134	S	10	2	12	0.00001
Ferruginibacter paludis	83116	S	4	45	49	0.00002
Ferruginibacter sp025362765	83189	S	3	10	13	0.00001
Ferruginibacter sp002381005	83127	S	2	7	9	0.00000
Ferruginibacter sp025362055	83187	S	1	1	2	0.00000
Ferruginibacter sp016715365	83147	S	1	2	3	0.00000
Ferruginibacter sp025360525	83185	S	1	3	4	0.00000
Ferruginibacter sp025359625	83184	S	1	3	4	0.00000
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
Ferruginibacter sp947472635	83226	S	1	4	5	0.00000
Ferruginibacter sp947483345	83228	S	1	10	11	0.00000
Ferruginibacter albus	83114	S	1	2	3	0.00000
Ferruginibacter sp025352695	83181	S	1	1	2	0.00000
Edaphocola luteus	83106	S	42	41	83	0.00004
Edaphocola chishuiensis	83102	S	1	0	1	0.00000
Parafilimonas sp013289015	83628	S	3	0	3	0.00000
Parafilimonas sp013285855	83626	S	2	0	2	0.00000
Parafilimonas sp025927795	83633	S	2	16	18	0.00001
Parafilimonas sp903642275	83634	S	2	0	2	0.00000
Parafilimonas sp023386395	83631	S	1	20	21	0.00001
Sediminibacterium sp019247775	83806	S	1	0	1	0.00000
Sediminibacterium sp025356235	83818	S	1	3	4	0.00000
Sediminibacterium sp016741945	83797	S	1	22	23	0.00001
JABDFW01 sp903882935	83435	S	10	12	22	0.00001
JABDFW01 sp013285915	83433	S	1	2	3	0.00000
JABDFW01 sp013286305	83434	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	15	752	767	0.00034
JJ008 sp937858715	83543	S	3	36	39	0.00002
JJ008 sp001464625	83486	S	1	1	2	0.00000
JJ008 sp016719165	83506	S	1	66	67	0.00003
UBA1312 sp002482815	83938	S	3	324	327	0.00014
UBA1312 sp002307135	83937	S	1	0	1	0.00000
Niastella sp021154515	83598	S	1	3	4	0.00000
Limnovirga sp025351145	83568	S	2	18	20	0.00001
Limnovirga soli	83566	S	1	8	9	0.00000
Limnovirga sp002390845	83567	S	1	5	6	0.00000
Phnomibacter ginsenosidimutans	83645	S	2	10	12	0.00001
Phnomibacter sp004292575	83646	S	1	41	42	0.00002
Hanamia hankyongi	83393	S	1	3	4	0.00000
Hanamia sp017307735	83395	S	1	59	60	0.00003
Niabella agricola	83571	S	2	2	4	0.00000
Niabella sp934486785	83590	S	1	14	15	0.00001
Dinghuibacter silviterrae	83099	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	197	198	0.00009
Agriterribacter sp937991535	82988	S	2	182	184	0.00008
JANWKA01 sp025451655	83482	S	2	0	2	0.00000
JAFAEM01 sp946479055	83460	S	1	0	1	0.00000
JAEZDR01 sp028288595	83454	S	1	0	1	0.00000
Flaviaesturariibacter aridisoli	83235	S	1	1	2	0.00000
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
VBAT01 sp014379965	83975	S	1	1	2	0.00000
JACMLD01 sp028876035	83438	S	1	0	1	0.00000
CAIVPM01 sp025363355	83006	S	1	20	21	0.00001
Pseudobacter sp017849455	83664	S	1	0	1	0.00000
UBA1952 sp018267625	83955	S	1	1	2	0.00000
UBA1930 sp002337145	83943	S	1	26	27	0.00001
Lacibacter sp019752045	83559	S	1	1	2	0.00000
Segetibacter koreensis	83906	S	1	12	13	0.00001
Flavisolibacter_B tropicus	83377	S	1	3	4	0.00000
