name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp900755895	64183	S	60	158	218	0.00001
Acutalibacter sp900759575	64184	S	8	5	13	0.00000
Acutalibacter stercorigallinarum	64212	S	6	4	10	0.00000
Acutalibacter sp900543305	64181	S	6	5	11	0.00000
Acutalibacter sp904391645	64185	S	3	3	6	0.00000
Acutalibacter sp900548545	64182	S	3	3	6	0.00000
Acutalibacter pullicola	64168	S	2	0	2	0.00000
Acutalibacter sp021771115	64178	S	2	3	5	0.00000
UMGS1623 sp934647945	65558	S	578	168	746	0.00005
UMGS1484 sp900552285	65511	S	417	264	681	0.00005
CAJFUH01 sp934717555	64350	S	341	140	481	0.00003
UMGS1264 sp944380875	65490	S	282	80	362	0.00002
UMGS1264 sp904399395	65489	S	1	3	4	0.00000
CAKTXU01 sp934615635	64362	S	176	55	231	0.00002
CAKTXU01 sp902492455	64361	S	4	6	10	0.00000
UMGS856 sp900546265	65582	S	133	291	424	0.00003
UMGS856 sp902478605	65584	S	5	2	7	0.00000
Pseudoruminococcus massiliensis	64744	S	126	372	498	0.00003
Hydrogeniiclostridium mannosilyticum	64706	S	107	76	183	0.00001
HGM12814 sp934454005	64677	S	89	206	295	0.00002
HGM12814 sp934501135	64678	S	6	3	9	0.00000
JAHZIE01 sp019419895	64719	S	94	46	140	0.00001
Fimenecus sp000432435	64605	S	28	31	59	0.00000
Fimenecus sp004556705	64611	S	25	88	113	0.00001
Fimenecus excrementavium	64603	S	3	1	4	0.00000
Fimenecus sp900545625	64631	S	2	5	7	0.00000
Caccousia avicola	64386	S	71	26	97	0.00001
Caccousia sp900752115	64388	S	13	17	30	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	25	23	48	0.00000
Fimivicinus sp002320555	64665	S	15	7	22	0.00000
Fimivicinus sp900544715	64667	S	2	1	3	0.00000
Solibaculum mannosilyticum	65152	S	49	133	182	0.00001
UMGS1591 sp905198295	65553	S	45	17	62	0.00000
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	46	27	73	0.00000
UMGS1071 sp900541905	65474	S	22	29	51	0.00000
UMGS1071 sp900542375	65475	S	9	9	18	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp900548305	65476	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	12	30	42	0.00000
UMGS263 sp958366985	65580	S	17	24	41	0.00000
UMGS263 sp949283785	65578	S	13	3	16	0.00000
UMGS263 sp900540535	65577	S	5	3	8	0.00000
RGIG7067 sp944384895	64791	S	31	4	35	0.00000
CAG-177 sp003538135	64247	S	6	22	28	0.00000
CAG-217 sp000436335	64299	S	25	42	67	0.00000
Heritagella caecorum	64679	S	8	19	27	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp019418545	64683	S	2	0	2	0.00000
Heritagella sp019422525	64684	S	2	2	4	0.00000
Heritagella sp905215105	64687	S	2	1	3	0.00000
Heritagella sp944380795	64688	S	2	1	3	0.00000
Heritagella pullistercoris	64682	S	1	1	2	0.00000
Scybalenecus merdavium	65149	S	13	7	20	0.00000
Scybalenecus sp900540085	65151	S	3	6	9	0.00000
UBA1081 sp947631945	65174	S	14	3	17	0.00000
CAMMKL01 sp946497265	64374	S	14	16	30	0.00000
Timburyella sp900554165	65155	S	5	7	12	0.00000
Timburyella stercoris	65157	S	1	1	2	0.00000
UMGS1858 sp900555705	65566	S	11	5	16	0.00000
Scatolibacter sp900549675	65148	S	10	16	26	0.00000
UMGS1491 sp900757335	65530	S	7	5	12	0.00000
UMGS1491 sp934725345	65539	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	6	3	9	0.00000
Scatavimonas sp900540865	65145	S	5	3	8	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	5	4	9	0.00000
UBA737 sp905211675	65434	S	3	1	4	0.00000
UBA737 sp900549755	65420	S	1	1	2	0.00000
UBA1227 sp900545655	65251	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	3	5	8	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	3	1	4	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	3	2	5	0.00000
UMGS1976 sp938034875	65575	S	2	2	4	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Yeguia hominis	65605	S	1	3	4	0.00000
Caproicibacterium amylolyticum	64413	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7429	27008	34437	0.00229
Agathobaculum ammoniilyticum	65606	S	636	965	1601	0.00011
Agathobaculum sp900544475	65623	S	246	271	517	0.00003
Agathobaculum sp934504345	65626	S	96	94	190	0.00001
Agathobaculum hominis	65610	S	45	120	165	0.00001
Agathobaculum sp900557315	65624	S	30	43	73	0.00000
Agathobaculum sp019418305	65618	S	10	10	20	0.00000
Agathobaculum pullistercoris	65617	S	3	4	7	0.00000
Agathobaculum sp019421385	65619	S	3	9	12	0.00000
Agathobaculum desmolans	65608	S	3	5	8	0.00000
Agathobaculum sp944384765	65634	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1511	245	1756	0.00012
Pseudobutyricicoccus sp016901775	65682	S	6	21	27	0.00000
Pseudobutyricicoccus sp003477405	65681	S	3	38	41	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	8	9	0.00000
Butyricicoccus sp900604335	65651	S	422	1519	1941	0.00013
Butyricicoccus pullicaecorum	65639	S	19	58	77	0.00001
Butyricicoccus sp018383195	65645	S	12	53	65	0.00000
Butyricicoccus sp959018045	65659	S	8	15	23	0.00000
Butyricicoccus sp031293105	65649	S	7	5	12	0.00000
Butyricicoccus sp004552245	65643	S	5	4	9	0.00000
Butyricicoccus sp900547195	65650	S	3	0	3	0.00000
CAKTWY01 sp934630445	65676	S	38	1	39	0.00000
Ventrousia sp934675045	65729	S	3	0	3	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	3	13	16	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	369	323	692	0.00005
UMGS882 sp900546385	66463	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	19	8	27	0.00000
UMGS1307 sp900550505	66452	S	2	1	3	0.00000
CAKTAA01 sp934526185	65856	S	80	187	267	0.00002
CAKTAA01 sp019415985	65855	S	38	89	127	0.00001
Avispirillum sp018370615	65743	S	100	164	264	0.00002
UMGS1696 sp900554225	66294	S	98	23	121	0.00001
UMGS1696 sp900763885	66296	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	2	2	4	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	5	1	6	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	108	179	287	0.00002
QAKR01 sp003343705	69396	S	9	7	16	0.00000
UMGS1783 sp900555065	69441	S	4	4	8	0.00000
QAKW01 sp003343605	68058	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	932	7018	7950	0.00053
Mogibacterium_A sp030525365	69773	S	10	0	10	0.00000
Mogibacterium_A sp934234035	69774	S	2	34	36	0.00000
Hominibacterium hominis	69614	S	518	1649	2167	0.00014
Hominibacterium sp019420305	69617	S	80	138	218	0.00001
Hominibacterium sp020558355	69618	S	13	3	16	0.00000
Hominibacterium sp910575405	69619	S	7	11	18	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	498	127	625	0.00004
Lentihominibacter faecis	69691	S	465	634	1099	0.00007
Lentihominibacter sp902495595	69727	S	19	7	26	0.00000
Lentihominibacter excrementigallinarum	69689	S	13	3	16	0.00000
Lentihominibacter excrementavium	69688	S	11	8	19	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter butyrica	69687	S	3	7	10	0.00000
Lentihominibacter sp949287115	69750	S	3	3	6	0.00000
Lentihominibacter sp021769545	69707	S	2	2	4	0.00000
Lentihominibacter hominis	69692	S	1	1	2	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	854	95	949	0.00006
Emergencia sp902476665	69555	S	234	355	589	0.00004
Emergencia sp937997955	69558	S	205	79	284	0.00002
Emergencia sp904420065	69556	S	174	47	221	0.00001
Emergencia sp900551775	69554	S	129	194	323	0.00002
Emergencia timonensis	69562	S	56	158	214	0.00001
Emergencia intestinalis	69545	S	2	2	4	0.00000
Fimisoma avicola	69590	S	265	45	310	0.00002
Fimisoma sp000435715	69591	S	28	14	42	0.00000
Fimisoma sp900545135	69600	S	24	16	40	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp002320005	69592	S	1	2	3	0.00000
CAG-238 sp934277655	69528	S	98	67	165	0.00001
CAG-238 sp902465215	69524	S	45	37	82	0.00001
CAG-238 sp022787405	69520	S	18	78	96	0.00001
CAG-238 sp900551415	69522	S	5	5	10	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	81	107	188	0.00001
Mogibacterium diversum	69761	S	1	62	63	0.00000
Mogibacterium neglectum	69763	S	1	17	18	0.00000
Eubacterium_B sulci	69579	S	11	45	56	0.00000
Eubacterium_T pyruvativorans	69581	S	11	8	19	0.00000
Gallibacter sp937900695	69611	S	6	1	7	0.00000
Gallibacter brachus	69608	S	2	1	3	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
RUG099 sp029101005	69842	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	49	243	292	0.00002
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Intestinibacter sp937944945	70038	S	15	135	150	0.00001
Intestinibacter bartlettii	70034	S	2	3	5	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	7	9	16	0.00000
Peptostreptococcus stomatis	70070	S	3	7	10	0.00000
Terrisporobacter othiniensis	70098	S	3	9	12	0.00000
Romboutsia_E sp902362365	70088	S	2	4	6	0.00000
Peptacetobacter sp900539645	70054	S	3	0	3	0.00000
Criibacterium bergeronii	69972	S	1	2	3	0.00000
Ventricola sp900542445	57790	S	330	654	984	0.00007
Ventricola gallistercoris	57760	S	22	15	37	0.00000
Ventricola sp934643825	57797	S	3	6	9	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Onthenecus sp023402355	57541	S	266	98	364	0.00002
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	9	5	14	0.00000
Pullichristensenella excrementipullorum	57547	S	8	15	23	0.00000
Pullichristensenella stercoripullorum	57554	S	8	9	17	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	3	3	6	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	11	13	24	0.00000
Limiplasma sp934643535	57536	S	11	7	18	0.00000
Limiplasma sp004556545	57503	S	7	10	17	0.00000
Limiplasma sp023404345	57525	S	7	3	10	0.00000
Faecaligallichristensenella faecipullorum	57446	S	15	1	16	0.00000
Avichristensenella intestinipullorum	57423	S	13	9	22	0.00000
Egerieenecus merdigallinarum	57440	S	5	3	8	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	7	2	9	0.00000
SUG1456 sp029218505	57664	S	6	0	6	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	191	789	980	0.00007
UMGS1975 sp959600905	58936	S	8	28	36	0.00000
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
UMGS693 sp900544555	58537	S	287	47	334	0.00002
UMGS946 sp900547135	58539	S	105	16	121	0.00001
UMGS946 sp900544965	58538	S	13	4	17	0.00000
PeH17 sp000435055	58416	S	6	11	17	0.00000
Pelethousia gallinarum	58433	S	3	8	11	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Aphodomorpha intestinavium	58382	S	2	1	3	0.00000
Aphodomorpha sp900540495	58385	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	4	1	5	0.00000
SFEL01 sp004557245	58464	S	3	7	10	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	340	149	489	0.00003
HGM11616 sp900761075	58701	S	169	63	232	0.00002
HGM11616 sp934373295	58702	S	12	3	15	0.00000
QANA01 sp019420265	58711	S	77	83	160	0.00001
Christensenella minuta	58696	S	33	39	72	0.00000
Christensenella sp022846035	58697	S	14	22	36	0.00000
Christensenella massiliensis	58695	S	4	5	9	0.00000
Guopingia tenuis	58700	S	21	10	31	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
UMGS775 sp003343995	58353	S	177	390	567	0.00004
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	63	47	110	0.00001
Scatosoma sp900552625	58226	S	5	1	6	0.00000
Scatosoma sp900555925	58227	S	2	3	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	29	2	31	0.00000
Borkfalkia sp900557285	57824	S	5	4	9	0.00000
Borkfalkia sp944341895	57838	S	3	4	7	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	3	1	4	0.00000
CAG-1782 sp934274515	58735	S	42	36	78	0.00001
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	18	5	23	0.00000
CAG-314 sp000437915	58542	S	11	7	18	0.00000
UMGS929 sp900546875	58602	S	9	14	23	0.00000
CAJKWP01 sp905203645	58966	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	6	9	15	0.00000
HGM11386 sp900761915	58845	S	8	0	8	0.00000
Protoclostridium sp944362615	58866	S	1	0	1	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	2	1	3	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1814	3970	5784	0.00038
CAG-465 sp900554875	70406	S	131	96	227	0.00002
UBA1234 sp900753135	71308	S	417	1792	2209	0.00015
UBA1234 sp900765095	71309	S	210	437	647	0.00004
UMGS1663 sp958417695	71228	S	293	329	622	0.00004
UMGS1663 sp900553865	71194	S	2	4	6	0.00000
CAG-269 sp905215845	70532	S	60	180	240	0.00002
CAG-269 sp900553125	70508	S	47	36	83	0.00001
CAG-269 sp900762425	70520	S	10	1	11	0.00000
CAG-269 sp934169775	70578	S	9	3	12	0.00000
CAG-269 sp944391155	70641	S	6	0	6	0.00000
CAG-269 sp934162615	70566	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	48	178	226	0.00001
CAG-245 sp900552135	70455	S	9	5	14	0.00000
CAG-245 sp946008205	70471	S	2	3	5	0.00000
Merdicola sp900552655	71067	S	9	11	20	0.00000
Merdicola sp001915925	71065	S	2	3	5	0.00000
Merdicola sp944393485	71083	S	2	1	3	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	10	3	13	0.00000
UMGS1754 sp900554815	71230	S	1	2	3	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	2	4	6	0.00000
CAG-273 sp944392065	70839	S	2	1	3	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	1541	2908	4449	0.00030
Hominilimicola sp001941225	71734	S	68	92	160	0.00001
UMGS1958 sp030536655	71810	S	96	10	106	0.00001
UMGS1958 sp900556575	71811	S	13	7	20	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	7	14	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	4	6	10	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	15	9	24	0.00000
UMGS755 sp900545185	71836	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	5	1	6	0.00000
Roslinia sp019419865	64127	S	254	146	400	0.00003
Monoglobus sp900554105	64112	S	27	19	46	0.00000
Monoglobus pectinilyticus	64110	S	5	10	15	0.00000
Ructibacterium sp958346135	64135	S	17	20	37	0.00000
Ructibacterium sp900550775	64132	S	4	0	4	0.00000
UMGS1388 sp029004515	64160	S	4	1	5	0.00000
Soehngenia sp018434075	71650	S	193	713	906	0.00006
Parvimonas sp902470455	71517	S	7	6	13	0.00000
Parvimonas sp015257355	71515	S	4	1	5	0.00000
Parvimonas micra	71510	S	1	1	2	0.00000
Anaerococcus sp900551095	71386	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	16	120	136	0.00001
Eubacterium limosum	59934	S	1	7	8	0.00000
Anaerofustis stercorihominis_A	59899	S	20	39	59	0.00000
Clostridium sp023445445	59592	S	38	30	68	0.00000
Clostridium sp900759995	59608	S	5	4	9	0.00000
Clostridium saudiense	59556	S	3	9	12	0.00000
Clostridium sp900540255	59605	S	3	4	7	0.00000
Clostridium sp000435835	59559	S	3	14	17	0.00000
Clostridium cuniculi	59537	S	3	12	15	0.00000
Clostridium paraputrificum	59549	S	1	4	5	0.00000
Clostridium sp900543325	59606	S	1	10	11	0.00000
Clostridium sp900547475	59607	S	1	4	5	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
Haloimpatiens lingqiaonensis	59774	S	1	5	6	0.00000
CABSMD01 sp902478725	59967	S	47	82	129	0.00001
CAKSDT01 sp934446135	70139	S	33	7	40	0.00000
JAEZTC01 sp023397675	57317	S	10	3	13	0.00000
Ruminiclostridium sp023460955	57264	S	7	6	13	0.00000
Egerieisoma sp900543695	71690	S	6	12	18	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	10	5	15	0.00000
DTU059 sp012520855	59835	S	6	4	10	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	64749	125944	190693	0.01266
Acidaminococcus sp022482815	72491	S	659	561	1220	0.00008
Acidaminococcus sp900538365	72494	S	36	49	85	0.00001
Acidaminococcus fermentans_A	72485	S	17	25	42	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	424	15490	15914	0.00106
Phascolarctobacterium_A sp900553055	72550	S	155	2371	2526	0.00017
Phascolarctobacterium_A sp937920985	72559	S	127	4959	5086	0.00034
Phascolarctobacterium_A succinatutens_B	72564	S	119	5102	5221	0.00035
Phascolarctobacterium_A sp934203365	72557	S	98	4242	4340	0.00029
Phascolarctobacterium_A sp934190775	72556	S	63	1732	1795	0.00012
Phascolarctobacterium_A succinatutens	72562	S	58	2282	2340	0.00016
Phascolarctobacterium_A sp900770955	72553	S	20	325	345	0.00002
Phascolarctobacterium_A sp900753045	72551	S	5	174	179	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	122	126	0.00001
Phascolarctobacterium_A sp900552855	72549	S	2	3	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	9	10	0.00000
Phascolarctobacterium faecium	72533	S	31	65	96	0.00001
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	20	27	47	0.00000
Succiniclasticum sp017443005	72571	S	3	6	9	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Megamonas funiformis	72685	S	66710	156451	223161	0.01481
Megamonas sp900556715	72689	S	186	311	497	0.00003
Megamonas hypermegale	72687	S	59	77	136	0.00001
Megamonas hypermegale_A	72688	S	2	357	359	0.00002
Veillonella sp900765235	73041	S	97	252	349	0.00002
Veillonella sp900757715	73040	S	13	236	249	0.00002
Veillonella sp915069625	73051	S	2	6	8	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp019414865	73028	S	1	2	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister sp900759415	72934	S	103	325	428	0.00003
Dialister invisus	72914	S	10	15	25	0.00000
Dialister hominis	72913	S	1	11	12	0.00000
Megasphaera sp001546855	72962	S	5	10	15	0.00000
Megasphaera sp900554215	72970	S	2	12	14	0.00000
UMGS915 sp900546795	72982	S	6	7	13	0.00000
Caecibacter sp003467125	72955	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	68642	178106	246748	0.01638
Sutterella sp900764215	129129	S	385	172	557	0.00004
Sutterella seckii_A	129119	S	22	72	94	0.00001
Sutterella wadsworthensis	129150	S	11	23	34	0.00000
Sutterella sp937943605	129145	S	4	3	7	0.00000
Sutterella sp905186105	129133	S	3	1	4	0.00000
Sutterella sp900545275	129125	S	3	9	12	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	830	4294	5124	0.00034
Parasutterella sp900552195	128136	S	52	335	387	0.00003
Parasutterella gallistercoris	128134	S	13	28	41	0.00000
Parasutterella muris	128135	S	12	2	14	0.00000
Parasutterella sp900766055	128138	S	11	15	26	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	14	64	78	0.00001
Duodenibacillus sp900767875	127045	S	5	23	28	0.00000
Duodenibacillus massiliensis	127031	S	2	12	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	34	35	0.00000
Duodenibacillus sp900762555	127044	S	1	3	4	0.00000
Aphodousia sp937906995	126459	S	73	6	79	0.00001
Aphodousia sp905212345	126458	S	8	1	9	0.00000
Aphodousia sp902477615	126455	S	2	1	3	0.00000
Aphodousia faecalis	126439	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	2	4	6	0.00000
Mesosutterella massiliensis	127758	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	6	3	9	0.00000
Azonexus sp937892345	130737	S	4	12	16	0.00000
Escherichia coli	133040	S	1873	31185	33058	0.00219
Escherichia coli_F	133042	S	47	633	680	0.00005
Escherichia fergusonii	133043	S	11	122	133	0.00001
Escherichia albertii	133039	S	7	28	35	0.00000
Escherichia sp004211955	133047	S	6	43	49	0.00000
Escherichia ruysiae	133045	S	4	25	29	0.00000
Escherichia whittamii	133049	S	2	10	12	0.00000
Escherichia sp002965065	133046	S	1	4	5	0.00000
Klebsiella pneumoniae	133145	S	118	895	1013	0.00007
Klebsiella variicola	133156	S	18	64	82	0.00001
Klebsiella oxytoca	133142	S	2	4	6	0.00000
Klebsiella michiganensis	133140	S	1	6	7	0.00000
Enterobacter cloacae_M	132963	S	27	631	658	0.00004
Enterobacter sp023425455	132993	S	1	2	3	0.00000
Enterobacter cloacae_P	132966	S	1	15	16	0.00000
Citrobacter_B koseri	132914	S	25	120	145	0.00001
Citrobacter_A sp019415335	132912	S	13	137	150	0.00001
Citrobacter_A farmeri	132908	S	1	3	4	0.00000
Shimwellia pseudoproteus	133496	S	3	6	9	0.00000
CALYPF01 sp945271245	132863	S	2	4	6	0.00000
Rahnella contaminans	133406	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	303	306	0.00002
Haemophilus_D sp927911595	133952	S	1	217	218	0.00001
Haemophilus_D sp902481695	133946	S	1	87	88	0.00001
Haemophilus haemolyticus_K	133891	S	3	101	104	0.00001
Aggregatibacter actinomycetemcomitans	133837	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	486	1017	1503	0.00010
Succinivibrio hippei_A	134252	S	14	15	29	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	867	706	1573	0.00010
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	13	6	19	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
51-20 sp001917175	117470	S	226	293	519	0.00003
MGBC133411 sp900540425	117617	S	22	3	25	0.00000
CAJLXD01 sp900551585	117517	S	12	2	14	0.00000
Scatocola faecipullorum	117672	S	9	6	15	0.00000
CAG-977 sp900553035	117699	S	6	0	6	0.00000
Paracoccus denitrificans_A	121825	S	52	30	82	0.00001
CAKVBE01 sp934725005	123509	S	6	10	16	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	1	4	5	0.00000
Collinsella sp937943045	51486	S	188	14116	14304	0.00095
Collinsella sp902489955	51286	S	107	9629	9736	0.00065
Collinsella sp900759335	51149	S	94	6630	6724	0.00045
Collinsella sp902496115	51360	S	47	3442	3489	0.00023
Collinsella sp900554455	51078	S	39	2614	2653	0.00018
Collinsella sp900556515	51103	S	38	3051	3089	0.00021
Collinsella sp902466285	51213	S	37	3661	3698	0.00025
Collinsella sp019419485	50820	S	36	3209	3245	0.00022
