name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900545165	50960	S	1	9	10	0.00000
Collinsella sp902495355	51353	S	1	10	11	0.00000
Collinsella sp902495525	51354	S	1	10	11	0.00000
Collinsella sp900545665	50967	S	1	10	11	0.00000
Collinsella sp900546525	50980	S	1	7	8	0.00000
Collinsella sp958415525	51552	S	1	3	4	0.00000
Collinsella sp019419665	50829	S	1	12	13	0.00000
Collinsella sp958407995	51546	S	1	9	10	0.00000
Collinsella sp902494545	51337	S	1	6	7	0.00000
Collinsella sp958370785	51534	S	1	5	6	0.00000
Collinsella sp902494555	51338	S	1	6	7	0.00000
Collinsella sp027673765	50854	S	1	10	11	0.00000
Collinsella sp902494585	51340	S	1	7	8	0.00000
Collinsella sp031295725	50862	S	1	10	11	0.00000
Collinsella sp900539735	50865	S	1	11	12	0.00000
Collinsella sp902493835	51320	S	1	7	8	0.00000
Collinsella sp958413895	51551	S	1	7	8	0.00000
Collinsella sp902497065	51370	S	1	10	11	0.00000
Collinsella sp902494715	51344	S	1	9	10	0.00000
Collinsella sp900541015	50879	S	1	6	7	0.00000
Collinsella sp900541045	50882	S	1	7	8	0.00000
Collinsella sp900541145	50887	S	1	9	10	0.00000
Collinsella sp900541195	50890	S	1	8	9	0.00000
Collinsella sp902492755	51309	S	1	6	7	0.00000
Collinsella aerofaciens_AB	50685	S	1	9	10	0.00000
Collinsella sp900541715	50901	S	1	13	14	0.00000
Collinsella sp900541785	50904	S	1	8	9	0.00000
Collinsella sp019414605	50812	S	1	8	9	0.00000
Collinsella sp003462685	50751	S	1	5	6	0.00000
Collinsella sp014871545	50767	S	1	10	11	0.00000
Collinsella sp900550515	51030	S	1	10	11	0.00000
Collinsella sp003471985	50761	S	1	17	18	0.00000
Collinsella aerofaciens_AI	50692	S	1	9	10	0.00000
Collinsella sp900551305	51042	S	1	10	11	0.00000
Collinsella sp003471585	50760	S	1	8	9	0.00000
Collinsella sp958453575	51593	S	1	10	11	0.00000
Collinsella sp902479095	51268	S	1	8	9	0.00000
Collinsella sp003469185	50757	S	1	15	16	0.00000
Collinsella sp003465825	50755	S	1	19	20	0.00000
Collinsella sp900552345	51056	S	1	9	10	0.00000
Collinsella sp902496375	51363	S	1	10	11	0.00000
Collinsella sp900547125	50985	S	1	4	5	0.00000
Collinsella sp902496455	51364	S	1	7	8	0.00000
Collinsella sp902478965	51263	S	1	10	11	0.00000
Collinsella sp003458415	50748	S	1	22	23	0.00000
Collinsella sp902496645	51365	S	1	3	4	0.00000
Collinsella sp900554465	51079	S	1	12	13	0.00000
Collinsella sp959023295	51602	S	1	6	7	0.00000
Collinsella sp902497025	51369	S	1	8	9	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	12	13	0.00000
Collinsella sp900751695	51111	S	1	9	10	0.00000
Collinsella sp900752425	51117	S	1	8	9	0.00000
Collinsella sp900549715	51023	S	1	11	12	0.00000
Collinsella sp900549555	51020	S	1	5	6	0.00000
Collinsella sp018377855	50782	S	1	15	16	0.00000
Collinsella sp900547285	50987	S	1	10	11	0.00000
Collinsella sp014871655	50770	S	1	9	10	0.00000
Collinsella sp958439775	51581	S	1	7	8	0.00000
Collinsella sp900549335	51015	S	1	8	9	0.00000
Collinsella sp902495945	51356	S	1	8	9	0.00000
Collinsella sp958445065	51584	S	1	11	12	0.00000
Collinsella sp900547765	50992	S	1	7	8	0.00000
Collinsella sp900549245	51013	S	1	7	8	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Enorma sp900751795	51645	S	410	47	457	0.00003
Enorma massiliensis	51641	S	12	2	14	0.00000
Coprousia sp002159335	51630	S	2	0	2	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	10500	14463	24963	0.00171
Anaerotardibacter sp900538545	51678	S	3600	3194	6794	0.00047
Anaerotardibacter sp902464295	51693	S	2381	878	3259	0.00022
Anaerotardibacter sp958409415	51700	S	1711	2693	4404	0.00030
Anaerotardibacter sp937998355	51698	S	787	90	877	0.00006
Anaerotardibacter sp900542525	51682	S	586	122	708	0.00005
Anaerotardibacter sp000436075	51674	S	29	11	40	0.00000
Anaerotardibacter sp000435475	51672	S	24	4	28	0.00000
Anaerotardibacter sp900542265	51681	S	9	0	9	0.00000
Anaerotardibacter muris	51669	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	6	4	10	0.00000
Anaerotardibacter sp905215035	51696	S	5	0	5	0.00000
Anaerotardibacter sp900553605	51688	S	5	4	9	0.00000
Anaerotardibacter sp900548955	51686	S	4	1	5	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Slackia piriformis	51849	S	10550	1769	12319	0.00085
Slackia sp900553655	51855	S	1587	261	1848	0.00013
Slackia faecicanis	51846	S	66	15	81	0.00001
Slackia equolifaciens	51844	S	45	10	55	0.00000
Slackia sp030532315	51854	S	43	2	45	0.00000
Slackia sp900555495	51857	S	30	17	47	0.00000
Slackia isoflavoniconvertens	51848	S	24	11	35	0.00000
Slackia sp900553775	51856	S	22	2	24	0.00000
Slackia exigua	51845	S	11	1	12	0.00000
Slackia sp959608125	51864	S	10	4	14	0.00000
Slackia sp937892845	51861	S	5	0	5	0.00000
Slackia sp934661005	51860	S	3	2	5	0.00000
Slackia sp030525985	51852	S	2	0	2	0.00000
Slackia sp029266945	51851	S	1	0	1	0.00000
Slackia sp934646845	51859	S	1	1	2	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Eggerthella lenta	51757	S	3448	3816	7264	0.00050
Eggerthella guodeyinii	51756	S	33	10	43	0.00000
Eggerthella timonensis	51759	S	25	7	32	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	811	1284	2095	0.00014
Adlercreutzia equolifaciens	51652	S	165	224	389	0.00003
Adlercreutzia sp902478715	51657	S	86	70	156	0.00001
Adlercreutzia equolifaciens_A	51653	S	55	10	65	0.00000
Adlercreutzia caecimuris	51651	S	6	3	9	0.00000
Adlercreutzia muris	51655	S	5	2	7	0.00000
Adlercreutzia sp947573925	51661	S	4	1	5	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	673	77	750	0.00005
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	349	207	556	0.00004
Gordonibacter pamelaeae	51779	S	122	225	347	0.00002
Gordonibacter urolithinfaciens	51782	S	13	16	29	0.00000
Gordonibacter massiliensis	51778	S	2	0	2	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	316	107	423	0.00003
Senegalimassilia sp937925385	51843	S	116	40	156	0.00001
Senegalimassilia anaerobia	51831	S	10	6	16	0.00000
Senegalimassilia sp900550055	51835	S	9	5	14	0.00000
Senegalimassilia sp003474385	51834	S	7	6	13	0.00000
Senegalimassilia sp934630535	51838	S	6	1	7	0.00000
Senegalimassilia sp902464545	51836	S	4	1	5	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	376	75	451	0.00003
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	50	50	100	0.00001
Ellagibacter isourolithinifaciens	51760	S	22	12	34	0.00000
Ellagibacter sp934663775	51769	S	3	0	3	0.00000
Ellagibacter sp030540225	51761	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	80	9	89	0.00001
D16-63 sp949840905	51752	S	62	6	68	0.00000
CAAEEV01 sp013185065	51720	S	10	26	36	0.00000
CAAEEV01 sp011038975	51719	S	4	9	13	0.00000
CAAEEV01 sp030524475	51721	S	4	0	4	0.00000
Phoenicibacter congonensis_A	51812	S	38	5	43	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	33	23	56	0.00000
Enteroscipio sp958454405	51776	S	3	0	3	0.00000
UMGS1519 sp900552585	51893	S	34	1	35	0.00000
CAKUOV01 sp934645125	51739	S	26	1	27	0.00000
CAKUOV01 sp934630905	51737	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	31	12	43	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	10	10	20	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	15	0	15	0.00000
CABRXV01 sp900754955	51722	S	12	2	14	0.00000
Adlercreutzia_A sp011039075	51666	S	5	0	5	0.00000
Adlercreutzia_A murintestinalis	51665	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
UMGS1502 sp937937585	51889	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
ZJ141 sp011038965	51901	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
UMGS124 sp900539345	51972	S	782	1107	1889	0.00013
UMGS124 sp902464015	51974	S	138	260	398	0.00003
UMGS124 sp934654475	51976	S	132	220	352	0.00002
UMGS124 sp934636245	51975	S	129	82	211	0.00001
UMGS124 sp900555105	51973	S	73	185	258	0.00002
UMGS124 sp019420325	51971	S	68	128	196	0.00001
JAHZGC01 sp019421015	51969	S	282	4	286	0.00002
JAGZEG01 sp018368455	51968	S	9	0	9	0.00000
Tractidigestivibacter sp004557505	50641	S	2361	153	2514	0.00017
Tractidigestivibacter sp022648325	50642	S	2	0	2	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	171	36	207	0.00001
Lancefieldella rimae	50497	S	24	5	29	0.00000
Lancefieldella sp015258835	50506	S	11	59	70	0.00000
Lancefieldella sp022732885	50513	S	6	1	7	0.00000
Lancefieldella sp938015835	50529	S	5	31	36	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp015258485	50501	S	4	0	4	0.00000
Lancefieldella sp015258785	50505	S	3	18	21	0.00000
Lancefieldella sp938045565	50533	S	2	3	5	0.00000
Lancefieldella sp015258885	50507	S	1	6	7	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp015259045	50510	S	1	5	6	0.00000
Lancefieldella sp916050095	50519	S	1	7	8	0.00000
Lancefieldella sp937997345	50528	S	1	2	3	0.00000
Lancefieldella sp937990665	50527	S	1	4	5	0.00000
Lancefieldella sp900555335	50515	S	1	5	6	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	72	0	72	0.00000
Olsenella_F sp001189515	50548	S	28	0	28	0.00000
Parolsenella sp900543875	50571	S	20	1	21	0.00000
Parolsenella uli_B	50579	S	13	0	13	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	7	0	7	0.00000
Thermophilibacter provencensis	50612	S	5	0	5	0.00000
Thermophilibacter sp959598545	50633	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Olsenella uli	50544	S	11	0	11	0.00000
RUG440 sp030529625	50586	S	3	0	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	0	3	0.00000
RUG721 sp946530775	50600	S	2	0	2	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	29	10	39	0.00000
QAMH01 sp900756605	51916	S	5	6	11	0.00000
QAMH01 sp902478425	51917	S	5	1	6	0.00000
QAMH01 sp003149935	51912	S	2	1	3	0.00000
QAMH01 sp025992705	51913	S	2	2	4	0.00000
QAMH01 sp900556425	51915	S	2	1	3	0.00000
CACZQA01 sp902783175	51907	S	3	0	3	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	5214	13751	18965	0.00130
Bifidobacterium pseudocatenulatum	42814	S	2771	8072	10843	0.00074
Bifidobacterium dentium	42778	S	2724	181	2905	0.00020
Bifidobacterium longum_D	42797	S	1225	5522	6747	0.00046
Bifidobacterium sp959028125	42876	S	1026	3343	4369	0.00030
Bifidobacterium sp959020145	42874	S	768	2226	2994	0.00021
Bifidobacterium infantis	42788	S	738	394	1132	0.00008
Bifidobacterium catenulatum	42767	S	503	392	895	0.00006
Bifidobacterium sp959020155	42875	S	406	1966	2372	0.00016
Bifidobacterium kashiwanohense	42791	S	246	221	467	0.00003
Bifidobacterium sp022739095	42847	S	175	50	225	0.00002
Bifidobacterium angulatum	42742	S	158	125	283	0.00002
Bifidobacterium sp002742445	42835	S	145	105	250	0.00002
Bifidobacterium breve	42762	S	56	15	71	0.00000
Bifidobacterium bifidum	42758	S	55	9	64	0.00000
Bifidobacterium adolescentis	42737	S	53	137	190	0.00001
Bifidobacterium kashiwanohense_A	42792	S	51	29	80	0.00001
Bifidobacterium imperatoris	42786	S	44	31	75	0.00001
Bifidobacterium moukalabense	42806	S	33	1	34	0.00000
Bifidobacterium animalis_B	42745	S	25	3	28	0.00000
Bifidobacterium ramosum	42821	S	23	3	26	0.00000
Bifidobacterium boum	42761	S	16	3	19	0.00000
Bifidobacterium merycicum	42800	S	15	2	17	0.00000
Bifidobacterium scardovii	42830	S	14	0	14	0.00000
Bifidobacterium angulatum_A	42743	S	14	29	43	0.00000
Bifidobacterium pullorum_C	42820	S	11	0	11	0.00000
Bifidobacterium ruminantium	42824	S	9	1	10	0.00000
Bifidobacterium pullorum_B	42819	S	8	1	9	0.00000
Bifidobacterium reuteri	42822	S	8	1	9	0.00000
Bifidobacterium pongonis	42813	S	7	0	7	0.00000
Bifidobacterium animalis	42744	S	7	1	8	0.00000
Bifidobacterium callitrichos	42764	S	4	1	5	0.00000
Bifidobacterium minimum	42803	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	28	0	28	0.00000
Scardovia denticolens	42932	S	7	0	7	0.00000
Alloscardovia omnicolens	42729	S	2	0	2	0.00000
Galliscardovia vansinderenii	42905	S	1	1	2	0.00000
Pauljensenia sp019425105	42619	S	447	547	994	0.00007
Pauljensenia sp927911615	42638	S	445	1346	1791	0.00012
Pauljensenia sp900556405	42629	S	376	542	918	0.00006
Pauljensenia variabilis	42651	S	349	491	840	0.00006
Pauljensenia sp000185285	42606	S	235	42	277	0.00002
Pauljensenia sp000278725	42607	S	198	110	308	0.00002
Pauljensenia sp018382595	42617	S	70	238	308	0.00002
Pauljensenia sp000308055	42608	S	63	133	196	0.00001
Pauljensenia sp938041695	42645	S	50	65	115	0.00001
Pauljensenia sp001838165	42613	S	46	81	127	0.00001
Pauljensenia pyogenes_A	42604	S	44	78	122	0.00001
Pauljensenia sp938040725	42644	S	43	52	95	0.00001
Pauljensenia sp938030835	42643	S	36	69	105	0.00001
Pauljensenia sp938028585	42642	S	35	79	114	0.00001
Pauljensenia sp938022345	42641	S	29	50	79	0.00001
Pauljensenia sp958349165	42646	S	26	23	49	0.00000
Pauljensenia sp000758755	42610	S	25	66	91	0.00001
Pauljensenia sp916438945	42635	S	23	24	47	0.00000
Pauljensenia sp001072465	42612	S	23	60	83	0.00001
Pauljensenia sp905370305	42633	S	22	10	32	0.00000
Pauljensenia sp902373545	42631	S	21	12	33	0.00000
Pauljensenia sp916438365	42634	S	20	29	49	0.00000
Pauljensenia odontolytica_C	42600	S	18	39	57	0.00000
Pauljensenia odontolytica_B	42599	S	18	37	55	0.00000
Pauljensenia bouchesdurhonensis	42587	S	17	5	22	0.00000
Pauljensenia sp902373435	42630	S	16	6	22	0.00000
Pauljensenia sp001064145	42611	S	13	16	29	0.00000
Pauljensenia odontolytica_A	42598	S	13	13	26	0.00000
Pauljensenia sp018375675	42616	S	11	19	30	0.00000
Pauljensenia odontolytica_D	42601	S	10	20	30	0.00000
Pauljensenia sp916439125	42636	S	8	10	18	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp000466265	42609	S	8	5	13	0.00000
Pauljensenia marseillensis	42594	S	7	17	24	0.00000
Pauljensenia sp937926415	42639	S	7	8	15	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp916719935	42637	S	4	5	9	0.00000
Pauljensenia sp938014245	42640	S	3	7	10	0.00000
Pauljensenia sp900554605	42628	S	2	3	5	0.00000
Pauljensenia turicensis_A	42648	S	2	1	3	0.00000
Pauljensenia mediterranea	42595	S	2	0	2	0.00000
Pauljensenia meyeri	42596	S	2	0	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Actinomyces dentalis	42428	S	1105	583	1688	0.00012
Actinomyces sp000220835	42458	S	299	10	309	0.00002
Actinomyces israelii	42437	S	210	20	230	0.00002
Actinomyces graevenitzii	42434	S	150	62	212	0.00001
Actinomyces sp915063485	42468	S	125	46	171	0.00001
Actinomyces sp001278845	42459	S	92	40	132	0.00001
Actinomyces oris	42444	S	88	126	214	0.00001
Actinomyces sp915069725	42469	S	82	97	179	0.00001
Actinomyces oris_C	42447	S	48	34	82	0.00001
Actinomyces johnsonii	42438	S	27	5	32	0.00000
Actinomyces massiliensis	42441	S	23	2	25	0.00000
Actinomyces oris_B	42446	S	18	11	29	0.00000
Actinomyces timonensis	42472	S	14	3	17	0.00000
Actinomyces sp002999235	42460	S	12	1	13	0.00000
Actinomyces oris_A	42445	S	12	15	27	0.00000
Actinomyces oris_E	42449	S	11	7	18	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces sp000195595	42457	S	6	2	8	0.00000
Actinomyces naeslundii	42442	S	6	2	8	0.00000
Actinomyces viscosus	42475	S	4	1	5	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	11	0	11	0.00000
Peptidiphaga gingivicola	42652	S	9	1	10	0.00000
Varibaculum sp947255165	42684	S	7	0	7	0.00000
Varibaculum vaginae	42686	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	1828	1214	3042	0.00021
Rothia dentocariosa	45227	S	427	26	453	0.00003
Rothia sp001808955	45246	S	210	755	965	0.00007
Rothia mucilaginosa_C	45236	S	106	343	449	0.00003
Rothia sp001836735	45247	S	93	284	377	0.00003
Rothia mucilaginosa	45233	S	75	186	261	0.00002
Rothia sp916049665	45264	S	46	83	129	0.00001
Rothia sp015265375	45252	S	39	101	140	0.00001
Rothia sp902373285	45263	S	29	6	35	0.00000
Rothia sp937935205	45267	S	23	35	58	0.00000
Rothia sp937976295	45268	S	21	23	44	0.00000
Rothia sp916715725	45265	S	21	55	76	0.00001
Rothia mucilaginosa_B	45235	S	20	49	69	0.00000
Rothia aeria	45222	S	13	0	13	0.00000
Rothia sp024294905	45254	S	13	10	23	0.00000
Rothia sp029850875	45255	S	11	5	16	0.00000
Rothia sp916720455	45266	S	9	15	24	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Kocuria salsicia	45138	S	2	1	3	0.00000
Arthrobacter ulcerisalmonis	44980	S	3	0	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium sp902706225	44435	S	3	3	6	0.00000
Microbacterium testaceum_B	44463	S	2	7	9	0.00000
Microbacterium saperdae	44241	S	1	1	2	0.00000
Leucobacter sp003569785	44074	S	3	16	19	0.00000
Mycetocola saprophilus	44516	S	2	1	3	0.00000
Brevibacterium sp902489185	42990	S	13	0	13	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	5	0	5	0.00000
Helcobacillus massiliensis	43342	S	4	0	4	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	168	11	179	0.00001
Mycobacterium abscessus	46373	S	4	0	4	0.00000
Rhodococcus qingshengii	47027	S	7	6	13	0.00000
Rhodococcus erythropolis	47005	S	7	6	13	0.00000
Gordonia sp023461275	46344	S	10	0	10	0.00000
Gordonia alkaliphila	46294	S	6	0	6	0.00000
Gordonia sputi	46350	S	5	0	5	0.00000
Gordonia bronchialis	46300	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	8	0	8	0.00000
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium propinquum	46122	S	4	0	4	0.00000
Protofrankia sp917627385	45450	S	16	2	18	0.00000
Protofrankia californiensis	45447	S	8	2	10	0.00000
Actinoplanes sp934667465	45696	S	9	0	9	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Nakamurella multipartita	47162	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	66	5	71	0.00000
Streptomyces tendae	49905	S	54	15	69	0.00000
Streptomyces griseoloalbus	49160	S	45	7	52	0.00000
Streptomyces longisporoflavus	49241	S	18	0	18	0.00000
Streptomyces morookaensis	49279	S	10	0	10	0.00000
Streptomyces ruber	49385	S	5	0	5	0.00000
Streptomyces fumigatiscleroticus	49127	S	4	0	4	0.00000
Streptomyces djakartensis	49087	S	3	0	3	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	70	1	71	0.00000
Propionibacterium freudenreichii	48489	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	53	7	60	0.00000
Cutibacterium modestum	48421	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	3	0	3	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Vaginimicrobium propionicum	48554	S	5	0	5	0.00000
Nocardioides sp030412915	48286	S	14	0	14	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Phytoactinopolyspora halophila	45402	S	3	0	3	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	100702	57860	158562	0.01089
Akkermansia muciniphila_A	145646	S	23333	10217	33550	0.00230
Akkermansia sp905200945	145706	S	15400	9265	24665	0.00169
Akkermansia massiliensis	145644	S	1558	1022	2580	0.00018
Akkermansia biwaensis	145640	S	270	171	441	0.00003
Akkermansia muciniphila_F	145650	S	130	72	202	0.00001
Akkermansia sp900545155	145700	S	124	1	125	0.00001
Akkermansia muciniphila_E	145649	S	94	18	112	0.00001
Akkermansia muciniphila_C	145647	S	83	27	110	0.00001
Akkermansia sp004167605	145653	S	83	40	123	0.00001
Akkermansia sp017517385	145673	S	41	10	51	0.00000
Akkermansia sp020860705	145686	S	39	3	42	0.00000
Akkermansia muciniphila_D	145648	S	3	1	4	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	20	4	24	0.00000
Merdousia sp900545705	144980	S	19	2	21	0.00000
Merdousia sp001917305	144971	S	10	3	13	0.00000
Merdousia sp000438015	144970	S	7	0	7	0.00000
Merdousia sp900760055	144983	S	4	0	4	0.00000
Merdousia sp003343565	144974	S	2	0	2	0.00000
UMGS1490 sp900552245	145003	S	3	0	3	0.00000
UBA1183 sp934700265	145614	S	27	1	28	0.00000
UBA1183 sp944389435	145615	S	3	0	3	0.00000
Synoicihabitans sp028280945	145454	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	144	7	151	0.00001
Victivallis lenta	144288	S	27	1	28	0.00000
Victivallis vadensis	144301	S	21	0	21	0.00000
Victivallis sp900761715	144295	S	4	0	4	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis sp900550905	144293	S	2	0	2	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
UBA1829 sp905197955	144209	S	64	0	64	0.00000
UBA1829 sp900549415	144207	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
UBA1829 sp900548385	144205	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	3	0	3	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	50	2	52	0.00000
UBA1731 sp017936245	143967	S	35	0	35	0.00000
RUG572 sp900771305	143841	S	2	0	2	0.00000
UBA1067 sp934675625	143948	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	37027	3994	41021	0.00282
Escherichia coli	133040	S	10552	11696	22248	0.00153
Escherichia coli_F	133042	S	170	179	349	0.00002
Escherichia sp002965065	133046	S	78	25	103	0.00001
Escherichia fergusonii	133043	S	60	47	107	0.00001
Escherichia albertii	133039	S	35	7	42	0.00000
Escherichia sp004211955	133047	S	33	20	53	0.00000
Escherichia ruysiae	133045	S	15	6	21	0.00000
Escherichia coli_E	133041	S	10	3	13	0.00000
Escherichia marmotae	133044	S	9	2	11	0.00000
Escherichia sp005843885	133048	S	4	2	6	0.00000
Escherichia whittamii	133049	S	4	1	5	0.00000
Klebsiella variicola	133156	S	448	242	690	0.00005
Klebsiella pneumoniae	133145	S	393	297	690	0.00005
Klebsiella michiganensis	133140	S	201	81	282	0.00002
Klebsiella oxytoca	133142	S	97	19	116	0.00001
Klebsiella quasivariicola	133147	S	24	19	43	0.00000
Klebsiella quasipneumoniae	133146	S	11	4	15	0.00000
Klebsiella planticola	133144	S	8	3	11	0.00000
Klebsiella electrica	133136	S	4	2	6	0.00000
Klebsiella grimontii	133137	S	3	1	4	0.00000
Klebsiella africana	133135	S	3	1	4	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	157	25	182	0.00001
Citrobacter freundii	132888	S	23	49	72	0.00000
Citrobacter braakii	132886	S	5	3	8	0.00000
Citrobacter portucalensis_A	132893	S	3	2	5	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
