name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp004556545	57503	S	2	4	6	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2292	475	2767	0.00021
CAKUFI01 sp934647305	57433	S	575	972	1547	0.00012
CAKUFI01 sp934647145	57432	S	16	27	43	0.00000
Pullichristensenella sp904420265	57551	S	259	34	293	0.00002
Pullichristensenella excrementigallinarum	57546	S	200	23	223	0.00002
Pullichristensenella excrementipullorum	57547	S	129	333	462	0.00003
Pullichristensenella sp946496415	57552	S	109	159	268	0.00002
Pullichristensenella stercoripullorum	57554	S	102	160	262	0.00002
Pullichristensenella stercorigallinarum	57553	S	100	104	204	0.00002
Pullichristensenella avicola	57545	S	30	16	46	0.00000
Pullichristensenella sp019409045	57550	S	7	2	9	0.00000
Egerieenecus merdigallinarum	57440	S	1157	940	2097	0.00016
Egerieenecus sp944364075	57443	S	33	15	48	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1181	639	1820	0.00014
Onthenecus sp900199405	57543	S	496	441	937	0.00007
Onthenecus sp023404715	57542	S	16	0	16	0.00000
Onthenecus sp023402355	57541	S	8	13	21	0.00000
Ventricola intestinavium	57761	S	416	116	532	0.00004
Ventricola gallistercoris	57760	S	17	26	43	0.00000
Ventricola sp944363005	57801	S	13	21	34	0.00000
Ventricola sp900542445	57790	S	5	26	31	0.00000
Ventricola sp944333055	57799	S	2	3	5	0.00000
Ventricola sp900548125	57791	S	1	7	8	0.00000
Alectryocaccomicrobium excrementavium	57366	S	315	206	521	0.00004
Alectryocaccomicrobium faecavium	57367	S	9	5	14	0.00000
Alectryocaccomicrobium sp015056055	57368	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	260	152	412	0.00003
Faecivicinus avistercoris	57447	S	131	56	187	0.00001
Faecivicinus sp004555155	57448	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	127	7	134	0.00001
Fimadaptatus faecigallinarum	57456	S	82	2	84	0.00001
Avichristensenella intestinipullorum	57423	S	29	27	56	0.00000
Aphodomonas merdavium	57369	S	22	10	32	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	11	5	16	0.00000
Firm-10 sp004552515	57459	S	2	2	4	0.00000
Firm-10 sp902790345	57463	S	2	3	5	0.00000
SFTH01 sp004554085	57650	S	4	2	6	0.00000
SFTH01 sp004557125	57651	S	2	3	5	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	7	17	24	0.00000
ZC3RG03 sp937886445	57809	S	5	2	7	0.00000
RUG563 sp902764565	57606	S	1	2	3	0.00000
RUG563 sp902773895	57607	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
SFMI01 sp902764185	57645	S	2	4	6	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	20029	27602	47631	0.00356
CAG-349 sp001940895	58604	S	30	20	50	0.00000
Limadaptatus stercorigallinarum	58673	S	432	184	616	0.00005
Limadaptatus sp900554085	58662	S	88	125	213	0.00002
Limadaptatus sp900553825	58661	S	2	0	2	0.00000
Limadaptatus sp944372795	58669	S	2	1	3	0.00000
CAG-475 sp900548005	58620	S	3	19	22	0.00000
CAG-475 sp947628855	58645	S	2	13	15	0.00000
CAG-1138 sp000434675	58603	S	3	3	6	0.00000
CAG-314 sp000437915	58542	S	20336	27351	47687	0.00356
CAG-314 sp900551395	58543	S	22	12	34	0.00000
SFEB01 sp902496185	58596	S	13	5	18	0.00000
Limihabitans stercoravium	58590	S	2	0	2	0.00000
Fimimonas sp947586855	58568	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	2361	9558	11919	0.00089
UMGS1975 sp959600905	58936	S	53	184	237	0.00002
UMGS1975 sp900556815	58934	S	11	3	14	0.00000
Allochristensenella caecavium	58928	S	294	1	295	0.00002
Allochristensenella sp019415425	58929	S	229	27	256	0.00002
QAND01 sp003150225	58930	S	283	47	330	0.00002
HGM11417 sp900761895	58783	S	8572	3468	12040	0.00090
CAJMQN01 sp905215695	58781	S	52	17	69	0.00001
Christensenella hongkongensis	58693	S	1216	534	1750	0.00013
Christensenella minuta	58696	S	546	1182	1728	0.00013
Christensenella sp022846035	58697	S	407	1217	1624	0.00012
Christensenella tenuis	58698	S	274	247	521	0.00004
Christensenella massiliensis	58695	S	232	477	709	0.00005
Christensenella timonensis	58699	S	71	201	272	0.00002
QANA01 sp900554725	58712	S	244	99	343	0.00003
QANA01 sp944347775	58716	S	53	77	130	0.00001
QANA01 sp003149735	58708	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	235	133	368	0.00003
HGM11616 sp934438035	58703	S	25	9	34	0.00000
QAKS01 sp003343685	58707	S	218	18	236	0.00002
Guopingia tenuis	58700	S	189	148	337	0.00003
CAJJPW01 sp905193725	58692	S	166	8	174	0.00001
Scybalosoma faecavium	58721	S	6	4	10	0.00000
Scatosoma sp944375795	58234	S	378	55	433	0.00003
Scatosoma sp003150575	58167	S	296	333	629	0.00005
Scatosoma sp900552625	58226	S	4	1	5	0.00000
Scatosoma sp900555925	58227	S	3	8	11	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	347	68	415	0.00003
UMGS775 sp003343995	58353	S	236	785	1021	0.00008
Borkfalkia ceftriaxoniphila	57813	S	337	39	376	0.00003
Borkfalkia sp949287815	57852	S	11	9	20	0.00000
Borkfalkia sp944328495	57832	S	10	10	20	0.00000
Borkfalkia sp902465495	57825	S	4	5	9	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	1	2	0.00000
Borkfalkia sp900557285	57824	S	1	1	2	0.00000
Borkfalkia sp019423125	57823	S	1	0	1	0.00000
Coproplasma sp944341075	57932	S	174	68	242	0.00002
Coproplasma sp944358655	57940	S	3	1	4	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910579525	57911	S	1	9	10	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma excrementigallinarum	57867	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	109	105	214	0.00002
UBA10281 sp934254815	58259	S	2	0	2	0.00000
Gallimonas sp017621735	58006	S	49	57	106	0.00001
Gallimonas sp021768985	58008	S	18	14	32	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp017887095	58007	S	1	3	4	0.00000
HGM11412 sp017504165	58121	S	22	6	28	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UBA1259 sp900760875	58312	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	518	641	1159	0.00009
CAG-1782 sp016297005	58729	S	41	14	55	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	434	185	619	0.00005
CALWDW01 sp944376795	59482	S	48	6	54	0.00000
Spyradocola merdavium	59405	S	407	202	609	0.00005
Spyradocola sp905193155	59408	S	4	2	6	0.00000
Spyradocola sp944381265	59409	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	276	1209	1485	0.00011
UMGS1470 sp900766395	59352	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp947589615	59099	S	2	0	2	0.00000
Protoclostridium gallicola	58858	S	82	14	96	0.00001
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	8	1	9	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	43	14	57	0.00000
UMGS1322 sp905200615	58921	S	21	32	53	0.00000
Neochristensenella gallicola	58913	S	27	30	57	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	44	81	125	0.00001
RGIG9107 sp019420085	58800	S	17	2	19	0.00000
Luoshenia tenuis	58780	S	18	7	25	0.00000
RUG14300 sp945482995	58379	S	10	7	17	0.00000
JAEDHM01 sp016296985	58374	S	8	0	8	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	1	8	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	1383	471	1854	0.00014
Lentihominibacter faecis	69691	S	1382	2520	3902	0.00029
Lentihominibacter butyrica	69687	S	465	1611	2076	0.00015
Lentihominibacter sp934281605	69742	S	27	18	45	0.00000
Lentihominibacter excrementavium	69688	S	6	4	10	0.00000
Lentihominibacter hominis	69692	S	4	10	14	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	3	2	5	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	5	7	0.00000
Lentihominibacter sp017438285	69703	S	1	5	6	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	3156	438	3594	0.00027
Hominibacterium faecale	69613	S	749	1043	1792	0.00013
Hominibacterium hominis	69614	S	150	700	850	0.00006
Hominibacterium sp019420305	69617	S	10	24	34	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
Fimisoma avicola	69590	S	902	207	1109	0.00008
Fimisoma sp000435715	69591	S	481	221	702	0.00005
Fimisoma sp900540145	69598	S	327	694	1021	0.00008
Fimisoma sp900754795	69601	S	97	50	147	0.00001
Fimisoma sp021769295	69596	S	4	12	16	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma sp949295785	69607	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Emergencia timonensis	69562	S	758	3709	4467	0.00033
Emergencia sp937997955	69558	S	450	336	786	0.00006
Emergencia sp900551775	69554	S	170	503	673	0.00005
Emergencia sp902476665	69555	S	141	490	631	0.00005
Emergencia intestinalis	69545	S	19	48	67	0.00001
Emergencia sp021769965	69547	S	18	17	35	0.00000
Emergencia sp900066695	69553	S	9	34	43	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	4	138	142	0.00001
Mogibacterium timidum	69770	S	4	10	14	0.00000
Mogibacterium sp938041965	69768	S	1	28	29	0.00000
Eubacterium_B sulci	69579	S	36	128	164	0.00001
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Bacilliculturomica massiliensis	69511	S	105	3	108	0.00001
CAG-238 sp902465215	69524	S	74	113	187	0.00001
CAG-238 sp934277655	69528	S	4	4	8	0.00000
Alangreenwoodia sp019420525	69495	S	11	2	13	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Eubacterium_T sp903789635	69588	S	13	1	14	0.00000
Eubacterium_T sp029098205	69584	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	14	0	14	0.00000
UMGS973 sp900547295	69947	S	6	4	10	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Gallibacter brachus	69608	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	5	63	68	0.00001
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
Peptostreptococcus sp900759325	70069	S	2	2	4	0.00000
Paraclostridium sp017425305	70050	S	2	4	6	0.00000
Egerieisoma sp900543695	71690	S	3092	16266	19358	0.00145
Egerieisoma faecipullorum	71685	S	42	139	181	0.00001
UMGS1851 sp900555605	71706	S	170	26	196	0.00001
Eubacterium callanderi	59933	S	1009	6156	7165	0.00053
Eubacterium limosum	59934	S	67	343	410	0.00003
Eubacterium maltosivorans	59936	S	34	106	140	0.00001
Eubacterium limosum_B	59935	S	5	16	21	0.00000
Eubacterium sp015547515	59937	S	4	1	5	0.00000
Anaerofustis stercorihominis_A	59899	S	152	377	529	0.00004
Anaerofustis stercorihominis	59898	S	74	110	184	0.00001
CALWKX01 sp944381375	59900	S	40	14	54	0.00000
Congzhengia minquanensis	71815	S	2039	1571	3610	0.00027
CABSKZ01 sp902478395	71813	S	90	111	201	0.00002
RGIG1666 sp949299615	71823	S	4	9	13	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	524	1507	2031	0.00015
UMGS1958 sp905215805	71812	S	71	107	178	0.00001
Hominilimicola sp944390495	71743	S	11	2	13	0.00000
Hominilimicola fabiformis	71733	S	10	34	44	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	12	5	17	0.00000
CAG-273 sp000438355	70795	S	535	424	959	0.00007
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	265	1347	1612	0.00012
CAG-492 sp019417465	70919	S	173	113	286	0.00002
CAG-492 sp900557045	70921	S	32	155	187	0.00001
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	66	142	208	0.00002
CAG-269 sp905215845	70532	S	61	289	350	0.00003
CAG-269 sp003525075	70483	S	17	64	81	0.00001
CAG-269 sp934169775	70578	S	7	4	11	0.00000
CAG-269 sp944388765	70631	S	7	10	17	0.00000
CAG-269 sp900754285	70519	S	6	11	17	0.00000
CAG-269 sp945877035	70664	S	4	8	12	0.00000
CAG-269 sp944388735	70628	S	4	2	6	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp930982035	70534	S	2	2	4	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	8	32	40	0.00000
JAETTH01 sp021769225	71062	S	6	27	33	0.00000
HGM13634 sp934183305	71027	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	90	170	260	0.00002
CAG-465 sp900554875	70406	S	18	23	41	0.00000
CAG-465 sp905204915	70408	S	7	9	16	0.00000
RGIG5057 sp023460515	70446	S	92	341	433	0.00003
UBA1234 sp959598745	71315	S	66	90	156	0.00001
UBA1234 sp900753135	71308	S	45	285	330	0.00002
Monoglobus sp900542675	64111	S	132	58	190	0.00001
Monoglobus pectinilyticus	64110	S	6	19	25	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Ructibacterium gallinarum	64128	S	9	8	17	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	8	0	8	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	11	7	18	0.00000
UMGS1388 sp029004515	64160	S	5	2	7	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
HGM11327 sp900759935	59961	S	165	162	327	0.00002
SIG351 sp945918795	59965	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	43	68	111	0.00001
Clostridium sp023445445	59592	S	24	21	45	0.00000
Clostridium sp900769625	59610	S	2	1	3	0.00000
Clostridium septicum	59557	S	1	1	2	0.00000
Clostridium sp900766315	59609	S	1	4	5	0.00000
Clostridium_K cellulovorans	59751	S	15	11	26	0.00000
HGM11507 sp900761005	71880	S	123	283	406	0.00003
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	107	358	465	0.00003
SIG438 sp934489915	59972	S	5	1	6	0.00000
CALGRC01 sp937959315	71848	S	71	37	108	0.00001
RGIG4708 sp905210855	71866	S	16	6	22	0.00000
JAJXRJ01 sp021629085	71849	S	4	2	6	0.00000
SFGY01 sp004556455	70188	S	26	189	215	0.00002
Sedimentibacter sp002316585	71566	S	9	1	10	0.00000
Sedimentibacter sp030913635	71593	S	2	0	2	0.00000
Anaerosphaera multitolerans	71410	S	4	3	7	0.00000
Aedoeadaptatus coxii	71349	S	2	3	5	0.00000
Anaerococcus hydrogenalis	71359	S	1	1	2	0.00000
Peptoniphilus_A harei_A	71525	S	1	3	4	0.00000
HGM11501 sp900766735	71895	S	17	11	28	0.00000
CALCLY01 sp900552775	71900	S	2	3	5	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	6	7	13	0.00000
RGIG8785 sp017620795	70149	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	5	5	10	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	84272	717160	801432	0.05983
Bacteroides stercoris	77086	S	37401	301818	339219	0.02532
Bacteroides salyersiae	76975	S	23550	165731	189281	0.01413
Bacteroides cellulosilyticus	76930	S	21021	78696	99717	0.00744
Bacteroides thetaiotaomicron	77088	S	10481	261129	271610	0.02028
Bacteroides caccae	76927	S	6099	94557	100656	0.00751
Bacteroides sp959606905	77084	S	3969	116384	120353	0.00898
Bacteroides sp948847595	77071	S	3589	48976	52565	0.00392
Bacteroides muris	76961	S	3060	10781	13841	0.00103
Bacteroides finegoldii	76939	S	2440	22368	24808	0.00185
Bacteroides stercoris_A	77087	S	1973	75785	77758	0.00580
Bacteroides nordii	76964	S	1847	4743	6590	0.00049
Bacteroides sp900759525	77015	S	956	7409	8365	0.00062
Bacteroides rodentium	76974	S	805	2575	3380	0.00025
Bacteroides sp019415065	76988	S	755	19775	20530	0.00153
Bacteroides fluxus	76940	S	753	2206	2959	0.00022
Bacteroides sp910586915	77034	S	730	1173	1903	0.00014
Bacteroides sp900552405	77008	S	602	2982	3584	0.00027
Bacteroides sp900761785	77016	S	599	3510	4109	0.00031
Bacteroides sp019412865	76987	S	548	8738	9286	0.00069
Bacteroides congonensis	76932	S	547	2639	3186	0.00024
Bacteroides cutis	76933	S	522	1367	1889	0.00014
Bacteroides intestinalis_A	76948	S	479	2428	2907	0.00022
Bacteroides faecalis	76935	S	465	2764	3229	0.00024
Bacteroides sp948436425	77070	S	460	7609	8069	0.00060
Bacteroides propionicigenes	76968	S	452	2144	2596	0.00019
Bacteroides xylanisolvens	77092	S	424	6644	7068	0.00053
Bacteroides sp947038155	77059	S	379	7035	7414	0.00055
Bacteroides sp900556625	77012	S	373	8059	8432	0.00063
Bacteroides sp944322285	77047	S	362	347	709	0.00005
Bacteroides ovatus	76966	S	357	6262	6619	0.00049
Bacteroides gallinarum	76943	S	337	854	1191	0.00009
Bacteroides sp947646015	77069	S	329	8695	9024	0.00067
Bacteroides timonensis	77090	S	323	1216	1539	0.00011
Bacteroides bouchesdurhonensis	76926	S	307	2008	2315	0.00017
Bacteroides sp900755095	77014	S	290	8271	8561	0.00064
Bacteroides thetaiotaomicron_A	77089	S	270	677	947	0.00007
Bacteroides ovatus_A	76967	S	247	532	779	0.00006
Bacteroides sp947071285	77060	S	221	590	811	0.00006
Bacteroides faecis	76937	S	157	527	684	0.00005
Bacteroides sp905197435	77026	S	154	306	460	0.00003
Bacteroides sp902472795	77023	S	144	338	482	0.00004
Bacteroides sp934716785	77035	S	144	81	225	0.00002
Bacteroides sp900556215	77011	S	143	851	994	0.00007
Bacteroides sp900766005	77019	S	121	619	740	0.00006
Bacteroides sp900762525	77017	S	112	83	195	0.00001
Bacteroides intestinalis	76947	S	95	1784	1879	0.00014
Bacteroides caecimuris	76928	S	76	1377	1453	0.00011
Bacteroides stercorirosoris	77085	S	74	219	293	0.00002
Bacteroides luhongzhouii	76953	S	74	160	234	0.00002
Bacteroides acidifaciens	76924	S	74	2309	2383	0.00018
Bacteroides sp900557355	77013	S	70	784	854	0.00006
Bacteroides sp947176775	77067	S	68	98	166	0.00001
Bacteroides merdigallinarum	76959	S	62	42	104	0.00001
Bacteroides intestinigallinarum	76950	S	51	243	294	0.00002
Bacteroides oleiciplenus	76965	S	47	178	225	0.00002
Bacteroides caecimuris_A	76929	S	40	630	670	0.00005
Bacteroides sp902362375	77021	S	31	165	196	0.00001
Bacteroides sp900765785	77018	S	29	119	148	0.00001
Bacteroides faecium	76938	S	25	38	63	0.00000
Bacteroides helcogenes	76944	S	25	6	31	0.00000
Bacteroides sp905207245	77029	S	23	52	75	0.00001
Bacteroides sp023458215	76995	S	23	11	34	0.00000
Bacteroides sp905215345	77030	S	17	12	29	0.00000
Bacteroides sp910585845	77033	S	16	18	34	0.00000
Bacteroides eggerthii	76934	S	16	145	161	0.00001
Bacteroides sp902388495	77022	S	15	3	18	0.00000
Bacteroides sp947632445	77068	S	14	8	22	0.00000
Bacteroides sp937890825	77036	S	14	18	32	0.00000
Bacteroides fragilis	76941	S	13	103	116	0.00001
Bacteroides faecichinchillae	76936	S	13	40	53	0.00000
Bacteroides ndongoniae	76962	S	12	81	93	0.00001
Bacteroides sp944322365	77051	S	9	2	11	0.00000
Bacteroides sp029057325	76997	S	8	3	11	0.00000
Bacteroides laotingensis	76952	S	7	13	20	0.00000
Bacteroides sp900555635	77010	S	6	11	17	0.00000
Bacteroides sp014750685	76981	S	6	12	18	0.00000
Bacteroides sp902493215	77025	S	6	3	9	0.00000
Bacteroides massiliensis_D	76957	S	5	5	10	0.00000
Bacteroides clarus	76931	S	4	4	8	0.00000
Bacteroides massiliensis	76954	S	3	20	23	0.00000
Bacteroides sp023336905	76993	S	3	6	9	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	2	3	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides hominis	76946	S	1	2	3	0.00000
Bacteroides zhangwenhongii	77093	S	1	6	7	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	55304	922368	977672	0.07299
Phocaeicola plebeius_A	77243	S	41800	244757	286557	0.02139
Phocaeicola dorei	77225	S	6035	80985	87020	0.00650
Phocaeicola sp900557085	77286	S	2718	45833	48551	0.00362
Phocaeicola sp900760795	77287	S	1666	86919	88585	0.00661
Phocaeicola sp948956705	77308	S	1585	66009	67594	0.00505
Phocaeicola vulgatus	77316	S	1215	89297	90512	0.00676
Phocaeicola sp945965395	77302	S	1211	3017	4228	0.00032
Phocaeicola sp000436795	77250	S	1090	637	1727	0.00013
Phocaeicola sartorii	77247	S	826	3151	3977	0.00030
Phocaeicola sp019414725	77265	S	657	34248	34905	0.00261
Phocaeicola plebeius	77242	S	616	6677	7293	0.00054
Phocaeicola sp019414665	77264	S	573	32860	33433	0.00250
Phocaeicola sp958434805	77313	S	439	11929	12368	0.00092
Phocaeicola faecalis	77228	S	434	2153	2587	0.00019
Phocaeicola faecicola	77229	S	399	2284	2683	0.00020
Phocaeicola sp029257865	77271	S	322	247	569	0.00004
Phocaeicola sp900544075	77275	S	252	486	738	0.00006
Phocaeicola coprocola	77223	S	235	4047	4282	0.00032
Phocaeicola sp900546645	77278	S	200	667	867	0.00006
Phocaeicola sp900551065	77279	S	110	422	532	0.00004
Phocaeicola sp902388365	77288	S	66	13	79	0.00001
Phocaeicola sp900551645	77281	S	66	214	280	0.00002
Phocaeicola sp900552075	77282	S	58	114	172	0.00001
Phocaeicola sp900556845	77285	S	51	204	255	0.00002
Phocaeicola excrementipullorum	77227	S	32	28	60	0.00000
Phocaeicola sp900544675	77276	S	22	31	53	0.00000
Phocaeicola fibrisolvens	77232	S	20	103	123	0.00001
Phocaeicola sp948579315	77307	S	14	1005	1019	0.00008
Phocaeicola sp905198575	77291	S	9	9	18	0.00000
Phocaeicola salanitronis	77246	S	8	33	41	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola sp011959205	77252	S	5	19	24	0.00000
Phocaeicola faecipullorum	77231	S	5	9	14	0.00000
Phocaeicola sp020026175	77266	S	4	0	4	0.00000
Phocaeicola sp900551445	77280	S	3	7	10	0.00000
Phocaeicola ilei	77235	S	3	13	16	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	6	8	0.00000
Phocaeicola sp944320605	77295	S	2	1	3	0.00000
Phocaeicola sp948566455	77306	S	1	74	75	0.00001
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola sp959599425	77315	S	1	51	52	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola sp000434735	77249	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Paraprevotella clara	77191	S	29594	84438	114032	0.00851
Paraprevotella xylaniphila	77216	S	4920	13338	18258	0.00136
Paraprevotella stercorigallinarum	77215	S	373	879	1252	0.00009
Paraprevotella sp900760455	77199	S	131	159	290	0.00002
Paraprevotella sp900548345	77198	S	20	17	37	0.00000
Paraprevotella sp003477995	77192	S	17	90	107	0.00001
Paraprevotella sp023663705	77197	S	5	0	5	0.00000
Paraprevotella sp905214795	77200	S	3	1	4	0.00000
Paraprevotella sp905215575	77201	S	1	5	6	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	186	474	660	0.00005
Prevotella brunnea	77342	S	97	252	349	0.00003
Prevotella lascolaii	77380	S	81	432	513	0.00004
Prevotella sp934217675	77977	S	77	36	113	0.00001
Prevotella sp902477645	77845	S	54	16	70	0.00001
Prevotella sp024682415	77698	S	42	0	42	0.00000
Prevotella bivia	77340	S	38	185	223	0.00002
Prevotella sp022732315	77670	S	18	197	215	0.00002
Prevotella sp900557405	77831	S	16	15	31	0.00000
Prevotella sp900548745	77807	S	15	29	44	0.00000
Prevotella sp900770025	77838	S	12	2	14	0.00000
Prevotella sp934281565	77985	S	11	2	13	0.00000
Prevotella sp023425865	77689	S	9	3	12	0.00000
Prevotella sp030531085	77714	S	8	1	9	0.00000
Prevotella sp937995875	77999	S	8	23	31	0.00000
Prevotella stercorea	78126	S	7	39	46	0.00000
Prevotella sp900770395	77839	S	6	3	9	0.00000
Prevotella sp900546535	77800	S	5	32	37	0.00000
Prevotella sp900557255	77830	S	5	83	88	0.00001
Prevotella sp900543975	77795	S	4	0	4	0.00000
Prevotella sp000434975	77422	S	3	12	15	0.00000
Prevotella sp944319915	78006	S	3	4	7	0.00000
Prevotella sp945863825	78034	S	3	17	20	0.00000
Prevotella sp900554835	77823	S	3	13	16	0.00000
Prevotella intestinigallinarum	77376	S	3	0	3	0.00000
Prevotella sp002265625	77441	S	2	2	4	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
