name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterovirga sp013044135	118191	S	1	29	30	0.00001
Enterovirga sp028290205	118194	S	1	19	20	0.00001
Methylocella sp002890675	118366	S	13	11	24	0.00001
Methylocella palsarum	118363	S	4	4	8	0.00000
Methylocella silvestris_A	118365	S	4	12	16	0.00001
Methylocella tundrae	118375	S	3	12	15	0.00000
Methylocella acidiphila	118361	S	2	4	6	0.00000
Methylocella aurea	118362	S	1	1	2	0.00000
Methylocella silvestris	118364	S	1	3	4	0.00000
Methylocella sp003162995	118367	S	1	3	4	0.00000
Microvirga aerophila	118438	S	1	2	3	0.00000
Microvirga sp030777385	118477	S	1	3	4	0.00000
Microvirga lupini_A	118452	S	1	7	8	0.00000
Microvirga lotononidis	118450	S	1	13	14	0.00000
Microvirga flavescens	118446	S	1	4	5	0.00000
Microvirga rosea	118460	S	1	2	3	0.00000
Microvirga alba	118439	S	1	2	3	0.00000
Rhodoblastus sp903903185	118527	S	19	49	68	0.00002
Rhodoblastus sp021777915	118522	S	2	14	16	0.00001
Rhodoblastus alkanivorans	118520	S	1	7	8	0.00000
Rhodoblastus sp021780435	118523	S	1	7	8	0.00000
Methylocystis sp002862095	118388	S	5	24	29	0.00001
Methylocystis sp003152255	118391	S	4	6	10	0.00000
Methylocystis iwaonis	118380	S	1	4	5	0.00000
Methylocystis parva	118381	S	1	3	4	0.00000
Methylocystis sp003963405	118392	S	1	3	4	0.00000
Methylocystis sp003134075	118390	S	1	15	16	0.00001
Methylovirgula sp004298435	118427	S	6	93	99	0.00003
Methylovirgula ligni	118426	S	4	15	19	0.00001
Methylovirgula sp021324915	118429	S	1	1	2	0.00000
Methyloferula sp015655535	118413	S	2	4	6	0.00000
Methyloferula stellata	118414	S	2	5	7	0.00000
GAS188 sp900104855	118202	S	7	10	17	0.00001
GAS188 sp019246665	118199	S	1	0	1	0.00000
GAS188 sp019247795	118201	S	1	19	20	0.00001
REEB77 sp019075865	118491	S	7	10	17	0.00001
REEB77 sp027311205	118494	S	1	1	2	0.00000
JAJXWB01 sp028868735	118228	S	2	5	7	0.00000
JAJXWB01 sp020638195	118226	S	1	17	18	0.00001
JAJXWB01 sp021781815	118227	S	1	3	4	0.00000
Rhabdaerophilum sp020161575	118507	S	2	20	22	0.00001
Rhabdaerophilum sp025458025	118511	S	1	3	4	0.00000
GCA-013693735 sp016716745	118204	S	2	23	25	0.00001
Alsobacter metallidurans	118081	S	2	8	10	0.00000
Alsobacter ponti	118082	S	1	11	12	0.00000
JAIELD01 sp019753285	118211	S	4	49	53	0.00002
Methylosinus sp000685825	118416	S	2	9	11	0.00000
Methylosinus sp015709455	118421	S	1	2	3	0.00000
JAFASC01 sp019242655	118208	S	3	33	36	0.00001
JAJKJG01 sp021154065	118222	S	3	7	10	0.00000
JAFAME01 sp019233695	118207	S	3	4	7	0.00000
Chelatococcus_A sp030067675	118188	S	2	13	15	0.00000
Chelatococcus_A composti	118186	S	1	16	17	0.00001
JAIXZO01 sp027483895	118219	S	1	5	6	0.00000
JAIXZO01 sp027489535	118220	S	1	3	4	0.00000
Pseudochelatococcus contaminans	118488	S	1	108	109	0.00003
Pseudochelatococcus lubricantis	118489	S	1	18	19	0.00001
Chelatococcus asaccharovorans	118181	S	1	23	24	0.00001
Camelimonas fluminis	118178	S	2	57	59	0.00002
CALKHP01 sp937988775	118177	S	2	10	12	0.00000
CAIUPE01 sp009921785	118160	S	1	3	4	0.00000
CAIUPE01 sp947454055	118167	S	1	0	1	0.00000
Salinarimonas_A soli	118544	S	2	25	27	0.00001
4M-Z18 sp003400305	118078	S	2	3	5	0.00000
TNE-4 sp018882635	118550	S	1	1	2	0.00000
Beijerinckia indica	118086	S	1	1	2	0.00000
Bradyrhizobium sp009766005	120549	S	487	3938	4425	0.00139
Bradyrhizobium sp018449695	120574	S	377	2482	2859	0.00090
Bradyrhizobium erythrophlei_B	120444	S	365	1903	2268	0.00071
Bradyrhizobium sp030403585	120649	S	353	11439	11792	0.00371
Bradyrhizobium sp021779635	120589	S	176	11241	11417	0.00360
Bradyrhizobium sp900103365	120657	S	93	1618	1711	0.00054
Bradyrhizobium sp000938305	120524	S	62	722	784	0.00025
Bradyrhizobium rifense	120500	S	50	1749	1799	0.00057
Bradyrhizobium erythrophlei_C	120445	S	47	325	372	0.00012
Bradyrhizobium ottawaense_A	120495	S	46	906	952	0.00030
Bradyrhizobium sp004799405	120542	S	41	358	399	0.00013
Bradyrhizobium sp028290305	120629	S	35	138	173	0.00005
Bradyrhizobium sp019748335	120583	S	34	2141	2175	0.00068
Bradyrhizobium canariense_A	120419	S	33	214	247	0.00008
Bradyrhizobium sp017305715	120563	S	32	535	567	0.00018
Bradyrhizobium sp000938255	120523	S	27	548	575	0.00018
Bradyrhizobium sp005937885	120548	S	24	428	452	0.00014
Bradyrhizobium sp027307225	120624	S	23	98	121	0.00004
Bradyrhizobium erythrophlei_A	120443	S	22	514	536	0.00017
Bradyrhizobium sp029892425	120642	S	21	834	855	0.00027
Bradyrhizobium manausense_D	120485	S	18	1036	1054	0.00033
Bradyrhizobium lablabi_A	120472	S	18	106	124	0.00004
Bradyrhizobium erythrophlei_D	120446	S	17	158	175	0.00006
Bradyrhizobium sp023387695	120608	S	17	279	296	0.00009
Bradyrhizobium sp031202265	120656	S	14	382	396	0.00012
Bradyrhizobium sp027451485	120625	S	13	169	182	0.00006
Bradyrhizobium cytisi	120427	S	11	379	390	0.00012
Bradyrhizobium sp902826195	120663	S	11	149	160	0.00005
Bradyrhizobium elkanii_A	120441	S	11	274	285	0.00009
Bradyrhizobium sp021458635	120587	S	11	369	380	0.00012
Bradyrhizobium sp019242285	120579	S	11	76	87	0.00003
Bradyrhizobium sp004799445	120543	S	10	90	100	0.00003
Bradyrhizobium sp024199945	120619	S	10	351	361	0.00011
Bradyrhizobium sp015291665	120558	S	10	841	851	0.00027
Bradyrhizobium manausense_B	120483	S	9	236	245	0.00008
Bradyrhizobium sp028290165	120628	S	9	35	44	0.00001
Bradyrhizobium sp013695565	120553	S	9	198	207	0.00007
Bradyrhizobium sp018971675	120578	S	8	203	211	0.00007
Bradyrhizobium sp000239815	120509	S	8	51	59	0.00002
Bradyrhizobium sp018449525	120573	S	8	68	76	0.00002
Bradyrhizobium sp017881085	120564	S	8	265	273	0.00009
Bradyrhizobium hipponense	120455	S	8	625	633	0.00020
Bradyrhizobium sp029051685	120633	S	8	461	469	0.00015
Bradyrhizobium zhengyangense	120680	S	8	602	610	0.00019
Bradyrhizobium sp018971625	120577	S	7	33	40	0.00001
Bradyrhizobium sp023388935	120610	S	7	122	129	0.00004
Bradyrhizobium diazoefficiens_A	120431	S	6	238	244	0.00008
Bradyrhizobium sp019972155	120584	S	6	303	309	0.00010
Bradyrhizobium sp936928535	120664	S	6	148	154	0.00005
Bradyrhizobium sp018130165	120567	S	6	266	272	0.00009
Bradyrhizobium manausense_A	120482	S	6	180	186	0.00006
Bradyrhizobium sp016219575	120561	S	6	423	429	0.00014
Bradyrhizobium sp000701345	120522	S	6	35	41	0.00001
Bradyrhizobium sp023101685	120607	S	6	207	213	0.00007
Bradyrhizobium viridifuturi	120675	S	6	357	363	0.00011
Bradyrhizobium sp001464035	120525	S	5	51	56	0.00002
Bradyrhizobium manausense	120481	S	5	143	148	0.00005
Bradyrhizobium sp000473045	120518	S	5	155	160	0.00005
Bradyrhizobium sp023074055	120599	S	5	350	355	0.00011
Bradyrhizobium sp023074185	120602	S	5	198	203	0.00006
Bradyrhizobium sp016462955	120562	S	5	347	352	0.00011
Bradyrhizobium denitrificans	120429	S	5	479	484	0.00015
Bradyrhizobium sp028290765	120630	S	5	19	24	0.00001
Bradyrhizobium diazoefficiens_D	120434	S	5	125	130	0.00004
Bradyrhizobium sp000282615	120512	S	5	198	203	0.00006
Bradyrhizobium sp022844465	120591	S	5	48	53	0.00002
Bradyrhizobium sp030378205	120648	S	5	54	59	0.00002
Bradyrhizobium sp030693485	120654	S	5	142	147	0.00005
Bradyrhizobium ivorense	120461	S	5	108	113	0.00004
Bradyrhizobium macuxiense	120479	S	4	64	68	0.00002
Bradyrhizobium sp023073315	120592	S	4	126	130	0.00004
Bradyrhizobium sp029946075	120645	S	4	57	61	0.00002
Bradyrhizobium canariense	120418	S	4	265	269	0.00008
Bradyrhizobium septentrionale	120504	S	4	177	181	0.00006
Bradyrhizobium sp019243075	120580	S	4	20	24	0.00001
Bradyrhizobium paxllaeri	120497	S	4	125	129	0.00004
Bradyrhizobium diazoefficiens_F	120436	S	4	145	149	0.00005
Bradyrhizobium sp001908235	120531	S	4	282	286	0.00009
Bradyrhizobium betae_A	120414	S	4	133	137	0.00004
Bradyrhizobium sp024199845	120617	S	4	109	113	0.00004
Bradyrhizobium algeriense	120406	S	4	216	220	0.00007
Bradyrhizobium sp015624485	120559	S	4	82	86	0.00003
Bradyrhizobium sp900113735	120659	S	4	70	74	0.00002
Bradyrhizobium sp026125985	120623	S	4	554	558	0.00018
Bradyrhizobium sp030413175	120650	S	4	56	60	0.00002
Bradyrhizobium betae	120413	S	4	667	671	0.00021
Bradyrhizobium hereditatis	120454	S	4	71	75	0.00002
Bradyrhizobium diazoefficiens_C	120433	S	3	76	79	0.00002
Bradyrhizobium sp018131075	120570	S	3	116	119	0.00004
Bradyrhizobium sp936943645	120665	S	3	152	155	0.00005
Bradyrhizobium sp015291645	120557	S	3	239	242	0.00008
Bradyrhizobium diazoefficiens	120430	S	3	365	368	0.00012
Bradyrhizobium cosmicum	120426	S	3	122	125	0.00004
Bradyrhizobium sp029051725	120634	S	3	184	187	0.00006
Bradyrhizobium sp030654605	120652	S	3	90	93	0.00003
Bradyrhizobium canariense_D	120421	S	3	199	202	0.00006
Bradyrhizobium sacchari	120501	S	3	115	118	0.00004
Bradyrhizobium sp000472425	120516	S	3	16	19	0.00001
Bradyrhizobium quebecense	120498	S	3	199	202	0.00006
Bradyrhizobium sp028868675	120631	S	3	58	61	0.00002
Bradyrhizobium guangdongense	120450	S	3	348	351	0.00011
Bradyrhizobium barranii	120412	S	3	520	523	0.00016
Bradyrhizobium icense	120457	S	3	59	62	0.00002
Bradyrhizobium sp029714405	120637	S	3	56	59	0.00002
Bradyrhizobium sp029761915	120639	S	3	75	78	0.00002
Bradyrhizobium sp023422775	120612	S	3	64	67	0.00002
Bradyrhizobium sp023390955	120611	S	3	37	40	0.00001
Bradyrhizobium japonicum_G	120466	S	3	115	118	0.00004
Bradyrhizobium vignae	120674	S	3	100	103	0.00003
Bradyrhizobium jicamae_B	120470	S	3	47	50	0.00002
Bradyrhizobium sp023101085	120605	S	3	137	140	0.00004
Bradyrhizobium lablabi_D	120474	S	3	19	22	0.00001
Bradyrhizobium sp023074035	120598	S	3	193	196	0.00006
Bradyrhizobium sp023073915	120597	S	3	125	128	0.00004
Bradyrhizobium canariense_C	120420	S	3	234	237	0.00007
Bradyrhizobium uaiense	120672	S	3	265	268	0.00008
Bradyrhizobium sp021732175	120588	S	3	241	244	0.00008
Bradyrhizobium campsiandrae	120417	S	3	253	256	0.00008
Bradyrhizobium frederickii	120448	S	2	146	148	0.00005
Bradyrhizobium sp005884465	120544	S	2	43	45	0.00001
Bradyrhizobium sp005884765	120545	S	2	48	50	0.00002
Bradyrhizobium sp019244115	120581	S	2	25	27	0.00001
Bradyrhizobium archetypum	120410	S	2	39	41	0.00001
Bradyrhizobium sp009930815	120550	S	2	54	56	0.00002
Bradyrhizobium sp011602485	120551	S	2	84	86	0.00003
Bradyrhizobium sp019455385	120582	S	2	57	59	0.00002
Bradyrhizobium sp029989365	120646	S	2	146	148	0.00005
Bradyrhizobium centrolobii	120423	S	2	73	75	0.00002
Bradyrhizobium sp018398895	120572	S	2	104	106	0.00003
Bradyrhizobium cajani	120416	S	2	98	100	0.00003
Bradyrhizobium sp018131065	120569	S	2	106	108	0.00003
Bradyrhizobium sp023387735	120609	S	2	34	36	0.00001
Bradyrhizobium sp023073415	120595	S	2	75	77	0.00002
Bradyrhizobium sp023100945	120604	S	2	54	56	0.00002
Bradyrhizobium sp023073715	120596	S	2	64	66	0.00002
Bradyrhizobium sp023100905	120603	S	2	176	178	0.00006
Bradyrhizobium commune	120425	S	2	50	52	0.00002
Bradyrhizobium sp018130145	120566	S	2	111	113	0.00004
Bradyrhizobium sp018130065	120565	S	2	81	83	0.00003
Bradyrhizobium agreste	120405	S	2	128	130	0.00004
Bradyrhizobium stylosanthis	120667	S	2	83	85	0.00003
Bradyrhizobium sp947648125	120666	S	2	104	106	0.00003
Bradyrhizobium sp000239795	120508	S	2	49	51	0.00002
Bradyrhizobium liaoningense_A	120476	S	2	100	102	0.00003
Bradyrhizobium sp000261685	120511	S	2	178	180	0.00006
Bradyrhizobium lablabi_C	120473	S	2	20	22	0.00001
Bradyrhizobium sp000426245	120514	S	2	26	28	0.00001
Bradyrhizobium sp000472385	120515	S	2	8	10	0.00000
Bradyrhizobium elkanii	120440	S	2	187	189	0.00006
Bradyrhizobium japonicum_H	120467	S	2	78	80	0.00003
Bradyrhizobium japonicum_C	120464	S	2	191	193	0.00006
Bradyrhizobium sediminis	120502	S	2	62	64	0.00002
Bradyrhizobium japonicum	120462	S	2	272	274	0.00009
Bradyrhizobium guangdongense_A	120451	S	2	33	35	0.00001
Bradyrhizobium diazoefficiens_G	120437	S	2	79	81	0.00003
Bradyrhizobium sp003837805	120538	S	2	148	150	0.00005
Bradyrhizobium iriomotense	120458	S	2	49	51	0.00002
Bradyrhizobium sp003020125	120537	S	2	125	127	0.00004
Bradyrhizobium mercantei	120486	S	2	97	99	0.00003
Bradyrhizobium guangzhouense	120453	S	2	174	176	0.00006
Bradyrhizobium niftali	120490	S	1	68	69	0.00002
Bradyrhizobium manausense_C	120484	S	1	17	18	0.00001
Bradyrhizobium neotropicale	120489	S	1	42	43	0.00001
Bradyrhizobium sp022835695	120590	S	1	46	47	0.00001
Bradyrhizobium nanningense	120488	S	1	48	49	0.00002
Bradyrhizobium sp029909975	120643	S	1	20	21	0.00001
Bradyrhizobium liaoningense_B	120477	S	1	67	68	0.00002
Bradyrhizobium liaoningense_C	120478	S	1	19	20	0.00001
Bradyrhizobium diazoefficiens_H	120438	S	1	33	34	0.00001
Bradyrhizobium diazoefficiens_B	120432	S	1	28	29	0.00001
Bradyrhizobium diversitatis	120439	S	1	62	63	0.00002
Bradyrhizobium liaoningense	120475	S	1	99	100	0.00003
Bradyrhizobium sp029846715	120641	S	1	47	48	0.00002
Bradyrhizobium lablabi	120471	S	1	29	30	0.00001
Bradyrhizobium jicamae_A	120469	S	1	11	12	0.00000
Bradyrhizobium xenonodulans	120676	S	1	39	40	0.00001
Bradyrhizobium sp023432885	120613	S	1	7	8	0.00000
Bradyrhizobium sp024199795	120616	S	1	39	40	0.00001
Bradyrhizobium sp024199925	120618	S	1	22	23	0.00001
Bradyrhizobium iriomotense_A	120459	S	1	62	63	0.00002
Bradyrhizobium embrapense	120442	S	1	56	57	0.00002
Bradyrhizobium sp028128765	120626	S	1	30	31	0.00001
Bradyrhizobium sp028128955	120627	S	1	69	70	0.00002
Bradyrhizobium australiense	120411	S	1	19	20	0.00001
Bradyrhizobium arachidis	120409	S	1	54	55	0.00002
Bradyrhizobium sp021088345	120586	S	1	12	13	0.00000
Bradyrhizobium sp004296405	120541	S	1	25	26	0.00001
Bradyrhizobium sp003963435	120539	S	1	118	119	0.00004
Bradyrhizobium sp005884855	120546	S	1	3	4	0.00000
Bradyrhizobium sp003020115	120536	S	1	67	68	0.00002
Bradyrhizobium sp003020075	120535	S	1	141	142	0.00004
Bradyrhizobium sp002831585	120534	S	1	121	122	0.00004
Bradyrhizobium sp002532045	120533	S	1	63	64	0.00002
Bradyrhizobium daqingense	120428	S	1	251	252	0.00008
Bradyrhizobium sp013822885	120554	S	1	10	11	0.00000
Bradyrhizobium sp030646015	120651	S	1	31	32	0.00001
Bradyrhizobium sp015291625	120556	S	1	44	45	0.00001
Bradyrhizobium sp030697065	120655	S	1	19	20	0.00001
Bradyrhizobium sp900115265	120661	S	1	21	22	0.00001
Bradyrhizobium sp000515415	120520	S	1	76	77	0.00002
Bradyrhizobium altum	120407	S	1	100	101	0.00003
Bradyrhizobium nitroreducens	120491	S	1	56	57	0.00002
Bradyrhizobium sp018130385	120568	S	1	22	23	0.00001
Bradyrhizobium oropedii	120493	S	1	138	139	0.00004
Bradyrhizobium semiaridum	120503	S	1	23	24	0.00001
Bradyrhizobium symbiodeficiens	120668	S	1	67	68	0.00002
Bradyrhizobium sp018596315	120575	S	1	36	37	0.00001
Bradyrhizobium oligotrophicum	120492	S	1	14	15	0.00000
Bradyrhizobium sp020194175	120585	S	1	13	14	0.00000
Bradyrhizobium sp030159255	120647	S	1	16	17	0.00001
Bradyrhizobium sp000244915	120510	S	1	74	75	0.00002
Tardiphaga sp026015985	120837	S	147	2168	2315	0.00073
Tardiphaga sp007018905	120831	S	78	1432	1510	0.00048
Tardiphaga sp008329525	120832	S	62	539	601	0.00019
Tardiphaga robiniae_A	120828	S	52	873	925	0.00029
Tardiphaga sp900114605	120844	S	43	608	651	0.00021
Tardiphaga sp028290495	120841	S	43	500	543	0.00017
Tardiphaga sp028290355	120840	S	41	554	595	0.00019
Tardiphaga sp028290785	120842	S	36	444	480	0.00015
Tardiphaga robiniae	120827	S	34	917	951	0.00030
Tardiphaga sp014377915	120833	S	17	134	151	0.00005
Tardiphaga sp023449855	120835	S	9	1262	1271	0.00040
Tardiphaga boonkerdii	120826	S	9	541	550	0.00017
Tardiphaga sp028290325	120839	S	8	65	73	0.00002
Tardiphaga sp030147505	120843	S	7	464	471	0.00015
Tardiphaga sp004173095	120830	S	4	55	59	0.00002
Tardiphaga sp023451825	120836	S	3	30	33	0.00001
Tardiphaga sp018279705	120834	S	3	31	34	0.00001
Tardiphaga sp002256345	120829	S	3	425	428	0.00013
Tardiphaga sp026400425	120838	S	1	19	20	0.00001
Pseudolabrys sp903891395	120775	S	131	262	393	0.00012
Pseudolabrys sp903929045	120777	S	44	206	250	0.00008
Pseudolabrys sp030655215	120770	S	7	23	30	0.00001
Pseudolabrys sp903885555	120774	S	4	37	41	0.00001
Pseudolabrys sp022841665	120757	S	2	35	37	0.00001
Pseudolabrys sp001899285	120740	S	2	102	104	0.00003
Pseudolabrys sp903878085	120773	S	2	13	15	0.00000
Pseudolabrys sp003152455	120742	S	2	33	35	0.00001
Pseudolabrys sp029945495	120767	S	1	6	7	0.00000
Pseudolabrys sp019246455	120751	S	1	2	3	0.00000
Pseudolabrys sp016124795	120745	S	1	3	4	0.00000
Pseudolabrys sp945870035	120780	S	1	7	8	0.00000
Pseudolabrys sp945907045	120781	S	1	7	8	0.00000
Pseudolabrys sp027307405	120765	S	1	2	3	0.00000
Z2-YC6860 sp936924235	120884	S	51	397	448	0.00014
Z2-YC6860 sp001579845	120876	S	45	207	252	0.00008
Z2-YC6860 sp019746135	120880	S	5	252	257	0.00008
Z2-YC6860 sp026400395	120883	S	2	53	55	0.00002
Z2-YC6860 sp009694215	120877	S	1	10	11	0.00000
Z2-YC6860 sp019746355	120881	S	1	81	82	0.00003
Z2-YC6860 sp021730985	120882	S	1	5	6	0.00000
Z2-YC6860 sp945861855	120885	S	1	39	40	0.00001
BOG-931 sp030039105	120390	S	4	25	29	0.00001
BOG-931 sp030038995	120389	S	4	52	56	0.00002
BOG-931 sp003164375	120378	S	2	18	20	0.00001
BOG-931 sp030041005	120393	S	2	9	11	0.00000
BOG-931 sp030038415	120388	S	2	6	8	0.00000
BOG-931 sp955652195	120399	S	1	0	1	0.00000
BOG-931 sp030043335	120395	S	1	5	6	0.00000
BOG-931 sp030039655	120391	S	1	1	2	0.00000
BOG-931 sp030037645	120385	S	1	1	2	0.00000
BOG-931 sp030037105	120384	S	1	36	37	0.00001
BOG-931 sp030036975	120382	S	1	30	31	0.00001
BOG-931 sp021811945	120381	S	1	27	28	0.00001
BOG-931 sp021324465	120380	S	1	1	2	0.00000
BOG-931 sp019075925	120379	S	1	4	5	0.00000
Afipia birgiae	120309	S	6	361	367	0.00012
Afipia sp019750915	120330	S	4	282	286	0.00009
Afipia sp017305515	120325	S	2	14	16	0.00001
Afipia massiliensis	120315	S	2	42	44	0.00001
Afipia sp017308595	120327	S	1	65	66	0.00002
Afipia sp019747015	120329	S	1	7	8	0.00000
Afipia sp017305455	120324	S	1	16	17	0.00001
Afipia sp016201045	120323	S	1	3	4	0.00000
Afipia sp003963145	120322	S	1	9	10	0.00000
Afipia sp001897905	120321	S	1	52	53	0.00002
Afipia sp021502575	120333	S	1	17	18	0.00001
Afipia felis	120314	S	1	49	50	0.00002
Afipia carboxydohydrogena	120312	S	1	17	18	0.00001
Afipia sp026400415	120336	S	1	43	44	0.00001
NCEH01 sp002257205	120718	S	32	3054	3086	0.00097
JAJPKK01 sp030037185	120704	S	9	29	38	0.00001
JAJPKK01 sp030043175	120705	S	8	7	15	0.00000
JAJPKK01 sp021323775	120703	S	2	1	3	0.00000
Ancylobacter sp023414975	120362	S	3	31	34	0.00001
Ancylobacter pratisalsi	120352	S	2	17	19	0.00001
Ancylobacter vacuolatus	120369	S	1	12	13	0.00000
Ancylobacter sonchi	120355	S	1	13	14	0.00000
Ancylobacter radicis	120353	S	1	9	10	0.00000
Ancylobacter sp009223885	120358	S	1	14	15	0.00000
Ancylobacter sp012971745	120359	S	1	6	7	0.00000
Ancylobacter sp029760895	120367	S	1	14	15	0.00000
Rhodopseudomonas sp000333455	120818	S	6	100	106	0.00003
Rhodopseudomonas sp001295845	120819	S	2	82	84	0.00003
Rhodopseudomonas infernalis	120807	S	1	19	20	0.00001
Rhodopseudomonas palustris_J	120813	S	1	25	26	0.00001
Rhodopseudomonas palustris_K	120814	S	1	22	23	0.00001
Rhodopseudomonas palustris_L	120815	S	1	29	30	0.00001
Nitrobacter hamburgensis	120720	S	7	70	77	0.00002
Nitrobacter sp018240625	120725	S	5	322	327	0.00010
Nitrobacter sp017305665	120724	S	2	25	27	0.00001
Nitrobacter sp001896955	120722	S	1	12	13	0.00000
62-47 sp020441545	120302	S	2	82	84	0.00003
62-47 sp023386885	120303	S	2	33	35	0.00001
62-47 sp963204905	120306	S	2	144	146	0.00005
62-47 sp024508855	120305	S	1	18	19	0.00001
JARJEH01 sp029310915	120709	S	8	551	559	0.00018
JARJEH01 sp013377015	120708	S	1	19	20	0.00001
VAZQ01 sp019237215	120851	S	8	27	35	0.00001
U87765 sp018131225	120845	S	3	112	115	0.00004
U87765 sp024181725	120846	S	3	44	47	0.00001
U87765 sp031291445	120847	S	1	13	14	0.00000
Rhodoplanes sp013377085	120802	S	2	14	16	0.00001
Rhodoplanes sp000293785	120801	S	1	9	10	0.00000
WHTP01 sp019745775	120856	S	5	179	184	0.00006
Azorhizobium doebereinerae	120376	S	4	62	66	0.00002
Azorhizobium oxalatiphilum	120377	S	1	15	16	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	5	118	123	0.00004
Xanthobacter oligotrophicus	120869	S	1	17	18	0.00001
Xanthobacter agilis	120859	S	1	9	10	0.00000
JAQGJU01 sp028290465	120707	S	4	26	30	0.00001
AP-16 sp005884745	120307	S	3	36	39	0.00001
AP-16 sp019243195	120308	S	1	26	27	0.00001
JAFAXD01 sp019241285	120700	S	2	3	5	0.00000
PALSA-894 sp003140315	120731	S	1	37	38	0.00001
PALSA-894 sp005884685	120732	S	1	14	15	0.00000
WHTM01 sp009377755	120854	S	2	24	26	0.00001
JAFKKS01 sp017304555	120701	S	1	15	16	0.00001
Blastochloris viridis	120402	S	1	7	8	0.00000
JAVDCA01 sp030848545	120715	S	1	4	5	0.00000
SG-bin9 sp021732625	120825	S	1	4	5	0.00000
JAEYAW01 sp023404675	120699	S	1	48	49	0.00002
CANJBX01 sp947472885	120681	S	1	63	64	0.00002
Variibacter gotjawalensis	120853	S	1	3	4	0.00000
FEB-22 sp003105195	120684	S	1	59	60	0.00002
Hyphomicrobium_B sp003987855	118794	S	11	70	81	0.00003
Hyphomicrobium_B sp000253295	118789	S	8	121	129	0.00004
Hyphomicrobium_B sp018242215	118799	S	7	85	92	0.00003
Hyphomicrobium_B sp030148425	118807	S	4	117	121	0.00004
Hyphomicrobium_B sp018242255	118800	S	4	66	70	0.00002
Hyphomicrobium_B sp019748215	118802	S	2	87	89	0.00003
Hyphomicrobium_B facile	118787	S	1	28	29	0.00001
Hyphomicrobium_B sp000384335	118790	S	1	9	10	0.00000
Hyphomicrobium_B sp002928515	118792	S	1	0	1	0.00000
Hyphomicrobium_B sp003987725	118793	S	1	25	26	0.00001
AWTP1-13 sp003963125	118735	S	6	39	45	0.00001
AWTP1-13 sp005888525	118736	S	6	28	34	0.00001
AWTP1-13 sp024281145	118740	S	1	0	1	0.00000
ZC4RG25 sp023384095	118855	S	1	4	5	0.00000
JAKAXS01 sp021816505	118848	S	2	70	72	0.00002
Filomicrobium insigne	118749	S	1	2	3	0.00000
Filomicrobium sp018830445	118753	S	1	2	3	0.00000
