#Classification	SRR20002440_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Flavobacterium|s__Flavobacterium_cheniae	3
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella	199
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Gramella|s__Gramella_aestuarii	199
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga	14
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Capnocytophaga|s__Capnocytophaga_gingivalis	14
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Aquimarina	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Flavobacteriaceae|g__Aquimarina|s__Aquimarina_agarivorans	6
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28	80
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28	80
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp016715895	80
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Taishania	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Crocinitomicaceae|g__Taishania|s__Taishania_pollutisoli	19
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__UBA1820|g__Merdimorpha|s__Merdimorpha_sp003150615	13
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Vicingaceae	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Vicingaceae|g__Vicingus	2
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__Vicingaceae|g__Vicingus|s__Vicingus_sp020853105	2
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	367
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae	282
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter	131
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_sp913774715	118
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Siphonobacter|s__Siphonobacter_curvatus	12
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus	80
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Flectobacillus|s__Flectobacillus_roseus	80
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma	37
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_oryzicola	24
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_oryzae	8
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Spirosoma|s__Spirosoma_sp022702045	5
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter	32
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter|s__Dyadobacter_fanqingshengii	21
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Spirosomataceae|g__Dyadobacter|s__Dyadobacter_sp021502655	10
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	71
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	63
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp019599275	36
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_setariae	26
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Solirubrum	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Solirubrum|s__Solirubrum_jeollabukense	7
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae	14
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__ELB16-189	14
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Cyclobacteriaceae|g__ELB16-189|s__ELB16-189_sp025370075	14
p__Bacteroidota|c__Bacteroidia|o__UBA4408	72
p__Bacteroidota|c__Bacteroidia|o__UBA4408|f__UBA4408	72
p__Bacteroidota|c__Bacteroidia|o__UBA4408|f__UBA4408|g__CAIKXD01	72
p__Bacteroidota|c__Bacteroidia|o__UBA4408|f__UBA4408|g__CAIKXD01|s__CAIKXD01_sp020845635	72
p__Bacteroidota|c__Bacteroidia|o__SpSt-205	17
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205	17
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205	16
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__SpSt-205|s__SpSt-205_sp026003215	16
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__JAPYWM01	1
p__Bacteroidota|c__Bacteroidia|o__SpSt-205|f__SpSt-205|g__JAPYWM01|s__JAPYWM01_sp028276345	1
p__Bacteroidota|c__Bacteroidia|o__AKYH767-A	14
p__Bacteroidota|c__Bacteroidia|o__AKYH767-A|f__OLB10	14
p__Bacteroidota|c__Bacteroidia|o__AKYH767-A|f__OLB10|g__OLB10	14
p__Bacteroidota|c__Bacteroidia|o__AKYH767-A|f__OLB10|g__OLB10|s__OLB10_sp019136655	14
p__Bacteroidota|c__Bacteroidia|o__UBA7662	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662|g__F1-60-MAGs140	10
p__Bacteroidota|c__Bacteroidia|o__UBA7662|f__UBA7662|g__F1-60-MAGs140|s__F1-60-MAGs140_sp903908015	10
p__Bacteroidota|c__Bacteroidia|o__J057	9
p__Bacteroidota|c__Bacteroidia|o__J057|f__J057	9
p__Bacteroidota|c__Bacteroidia|o__J057|f__J057|g__J057	9
p__Bacteroidota|c__Bacteroidia|o__J057|f__J057|g__J057|s__J057_sp003696835	9
p__Bacteroidota|c__Bacteroidia|o__BPHE01	8
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01	8
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01|g__BPHE01	8
p__Bacteroidota|c__Bacteroidia|o__BPHE01|f__BPHE01|g__BPHE01|s__BPHE01_sp026003395	8
p__Bacteroidota|c__Bacteroidia|o__NS11-12g	7
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA955	7
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA955|g__RGEC01	4
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA955|g__RGEC01|s__RGEC01_sp947487055	4
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA955|g__UBA955	3
p__Bacteroidota|c__Bacteroidia|o__NS11-12g|f__UBA955|g__UBA955|s__UBA955_sp005788145	3
p__Bacteroidota|c__Kapaibacteriia	50065
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales	50065
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2	49577
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2	49577
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp002898675	36940
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003495	10191
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026003475	1776
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp003695605	463
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026415505	192
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp026416585	9
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__NICIL-2|g__NICIL-2|s__NICIL-2_sp025055755	3
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21	324
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21	324
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp030550275	293
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__HRBIN21|g__HRBIN21|s__HRBIN21_sp002898295	31
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268	162
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016	162
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp026416955	145
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp003731655	13
p__Bacteroidota|c__Kapaibacteriia|o__Kapaibacteriales|f__UBA2268|g__Naka2016|s__Naka2016_sp003731685	3
p__Bacteroidota|c__Rhodothermia	59
p__Bacteroidota|c__Rhodothermia|o__JANXDC01	45
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01	45
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01|g__JANXDC01	45
p__Bacteroidota|c__Rhodothermia|o__JANXDC01|f__JANXDC01|g__JANXDC01|s__JANXDC01_sp025998875	45
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales	14
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae	14
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus	14
p__Bacteroidota|c__Rhodothermia|o__Rhodothermales|f__Rhodothermaceae|g__Rhodothermus|s__Rhodothermus_marinus_A	14
p__Bacteroidota|c__UBA10030	10
p__Bacteroidota|c__UBA10030|o__UBA10030	10
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030	8
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030	8
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030|s__UBA10030_sp003453835	8
p__Bacteroidota|c__UBA10030|o__UBA10030|f__BY39	2
p__Bacteroidota|c__UBA10030|o__UBA10030|f__BY39|g__BY39	2
p__Bacteroidota|c__UBA10030|o__UBA10030|f__BY39|g__BY39|s__BY39_sp003327435	2
p__Bacteroidota|c__Chlorobiia	2
p__Bacteroidota|c__Chlorobiia|o__Chlorobiales	2
p__Bacteroidota|c__Chlorobiia|o__Chlorobiales|f__Chlorobiaceae	2
p__Bacteroidota|c__Chlorobiia|o__Chlorobiales|f__Chlorobiaceae|g__Chlorobaculum	2
p__Bacteroidota|c__Chlorobiia|o__Chlorobiales|f__Chlorobiaceae|g__Chlorobaculum|s__Chlorobaculum_tepidum	2
p__Bacteroidota|c__Ignavibacteria	1
p__Bacteroidota|c__Ignavibacteria|o__Ignavibacteriales	1
p__Bacteroidota|c__Ignavibacteria|o__Ignavibacteriales|f__Ignavibacteriaceae	1
p__Bacteroidota|c__Ignavibacteria|o__Ignavibacteriales|f__Ignavibacteriaceae|g__FEN-1297	1
p__Bacteroidota|c__Ignavibacteria|o__Ignavibacteriales|f__Ignavibacteriaceae|g__FEN-1297|s__FEN-1297_sp021793635	1
p__Bacillota_I	24668
p__Bacillota_I|c__Bacilli_A	24668
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	24642
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae	24642
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma	24642
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Metamycoplasmataceae|g__Metamycoplasma|s__Metamycoplasma_neophronis	24642
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	25
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	13
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA2212	12
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__UBA2212|s__UBA2212_sp021847325	12
p__Acidobacteriota	18481
p__Acidobacteriota|c__Blastocatellia	14430
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	14389
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	14389
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	14262
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	12245
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	2017
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014	80
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014|s__J014_sp025054715	70
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__J014|s__J014_sp003697135	9
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01	27
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01|s__SXVE01_sp030855875	22
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__SXVE01|s__SXVE01_sp005790265	5
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__GCA-002050365	11
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__GCA-002050365|s__GCA-002050365_sp002050355	11
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01	4
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAFDVJ01|s__JAFDVJ01_sp022843305	4
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAJQRF01	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAJQRF01|s__JAJQRF01_sp021228405	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAIBCC01	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__JAIBCC01|s__JAIBCC01_sp019694395	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp946480545	1
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	32
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	32
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	32
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_thermophilum	21
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_aggregatum	7
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_sp025057975	3
p__Acidobacteriota|c__Blastocatellia|o__HR10	9
p__Acidobacteriota|c__Blastocatellia|o__HR10|f__HR10	9
p__Acidobacteriota|c__Blastocatellia|o__HR10|f__HR10|g__HR10	9
p__Acidobacteriota|c__Blastocatellia|o__HR10|f__HR10|g__HR10|s__HR10_sp002898775	9
p__Acidobacteriota|c__Terriglobia	4035
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales	3978
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae	3978
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01	3761
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp025056865	3740
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWVO01|s__JANWVO01_sp026002855	21
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01	102
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JADGHK01|s__JADGHK01_sp937959285	102
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01	43
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JAIMAR01|s__JAIMAR01_sp023511855	43
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01	38
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__JANWXD01|s__JANWXD01_sp025055455	38
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__PNKE01	27
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__PNKE01|s__PNKE01_sp029975915	27
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__CADEFT01	4
p__Acidobacteriota|c__Terriglobia|o__Bryobacterales|f__Bryobacteraceae|g__CADEFT01|s__CADEFT01_sp016201205	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	55
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	55
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	51
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	51
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Pseudacidobacterium	4
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Pseudacidobacterium|s__Pseudacidobacterium_ailaaui	4
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__UBA7541	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__UBA7541|g__DSGC01	1
p__Acidobacteriota|c__Terriglobia|o__Acidoferrales|f__UBA7541|g__DSGC01|s__DSGC01_sp023512135	1
p__Acidobacteriota|c__Holophagae	10
p__Acidobacteriota|c__Holophagae|o__Holophagales	10
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae	10
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__UBA12189	7
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__UBA12189|s__UBA12189_sp003530835	7
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__JANXPB01	3
p__Acidobacteriota|c__Holophagae|o__Holophagales|f__Holophagaceae|g__JANXPB01|s__JANXPB01_sp025353305	3
p__Acidobacteriota|c__Thermoanaerobaculia	4
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8	4
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8	4
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__QHVT01	4
p__Acidobacteriota|c__Thermoanaerobaculia|o__Gp7-AA8|f__Gp7-AA8|g__QHVT01|s__QHVT01_sp019244185	4
p__Aquificota	12104
p__Aquificota|c__Aquificae	12104
p__Aquificota|c__Aquificae|o__Aquificales	12104
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	12104
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	11999
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	10492
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp003534055	1491
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp025057455	15
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter	54
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Hydrogenobacter|s__Hydrogenobacter_thermophilus	54
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis	50
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__Thermocrinis|s__Thermocrinis_ruber	50
p__Bacillota_A	9386
p__Bacillota_A|c__Clostridia	9352
p__Bacillota_A|c__Clostridia|o__Lachnospirales	4697
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	4695
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A	1227
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_fusiformis	505
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_ammoniilytica	285
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_schinkii_B	114
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_luti	107
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_faecis	84
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp934371575	14
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_sp900066355	60
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_wexlerae_B	41
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia_A|s__Blautia_A_wexlerae	12
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia	875
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__Roseburia_intestinalis	696
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Roseburia|s__Roseburia_inulinivorans	178
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B	560
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Ruminococcus_B|s__Ruminococcus_B_gnavus	560
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	545
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_rectalis	272
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_faecis	239
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_sp905209075	29
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_sp900317585	3
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas	320
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas|s__Alitiscatomonas_sp900066535	304
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas|s__Alitiscatomonas_sp934370915	11
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Alitiscatomonas|s__Alitiscatomonas_sp900066055	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster	208
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_bolteae	194
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_sp900551225	5
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_sp000431375	7
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Enterocloster|s__Enterocloster_sp021201905	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Schaedlerella	152
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Schaedlerella|s__Schaedlerella_glycyrrhizinilytica_A	152
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter	139
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_faecis	93
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Mediterraneibacter|s__Mediterraneibacter_torques	46
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia	103
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Blautia|s__Blautia_sp900541955	103
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor	95
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Acetatifactor|s__Acetatifactor_acetigignens	95
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	83
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_sp900772675	26
