name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Agathobaculum sp944380975	65629	S	151	427	578	0.00003
Agathobaculum stercoravium	65636	S	135	291	426	0.00002
Agathobaculum sp900625105	65625	S	90	261	351	0.00002
Agathobaculum sp934504345	65626	S	82	86	168	0.00001
Agathobaculum sp900557315	65624	S	47	114	161	0.00001
Agathobaculum pullicola	65616	S	24	34	58	0.00000
Agathobaculum intestinipullorum	65612	S	16	28	44	0.00000
Agathobaculum sp944384765	65634	S	12	5	17	0.00000
Agathobaculum sp019418305	65618	S	6	6	12	0.00000
Agathobaculum sp022775115	65620	S	6	3	9	0.00000
Agathobaculum sp019421385	65619	S	5	17	22	0.00000
Agathobaculum merdigallinarum	65614	S	4	5	9	0.00000
Agathobaculum intestinigallinarum	65611	S	4	7	11	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	4	5	0.00000
Agathobaculum merdavium	65613	S	1	1	2	0.00000
Agathobaculum desmolans	65608	S	1	3	4	0.00000
Butyricicoccus_A sp004555915	65663	S	336	1307	1643	0.00009
Butyricicoccus_A intestinisimiae	65660	S	32	35	67	0.00000
Butyricicoccus_A sp030540435	65669	S	7	1	8	0.00000
Butyricicoccus_A porcorum	65661	S	4	14	18	0.00000
Butyricicoccus sp900604335	65651	S	116	661	777	0.00004
Butyricicoccus sp018383195	65645	S	43	395	438	0.00002
Butyricicoccus sp959018045	65659	S	21	22	43	0.00000
Butyricicoccus sp031293105	65649	S	10	7	17	0.00000
Butyricicoccus pullicaecorum	65639	S	2	8	10	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	159	1092	1251	0.00007
Pseudobutyricicoccus sp016901775	65682	S	7	19	26	0.00000
Pseudobutyricicoccus sp019420045	65683	S	3	0	3	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
UBA4644 sp002405755	65712	S	3	3	6	0.00000
UBA4644 sp900555855	65720	S	3	2	5	0.00000
CAKTAA01 sp934526185	65856	S	1474	6865	8339	0.00046
CAKTAA01 sp019415985	65855	S	16	82	98	0.00001
UMGS911 sp003343545	66375	S	329	654	983	0.00005
UMGS911 sp902462015	66378	S	48	64	112	0.00001
UMGS911 sp937934385	66380	S	2	5	7	0.00000
UMGS902 sp900546635	66369	S	243	127	370	0.00002
UMGS902 sp958414825	66374	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	103	384	487	0.00003
Avispirillum sp945949385	65747	S	83	41	124	0.00001
Avispirillum sp900555345	65745	S	13	10	23	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	62	46	108	0.00001
QALR01 sp900542425	65968	S	3	1	4	0.00000
CAKSIP01 sp934462825	65846	S	60	18	78	0.00000
CAG-724 sp905202255	65828	S	27	22	49	0.00000
UMGS1312 sp900550625	66271	S	23	20	43	0.00000
CAG-272 sp900556615	65764	S	19	12	31	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	11	8	19	0.00000
UMGS731 sp017621475	66356	S	7	1	8	0.00000
RGIG2000 sp945936265	66021	S	10	4	14	0.00000
CALWTV01 sp944384555	65859	S	4	0	4	0.00000
UMGS1696 sp900763885	66296	S	2	1	3	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	3	1	4	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS1865 sp017463405	66326	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
Feifania hominis	66481	S	477	250	727	0.00004
Galloscillospira_B sp902474785	66485	S	5	1	6	0.00000
UMGS1783 sp900555065	69441	S	283	592	875	0.00005
UMGS1783 sp905209135	69442	S	78	85	163	0.00001
UMGS882 sp003343885	66459	S	180	235	415	0.00002
UBA1752 sp900554405	66439	S	10	9	19	0.00000
Woodwardibium gallinarum	66468	S	5	10	15	0.00000
UMGS1307 sp900550505	66452	S	4	4	8	0.00000
UBA644 sp014872655	69404	S	138	367	505	0.00003
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	42	3	45	0.00000
QAKW01 sp944387895	68066	S	2	2	4	0.00000
RGIG9041 sp902492505	68068	S	19	30	49	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	5	9	0.00000
Allobutyricicoccus sp944376195	69432	S	4	1	5	0.00000
Allobutyricicoccus sp018384365	69431	S	2	1	3	0.00000
CALXAZ01 sp944386395	66490	S	4	4	8	0.00000
Limiplasma merdipullorum	57498	S	4536	9039	13575	0.00074
Limiplasma pullistercoris	57500	S	549	1271	1820	0.00010
Limiplasma pullicola	57499	S	100	549	649	0.00004
Limiplasma sp023404345	57525	S	27	18	45	0.00000
Limiplasma sp944349545	57538	S	19	95	114	0.00001
Limiplasma sp944333375	57537	S	14	16	30	0.00000
Limiplasma stercoravium	57539	S	10	1	11	0.00000
Limiplasma sp017938645	57521	S	3	1	4	0.00000
Limiplasma sp004556545	57503	S	3	6	9	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	374	345	719	0.00004
Pullichristensenella stercoripullorum	57554	S	219	286	505	0.00003
Pullichristensenella avicola	57545	S	176	84	260	0.00001
Pullichristensenella sp946496415	57552	S	160	194	354	0.00002
Pullichristensenella excrementipullorum	57547	S	66	142	208	0.00001
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1026	196	1222	0.00007
Onthenecus sp900199405	57543	S	287	255	542	0.00003
Onthenecus sp023402355	57541	S	15	23	38	0.00000
Onthenecus sp944349855	57544	S	2	29	31	0.00000
Excrementavichristensenella intestinipullorum	57444	S	203	116	319	0.00002
Avichristensenella intestinipullorum	57423	S	56	43	99	0.00001
Ventricola sp900548125	57791	S	23	8	31	0.00000
Ventricola sp944363005	57801	S	14	4	18	0.00000
Ventricola sp945948915	57803	S	5	2	7	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	40	2	42	0.00000
Alectryocaccomicrobium excrementavium	57366	S	10	2	12	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	1	8	0.00000
Aphodomonas merdavium	57369	S	8	3	11	0.00000
SFTH01 sp019419995	57655	S	5	3	8	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
UBA11524 sp017397765	57677	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	3392	9216	12608	0.00069
PeH17 sp937894955	58431	S	168	398	566	0.00003
PeH17 sp017553815	58426	S	33	72	105	0.00001
PeH17 sp934633695	58430	S	2	0	2	0.00000
PeH17 sp017523925	58423	S	2	3	5	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
UBA1685 sp900546845	58473	S	2339	480	2819	0.00015
UBA1685 sp002320595	58469	S	8	6	14	0.00000
SFDB01 sp004558825	58463	S	243	362	605	0.00003
SFEL01 sp004557245	58464	S	115	354	469	0.00003
SFEL01 sp934633985	58467	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	23	13	36	0.00000
UMGS946 sp900544965	58538	S	13	9	22	0.00000
CAG-1024 sp000432015	58387	S	22	24	46	0.00000
CAG-1024 sp004554165	58388	S	12	15	27	0.00000
RUG472 sp900545265	58453	S	5	8	13	0.00000
Phil1 sp001940855	58438	S	1	2	3	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	1020	4401	5421	0.00030
UMGS1975 sp959600905	58936	S	29	108	137	0.00001
UMGS1975 sp900556815	58934	S	4	1	5	0.00000
QAND01 sp003150225	58930	S	584	92	676	0.00004
Scatosoma sp003150575	58167	S	2028	1913	3941	0.00022
Scatosoma sp900552625	58226	S	121	39	160	0.00001
Scatosoma sp003448195	58168	S	32	32	64	0.00000
Scatosoma sp900555925	58227	S	20	28	48	0.00000
Scatosoma sp900542935	58225	S	17	18	35	0.00000
Scatosoma sp934871445	58232	S	4	2	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1808	287	2095	0.00011
Borkfalkia sp900557285	57824	S	7	26	33	0.00000
Borkfalkia excrementigallinarum	57815	S	1	4	5	0.00000
Borkfalkia sp944368925	57845	S	1	4	5	0.00000
UBA4675 sp905212395	58351	S	96	93	189	0.00001
UMGS775 sp003343995	58353	S	27	71	98	0.00001
UMGS775 sp900545325	58354	S	6	0	6	0.00000
UBA10281 sp900556195	58247	S	8	5	13	0.00000
UBA10281 sp900548285	58245	S	6	5	11	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	3	1	4	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	3	2	5	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	2017	842	2859	0.00016
QAKS01 sp003343685	58707	S	785	64	849	0.00005
Christensenella massiliensis	58695	S	601	1061	1662	0.00009
Christensenella hongkongensis	58693	S	66	38	104	0.00001
Christensenella tenuis	58698	S	10	12	22	0.00000
Christensenella sp022846035	58697	S	4	13	17	0.00000
Guopingia tenuis	58700	S	726	473	1199	0.00007
CAJJPW01 sp905193725	58692	S	29	1	30	0.00000
HGM11616 sp934373295	58702	S	15	1	16	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
Scybalosoma faecavium	58721	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	2584	3485	6069	0.00033
CAG-314 sp900551395	58543	S	14	7	21	0.00000
Fimimonas sp947629985	58577	S	6	16	22	0.00000
SFEB01 sp902496185	58596	S	2	1	3	0.00000
JAHZEH01 sp019421925	58689	S	1619	270	1889	0.00010
Maliibacterium massiliense	58797	S	51	82	133	0.00001
CAG-475 sp000434435	58607	S	4	2	6	0.00000
CAG-475 sp947628855	58645	S	3	1	4	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-349 sp003539515	58605	S	2	3	5	0.00000
HGM11377 sp900755035	58655	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	9	1	10	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	11	9	20	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	8	31	39	0.00000
Caccovivens sp944349515	59039	S	3	8	11	0.00000
Parachristensenella avicola	59494	S	3	1	4	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	7	12	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	11105	31083	42188	0.00231
UMGS1958 sp900556575	71811	S	72	58	130	0.00001
UMGS1958 sp905215805	71812	S	19	22	41	0.00000
Ornithomonoglobus_A sp959602045	71777	S	38	50	88	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
JALEPO01 sp022768695	71755	S	34	6	40	0.00000
CAKSNH01 sp934476075	71719	S	10	4	14	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	438	503	941	0.00005
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	8	3	11	0.00000
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	2	0	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	849	6090	6939	0.00038
CAG-245 sp900761475	70457	S	139	1638	1777	0.00010
CAG-245 sp934131055	70461	S	78	392	470	0.00003
CAG-245 sp900552135	70455	S	68	268	336	0.00002
CAG-245 sp934119935	70458	S	28	95	123	0.00001
CAG-245 sp946008205	70471	S	20	60	80	0.00000
CAG-273 sp900752095	70805	S	472	1903	2375	0.00013
CAG-273 sp905214245	70812	S	38	174	212	0.00001
CAG-273 sp944392065	70839	S	10	25	35	0.00000
CAG-273 sp000438355	70795	S	5	9	14	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
CAG-273 sp930990645	70815	S	1	3	4	0.00000
CAG-269 sp905215845	70532	S	434	1889	2323	0.00013
CAG-269 sp900556345	70514	S	117	311	428	0.00002
CAG-269 sp900762425	70520	S	63	21	84	0.00000
CAG-269 sp946491915	70674	S	48	199	247	0.00001
CAG-269 sp001916005	70477	S	44	138	182	0.00001
CAG-269 sp001916035	70478	S	35	93	128	0.00001
CAG-269 sp003525075	70483	S	11	68	79	0.00000
CAG-269 sp944386705	70598	S	10	6	16	0.00000
CAG-269 sp900753165	70518	S	9	11	20	0.00000
CAG-269 sp900553125	70508	S	7	10	17	0.00000
CAG-269 sp934167755	70572	S	4	5	9	0.00000
CAG-269 sp944388765	70631	S	2	3	5	0.00000
CAG-269 sp958413095	70791	S	2	4	6	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	2	3	0.00000
CAG-269 sp021771025	70495	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	46	65	111	0.00001
CAG-793 sp946497585	70961	S	20	125	145	0.00001
CAG-793 sp013333395	70940	S	16	15	31	0.00000
CAG-793 sp900557475	70943	S	5	19	24	0.00000
CAG-492 sp900557045	70921	S	34	150	184	0.00001
JAETTH01 sp021769225	71062	S	24	121	145	0.00001
CALXRW01 sp944390445	71004	S	16	8	24	0.00000
HGM13634 sp905198755	71023	S	3	8	11	0.00000
UBA1234 sp900753135	71308	S	883	4958	5841	0.00032
UBA1234 sp959598745	71315	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	23	74	97	0.00001
CAG-465 sp905204915	70408	S	3	3	6	0.00000
Monoglobus pectinilyticus	64110	S	7178	19350	26528	0.00145
Monoglobus sp900554105	64112	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	482	1166	1648	0.00009
Roslinia caecavium	64126	S	85	172	257	0.00001
Ructibacterium sp958346135	64135	S	7	14	21	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
UMGS1820 sp900545865	64150	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	2	1	3	0.00000
Lentihominibacter excrementipullorum	69690	S	2311	750	3061	0.00017
Lentihominibacter faecis	69691	S	1197	1886	3083	0.00017
Lentihominibacter sp902495595	69727	S	11	4	15	0.00000
Lentihominibacter butyrica	69687	S	9	26	35	0.00000
Lentihominibacter excrementigallinarum	69689	S	4	1	5	0.00000
Lentihominibacter sp949287115	69750	S	4	4	8	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp934281605	69742	S	2	1	3	0.00000
Emergencia sp937997955	69558	S	535	378	913	0.00005
Emergencia sp900551775	69554	S	147	386	533	0.00003
Emergencia sp902476665	69555	S	85	224	309	0.00002
Emergencia sp900066695	69553	S	29	93	122	0.00001
Emergencia timonensis	69562	S	15	62	77	0.00000
Emergencia intestinalis	69545	S	6	13	19	0.00000
Emergencia sp944388465	69559	S	3	1	4	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	554	90	644	0.00004
Hominibacterium faecale	69613	S	167	191	358	0.00002
Hominibacterium sp959021945	69621	S	4	3	7	0.00000
Hominibacterium hominis	69614	S	1	19	20	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	184	78	262	0.00001
Fimisoma sp910588185	69603	S	45	50	95	0.00001
Fimisoma sp900545135	69600	S	5	3	8	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	2	3	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	102	147	249	0.00001
CAG-238 sp900551415	69522	S	47	75	122	0.00001
CAG-238 sp900542245	69521	S	5	5	10	0.00000
CAG-238 sp934277655	69528	S	3	3	6	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
Mogibacterium diversum_A	69762	S	2	85	87	0.00000
Mogibacterium sp938041965	69768	S	2	65	67	0.00000
Mogibacterium timidum	69770	S	2	5	7	0.00000
Eubacterium_B sulci	69579	S	21	70	91	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
Gallibacter brachus	69608	S	7	5	12	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	165	1115	1280	0.00007
Romboutsia sp904418825	70073	S	6	18	24	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Intestinibacter sp937944945	70038	S	113	1176	1289	0.00007
Intestinibacter bartlettii	70034	S	52	108	160	0.00001
Intestinibacter sp900540355	70037	S	2	3	5	0.00000
Peptostreptococcus sp900759325	70069	S	12	14	26	0.00000
Terrisporobacter sp900557165	70103	S	4	13	17	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	85	465	550	0.00003
Eubacterium limosum	59934	S	3	13	16	0.00000
Anaerofustis stercorihominis_A	59899	S	66	139	205	0.00001
Anaerofustis sp900549875	59897	S	1	1	2	0.00000
UBA1433 sp002329295	59957	S	3	1	4	0.00000
CABSMD01 sp902478725	59967	S	430	1359	1789	0.00010
CAKSKB01 sp902492655	59968	S	1	1	2	0.00000
Clostridium sp000435835	59559	S	27	90	117	0.00001
Clostridium sp900769625	59610	S	11	4	15	0.00000
Clostridium sp023445445	59592	S	7	3	10	0.00000
Clostridium sp022785265	59586	S	5	16	21	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp900540255	59605	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	23	42	65	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	41	41	82	0.00000
Qingrenia yutianensis	71854	S	31	119	150	0.00001
Qingrenia sp022009895	71851	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	18	18	36	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	13	16	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	2	7	9	0.00000
CALCLY01 sp900552775	71900	S	9	17	26	0.00000
HGM11327 sp900759935	59961	S	5	4	9	0.00000
UBA5436 sp012521015	70212	S	5	2	7	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	219372	1151453	1370825	0.07495
Bacteroides uniformis	77091	S	32814	221828	254642	0.01392
Bacteroides fragilis	76941	S	16351	114304	130655	0.00714
Bacteroides ovatus	76966	S	16318	256477	272795	0.01491
Bacteroides rodentium	76974	S	5246	14420	19666	0.00108
Bacteroides sp959606905	77084	S	3735	83666	87401	0.00478
Bacteroides thetaiotaomicron	77088	S	3193	69765	72958	0.00399
Bacteroides sp900761785	77016	S	2340	11755	14095	0.00077
Bacteroides sp947071285	77060	S	2094	5170	7264	0.00040
Bacteroides sp948847595	77071	S	1345	15414	16759	0.00092
Bacteroides sp900755095	77014	S	1251	31734	32985	0.00180
Bacteroides muris	76961	S	1135	3560	4695	0.00026
Bacteroides sp947646015	77069	S	993	23595	24588	0.00134
Bacteroides xylanisolvens	77092	S	980	13110	14090	0.00077
Bacteroides faecis	76937	S	758	2001	2759	0.00015
Bacteroides gallinarum	76943	S	409	880	1289	0.00007
Bacteroides cutis	76933	S	407	812	1219	0.00007
Bacteroides laotingensis	76952	S	363	578	941	0.00005
Bacteroides sp019412865	76987	S	350	5086	5436	0.00030
Bacteroides faecalis	76935	S	323	1519	1842	0.00010
Bacteroides caccae	76927	S	298	4145	4443	0.00024
Bacteroides sp947632445	77068	S	296	137	433	0.00002
Bacteroides ovatus_A	76967	S	264	525	789	0.00004
Bacteroides sp947038155	77059	S	260	4019	4279	0.00023
Bacteroides sp902362375	77021	S	252	1228	1480	0.00008
Bacteroides thetaiotaomicron_A	77089	S	212	485	697	0.00004
Bacteroides intestinigallinarum	76950	S	205	879	1084	0.00006
Bacteroides sp900759525	77015	S	195	1318	1513	0.00008
Bacteroides stercoris	77086	S	165	1091	1256	0.00007
Bacteroides sp019415065	76988	S	164	3816	3980	0.00022
Bacteroides sp902472795	77023	S	158	335	493	0.00003
Bacteroides faecichinchillae	76936	S	111	299	410	0.00002
Bacteroides nordii	76964	S	95	215	310	0.00002
Bacteroides salyersiae	76975	S	93	585	678	0.00004
Bacteroides sp900766005	77019	S	90	240	330	0.00002
Bacteroides sp905197435	77026	S	89	138	227	0.00001
Bacteroides sp948436425	77070	S	64	932	996	0.00005
Bacteroides sp900762525	77017	S	63	44	107	0.00001
Bacteroides acidifaciens	76924	S	61	1206	1267	0.00007
Bacteroides finegoldii	76939	S	53	405	458	0.00003
Bacteroides sp934716785	77035	S	48	23	71	0.00000
Bacteroides fragilis_B	76942	S	45	130	175	0.00001
Bacteroides sp900556625	77012	S	34	665	699	0.00004
Bacteroides sp900556215	77011	S	32	168	200	0.00001
Bacteroides sp900765785	77018	S	29	96	125	0.00001
Bacteroides fluxus	76940	S	29	66	95	0.00001
Bacteroides timonensis	77090	S	29	94	123	0.00001
Bacteroides sp905201685	77027	S	28	83	111	0.00001
Bacteroides sp905207245	77029	S	28	54	82	0.00000
Bacteroides congonensis	76932	S	25	106	131	0.00001
Bacteroides sp023458215	76995	S	25	10	35	0.00000
Bacteroides sp902491285	77024	S	24	45	69	0.00000
Bacteroides faecium	76938	S	19	24	43	0.00000
Bacteroides caecimuris	76928	S	19	259	278	0.00002
Bacteroides hominis	76946	S	17	38	55	0.00000
Bacteroides intestinalis	76947	S	16	217	233	0.00001
Bacteroides propionicigenes	76968	S	15	56	71	0.00000
Bacteroides caecimuris_A	76929	S	11	110	121	0.00001
Bacteroides cellulosilyticus	76930	S	9	28	37	0.00000
Bacteroides sp900555635	77010	S	8	14	22	0.00000
Bacteroides sp905215345	77030	S	8	4	12	0.00000
Bacteroides bouchesdurhonensis	76926	S	8	43	51	0.00000
Bacteroides luhongzhouii	76953	S	8	15	23	0.00000
Bacteroides sp900552405	77008	S	6	26	32	0.00000
Bacteroides avicola	76925	S	6	6	12	0.00000
Bacteroides oleiciplenus	76965	S	5	15	20	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides clarus	76931	S	3	2	5	0.00000
Bacteroides stercoris_A	77087	S	3	68	71	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp902493215	77025	S	3	1	4	0.00000
Bacteroides sp958477465	77082	S	3	2	5	0.00000
Bacteroides zhangwenhongii	77093	S	3	15	18	0.00000
Bacteroides intestinalis_A	76948	S	2	8	10	0.00000
Bacteroides stercorirosoris	77085	S	2	5	7	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides ndongoniae	76962	S	1	4	5	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	233391	866529	1099920	0.06013
Prevotella stercorea	78126	S	2428	11283	13711	0.00075
Prevotella merdae	77389	S	1806	4484	6290	0.00034
Prevotella sp018054505	77646	S	1142	2612	3754	0.00021
Prevotella sp900553595	77819	S	974	329	1303	0.00007
Prevotella sp002265625	77441	S	272	357	629	0.00003
Prevotella sp900552515	77814	S	186	1294	1480	0.00008
Prevotella sp900552965	77816	S	183	254	437	0.00002
Prevotella sp900550035	77809	S	122	485	607	0.00003
Prevotella faecis	77366	S	105	115	220	0.00001
Prevotella sp022732315	77670	S	104	1460	1564	0.00009
Prevotella ihumii	77372	S	90	351	441	0.00002
Prevotella sp022781445	77684	S	79	35	114	0.00001
Prevotella lascolaii	77380	S	70	318	388	0.00002
Prevotella sp021636625	77661	S	63	756	819	0.00004
Prevotella sp900543975	77795	S	60	13	73	0.00000
Prevotella sp900553965	77820	S	52	43	95	0.00001
Prevotella sp900770515	77840	S	50	668	718	0.00004
Prevotella pectinovora	77403	S	44	81	125	0.00001
Prevotella sp934230115	77980	S	43	43	86	0.00000
Prevotella sp900548745	77807	S	43	80	123	0.00001
Prevotella sp022788105	77687	S	40	14	54	0.00000
Prevotella sp934254985	77983	S	35	45	80	0.00000
Prevotella intestinalis	77375	S	35	39	74	0.00000
Prevotella sp900556825	77828	S	23	27	50	0.00000
Prevotella sp934203355	77974	S	22	6	28	0.00000
Prevotella sp900554835	77823	S	22	133	155	0.00001
Prevotella sp000436915	77426	S	20	28	48	0.00000
Prevotella sp000479005	77428	S	11	44	55	0.00000
Prevotella copri_G	77357	S	10	398	408	0.00002
Prevotella corporis	77361	S	10	51	61	0.00000
Prevotella sp900551275	77812	S	10	152	162	0.00001
Prevotella sp900770395	77839	S	8	4	12	0.00000
Prevotella sp900556395	77826	S	8	8	16	0.00000
Prevotella sp900544825	77797	S	7	41	48	0.00000
Prevotella copri_H	77358	S	5	197	202	0.00001
Prevotella sp900557405	77831	S	5	4	9	0.00000
Prevotella sp934230685	77981	S	5	5	10	0.00000
