name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-272 sp900556615	65764	S	14	8	22	0.00000
QALR01 sp900552255	65969	S	6	3	9	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
UMGS902 sp900546635	66369	S	10	2	12	0.00000
UBA1740 sp905210485	66236	S	4	1	5	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	3	1	4	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
UBA11512 sp003522145	66144	S	2	2	4	0.00000
CAG-448 sp944381085	65822	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	1	1	2	0.00000
HGM12669 sp900761935	65916	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	117	153	270	0.00002
Woodwardibium sp900760275	66470	S	9	0	9	0.00000
Woodwardibium gallinarum	66468	S	4	3	7	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	85	205	290	0.00002
CALXAO01 sp944386295	69377	S	1	1	2	0.00000
Galloscillospira_B sp902474785	66485	S	9	3	12	0.00000
CAJFTX01 sp904420075	66480	S	8	0	8	0.00000
UMGS1783 sp905209135	69442	S	12	7	19	0.00000
UMGS1783 sp900555065	69441	S	1	1	2	0.00000
HGM12957 sp900760695	68057	S	2	1	3	0.00000
RGIG9041 sp902492505	68068	S	2	1	3	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	501	85	586	0.00004
UMGS775 sp003343995	58353	S	412	1482	1894	0.00013
Borkfalkia ceftriaxoniphila	57813	S	663	95	758	0.00005
Borkfalkia sp900557285	57824	S	4	15	19	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Scatosoma sp900552625	58226	S	428	126	554	0.00004
Scatosoma sp003150575	58167	S	67	62	129	0.00001
Coproplasma sp905207385	57899	S	18	9	27	0.00000
Coproplasma sp905207235	57898	S	1	1	2	0.00000
UBA10281 sp900548285	58245	S	2	1	3	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
UBA1259 sp944376035	58327	S	3	1	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	526	378	904	0.00006
QANA01 sp003149735	58708	S	1	0	1	0.00000
Christensenella minuta	58696	S	477	996	1473	0.00010
Christensenella hongkongensis	58693	S	156	75	231	0.00002
Christensenella massiliensis	58695	S	2	4	6	0.00000
Christensenella timonensis	58699	S	1	2	3	0.00000
Guopingia tenuis	58700	S	138	106	244	0.00002
QAKS01 sp003343685	58707	S	82	4	86	0.00001
HGM11616 sp900761075	58701	S	68	42	110	0.00001
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
UMGS1975 sp959600905	58936	S	143	479	622	0.00004
UMGS1975 sp900546685	58933	S	3	11	14	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	81	0	81	0.00001
Allochristensenella sp019415425	58929	S	17	1	18	0.00000
QAND01 sp003150225	58930	S	18	2	20	0.00000
Pullichristensenella stercorigallinarum	57553	S	46	38	84	0.00001
Pullichristensenella stercoripullorum	57554	S	13	13	26	0.00000
Pullichristensenella excrementipullorum	57547	S	7	13	20	0.00000
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Limiplasma merdipullorum	57498	S	18	29	47	0.00000
Limiplasma pullistercoris	57500	S	5	9	14	0.00000
Limiplasma sp023404345	57525	S	4	2	6	0.00000
Limiplasma sp944333375	57537	S	3	3	6	0.00000
Limiplasma pullicola	57499	S	2	9	11	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	23	1	24	0.00000
Faecivicinus avistercoris	57447	S	16	5	21	0.00000
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
Excrementavichristensenella intestinipullorum	57444	S	13	6	19	0.00000
Onthenecus sp023402355	57541	S	7	6	13	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	1	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	1	3	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	3	4	0.00000
Avichristensenella intestinipullorum	57423	S	5	4	9	0.00000
Aphodomonas merdavium	57369	S	3	1	4	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	156	61	217	0.00001
HGM11386 sp900761915	58845	S	10	3	13	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	36	40	76	0.00001
PeH17 sp000435055	58416	S	13	43	56	0.00000
PeH17 sp017525875	58424	S	2	3	5	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	9	19	28	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp002320595	58469	S	5	3	8	0.00000
UBA1685 sp004560435	58470	S	3	2	5	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	2	9	11	0.00000
Spyradocola merdavium	59405	S	69	28	97	0.00001
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	40	49	89	0.00001
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	8	4	12	0.00000
UMGS1908 sp900556185	59354	S	3	2	5	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	6	1	7	0.00000
CAG-349 sp001940895	58604	S	4	1	5	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	2	0	2	0.00000
Gehongia tenuis	58802	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3956	11485	15441	0.00103
Hominilimicola sp001941225	71734	S	2	4	6	0.00000
HGM11521 sp900751885	71726	S	552	1301	1853	0.00012
Ornithomonoglobus_A sp934454215	71775	S	18	26	44	0.00000
JALEPO01 sp022768695	71755	S	15	2	17	0.00000
UMGS1958 sp905215805	71812	S	8	8	16	0.00000
UMGS1958 sp900556575	71811	S	3	2	5	0.00000
Ornithomonoglobus merdipullorum	71757	S	3	0	3	0.00000
Ornithomonoglobus sp934454745	71768	S	2	2	4	0.00000
CABSKZ01 sp902478395	71813	S	14	13	27	0.00000
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	426	1468	1894	0.00013
Emergencia sp902476665	69555	S	412	902	1314	0.00009
Emergencia sp937894585	69557	S	146	43	189	0.00001
Emergencia sp900551775	69554	S	66	144	210	0.00001
Emergencia sp937997955	69558	S	24	12	36	0.00000
Emergencia timonensis	69562	S	9	39	48	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	321	1351	1672	0.00011
Hominibacterium faecale	69613	S	223	325	548	0.00004
Hominibacterium odorimutans_A	69615	S	72	8	80	0.00001
Hominibacterium sp019420305	69617	S	37	81	118	0.00001
Hominibacterium sp020558355	69618	S	7	2	9	0.00000
Alangreenwoodia sp905206455	69496	S	505	83	588	0.00004
Lentihominibacter hominis	69692	S	204	605	809	0.00005
Lentihominibacter faecis	69691	S	26	59	85	0.00001
Lentihominibacter excrementipullorum	69690	S	13	5	18	0.00000
Lentihominibacter sp958448635	69752	S	12	9	21	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	13	28	41	0.00000
Mogibacterium diversum	69761	S	4	88	92	0.00001
Mogibacterium diversum_A	69762	S	4	94	98	0.00001
CAG-238 sp902465215	69524	S	44	50	94	0.00001
CAG-238 sp934277655	69528	S	24	22	46	0.00000
Fimisoma sp000435715	69591	S	31	13	44	0.00000
Fimisoma sp021769295	69596	S	2	4	6	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp002320005	69592	S	1	2	3	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	1	0	1	0.00000
Gallibacter brachus	69608	S	13	10	23	0.00000
QAKD01 sp944386585	69781	S	7	0	7	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	3	7	10	0.00000
Aminipila luticellarii	69503	S	4	8	12	0.00000
Eubacterium_T saphenum_A	69582	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	2	4	6	0.00000
Peptostreptococcus sp900759325	70069	S	10	14	24	0.00000
Intestinibacter sp937944945	70038	S	4	56	60	0.00000
Intestinibacter bartlettii	70034	S	2	2	4	0.00000
Peptacetobacter sp900539645	70054	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	1	5	6	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	241	809	1050	0.00007
CAG-465 sp900554875	70406	S	7	8	15	0.00000
CAG-245 sp900761475	70457	S	139	698	837	0.00006
CAG-245 sp000434195	70453	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	26	128	154	0.00001
CAG-269 sp944388015	70619	S	4	7	11	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-273 sp902492105	70808	S	11	18	29	0.00000
CAG-273 sp003534295	70797	S	2	4	6	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	4	1	5	0.00000
Scatovivens faecipullorum	71121	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	2	13	15	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	262	240	502	0.00003
Roslinia sp019419865	64127	S	28	25	53	0.00000
Ructibacterium sp900550775	64132	S	13	2	15	0.00000
Ructibacterium gallinarum	64128	S	8	4	12	0.00000
Monoglobus pectinilyticus	64110	S	16	54	70	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	12	6	18	0.00000
Eubacterium callanderi	59933	S	13	121	134	0.00001
Eubacterium limosum	59934	S	2	17	19	0.00000
Eubacterium limosum_B	59935	S	1	5	6	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	8	11	19	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	16	5	21	0.00000
CALGRC01 sp937959315	71848	S	13	4	17	0.00000
Clostridium sp023445445	59592	S	17	9	26	0.00000
Clostridium paraputrificum	59549	S	2	3	5	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	15	37	52	0.00000
HGM11514 sp900757255	59970	S	5	3	8	0.00000
Egerieisoma faecipullorum	71685	S	1	6	7	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	8	0	8	0.00000
JAAWTG01 sp938005345	70152	S	10	8	18	0.00000
SFGY01 sp004556455	70188	S	5	30	35	0.00000
JAAYFZ01 sp028695145	70379	S	4	6	10	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	4	3	7	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	2	7	9	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	115981	412614	528595	0.03539
Aeromonas cavernicola	132194	S	1	0	1	0.00000
Klebsiella variicola	133156	S	268	2956	3224	0.00022
Klebsiella quasivariicola	133147	S	29	675	704	0.00005
Klebsiella electrica	133136	S	13	258	271	0.00002
Klebsiella huaxiensis	133138	S	7	125	132	0.00001
Klebsiella quasipneumoniae	133146	S	7	82	89	0.00001
Klebsiella grimontii	133137	S	6	71	77	0.00001
Klebsiella sp013705725	133151	S	5	134	139	0.00001
Klebsiella pneumoniae	133145	S	4	74	78	0.00001
Klebsiella michiganensis	133140	S	2	25	27	0.00000
Kluyvera ascorbata	133157	S	33	479	512	0.00003
Enterobacter sichuanensis	132986	S	19	175	194	0.00001
Enterobacter cloacae_P	132966	S	1	26	27	0.00000
Escherichia coli	133040	S	1	28	29	0.00000
Serratia_A fonticola_C	133464	S	9	74	83	0.00001
Pluralibacter gergoviae	133347	S	4	36	40	0.00000
Serratia_J quinivorans_A	133489	S	1	3	4	0.00000
Phytobacter massiliensis	133341	S	1	5	6	0.00000
Pantoea septica	133275	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	5	9	14	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	13777	78787	92564	0.00620
Parasutterella sp900552195	128136	S	1406	9693	11099	0.00074
Parasutterella sp900766055	128138	S	354	549	903	0.00006
Parasutterella gallistercoris	128134	S	126	527	653	0.00004
Parasutterella muris	128135	S	21	19	40	0.00000
Parasutterella sp900554375	128137	S	3	2	5	0.00000
Oxalobacter sp023449275	127874	S	169	47	216	0.00001
Aphodousia sp905212345	126458	S	36	18	54	0.00000
Alcaligenes sp023440825	126422	S	26	8	34	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	6	10	0.00000
Duodenibacillus sp900552545	127042	S	3	8	11	0.00000
Duodenibacillus intestinavium	127029	S	2	3	5	0.00000
Sutterella wadsworthensis	129150	S	6	31	37	0.00000
Sutterella wadsworthensis_A	129151	S	2	21	23	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	4	1	5	0.00000
Burkholderia gladioli	126612	S	1	23	24	0.00000
Rhodoferax sp002786915	128714	S	1	173	174	0.00001
Neisseria sp937919795	130397	S	9	270	279	0.00002
Pseudomonas aeruginosa	138123	S	18	198	216	0.00001
Pseudomonas paraeruginosa	138137	S	1	8	9	0.00000
Xanthomonas cissicola	141278	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	2311	9579	11890	0.00080
MGBC133411 sp910585375	117619	S	35	120	155	0.00001
MGBC133411 sp934271195	117620	S	6	8	14	0.00000
MGBC133411 sp902495305	117618	S	2	31	33	0.00000
MGBC133411 sp017452115	117615	S	1	2	3	0.00000
CAG-267 sp001917135	117491	S	22	29	51	0.00000
MGBC118957 sp910584385	117614	S	3	5	8	0.00000
Paracoccus denitrificans_A	121825	S	243	476	719	0.00005
Paracoccus denitrificans_B	121826	S	1	3	4	0.00000
Sphingomonas sp023400405	125222	S	57	163	220	0.00001
JAFAFE01 sp023457895	124393	S	1	6	7	0.00000
Mycoplana sp023404095	119686	S	30	46	76	0.00001
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Brevundimonas sp023456105	114452	S	1	2	3	0.00000
Collinsella sp937965595	51491	S	177	31283	31460	0.00211
Collinsella aerofaciens_AV	50705	S	167	21297	21464	0.00144
Collinsella sp959026725	51604	S	138	14110	14248	0.00095
Collinsella sp959021215	51601	S	126	14448	14574	0.00098
Collinsella sp900556205	51097	S	70	4530	4600	0.00031
Collinsella sp900543645	50936	S	53	9095	9148	0.00061
Collinsella sp905193635	51373	S	41	4675	4716	0.00032
Collinsella sp937950415	51489	S	40	1919	1959	0.00013
Collinsella sp022720335	50840	S	31	2196	2227	0.00015
Collinsella sp937943045	51486	S	26	1952	1978	0.00013
Collinsella sp019419605	50826	S	21	1807	1828	0.00012
Collinsella sp900554655	51084	S	19	1538	1557	0.00010
Collinsella sp902494035	51325	S	19	1327	1346	0.00009
Collinsella sp902490245	51289	S	18	1181	1199	0.00008
Collinsella sp937925715	51477	S	17	1553	1570	0.00011
Collinsella aerofaciens_G	50713	S	15	2618	2633	0.00018
Collinsella aerofaciens_I	50715	S	15	1233	1248	0.00008
Collinsella sp900759335	51149	S	14	982	996	0.00007
Collinsella sp938033385	51505	S	11	753	764	0.00005
Collinsella sp022713905	50839	S	11	749	760	0.00005
Collinsella sp900760245	51153	S	10	807	817	0.00005
Collinsella sp958348985	51524	S	9	13	22	0.00000
Collinsella sp018382295	50788	S	8	870	878	0.00006
Collinsella sp938011935	51500	S	7	510	517	0.00003
Collinsella sp934654625	51458	S	6	10	16	0.00000
Collinsella sp937926755	51479	S	6	444	450	0.00003
Collinsella sp900541025	50880	S	5	474	479	0.00003
Collinsella sp937934885	51483	S	5	365	370	0.00002
Collinsella sp900555765	51094	S	5	180	185	0.00001
Collinsella phocaeensis	50735	S	5	6	11	0.00000
Collinsella sp902493615	51319	S	5	370	375	0.00003
Collinsella sp905197595	51379	S	5	531	536	0.00004
Collinsella stercoris	51622	S	5	6	11	0.00000
Collinsella sp905214425	51404	S	4	249	253	0.00002
Collinsella sp900761035	51157	S	3	157	160	0.00001
Collinsella sp003479805	50764	S	3	7	10	0.00000
Collinsella sp902479065	51266	S	3	321	324	0.00002
Collinsella sp905215275	51420	S	3	180	183	0.00001
Collinsella sp900549355	51017	S	3	175	178	0.00001
Collinsella sp905215815	51429	S	3	171	174	0.00001
Collinsella sp902468695	51218	S	3	163	166	0.00001
Collinsella intestinalis	50734	S	2	4	6	0.00000
Collinsella sp934630735	51445	S	2	55	57	0.00000
Collinsella sp900551015	51038	S	2	183	185	0.00001
Collinsella sp902491135	51297	S	2	149	151	0.00001
Collinsella sp902482185	51276	S	2	241	243	0.00002
Collinsella sp900550825	51035	S	2	195	197	0.00001
Collinsella sp900554455	51078	S	2	123	125	0.00001
Collinsella sp900541205	50891	S	2	105	107	0.00001
Collinsella sp019414345	50801	S	2	192	194	0.00001
Collinsella sp959020035	51598	S	2	167	169	0.00001
Collinsella sp900554645	51083	S	2	140	142	0.00001
Collinsella sp018378775	50783	S	2	185	187	0.00001
Collinsella sp905197585	51378	S	2	204	206	0.00001
Collinsella sp900555225	51088	S	2	190	192	0.00001
Collinsella sp905202145	51382	S	1	50	51	0.00000
Collinsella sp902491915	51304	S	1	82	83	0.00001
Collinsella sp900760325	51154	S	1	78	79	0.00001
Collinsella sp900764415	51172	S	1	57	58	0.00000
Collinsella sp902480795	51272	S	1	72	73	0.00000
Collinsella sp958413455	51549	S	1	85	86	0.00001
Collinsella sp900548075	50996	S	1	54	55	0.00000
Collinsella sp902496005	51359	S	1	76	77	0.00001
Collinsella sp003462965	50752	S	1	102	103	0.00001
Collinsella sp018368055	50777	S	1	189	190	0.00001
Collinsella sp905204735	51387	S	1	127	128	0.00001
Collinsella sp902495945	51356	S	1	69	70	0.00000
Collinsella sp902476475	51252	S	1	54	55	0.00000
Collinsella sp900551635	51047	S	1	82	83	0.00001
Collinsella sp938036665	51506	S	1	113	114	0.00001
Collinsella sp905207015	51390	S	1	131	132	0.00001
Collinsella sp900552345	51056	S	1	87	88	0.00001
Collinsella sp937934165	51481	S	1	63	64	0.00000
Collinsella sp900541855	50907	S	1	162	163	0.00001
Collinsella sp905211615	51399	S	1	66	67	0.00000
Collinsella sp902490445	51294	S	1	105	106	0.00001
Collinsella sp000763055	50738	S	1	88	89	0.00001
Enorma sp900751795	51645	S	170	1046	1216	0.00008
Enorma massiliensis	51641	S	1	8	9	0.00000
Coprousia sp944320725	51634	S	2	8	10	0.00000
Adlercreutzia rubneri	51656	S	392	4983	5375	0.00036
Adlercreutzia equolifaciens	51652	S	101	850	951	0.00006
Adlercreutzia sp902478715	51657	S	26	134	160	0.00001
Adlercreutzia muris	51655	S	8	20	28	0.00000
Adlercreutzia sp947573925	51661	S	5	4	9	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1213	7963	9176	0.00061
Eggerthella timonensis	51759	S	3	2	5	0.00000
Gordonibacter pamelaeae	51779	S	438	3287	3725	0.00025
Gordonibacter urolithinfaciens	51782	S	7	42	49	0.00000
Gordonibacter sp003339845	51780	S	3	5	8	0.00000
Anaerotardibacter sp000435675	51673	S	50	490	540	0.00004
Anaerotardibacter sp958409415	51700	S	8	84	92	0.00001
Anaerotardibacter sp900538545	51678	S	7	42	49	0.00000
Anaerotardibacter sp902464295	51693	S	2	5	7	0.00000
CAJFUR01 sp904420575	51733	S	56	73	129	0.00001
Ellagibacter sp900554945	51762	S	50	194	244	0.00002
Ellagibacter isourolithinifaciens	51760	S	6	25	31	0.00000
JAEWQO01 sp023460315	51786	S	43	156	199	0.00001
Senegalimassilia sp934661765	51842	S	29	204	233	0.00002
Senegalimassilia sp900550055	51835	S	9	16	25	0.00000
Senegalimassilia sp003474385	51834	S	1	10	11	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	3	10	13	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia isoflavoniconvertens	51848	S	1	5	6	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	3	3	6	0.00000
Berryella sp001552935	51715	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Lancefieldella rimae	50497	S	2	100	102	0.00001
Lancefieldella sp024691995	50514	S	2	109	111	0.00001
Lancefieldella parvula	50496	S	1	44	45	0.00000
Olsenella_F sp001189515	50548	S	25	9	34	0.00000
Olsenella_F profusa	50547	S	13	4	17	0.00000
UBA1367 sp902797175	50665	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	8	6	14	0.00000
JAGZEG01 sp018368455	51968	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	5	15	20	0.00000
QAMH01 sp900544245	51914	S	1	2	3	0.00000
Bifidobacterium dentium	42778	S	241	471	712	0.00005
Bifidobacterium animalis_B	42745	S	204	465	669	0.00004
Bifidobacterium animalis	42744	S	154	481	635	0.00004
Bifidobacterium ruminantium	42824	S	77	380	457	0.00003
Bifidobacterium pullorum_B	42819	S	46	167	213	0.00001
Bifidobacterium longum	42796	S	38	2911	2949	0.00020
Bifidobacterium pseudolongum	42815	S	27	132	159	0.00001
Bifidobacterium pseudocatenulatum	42814	S	22	1131	1153	0.00008
Bifidobacterium bifidum	42758	S	22	306	328	0.00002
Bifidobacterium breve	42762	S	9	92	101	0.00001
Bifidobacterium scardovii	42830	S	8	16	24	0.00000
Bifidobacterium sp959020155	42875	S	3	308	311	0.00002
Bifidobacterium sp959028125	42876	S	3	195	198	0.00001
Bifidobacterium adolescentis	42737	S	2	116	118	0.00001
Bifidobacterium infantis	42788	S	1	14	15	0.00000
Bifidobacterium sp002742445	42835	S	1	12	13	0.00000
Bifidobacterium merycicum	42800	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	40	41	0.00000
Bifidobacterium longum_D	42797	S	1	99	100	0.00001
Bifidobacterium angulatum	42742	S	1	18	19	0.00000
Bifidobacterium sp022739095	42847	S	1	6	7	0.00000
Bifidobacterium pullorum_C	42820	S	1	3	4	0.00000
Scardovia denticolens	42932	S	2	1	3	0.00000
Pauljensenia sp000278725	42607	S	308	1906	2214	0.00015
Pauljensenia sp902373545	42631	S	161	1084	1245	0.00008
Pauljensenia sp001838165	42613	S	28	577	605	0.00004
Pauljensenia sp000185285	42606	S	22	59	81	0.00001
Pauljensenia sp905370305	42633	S	7	38	45	0.00000
Pauljensenia sp916439125	42636	S	6	81	87	0.00001
Pauljensenia sp000308055	42608	S	3	66	69	0.00000
Pauljensenia variabilis	42651	S	2	33	35	0.00000
Pauljensenia sp001064145	42611	S	2	30	32	0.00000
Pauljensenia odontolytica	42597	S	2	7	9	0.00000
Pauljensenia sp927911615	42638	S	2	63	65	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Pauljensenia sp900541895	42627	S	1	7	8	0.00000
Pauljensenia sp018382595	42617	S	1	36	37	0.00000
Pauljensenia sp001072465	42612	S	1	28	29	0.00000
Pauljensenia sp938014245	42640	S	1	28	29	0.00000
Pauljensenia sp938030835	42643	S	1	22	23	0.00000
Actinomyces naeslundii	42442	S	77	327	404	0.00003
Actinomyces sp000195595	42457	S	32	101	133	0.00001
Actinomyces sp000220835	42458	S	18	11	29	0.00000
Actinomyces sp915069725	42469	S	16	164	180	0.00001
Actinomyces israelii	42437	S	9	9	18	0.00000
Actinomyces graevenitzii	42434	S	6	39	45	0.00000
Actinomyces viscosus	42475	S	5	17	22	0.00000
Actinomyces sp001278845	42459	S	5	20	25	0.00000
Actinomyces sp900323545	42467	S	5	16	21	0.00000
Actinomyces oris_E	42449	S	5	37	42	0.00000
Actinomyces oris	42444	S	3	41	44	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces massiliensis	42441	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	3	2	5	0.00000
Peptidiphaga sp905373325	42655	S	3	6	9	0.00000
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Rothia mucilaginosa_A	45234	S	119	953	1072	0.00007
Rothia dentocariosa	45227	S	62	94	156	0.00001
Rothia sp030540545	45262	S	3	2	5	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa_C	45236	S	1	36	37	0.00000
Leifsonia sp003367665	44021	S	1	7	8	0.00000
Cellulomonas sp011603975	43081	S	1	3	4	0.00000
Streptomyces tendae	49905	S	523	929	1452	0.00010
Streptomyces cinnamoneus	49049	S	421	260	681	0.00005
Propionibacterium freudenreichii	48489	S	1569	2421	3990	0.00027
Propionibacterium acidifaciens	48486	S	7	3	10	0.00000
Acidipropionibacterium jensenii	48341	S	12	5	17	0.00000
Arachnia sp016714275	48375	S	1	2	3	0.00000
Corynebacterium argentoratense	46000	S	10	34	44	0.00000
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium jeikeium_D	46072	S	2	15	17	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	8	9	0.00000
Corynebacterium argentoratense_A	46001	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	1	1	2	0.00000
