#Classification	SRR20002416_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_aculeolatus	22
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_nondiastaticus	22
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_paradoxus	17
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_sulphureus	4
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_sp029813835	4
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_sp030063415	2
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_durocortorensis	4
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_hayashii	4
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_mutabilis	1
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales	9
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae	8
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nonomuraea	5
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nonomuraea|s__Nonomuraea_sp030718205	5
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis	3
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__Streptosporangiaceae|g__Nocardiopsis|s__Nocardiopsis_dassonvillei	3
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__WHST01	1
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__WHST01|g__WHST01	1
p__Actinomycetota|c__Actinomycetes|o__Streptosporangiales|f__WHST01|g__WHST01|s__WHST01_sp009379825	1
p__Actinomycetota|c__Actinomycetes|o__S36-B12	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__CAIYMF01|g__CAIYMF01|s__CAIYMF01_sp903927265	5
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales	3
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae	3
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802	3
p__Actinomycetota|c__Actinomycetes|o__Nanopelagicales|f__Nanopelagicaceae|g__MAG-120802|s__MAG-120802_sp003569145	3
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales	1
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae	1
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae|g__Sporichthya	1
p__Actinomycetota|c__Actinomycetes|o__Sporichthyales|f__Sporichthyaceae|g__Sporichthya|s__Sporichthya_sp013815995	1
p__Actinomycetota|c__Thermoleophilia	72
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales	72
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9	49
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VRUE01	41
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VRUE01|s__VRUE01_sp030152805	20
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VRUE01|s__VRUE01_sp946482365	20
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VGBV01	7
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__70-9|g__VGBV01|s__VGBV01_sp016870325	7
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae	23
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__SYBY01	18
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__SYBY01|s__SYBY01_sp945878865	18
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter	5
p__Actinomycetota|c__Thermoleophilia|o__Solirubrobacterales|f__Solirubrobacteraceae|g__Solirubrobacter|s__Solirubrobacter_phytolaccae	5
p__Actinomycetota|c__Acidimicrobiia	53
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales	46
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__WLNW01	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__WLNW01|g__WLNW01	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__WLNW01|g__WLNW01|s__WLNW01_sp009699605	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27	18
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp030827545	12
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp003535455	5
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae	6
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01	6
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Acidimicrobiaceae|g__SCQM01|s__SCQM01_sp004298555	6
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256	6
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__JANYLB01	6
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__JANYLB01|g__JANYLB01	6
p__Actinomycetota|c__Acidimicrobiia|o__IMCC26256|f__JANYLB01|g__JANYLB01|s__JANYLB01_sp025363815	6
p__Actinomycetota|c__Coriobacteriia	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	33
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	25
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea	21
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_vaginae	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_sp947090525	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Fannyhessea|s__Fannyhessea_massiliensis	15
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F|s__Olsenella_F_sp001189515	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__UBA7748	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__UBA7748|s__UBA7748_sp003862175	2
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	7
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	7
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp938005465	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_sp022713905	3
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae	1
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella	1
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Eggerthellaceae|g__Berryella|s__Berryella_sp001552935	1
p__Actinomycetota|c__Rubrobacteria	6
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales	6
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae	6
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_A	6
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_A|s__Rubrobacter_A_aplysinae	6
p__Bacillota	5939
p__Bacillota|c__Bacilli	5939
p__Bacillota|c__Bacilli|o__Lactobacillales	5101
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	4798
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	4796
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	2570
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CX	1013
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	358
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004570525	43
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_BX	181
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	56
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DF	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BD	62
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CF	109
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CL	82
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DE	61
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DG	20
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CO	25
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DC	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mutans	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CJ	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CC	26
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp916048145	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CP	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp905221085	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp002871495	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_gordonii	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_M	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_C	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sanguinis_I	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BL	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_AZ	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_suis_AA	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_L	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_parasuis	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	102
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	76
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	69
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_reuteri	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	14
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_paracasei	9
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_iners	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_crispatus	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Companilactobacillus	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Companilactobacillus|s__Companilactobacillus_halodurans	2
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_carnosum	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	88
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria	88
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_B	87
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_farberi	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	56
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	41
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	41
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_sp023389005	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_cecorum_B	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_cecorum_A	1
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_cecorum	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae	54
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella	32
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella|s__Granulicatella_elegans_A	19
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Granulicatella|s__Granulicatella_sp947254045	12
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Facklamia	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Facklamia|s__Facklamia_hominis	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia	7
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia|s__Abiotrophia_defectiva	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia|s__Abiotrophia_sp001815865	1
p__Bacillota|c__Bacilli|o__Staphylococcales	645
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	605
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	605
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_haemolyticus	179
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	173
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	42
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	65
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_auricularis	25
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_ureilyticus	28
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	38
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pasteuri	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saprophyticus	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri_A	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_lugdunensis	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_borealis	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_argenteus	2
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_palaticanis	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp004570485	3
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp938038035	8
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	8
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_halotolerans	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_aerolatus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus	4
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_luteus	1
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Salinicoccus|s__Salinicoccus_roseus	2
p__Bacillota|c__Bacilli|o__Bacillales	57
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	53
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	42
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	42
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P	11
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus_P|s__Bacillus_P_idriensis	11
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	3
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_sp002809955	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Parageobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Parageobacillus|s__Parageobacillus_thermoglucosidasius	1
p__Bacillota|c__Bacilli|o__Exiguobacterales	43
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae	43
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A	21
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_acetylicum	14
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_indicum	5
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium_A|s__Exiguobacterium_A_acetylicum_C	1
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium	21
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_sp018618415	17
p__Bacillota|c__Bacilli|o__Exiguobacterales|f__Exiguobacteraceae|g__Exiguobacterium|s__Exiguobacterium_profundum	3
p__Bacillota|c__Bacilli|o__Alicyclobacillales	39
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	39
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	39
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	39
p__Bacillota|c__Bacilli|o__Bacillales_A	35
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	35
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	35
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_wigleyi	19
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	9
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_okeanokoites	2
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_sp021513255	1
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_soli_A	1
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_intermedius	4
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__Thermoactinomycetaceae|g__Thermoactinomyces|s__Thermoactinomyces_vulgaris	3
p__Bacillota|c__Bacilli|o__Paenibacillales	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_AB	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__NBRC-103111|g__Paenibacillus_AB|s__Paenibacillus_AB_ginsengarvi	5
p__Bacillota|c__Bacilli|o__Bacillales_B	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	3
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	3
p__Bacillota|c__Bacilli|o__Bacillales_H	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Marinococcaceae|g__Marinococcus|s__Marinococcus_halophilus	1
p__Bacteroidota	442
p__Bacteroidota|c__Bacteroidia	434
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	256
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	184
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	66
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecis	16
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	19
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	13
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_rodentium	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_muris	3
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_acidifaciens	10
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_sp910585845	1
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	62
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_buccalis	26
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_sp905372445	14
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_nigrescens	7
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_intermedia	3
