name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga sp000466165	42653	S	5	0	5	0.00000
Winkia anitrata	42687	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	160	68	228	0.00002
Rothia sp001808955	45246	S	11	25	36	0.00000
Rothia sp916049665	45264	S	8	9	17	0.00000
Rothia sp937935205	45267	S	4	4	8	0.00000
Rothia sp024294905	45254	S	3	1	4	0.00000
Rothia sp001836735	45247	S	2	3	5	0.00000
Rothia sp937976295	45268	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	2	0	2	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	2	3	5	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	3	0	3	0.00000
Kocuria marina	45128	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	54	9	63	0.00000
Microbacterium sp001314225	44253	S	3	2	5	0.00000
Microbacterium sp902706225	44435	S	2	0	2	0.00000
Pontimonas sp937124545	44566	S	6	0	6	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Curtobacterium flaccumfaciens	43827	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mobilicoccus massiliensis	43442	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	133	18	151	0.00001
Arachnia propionica	48362	S	18	6	24	0.00000
Cutibacterium acnes	48418	S	6	1	7	0.00000
Propionibacterium acidifaciens	48486	S	3	0	3	0.00000
Nocardioides malaquae	48159	S	6	0	6	0.00000
Actinoplanes endophyticus	45652	S	84	0	84	0.00001
Micromonospora craterilacus	45795	S	2	0	2	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	23	5	28	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Corynebacterium urealyticum	46256	S	14	2	16	0.00000
Corynebacterium pyruviciproducens	46130	S	4	0	4	0.00000
Corynebacterium sp001815985	46147	S	4	0	4	0.00000
Streptomyces griseoloalbus	49160	S	51	1	52	0.00000
Streptomyces djakartensis	49087	S	7	0	7	0.00000
Streptomyces galbus	49131	S	6	0	6	0.00000
Streptomyces narbonensis	49287	S	2	0	2	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Trebonia kvetii	50336	S	2	0	2	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Jiangella anatolica	45390	S	2	0	2	0.00000
Collinsella sp022720335	50840	S	5120	2302	7422	0.00050
Collinsella sp022713905	50839	S	3371	2745	6116	0.00041
Collinsella sp900548495	51001	S	1755	1125	2880	0.00019
Collinsella sp905214525	51407	S	1097	801	1898	0.00013
Collinsella sp937989875	51496	S	538	255	793	0.00005
Collinsella sp900759335	51149	S	503	238	741	0.00005
Collinsella sp019414625	50813	S	449	353	802	0.00005
Collinsella sp900555815	51095	S	402	218	620	0.00004
Collinsella sp905193815	51374	S	339	163	502	0.00003
Collinsella sp900555225	51088	S	316	258	574	0.00004
Collinsella sp018378775	50783	S	282	229	511	0.00003
Collinsella sp900541285	50894	S	231	153	384	0.00003
Collinsella sp902490245	51289	S	219	98	317	0.00002
Collinsella sp900554985	51087	S	207	83	290	0.00002
Collinsella sp900752015	51113	S	193	118	311	0.00002
Collinsella aerofaciens_AV	50705	S	185	142	327	0.00002
Collinsella sp900766165	51176	S	185	77	262	0.00002
Collinsella sp902475865	51251	S	157	41	198	0.00001
Collinsella sp905214105	51402	S	144	120	264	0.00002
Collinsella sp900552345	51056	S	138	69	207	0.00001
Collinsella tanakaei	51623	S	123	1	124	0.00001
Collinsella sp900552425	51059	S	115	79	194	0.00001
Collinsella sp900551605	51045	S	113	46	159	0.00001
Collinsella sp902494465	51335	S	110	39	149	0.00001
Collinsella sp937982065	51494	S	104	75	179	0.00001
Collinsella sp900553215	51068	S	101	41	142	0.00001
Collinsella sp959599615	51610	S	93	52	145	0.00001
Collinsella sp900553415	51070	S	88	39	127	0.00001
Collinsella sp900762325	51166	S	86	42	128	0.00001
Collinsella sp938011935	51500	S	83	60	143	0.00001
Collinsella sp900551655	51048	S	81	28	109	0.00001
Collinsella sp900765115	51174	S	79	47	126	0.00001
Collinsella sp900548075	50996	S	78	25	103	0.00001
Collinsella sp902489945	51285	S	68	28	96	0.00001
Collinsella sp905216175	51438	S	66	17	83	0.00001
Collinsella sp900760325	51154	S	62	31	93	0.00001
Collinsella sp902495945	51356	S	62	26	88	0.00001
Collinsella sp905208635	51393	S	55	44	99	0.00001
Collinsella sp900551635	51047	S	55	29	84	0.00001
Collinsella sp905196265	51376	S	54	20	74	0.00000
Collinsella sp900541055	50883	S	53	40	93	0.00001
Collinsella sp019414565	50811	S	49	37	86	0.00001
Collinsella sp900551625	51046	S	45	30	75	0.00001
Collinsella sp902480795	51272	S	44	25	69	0.00000
Collinsella sp900765185	51175	S	44	19	63	0.00000
Collinsella sp905215765	51428	S	42	23	65	0.00000
Collinsella sp900550415	51029	S	40	29	69	0.00000
Collinsella sp937926755	51479	S	40	26	66	0.00000
Collinsella sp938045065	51508	S	38	32	70	0.00000
Collinsella sp022745215	50842	S	38	15	53	0.00000
Collinsella sp902482185	51276	S	37	30	67	0.00000
Collinsella sp900547505	50989	S	35	12	47	0.00000
Collinsella sp019414045	50795	S	35	23	58	0.00000
Collinsella sp900552395	51058	S	34	21	55	0.00000
Collinsella sp900556675	51105	S	34	23	57	0.00000
Collinsella sp905210085	51397	S	31	13	44	0.00000
Collinsella sp934654765	51459	S	31	8	39	0.00000
Collinsella sp902482615	51277	S	30	16	46	0.00000
Collinsella sp900549355	51017	S	29	13	42	0.00000
Collinsella sp900550735	51032	S	29	22	51	0.00000
Collinsella sp905215005	51412	S	29	12	41	0.00000
Collinsella sp900549345	51016	S	28	12	40	0.00000
Collinsella sp937943045	51486	S	27	16	43	0.00000
Collinsella sp905214615	51408	S	27	33	60	0.00000
Collinsella sp905215945	51434	S	27	20	47	0.00000
Collinsella sp900553475	51071	S	27	21	48	0.00000
Collinsella sp900551195	51040	S	26	23	49	0.00000
Collinsella sp958403395	51540	S	25	11	36	0.00000
Collinsella sp900551555	51044	S	24	16	40	0.00000
Collinsella sp900541205	50891	S	24	7	31	0.00000
Collinsella sp938023705	51502	S	24	24	48	0.00000
Collinsella aerofaciens_AS	50702	S	23	31	54	0.00000
Collinsella sp900544755	50951	S	22	15	37	0.00000
Collinsella sp937937835	51485	S	22	18	40	0.00000
Collinsella sp938033385	51505	S	21	10	31	0.00000
Collinsella sp902494545	51337	S	21	7	28	0.00000
Collinsella sp902490445	51294	S	20	14	34	0.00000
Collinsella sp905215825	51430	S	20	17	37	0.00000
Collinsella sp900550965	51037	S	19	16	35	0.00000
Collinsella sp905211615	51399	S	19	10	29	0.00000
Collinsella sp938036665	51506	S	18	13	31	0.00000
Collinsella sp934654625	51458	S	18	0	18	0.00000
Collinsella sp905193635	51373	S	18	17	35	0.00000
Collinsella sp902496375	51363	S	17	10	27	0.00000
Collinsella sp905215275	51420	S	17	7	24	0.00000
Collinsella sp900550835	51036	S	16	14	30	0.00000
Collinsella sp900542275	50916	S	16	9	25	0.00000
Collinsella sp900552185	51054	S	16	11	27	0.00000
Collinsella sp937969105	51492	S	15	7	22	0.00000
Collinsella intestinalis	50734	S	15	0	15	0.00000
Collinsella sp900546825	50983	S	13	8	21	0.00000
Collinsella sp900549535	51019	S	13	5	18	0.00000
Collinsella sp900550355	51028	S	13	6	19	0.00000
Collinsella sp900556515	51103	S	12	5	17	0.00000
Collinsella sp905215815	51429	S	12	5	17	0.00000
Collinsella sp905215195	51416	S	12	5	17	0.00000
Collinsella sp905197585	51378	S	12	7	19	0.00000
Collinsella sp958369225	51532	S	12	2	14	0.00000
Collinsella sp900541025	50880	S	11	6	17	0.00000
Collinsella sp900549135	51009	S	11	3	14	0.00000
Collinsella sp900549215	51012	S	11	5	16	0.00000
Collinsella sp905204635	51386	S	10	5	15	0.00000
Collinsella sp902479205	51271	S	10	3	13	0.00000
Collinsella sp900556875	51107	S	10	6	16	0.00000
Collinsella sp900546475	50979	S	10	7	17	0.00000
Collinsella sp900554255	51076	S	10	5	15	0.00000
Collinsella sp937950415	51489	S	9	3	12	0.00000
Collinsella sp900543275	50930	S	9	5	14	0.00000
Collinsella sp900555765	51094	S	9	2	11	0.00000
Collinsella sp900550515	51030	S	9	5	14	0.00000
Collinsella sp900546115	50975	S	8	6	14	0.00000
Collinsella sp902496115	51360	S	8	3	11	0.00000
Collinsella sp900549575	51021	S	8	5	13	0.00000
Collinsella bouchesdurhonensis	50732	S	7	0	7	0.00000
Collinsella sp003465485	50754	S	7	6	13	0.00000
Collinsella sp905207425	51391	S	7	8	15	0.00000
Collinsella sp900545605	50965	S	7	3	10	0.00000
Collinsella sp900548295	50999	S	7	6	13	0.00000
Collinsella sp900550815	51034	S	7	2	9	0.00000
Collinsella sp937923795	51475	S	6	2	8	0.00000
Collinsella sp900551665	51049	S	6	0	6	0.00000
Collinsella sp900540875	50870	S	6	3	9	0.00000
Collinsella sp900551975	51051	S	6	3	9	0.00000
Collinsella sp937958315	51490	S	6	2	8	0.00000
Collinsella sp905215365	51421	S	6	3	9	0.00000
Collinsella sp019419545	50823	S	5	2	7	0.00000
Collinsella sp900552155	51053	S	5	1	6	0.00000
Collinsella sp900554655	51084	S	5	3	8	0.00000
Collinsella sp900540975	50875	S	5	1	6	0.00000
Collinsella sp900552705	51061	S	5	2	7	0.00000
Collinsella sp900540985	50876	S	5	1	6	0.00000
Collinsella sp900757205	51133	S	5	2	7	0.00000
Collinsella sp902362275	51181	S	5	1	6	0.00000
Collinsella sp900543045	50929	S	4	2	6	0.00000
Collinsella sp900545905	50971	S	4	2	6	0.00000
Collinsella sp902465845	51211	S	4	3	7	0.00000
Collinsella sp900550185	51025	S	4	2	6	0.00000
Collinsella sp902466285	51213	S	4	2	6	0.00000
Collinsella sp905197385	51377	S	4	3	7	0.00000
Collinsella sp900555555	51091	S	3	0	3	0.00000
Collinsella sp900547835	50994	S	3	1	4	0.00000
Collinsella sp900552295	51055	S	3	1	4	0.00000
Collinsella sp900552145	51052	S	3	1	4	0.00000
Collinsella sp905197595	51379	S	3	2	5	0.00000
Collinsella sp905215865	51432	S	3	0	3	0.00000
Collinsella sp900555585	51092	S	3	0	3	0.00000
Collinsella sp900752425	51117	S	3	1	4	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp900555745	51093	S	2	0	2	0.00000
Collinsella sp900554585	51081	S	2	0	2	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp905215725	51426	S	2	1	3	0.00000
Collinsella sp022739635	50841	S	2	0	2	0.00000
Collinsella sp900554905	51086	S	2	1	3	0.00000
Collinsella sp900546455	50978	S	2	1	3	0.00000
Collinsella sp905215205	51417	S	2	0	2	0.00000
Collinsella sp900557505	51109	S	2	0	2	0.00000
Collinsella sp938045085	51509	S	2	1	3	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp031294825	50860	S	1	0	1	0.00000
Collinsella sp902494175	51328	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	1	0	1	0.00000
Collinsella sp902494035	51325	S	1	0	1	0.00000
Collinsella sp900553165	51067	S	1	0	1	0.00000
Collinsella sp905214465	51406	S	1	0	1	0.00000
Collinsella sp902495355	51353	S	1	0	1	0.00000
Collinsella aerofaciens_G	50713	S	1	1	2	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp902470915	51236	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	0	1	0.00000
Collinsella aerofaciens_X	50729	S	1	0	1	0.00000
Collinsella sp900545875	50970	S	1	0	1	0.00000
Collinsella sp902478365	51253	S	1	0	1	0.00000
Collinsella sp900545615	50966	S	1	0	1	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp900761945	51163	S	1	0	1	0.00000
Collinsella sp900545485	50962	S	1	0	1	0.00000
Collinsella aerofaciens_AZ	50709	S	1	0	1	0.00000
Collinsella sp902470765	51230	S	1	0	1	0.00000
Collinsella aerofaciens	50682	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp937949355	51487	S	1	0	1	0.00000
Collinsella sp900542315	50918	S	1	0	1	0.00000
Collinsella sp938005465	51499	S	1	0	1	0.00000
Collinsella sp938023905	51503	S	1	0	1	0.00000
Collinsella sp938039325	51507	S	1	0	1	0.00000
Collinsella sp902493145	51314	S	1	0	1	0.00000
Collinsella sp902491345	51298	S	1	0	1	0.00000
Collinsella sp900548515	51002	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	0	1	0.00000
Collinsella sp958370785	51534	S	1	0	1	0.00000
Collinsella aerofaciens_AI	50692	S	1	0	1	0.00000
Collinsella sp958405565	51542	S	1	0	1	0.00000
Collinsella sp958407085	51543	S	1	0	1	0.00000
Collinsella sp900550785	51033	S	1	0	1	0.00000
Enorma sp900751795	51645	S	233	1	234	0.00002
CALUOB01 sp944321435	50678	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	1109	287	1396	0.00009
Senegalimassilia faecalis	51832	S	9	0	9	0.00000
Senegalimassilia anaerobia	51831	S	5	0	5	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Slackia sp900553775	51856	S	126	6	132	0.00001
Slackia sp900553655	51855	S	9	0	9	0.00000
Slackia isoflavoniconvertens	51848	S	7	0	7	0.00000
Slackia sp959608125	51864	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Eggerthella lenta	51757	S	105	29	134	0.00001
Eggerthella timonensis	51759	S	6	0	6	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	17	17	34	0.00000
Adlercreutzia rubneri	51656	S	16	15	31	0.00000
Adlercreutzia sp902478715	51657	S	3	2	5	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	48	4	52	0.00000
Anaerotardibacter sp900538545	51678	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	42	5	47	0.00000
Gordonibacter pamelaeae	51779	S	17	5	22	0.00000
Gordonibacter urolithinfaciens	51782	S	10	3	13	0.00000
Gordonibacter sp003339845	51780	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	14	0	14	0.00000
CAJFUR01 sp904420575	51733	S	14	0	14	0.00000
Enteroscipio sp000270285	51775	S	13	1	14	0.00000
Aphodovivens avicola	51704	S	4	2	6	0.00000
Aphodovivens sp900550385	51707	S	2	0	2	0.00000
Aphodovivens excrementavium	51706	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	2	3	5	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	31	5	36	0.00000
Lancefieldella rimae	50497	S	25	4	29	0.00000
Lancefieldella sp024691995	50514	S	20	4	24	0.00000
Lancefieldella sp938015835	50529	S	7	35	42	0.00000
Lancefieldella sp015258835	50506	S	4	17	21	0.00000
Lancefieldella sp938045565	50533	S	3	3	6	0.00000
Lancefieldella sp937990665	50527	S	2	7	9	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Lancefieldella sp916050095	50519	S	1	6	7	0.00000
Lancefieldella sp015258785	50505	S	1	4	5	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	27	0	27	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella uli	50544	S	26	0	26	0.00000
Parolsenella catena	50569	S	7	1	8	0.00000
Parolsenella sp900543875	50571	S	5	0	5	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	8	0	8	0.00000
CAKVON01 sp902475665	50475	S	5	1	6	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	5	2	7	0.00000
QAMH01 sp900544245	51914	S	11	2	13	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	148863	14554	163417	0.01092
Sutterella seckii_A	129119	S	366	253	619	0.00004
Sutterella sp905213905	129140	S	320	11	331	0.00002
Sutterella sp937923675	129144	S	244	89	333	0.00002
Sutterella massiliensis	129115	S	219	8	227	0.00002
Sutterella wadsworthensis_A	129151	S	192	54	246	0.00002
Sutterella sp900762445	129128	S	46	8	54	0.00000
Sutterella sp905198475	129137	S	38	0	38	0.00000
Sutterella sp905215795	129141	S	16	0	16	0.00000
Sutterella sp020025965	129123	S	5	0	5	0.00000
Sutterella sp944392755	129146	S	3	0	3	0.00000
Sutterella sp905202595	129138	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	404	9	413	0.00003
Aphodousia sp937906995	126459	S	106	0	106	0.00001
Aphodousia sp900554675	126453	S	39	0	39	0.00000
Duodenibacillus sp019410445	127035	S	237	18	255	0.00002
Duodenibacillus intestinigallinarum	127030	S	37	15	52	0.00000
Duodenibacillus massiliensis	127031	S	9	0	9	0.00000
Duodenibacillus sp900544335	127041	S	5	6	11	0.00000
Duodenibacillus sp937995395	127046	S	4	1	5	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus sp900544255	127040	S	3	0	3	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Aquabacterium sp021768455	126487	S	144	14	158	0.00001
Parasutterella gallistercoris	128134	S	31	12	43	0.00000
Parasutterella excrementihominis	128133	S	27	26	53	0.00000
Parasutterella sp900552195	128136	S	5	6	11	0.00000
Parasutterella sp900766055	128138	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	15	0	15	0.00000
Burkholderia sp018375725	126661	S	11	2	13	0.00000
Bordetella_B ansorpii	126566	S	11	4	15	0.00000
Advenella sp023423975	126402	S	8	0	8	0.00000
Oxalobacter aliiformigenes	127862	S	2	0	2	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Comamonas sp902706035	126875	S	1	0	1	0.00000
Thauera sp009469595	131076	S	36	36	72	0.00000
Azonexus sp009469585	130684	S	14	3	17	0.00000
Azonexus sp937892345	130737	S	12	5	17	0.00000
Azonexus sp009469615	130685	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	18	4	22	0.00000
MM2 sp001645185	130153	S	3	0	3	0.00000
Aquella sp937952895	131548	S	3	0	3	0.00000
Chitinimonas prasina	129779	S	1	0	1	0.00000
Escherichia coli	133040	S	744	4411	5155	0.00034
Escherichia coli_F	133042	S	250	1458	1708	0.00011
Escherichia sp004211955	133047	S	108	388	496	0.00003
Escherichia sp002965065	133046	S	93	169	262	0.00002
Escherichia sp005843885	133048	S	58	194	252	0.00002
Escherichia fergusonii	133043	S	44	197	241	0.00002
Escherichia ruysiae	133045	S	28	66	94	0.00001
Escherichia coli_E	133041	S	17	35	52	0.00000
Escherichia albertii	133039	S	8	10	18	0.00000
Escherichia marmotae	133044	S	6	8	14	0.00000
Escherichia whittamii	133049	S	6	15	21	0.00000
Klebsiella pneumoniae	133145	S	397	785	1182	0.00008
Klebsiella variicola	133156	S	68	89	157	0.00001
Klebsiella quasipneumoniae	133146	S	13	16	29	0.00000
Klebsiella michiganensis	133140	S	13	19	32	0.00000
Klebsiella quasivariicola	133147	S	9	25	34	0.00000
Klebsiella oxytoca	133142	S	7	4	11	0.00000
Klebsiella africana	133135	S	4	5	9	0.00000
Klebsiella electrica	133136	S	3	6	9	0.00000
Morganella morganii_E	133235	S	51	32	83	0.00001
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	42	90	132	0.00001
Enterobacter sp023425455	132993	S	7	3	10	0.00000
Enterobacter sichuanensis	132986	S	5	6	11	0.00000
Enterobacter sp013927005	132990	S	5	12	17	0.00000
Enterobacter asburiae_E	132954	S	3	3	6	0.00000
Enterobacter dykesii	132969	S	2	5	7	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	2	3	0.00000
Enterobacter roggenkampii	132985	S	1	1	2	0.00000
Enterobacter cloacae_M	132963	S	1	6	7	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	1	2	0.00000
Enterobacter asburiae_F	132955	S	1	9	10	0.00000
Atlantibacter subterranea	132832	S	40	26	66	0.00000
Pseudocitrobacter vendiensis	133400	S	15	53	68	0.00000
Pseudocitrobacter corydidari	133397	S	11	12	23	0.00000
Citrobacter portucalensis	132892	S	14	22	36	0.00000
Citrobacter sp945906775	132899	S	5	10	15	0.00000
Mangrovibacter phragmitis	133215	S	29	5	34	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	10	24	34	0.00000
Leclercia adecarboxylata_A	133186	S	9	30	39	0.00000
Siccibacter colletis	133497	S	7	3	10	0.00000
Proteus sp014897315	133364	S	7	0	7	0.00000
Cronobacter sakazakii	132920	S	3	3	6	0.00000
Acerihabitans sp005217455	132813	S	3	0	3	0.00000
Yersinia artesiana	133577	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	1	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Rosenbergiella australiborealis	133419	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Photorhabdus australis	133328	S	1	0	1	0.00000
Erwinia typographi	133035	S	1	0	1	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	4023	562	4585	0.00031
Aeromonas sp023093515	132219	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	136	11	147	0.00001
Succinivibrio sp900548485	134270	S	13	0	13	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Haemophilus_D sp902481695	133946	S	16	14	30	0.00000
Haemophilus_D sp905215245	133951	S	5	6	11	0.00000
Haemophilus_D parainfluenzae_P	133921	S	5	4	9	0.00000
Haemophilus_D sp902466845	133945	S	1	1	2	0.00000
Bowmanella dokdonensis	132381	S	6	0	6	0.00000
Colwellia ponticola	132417	S	4	0	4	0.00000
Colwellia sp001440345	132422	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	4	0	4	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Pseudomonas_E yangonensis	138958	S	18	4	22	0.00000
Pseudomonas_E sp014472415	138725	S	2	0	2	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	4	2	6	0.00000
Stutzerimonas sp004331835	139019	S	2	0	2	0.00000
Acinetobacter johnsonii	137103	S	3	5	8	0.00000
Moraxella_A sp937889485	137345	S	4	0	4	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacter sp003030785	137723	S	2	0	2	0.00000
PIVM01 sp003353945	137795	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	30	14	44	0.00000
Stenotrophomonas sepilia	141179	S	1	6	7	0.00000
Pseudoxanthomonas_A mexicana	141049	S	3	2	5	0.00000
Mycoplana sp023404095	119686	S	732	44	776	0.00005
JAEWPB01 sp023399465	119448	S	90	1	91	0.00001
Mesorhizobium jarvisii	119521	S	7	0	7	0.00000
Mesorhizobium sp006442965	119618	S	2	0	2	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Allorhizobium sp012276985	119131	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	37	0	37	0.00000
Bradyrhizobium sp022835695	120590	S	3	0	3	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	3	0	3	0.00000
HGM16780 sp030536665	117581	S	1	18	19	0.00000
JAFUYI01 sp900542055	117605	S	16	0	16	0.00000
MGBC133411 sp900540425	117617	S	8	0	8	0.00000
CAZU01 sp000432275	117536	S	8	0	8	0.00000
Scatacola_A faecigallinarum	117665	S	5	1	6	0.00000
CAG-267 sp001917135	117491	S	2	0	2	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	8	0	8	0.00000
UBA2903 sp024407875	117719	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	55	2	57	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
JAGOJE01 sp017995275	123444	S	32	0	32	0.00000
CALXSC01 sp944391025	123521	S	15	0	15	0.00000
Sphingopyxis sp937957805	125447	S	12	0	12	0.00000
Novosphingobium sp008107685	124482	S	6	0	6	0.00000
Sphingomonas glacialis	125042	S	3	0	3	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	13	0	13	0.00000
Neokomagataea anthophila	113931	S	4	0	4	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
JACZXZ01 sp022571365	115475	S	3	0	3	0.00000
Skermanella aerolata	114193	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	55025	12622	67647	0.00452
Clostridium_AQ sp003481775	74004	S	2479	547	3026	0.00020
Clostridium_AQ sp000165065	74003	S	168	25	193	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	42830	1819	44649	0.00298
Breznakia sp001695645	73878	S	3804	1021	4825	0.00032
Faecalicoccus sp902497095	74043	S	2125	266	2391	0.00016
Faecalicoccus pleomorphus	74041	S	7	0	7	0.00000
Holdemanella hominis	74056	S	276	142	418	0.00003
Holdemanella biformis	74055	S	16	6	22	0.00000
Holdemanella sp934772795	74064	S	15	10	25	0.00000
Holdemanella sp934754935	74063	S	14	3	17	0.00000
Holdemanella sp003436425	74058	S	8	7	15	0.00000
Holdemanella sp900556915	74061	S	8	6	14	0.00000
Holdemanella porci	74057	S	2	1	3	0.00000
