name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes sp017408825	81046	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	10	0	10	0.00000
Alistipes_A hominis	81228	S	4	0	4	0.00000
Alistipes_A ihumii	81229	S	4	0	4	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	19	0	19	0.00000
Rikenella sp910577125	81282	S	7	3	10	0.00000
Rikenella microfusus	81278	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	4	2	6	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	7386	5001	12387	0.00068
Odoribacter sp934725835	79291	S	119	15	134	0.00001
Odoribacter sp905204385	79284	S	90	5	95	0.00001
Odoribacter sp900544025	79281	S	72	2	74	0.00000
Odoribacter sp021771575	79277	S	52	8	60	0.00000
Odoribacter splanchnicus	79297	S	25	8	33	0.00000
Odoribacter sp945900015	79294	S	22	3	25	0.00000
Odoribacter sp020024465	79276	S	18	4	22	0.00000
Odoribacter massiliensis	79273	S	13	4	17	0.00000
Odoribacter sp905216195	79286	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter faecigallinarum	79270	S	4	0	4	0.00000
Odoribacter sp900548135	79282	S	3	0	3	0.00000
Odoribacter laneus	79271	S	3	0	3	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp023400335	79278	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	24	1	25	0.00000
Butyricimonas faecalis	79230	S	10	4	14	0.00000
Butyricimonas faecavium	79231	S	7	0	7	0.00000
Butyricimonas synergistica	79239	S	6	0	6	0.00000
Butyricimonas virosa	79240	S	6	1	7	0.00000
Butyricimonas sp900761485	79238	S	5	0	5	0.00000
Butyricimonas faecihominis	79232	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	1	0	1	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
JAISHE01 sp031262745	79252	S	1	0	1	0.00000
Marinifilum sp026672275	79268	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1917	378	2295	0.00013
Paramuribaculum sp900546365	79862	S	254	2	256	0.00001
Paramuribaculum sp020859845	79848	S	51	0	51	0.00000
Paramuribaculum sp947629175	79888	S	11	0	11	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
Paramuribaculum sp023663805	79851	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	313	31	344	0.00002
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	70	1	71	0.00000
CAG-873 sp900550395	79445	S	54	2	56	0.00000
CAG-873 sp905193395	79459	S	48	0	48	0.00000
CAG-873 sp905193995	79460	S	22	2	24	0.00000
CAG-873 sp902470475	79454	S	21	0	21	0.00000
CAG-873 sp004552725	79409	S	14	1	15	0.00000
CAG-873 sp900755985	79449	S	5	0	5	0.00000
CAG-873 sp902475285	79456	S	4	0	4	0.00000
CAG-873 sp958436175	79515	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	53	2	55	0.00000
Lepagella sp905212215	79732	S	43	4	47	0.00000
Lepagella sp905214715	79733	S	32	0	32	0.00000
Lepagella sp900549375	79712	S	32	1	33	0.00000
Lepagella sp900767075	79725	S	12	0	12	0.00000
Lepagella sp900554845	79716	S	8	0	8	0.00000
Lepagella sp900554345	79715	S	7	0	7	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp029052265	79691	S	6	0	6	0.00000
Lepagella sp900556595	79718	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp947176285	79770	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	62	17	79	0.00000
Limisoma sp900556245	79805	S	52	2	54	0.00000
Limisoma sp900548875	79804	S	45	10	55	0.00000
Limisoma sp020026215	79800	S	4	0	4	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	63	2	65	0.00000
UBA7173 sp902836725	80070	S	8	0	8	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	21	0	21	0.00000
Avimuribaculum sp944321715	79390	S	6	0	6	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	23	6	29	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
Amulumruptor caecigallinarius	79379	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	7	0	7	0.00000
JAGBWK01 sp001915385	79604	S	5	0	5	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus sp902762385	79986	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2979	372	3351	0.00018
RF16 sp934716995	80649	S	67	9	76	0.00000
RF16 sp934692905	80648	S	33	0	33	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Paludibacter sp028710415	80450	S	1	3	4	0.00000
UBA1181 sp937907165	80719	S	2	0	2	0.00000
UBA1181 sp024401555	80714	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
UBA1754 sp002315615	80731	S	1	0	1	0.00000
Parabacteroides massiliensis	81447	S	537	100	637	0.00004
Parabacteroides merdae	81448	S	311	220	531	0.00003
Parabacteroides acidifaciens	81430	S	193	29	222	0.00001
Parabacteroides sp020026285	81459	S	96	11	107	0.00001
Parabacteroides distasonis	81434	S	82	44	126	0.00001
Parabacteroides timonensis	81492	S	78	27	105	0.00001
Parabacteroides chinchillae	81432	S	74	3	77	0.00000
Parabacteroides sp902493135	81472	S	62	13	75	0.00000
Parabacteroides chongii	81433	S	36	13	49	0.00000
Parabacteroides sp019417325	81458	S	30	5	35	0.00000
Parabacteroides distasonis_A	81435	S	28	15	43	0.00000
Parabacteroides faecalis	81438	S	27	11	38	0.00000
Parabacteroides hominis	81442	S	27	7	34	0.00000
Parabacteroides johnsonii	81446	S	25	8	33	0.00000
Parabacteroides sp947855115	81486	S	23	0	23	0.00000
Parabacteroides sp900760525	81470	S	16	2	18	0.00000
Parabacteroides bouchesdurhonensis	81431	S	12	2	14	0.00000
Parabacteroides sp003473295	81451	S	10	0	10	0.00000
Parabacteroides sp905196875	81473	S	8	1	9	0.00000
Parabacteroides sp900548175	81467	S	6	1	7	0.00000
Parabacteroides sp944323815	81479	S	5	0	5	0.00000
Parabacteroides sp934725305	81476	S	5	0	5	0.00000
Parabacteroides sp900552465	81469	S	4	0	4	0.00000
Parabacteroides sp900547435	81466	S	4	0	4	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides sp949289155	81488	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp900540715	81464	S	3	1	4	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp019411205	81457	S	3	0	3	0.00000
Parabacteroides sp017481945	81454	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides faecis	81439	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	20	0	20	0.00000
Parabacteroides_B sp020860905	81494	S	5	0	5	0.00000
Tannerella sp031272155	81524	S	3	0	3	0.00000
Tannerella sp002890585	81503	S	3	0	3	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella sp031285565	81537	S	1	0	1	0.00000
Macellibacteroides fermentans	81423	S	1	0	1	0.00000
Macellibacteroides sp018054455	81424	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	586	223	809	0.00004
Onthomorpha sp944320415	80133	S	12	0	12	0.00000
Onthomorpha sp900546465	80128	S	6	0	6	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
Pullibacteroides sp947176875	80163	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
CAMURW01 sp947097635	80101	S	2	0	2	0.00000
Coprobacter secundus	78566	S	479	41	520	0.00003
Coprobacter fastidiosus	78565	S	56	3	59	0.00000
Coprobacter tertius	78570	S	34	1	35	0.00000
Coprobacter sp900545915	78568	S	10	0	10	0.00000
Cryptobacteroides sp934678915	82386	S	213	26	239	0.00001
Cryptobacteroides sp900546395	82304	S	25	2	27	0.00000
Cryptobacteroides sp934725015	82394	S	18	1	19	0.00000
Cryptobacteroides sp900546925	82306	S	13	0	13	0.00000
Cryptobacteroides sp900546445	82305	S	13	0	13	0.00000
Cryptobacteroides sp902461985	82313	S	8	0	8	0.00000
Cryptobacteroides sp000433355	81977	S	7	2	9	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp949300335	82490	S	5	1	6	0.00000
Cryptobacteroides sp944325435	82415	S	3	0	3	0.00000
Cryptobacteroides sp947367315	82483	S	3	0	3	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp900771005	82312	S	2	0	2	0.00000
Cryptobacteroides sp934725575	82396	S	2	0	2	0.00000
Cryptobacteroides sp002393895	81998	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	1	0	1	0.00000
Cryptobacteroides sp017454905	82088	S	1	0	1	0.00000
Cryptobacteroides sp945868745	82431	S	1	0	1	0.00000
Cryptobacteroides sp947167015	82471	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp017471085	82101	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp902796555	82358	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	16	0	16	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	5	0	5	0.00000
Coprenecus sp944326225	81948	S	4	2	6	0.00000
Merdivivens pullicola	82614	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	47	12	59	0.00000
Porphyromonas_A sp001808555	80815	S	13	5	18	0.00000
Porphyromonas_A sp004555765	80816	S	13	2	15	0.00000
Porphyromonas_A sp900541275	80826	S	8	2	10	0.00000
Porphyromonas_A sp900554935	80827	S	3	0	3	0.00000
Porphyromonas_A bennonis	80810	S	3	1	4	0.00000
Porphyromonas_A sp947253195	80831	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas_A levii	80813	S	1	0	1	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas sp902489635	80792	S	14	18	32	0.00000
Porphyromonas sp902489445	80791	S	13	0	13	0.00000
Porphyromonas sp947290775	80807	S	11	1	12	0.00000
Porphyromonas sp900539155	80786	S	8	4	12	0.00000
Porphyromonas sp947254915	80806	S	7	6	13	0.00000
Porphyromonas uenonis	80808	S	3	2	5	0.00000
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas asaccharolytica	80762	S	1	1	2	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	127	6	133	0.00001
Caccoplasma sp905210875	81616	S	50	1	51	0.00000
Caccoplasma sp944325415	81617	S	7	0	7	0.00000
JAKSOL01 sp024405635	81356	S	64	0	64	0.00000
Dysgonomonas sp010501075	78609	S	14	9	23	0.00000
Dysgonomonas sp001261735	78603	S	6	8	14	0.00000
Dysgonomonas sp025999435	78616	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
UBA5508 sp002409745	78707	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	15	0	15	0.00000
Limimorpha sp015061295	78762	S	2	1	3	0.00000
Limimorpha sp017645275	78800	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Limimorpha sp017553625	78793	S	1	0	1	0.00000
GCA-002708315 sp937901015	78734	S	1	0	1	0.00000
Sulfidibacterium sp014860665	78882	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	5	0	5	0.00000
WRFZ01 sp025996865	76768	S	2	0	2	0.00000
WRFZ01 sp031270525	76776	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	6	0	6	0.00000
UBA8389 sp012718945	81678	S	4	0	4	0.00000
UBA8389 sp003506275	81677	S	1	0	1	0.00000
UBA4417 sp030654075	81778	S	3	0	3	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
HyVt-105 sp011049175	82664	S	1	0	1	0.00000
JAIVHO01 sp020201035	82673	S	1	0	1	0.00000
JARULA01 sp029688995	79334	S	1	1	2	0.00000
UBA6024 sp003450125	80954	S	1	1	2	0.00000
Tenuifilum sp001603415	81567	S	1	0	1	0.00000
F23-D06 sp946409645	82825	S	1	0	1	0.00000
JAAUTT01 sp023429135	79068	S	1	0	1	0.00000
UBA3663 sp905235375	81732	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
CG2-30-32-10 sp001872995	78556	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	112	40	152	0.00001
Flavobacterium sp029561105	86967	S	69	4	73	0.00000
Flavobacterium sp943912855	87031	S	2	0	2	0.00000
Flavobacterium sp024642105	86924	S	1	0	1	0.00000
Flavobacterium shii	86723	S	1	0	1	0.00000
Flavobacterium beibuense	86511	S	1	0	1	0.00000
Flavobacterium muglaense	86640	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	126	22	148	0.00001
CAMZLD01 sp947311635	86262	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Lutibacter sp022429565	87428	S	1	0	1	0.00000
Wocania arenilitoris	88395	S	1	0	1	0.00000
Winogradskyella sp003712105	88358	S	1	0	1	0.00000
GCA-002733185 sp015490835	87143	S	1	0	1	0.00000
Psychroserpens sp947500255	88001	S	1	0	1	0.00000
Pukyongia sp013043685	88007	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	119	1	120	0.00001
JAGQYP01 sp020436025	85799	S	1	0	1	0.00000
JAQVCM01 sp947450325	85811	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
CAIZGX01 sp945881835	88791	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	20	3	23	0.00000
Chitinophaga ginsengisegetis	83039	S	1	0	1	0.00000
Phnomibacter ginsenosidimutans	83645	S	1	1	2	0.00000
Flavipsychrobacter sp023409975	83297	S	1	0	1	0.00000
Ferruginibacter sp016715365	83147	S	1	0	1	0.00000
UBA10646 sp003456175	83935	S	1	0	1	0.00000
CW01 sp004028795	83017	S	1	2	3	0.00000
Niastella populi	83596	S	1	0	1	0.00000
Neolewinella sp002591745	84419	S	1	0	1	0.00000
JACJXW01 sp020636315	84172	S	1	1	2	0.00000
JACJXV01 sp020636445	84169	S	1	0	1	0.00000
JANSWP01 sp024743405	84344	S	1	0	1	0.00000
Anditalea andensis	84715	S	4	0	4	0.00000
Belliella baltica	84721	S	1	2	3	0.00000
Emticicia agri	85451	S	3	0	3	0.00000
Spirosoma oryzicola	85553	S	1	1	2	0.00000
SCN-52-12 sp001724175	85532	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	2	3	5	0.00000
Daejeonella sp938008555	89820	S	2	0	2	0.00000
JAAFJM01 sp027484685	89689	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
CAIKXD01 sp903831265	90307	S	1	0	1	0.00000
JAFLBG01 sp017303975	89503	S	1	0	1	0.00000
JAIXYK01 sp027490225	89524	S	1	0	1	0.00000
SURF-28 sp011049495	90650	S	1	4	5	0.00000
CAIKZJ01 sp903901375	90680	S	2	2	4	0.00000
Natronogracilivirga saccharolytica	91027	S	3	0	3	0.00000
VGVZ01 sp016873805	91246	S	2	1	3	0.00000
SZUA-365 sp018224345	91183	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	204099	37962	242061	0.01333
Thomasclavelia ramosa	73852	S	54046	6407	60453	0.00333
Thomasclavelia spiroformis_A	73859	S	10295	1538	11833	0.00065
Thomasclavelia saccharogumia	73853	S	596	245	841	0.00005
Thomasclavelia sp944324745	73857	S	573	18	591	0.00003
Thomasclavelia sp021770925	73856	S	316	37	353	0.00002
Thomasclavelia merdavium	73851	S	301	39	340	0.00002
Thomasclavelia cocleata	73850	S	92	6	98	0.00001
Thomasclavelia sp000508865	73854	S	30	15	45	0.00000
Thomasclavelia sp017889095	73855	S	24	0	24	0.00000
Faecalibacillus sp900544435	73823	S	14241	4940	19181	0.00106
Faecalibacillus intestinalis	73820	S	664	301	965	0.00005
Faecalibacillus faecis	73819	S	211	90	301	0.00002
Faecalibacillus sp030540195	73822	S	128	19	147	0.00001
Faecalibacillus sp003480255	73821	S	15	3	18	0.00000
Faecalibacillus spiroformis_A	73826	S	10	1	11	0.00000
Faecalibacillus sp945981915	73824	S	8	0	8	0.00000
Faecalibacillus sp949290865	73825	S	4	0	4	0.00000
Longibaculum muris	73838	S	17160	3336	20496	0.00113
Longibaculum sp900538465	73839	S	11	0	11	0.00000
Allocoprobacillus sp002160865	73797	S	3820	1812	5632	0.00031
Allocoprobacillus merdigallinarum	73796	S	361	97	458	0.00003
Allocoprobacillus sp944326805	73799	S	221	77	298	0.00002
Allocoprobacillus sp944325245	73798	S	74	6	80	0.00000
Allocoprobacillus halotolerans	73795	S	44	2	46	0.00000
Coprobacillus cateniformis	73817	S	2787	857	3644	0.00020
Fimiplasma intestinipullorum	73827	S	710	19	729	0.00004
Catenibacterium faecis	73811	S	115	77	192	0.00001
Catenibacterium sp900764725	73816	S	81	47	128	0.00001
Catenibacterium mitsuokai	73812	S	61	31	92	0.00001
Catenibacterium sp900540665	73813	S	8	1	9	0.00000
Catenibacterium sp900540685	73814	S	8	2	10	0.00000
Catenibacterium sp900764565	73815	S	2	0	2	0.00000
MGBC113645 sp910579135	73840	S	321	19	340	0.00002
Stoquefichus massiliensis	73847	S	173	5	178	0.00001
Stoquefichus sp001244545	73848	S	11	0	11	0.00000
Beduini sp018365815	73801	S	41	2	43	0.00000
Beduini sp902363625	73805	S	24	1	25	0.00000
Beduini sp900550005	73804	S	9	0	9	0.00000
Beduini sp027676805	73803	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	21	4	25	0.00000
MGBC163490 sp910588075	73843	S	5	0	5	0.00000
Eggerthia catenaformis	73818	S	17	5	22	0.00000
UBA3379 sp002359025	73860	S	14	0	14	0.00000
MGBC140090 sp910586805	73841	S	13	0	13	0.00000
Tannockella kyphosi	73849	S	7	0	7	0.00000
JAJQDJ01 sp021201315	73832	S	3	0	3	0.00000
JAJQDJ01 sp021201655	73833	S	1	0	1	0.00000
JAQVWN01 sp028749475	73836	S	3	0	3	0.00000
Sharpea porci	73846	S	3	0	3	0.00000
CAKVJS01 sp934754755	73806	S	3	0	3	0.00000
CALDMQ01 sp937917505	73807	S	2	0	2	0.00000
CATOPA01 sp951801965	73810	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	240105	17389	257494	0.01418
Longicatena sp029258245	74096	S	11	0	11	0.00000
Longicatena sp020025055	74095	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	18173	6866	25039	0.00138
Clostridium_AQ sp003481775	74004	S	11551	4295	15846	0.00087
Clostridium_AQ sp000165065	74003	S	4992	1286	6278	0.00035
Clostridium_AQ sp900552125	74005	S	50	3	53	0.00000
Dielma fastidiosa	74013	S	1400	231	1631	0.00009
Dielma sp001305055	74014	S	45	5	50	0.00000
Amedibacterium intestinale	73873	S	1336	375	1711	0.00009
Holdemanella biformis	74055	S	802	334	1136	0.00006
Holdemanella hominis	74056	S	161	60	221	0.00001
Holdemanella sp900556915	74061	S	66	35	101	0.00001
Holdemanella sp934772795	74064	S	32	13	45	0.00000
Holdemanella sp003436425	74058	S	21	11	32	0.00000
Holdemanella sp934754935	74063	S	14	2	16	0.00000
Holdemanella sp900547815	74060	S	11	3	14	0.00000
Holdemanella porci	74057	S	3	1	4	0.00000
Holdemanella sp003458715	74059	S	3	0	3	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	197	78	275	0.00002
Bulleidia sp934757945	73964	S	50	5	55	0.00000
Bulleidia sp900539965	73941	S	48	12	60	0.00000
Bulleidia sp015256775	73892	S	47	83	130	0.00001
Bulleidia sp015256455	73890	S	34	49	83	0.00000
Bulleidia sp937895985	73966	S	24	48	72	0.00000
Bulleidia sp905201565	73959	S	23	1	24	0.00000
Bulleidia sp015256605	73891	S	23	25	48	0.00000
Bulleidia sp900554555	73942	S	20	16	36	0.00000
Bulleidia sp938041275	73970	S	17	12	29	0.00000
Bulleidia sp927911475	73961	S	15	17	32	0.00000
Bulleidia sp938039295	73969	S	10	2	12	0.00000
Bulleidia moorei	73883	S	10	7	17	0.00000
Bulleidia sp937910655	73968	S	9	21	30	0.00000
Bulleidia sp934754415	73963	S	9	1	10	0.00000
Bulleidia extructa	73880	S	6	0	6	0.00000
Bulleidia sp022767445	73928	S	5	0	5	0.00000
Bulleidia sp009929095	73887	S	3	0	3	0.00000
Bulleidia sp949289855	73977	S	3	0	3	0.00000
Bulleidia sp016812035	73897	S	3	0	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp902778375	73949	S	1	0	1	0.00000
Bulleidia sp902775735	73948	S	1	0	1	0.00000
Bulleidia sp947087645	73975	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	512	228	740	0.00004
Merdibacter massiliensis	74098	S	265	117	382	0.00002
Merdibacter sp900759455	74102	S	35	0	35	0.00000
Merdibacter merdigallinarum	74100	S	29	5	34	0.00000
Merdibacter sp949296305	74103	S	19	0	19	0.00000
Merdibacter merdavium	74099	S	15	0	15	0.00000
Faecalitalea cylindroides	74046	S	199	45	244	0.00001
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Faecalicoccus sp902497095	74043	S	78	16	94	0.00001
Faecalicoccus acidiformans	74040	S	15	2	17	0.00000
Faecalicoccus pleomorphus	74041	S	12	1	13	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	82	7	89	0.00000
Amedibacillus dolichus	73872	S	72	24	96	0.00001
Holdemania filiformis	74065	S	24	5	29	0.00000
Holdemania massiliensis_A	74067	S	15	2	17	0.00000
Holdemania massiliensis	74066	S	13	3	16	0.00000
Holdemania sp900120005	74068	S	7	0	7	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
C-19 sp910576855	73982	S	39	6	45	0.00000
C-19 sp910576345	73981	S	8	2	10	0.00000
C-19 sp009917405	73979	S	5	0	5	0.00000
C-19 sp947385085	73984	S	4	0	4	0.00000
C-19 sp022799495	73980	S	2	0	2	0.00000
C-19 sp947575425	73986	S	2	0	2	0.00000
C-19 sp947649125	73987	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	51	2	53	0.00000
UBA636 sp030523555	74210	S	4	0	4	0.00000
UBA636 sp030526485	74211	S	2	0	2	0.00000
UBA636 sp937919165	74225	S	1	0	1	0.00000
Traorella massiliensis	74143	S	54	18	72	0.00000
Traorella sp944324265	74144	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	55	27	82	0.00000
Floccifex sp030526175	74052	S	41	1	42	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Floccifex sp018065105	74049	S	1	0	1	0.00000
Absicoccus porci	73861	S	22	3	25	0.00000
Absicoccus sp000434355	73862	S	17	5	22	0.00000
CAMQRS01 sp009916335	73997	S	30	15	45	0.00000
CALUZH01 sp944325255	73991	S	27	0	27	0.00000
JALEVB01 sp949291625	74091	S	13	0	13	0.00000
JALEVB01 sp944326795	74090	S	4	0	4	0.00000
JALEVB01 sp022768265	74087	S	3	0	3	0.00000
JALEVB01 sp022780745	74088	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	20	1	21	0.00000
Breznakia blatticola	73876	S	4	5	9	0.00000
Breznakia sp001695645	73878	S	1	1	2	0.00000
JAHHTG01 sp944325935	74081	S	5	0	5	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	5	1	6	0.00000
RGIG4607 sp021442745	74111	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Dubosiella muris	74015	S	3	0	3	0.00000
RQZE01 sp003858585	74121	S	1	0	1	0.00000
RGIG5669 sp934699415	74117	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RUG521 sp017405785	74132	S	1	0	1	0.00000
