name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phil1 sp001940855	58438	S	142164	527321	669485	0.02142
Phil1 sp902475645	58442	S	791	926	1717	0.00005
Phil1 sp004558525	58440	S	9	20	29	0.00000
PeH17 sp000435055	58416	S	29215	103138	132353	0.00423
PeH17 sp937894955	58431	S	1818	5445	7263	0.00023
PeH17 sp934633695	58430	S	111	10	121	0.00000
PeH17 sp017553815	58426	S	17	47	64	0.00000
PeH17 sp900542285	58428	S	14	29	43	0.00000
PeH17 sp004556165	58419	S	11	21	32	0.00000
PeH17 sp947168565	58432	S	2	3	5	0.00000
SFEL01 sp004557245	58464	S	3875	22395	26270	0.00084
SFEL01 sp934633985	58467	S	768	1006	1774	0.00006
SFEL01 sp937900325	58468	S	5	4	9	0.00000
Aphodomorpha intestinavium	58382	S	5201	2965	8166	0.00026
Aphodomorpha sp900540495	58385	S	279	379	658	0.00002
Aphodomorpha sp900549955	58386	S	22	89	111	0.00000
Aphodomorpha sp019416935	58383	S	10	7	17	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	714	1363	2077	0.00007
Pelethousia sp944336625	58437	S	211	30	241	0.00001
Pelethousia sp900542615	58436	S	30	84	114	0.00000
UMGS946 sp900547135	58539	S	1359	492	1851	0.00006
UMGS946 sp900544965	58538	S	8	5	13	0.00000
SFDB01 sp004558825	58463	S	1262	2889	4151	0.00013
RUG14239 sp902797145	58449	S	64	0	64	0.00000
RUG472 sp900545265	58453	S	14	41	55	0.00000
RUG472 sp902801845	58459	S	6	16	22	0.00000
UBA1685 sp002320595	58469	S	3	3	6	0.00000
UBA1685 sp900546845	58473	S	3	0	3	0.00000
UBA1685 sp944366945	58474	S	3	3	6	0.00000
CAG-314 sp000437915	58542	S	115055	233145	348200	0.01114
CAG-314 sp900551395	58543	S	5	3	8	0.00000
Heteroclostridium sp944336125	58585	S	97	21	118	0.00000
SFEB01 sp902496185	58596	S	29	28	57	0.00000
SFEB01 sp004558105	58595	S	1	2	3	0.00000
UMGS929 sp900546875	58602	S	18	46	64	0.00000
Limihabitans stercoravium	58590	S	15	13	28	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	12251	11006	23257	0.00074
Egerieenecus sp944364075	57443	S	5529	2513	8042	0.00026
Egerieenecus sp934631985	57442	S	88	33	121	0.00000
Egerieenecus sp900553315	57441	S	10	9	19	0.00000
Limiplasma merdipullorum	57498	S	6804	14068	20872	0.00067
Limiplasma sp023404345	57525	S	605	579	1184	0.00004
Limiplasma pullistercoris	57500	S	444	1065	1509	0.00005
Limiplasma sp944349545	57538	S	264	1270	1534	0.00005
Limiplasma sp944333375	57537	S	260	315	575	0.00002
Limiplasma pullicola	57499	S	193	1012	1205	0.00004
Limiplasma sp934643535	57536	S	76	94	170	0.00001
Limiplasma sp934621505	57535	S	27	5	32	0.00000
Limiplasma sp900550955	57533	S	13	5	18	0.00000
Limiplasma stercoravium	57539	S	11	2	13	0.00000
Limiplasma sp004556545	57503	S	7	17	24	0.00000
Limiplasma sp029009515	57530	S	7	1	8	0.00000
Limiplasma sp900548145	57532	S	4	4	8	0.00000
Limiplasma sp017938645	57521	S	3	1	4	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	2965	4103	7068	0.00023
Pullichristensenella excrementigallinarum	57546	S	1320	135	1455	0.00005
Pullichristensenella stercorigallinarum	57553	S	1142	1479	2621	0.00008
Pullichristensenella excrementipullorum	57547	S	674	1516	2190	0.00007
Pullichristensenella sp946496415	57552	S	665	844	1509	0.00005
Pullichristensenella avicola	57545	S	467	273	740	0.00002
Pullichristensenella sp904420265	57551	S	202	23	225	0.00001
Pullichristensenella sp019409045	57550	S	17	5	22	0.00000
Ventricola sp900542445	57790	S	4281	13876	18157	0.00058
Ventricola sp944363005	57801	S	115	105	220	0.00001
Ventricola sp944333055	57799	S	73	68	141	0.00000
Ventricola gallistercoris	57760	S	64	54	118	0.00000
Ventricola sp900548125	57791	S	62	204	266	0.00001
Ventricola sp934643825	57797	S	28	74	102	0.00000
Ventricola sp017936375	57779	S	24	26	50	0.00000
Ventricola sp945948915	57803	S	18	29	47	0.00000
Ventricola sp900542395	57789	S	17	33	50	0.00000
Ventricola sp934636105	57796	S	15	25	40	0.00000
Ventricola sp017937505	57780	S	14	44	58	0.00000
Ventricola intestinavium	57761	S	12	2	14	0.00000
Ventricola sp934675735	57798	S	10	15	25	0.00000
Ventricola sp934630975	57794	S	3	4	7	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp945928315	57802	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	2	7	9	0.00000
Ventricola sp004555535	57763	S	2	7	9	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	4934	3866	8800	0.00028
Alectryocaccomicrobium excrementavium	57366	S	345	293	638	0.00002
Fimadaptatus sp900553645	57457	S	5893	2437	8330	0.00027
Fimadaptatus faecigallinarum	57456	S	28	1	29	0.00000
Faecivicinus sp900553265	57452	S	1127	617	1744	0.00006
Faecivicinus avistercoris	57447	S	666	350	1016	0.00003
Faecivicinus sp900759005	57453	S	5	2	7	0.00000
Faecivicinus sp934663595	57454	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1393	896	2289	0.00007
SUG1456 sp029218505	57664	S	1182	77	1259	0.00004
Excrementavichristensenella intestinipullorum	57444	S	914	743	1657	0.00005
CAKUFI01 sp934647305	57433	S	128	136	264	0.00001
Aphodomonas merdavium	57369	S	132	53	185	0.00001
Aphodomonas sp934615235	57371	S	40	7	47	0.00000
Aphodomonas sp004557805	57370	S	5	7	12	0.00000
Avichristensenella intestinipullorum	57423	S	104	94	198	0.00001
SFMI01 sp019420065	57642	S	67	16	83	0.00000
SFMI01 sp902781945	57646	S	23	17	40	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	48	33	81	0.00000
UBA11524 sp029012285	57690	S	8	3	11	0.00000
UBA11524 sp017463245	57680	S	5	1	6	0.00000
UBA11524 sp900769075	57691	S	3	1	4	0.00000
SFTH01 sp019419995	57655	S	26	13	39	0.00000
SFTH01 sp030537335	57656	S	5	10	15	0.00000
SFTH01 sp934670175	57659	S	5	2	7	0.00000
SFTH01 sp004554085	57650	S	4	15	19	0.00000
Onthenecus sp023402355	57541	S	20	17	37	0.00000
Onthenecus sp944349855	57544	S	10	9	19	0.00000
Onthenecus intestinigallinarum	57540	S	9	9	18	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	32	30	62	0.00000
Faecaligallichristensenella faecipullorum	57446	S	15	4	19	0.00000
RUG563 sp934667105	57616	S	2	3	5	0.00000
RUG11272 sp946407745	57569	S	3	7	10	0.00000
Firm-10 sp902790345	57463	S	2	2	4	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	1	2	3	0.00000
DTU024 sp937894675	57439	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5688	1023	6711	0.00021
Borkfalkia sp944328845	57835	S	5632	2743	8375	0.00027
Borkfalkia sp904419945	57828	S	4698	3190	7888	0.00025
Borkfalkia sp944359385	57842	S	1389	279	1668	0.00005
Borkfalkia excrementavium	57814	S	718	416	1134	0.00004
Borkfalkia stercoripullorum	57858	S	170	121	291	0.00001
Borkfalkia sp949291725	57854	S	126	170	296	0.00001
Borkfalkia sp930990665	57829	S	53	25	78	0.00000
Borkfalkia sp944328495	57832	S	52	52	104	0.00000
Borkfalkia sp949292885	57855	S	51	38	89	0.00000
Borkfalkia sp003343765	57820	S	38	93	131	0.00000
Borkfalkia sp944328645	57833	S	19	2	21	0.00000
Borkfalkia sp900557285	57824	S	13	20	33	0.00000
Borkfalkia sp902465495	57825	S	12	18	30	0.00000
Borkfalkia sp019423125	57823	S	10	10	20	0.00000
Borkfalkia excrementigallinarum	57815	S	10	13	23	0.00000
Borkfalkia avistercoris	57812	S	9	6	15	0.00000
Borkfalkia sp944328665	57834	S	6	6	12	0.00000
Borkfalkia faecigallinarum	57818	S	5	9	14	0.00000
Borkfalkia avicola	57811	S	5	2	7	0.00000
Borkfalkia sp944368925	57845	S	5	8	13	0.00000
Borkfalkia sp944359365	57841	S	5	3	8	0.00000
Borkfalkia sp949287815	57852	S	4	6	10	0.00000
Borkfalkia sp958405585	57857	S	3	2	5	0.00000
Borkfalkia excrementipullorum	57816	S	2	1	3	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp944328445	57831	S	1	0	1	0.00000
Borkfalkia sp944341655	57837	S	1	0	1	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	3510	5338	8848	0.00028
Scatosoma sp900555925	58227	S	58	83	141	0.00000
Scatosoma sp934871445	58232	S	14	10	24	0.00000
Scatosoma sp900552625	58226	S	12	5	17	0.00000
Gallimonas sp947631925	58113	S	137	44	181	0.00001
Gallimonas sp947631905	58112	S	21	38	59	0.00000
Gallimonas sp944363395	58038	S	18	13	31	0.00000
Gallimonas sp944343275	58031	S	9	21	30	0.00000
Gallimonas merdigallinarum_A	58003	S	5	2	7	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas sp944354535	58034	S	2	0	2	0.00000
Gallimonas sp944338165	58027	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Gallimonas sp944376295	58045	S	1	0	1	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	124	518	642	0.00002
Coproplasma sp944346655	57935	S	47	17	64	0.00000
Coproplasma avistercoris	57865	S	10	3	13	0.00000
Coproplasma sp944341315	57934	S	8	3	11	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	2	3	5	0.00000
Coproplasma sp944330115	57931	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	19	33	52	0.00000
UBA10281 sp902495325	58252	S	3	1	4	0.00000
UBA10281 sp021635425	58243	S	3	7	10	0.00000
UBA10281 sp934254825	58260	S	3	1	4	0.00000
UBA10281 sp900767815	58250	S	1	2	3	0.00000
UBA1259 sp003523255	58274	S	31	18	49	0.00000
UBA1259 sp958421945	58334	S	2	0	2	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA4636 sp944363645	58346	S	33	6	39	0.00000
UMGS621 sp900543915	58352	S	3	4	7	0.00000
UBA4675 sp905212395	58351	S	3	4	7	0.00000
RGIG4074 sp945949395	58155	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
UMGS1975 sp900556815	58934	S	12115	4227	16342	0.00052
UMGS1975 sp900546685	58933	S	86	366	452	0.00001
UMGS1975 sp959600905	58936	S	22	79	101	0.00000
QAND01 sp003150225	58930	S	2253	555	2808	0.00009
Allochristensenella caecavium	58928	S	1617	10	1627	0.00005
Allochristensenella sp019415425	58929	S	315	62	377	0.00001
RGIG3178 sp017439715	58932	S	2	37	39	0.00000
CAG-349 sp003539515	58605	S	13757	32474	46231	0.00148
CAG-349 sp934254835	58606	S	7	13	20	0.00000
CAG-349 sp001940895	58604	S	2	2	4	0.00000
CAG-475 sp900548005	58620	S	2	10	12	0.00000
CAG-475 sp947628855	58645	S	1	4	5	0.00000
CAG-1138 sp000434675	58603	S	4	5	9	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Limadaptatus stercorigallinarum	58673	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	4681	2712	7393	0.00024
UBA10677 sp900760475	58894	S	12	10	22	0.00000
UBA10677 sp900543755	58892	S	6	35	41	0.00000
Protoclostridium sp900761765	58864	S	1266	603	1869	0.00006
Protoclostridium sp944362615	58866	S	5	8	13	0.00000
Protoclostridium sp900555875	58863	S	4	8	12	0.00000
HGM11386 sp900761915	58845	S	35	29	64	0.00000
Neoclostridium roslinense	58853	S	15	36	51	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
Pumilibacter sp910587595	58879	S	1	23	24	0.00000
Christensenella minuta	58696	S	1566	4345	5911	0.00019
Christensenella massiliensis	58695	S	459	1238	1697	0.00005
Christensenella hongkongensis	58693	S	427	223	650	0.00002
Christensenella sp022846035	58697	S	328	1321	1649	0.00005
Christensenella timonensis	58699	S	90	321	411	0.00001
Guopingia tenuis	58700	S	1058	1089	2147	0.00007
QANA01 sp947063485	58717	S	107	633	740	0.00002
QANA01 sp910588425	58714	S	29	140	169	0.00001
QANA01 sp019420265	58711	S	2	1	3	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp017531505	58710	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	781	101	882	0.00003
HGM11616 sp900761075	58701	S	391	275	666	0.00002
HGM11616 sp934373295	58702	S	6	6	12	0.00000
CAJJPW01 sp905193725	58692	S	343	26	369	0.00001
Scybalosoma faecavium	58721	S	28	36	64	0.00000
Spyradocola merdavium	59405	S	3962	2445	6407	0.00021
Spyradocola sp944381265	59409	S	12	8	20	0.00000
Spyradocola sp002492415	59407	S	4	2	6	0.00000
Spyradocola sp905193155	59408	S	3	3	6	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	914	237	1151	0.00004
CALWDW01 sp944376795	59482	S	831	163	994	0.00003
Parachristensenella avicola	59494	S	23	16	39	0.00000
Parachristensenella sp900542005	59495	S	12	13	25	0.00000
CAG-1782 sp934274515	58735	S	506	782	1288	0.00004
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	29	2	31	0.00000
Maliibacterium massiliense	58797	S	451	1149	1600	0.00005
RGIG9107 sp934613185	58801	S	11	1	12	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
CAJMQN01 sp905215695	58781	S	306	258	564	0.00002
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	162	175	337	0.00001
Caccovivens sp930990975	59030	S	7	3	10	0.00000
Caccovivens sp944349515	59039	S	2	8	10	0.00000
Caccovivens sp900555365	59015	S	2	4	6	0.00000
CAKVNM01 sp934749845	58972	S	57	351	408	0.00001
UMGS2070 sp900557655	59373	S	3	3	6	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	2	2	4	0.00000
UMGS1338 sp900550805	58926	S	41	113	154	0.00000
Neochristensenella sp003150515	58914	S	7	1	8	0.00000
Neochristensenella gallicola	58913	S	4	7	11	0.00000
JAHAAN01 sp018376855	58912	S	8	5	13	0.00000
UMGS1322 sp905200615	58921	S	4	8	12	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	42	20	62	0.00000
RACS-045 sp944380355	59464	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	13	6	19	0.00000
UBA3700 sp022784465	59477	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	53	25	78	0.00000
Gehongia tenuis	58802	S	9	6	15	0.00000
JAEWCC01 sp023459495	58946	S	1	2	3	0.00000
CAG-273 sp003507395	70796	S	83433	313759	397192	0.01271
CAG-273 sp003534295	70797	S	575	2336	2911	0.00009
CAG-273 sp000437855	70794	S	353	1640	1993	0.00006
CAG-273 sp944392065	70839	S	24	35	59	0.00000
CAG-273 sp948934525	70880	S	3	11	14	0.00000
CAG-273 sp934168365	70824	S	1	3	4	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	4437	12169	16606	0.00053
Merdicola sp001915925	71065	S	1197	9085	10282	0.00033
Merdicola sp900555085	71069	S	112	697	809	0.00003
Merdicola sp944391965	71078	S	11	112	123	0.00000
Merdicola sp900553015	71068	S	5	47	52	0.00000
Merdicola sp900754085	71070	S	4	23	27	0.00000
Merdicola sp946497695	71084	S	3	30	33	0.00000
Merdicola sp944392175	71079	S	1	2	3	0.00000
CAG-245 sp900758165	70456	S	398	3043	3441	0.00011
CAG-245 sp900761475	70457	S	150	1511	1661	0.00005
CAG-245 sp900552135	70455	S	21	190	211	0.00001
CAG-245 sp000435175	70454	S	11	41	52	0.00000
CAG-269 sp934155625	70561	S	139	270	409	0.00001
CAG-269 sp905215845	70532	S	76	491	567	0.00002
CAG-269 sp900556345	70514	S	35	136	171	0.00001
CAG-269 sp017511265	70492	S	28	14	42	0.00000
CAG-269 sp946411515	70670	S	25	39	64	0.00000
CAG-269 sp900553985	70509	S	22	34	56	0.00000
CAG-269 sp900556695	70515	S	17	58	75	0.00000
CAG-269 sp934168305	70574	S	12	14	26	0.00000
CAG-269 sp017458285	70491	S	8	44	52	0.00000
CAG-269 sp902462295	70521	S	6	7	13	0.00000
CAG-269 sp934167135	70567	S	5	4	9	0.00000
CAG-269 sp900551615	70506	S	4	13	17	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp001916055	70479	S	3	3	6	0.00000
CAG-269 sp900556865	70516	S	2	1	3	0.00000
CAG-269 sp000431335	70472	S	2	10	12	0.00000
CAG-269 sp905213875	70531	S	2	12	14	0.00000
CAG-269 sp946409935	70669	S	1	1	2	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	1	4	5	0.00000
CAG-269 sp021771025	70495	S	1	4	5	0.00000
CAG-269 sp944387425	70606	S	1	0	1	0.00000
CAG-269 sp944388015	70619	S	1	5	6	0.00000
CAG-492 sp900557195	70922	S	218	123	341	0.00001
CAG-793 sp934130085	70948	S	74	127	201	0.00001
CAG-793 sp900557475	70943	S	12	66	78	0.00000
CAG-793 sp946497585	70961	S	2	14	16	0.00000
JAAWPK01 sp947624655	71044	S	15	3	18	0.00000
JAAWPK01 sp022793905	71035	S	4	1	5	0.00000
UMGS1663 sp958417695	71228	S	19	40	59	0.00000
UMGS1781 sp004554705	71236	S	11	35	46	0.00000
UMGS1754 sp900759475	71231	S	3	5	8	0.00000
Scatovivens sp947627185	71161	S	2	1	3	0.00000
JAETTH01 sp021769225	71062	S	2	13	15	0.00000
CAMCHB01 sp944386645	71011	S	1	1	2	0.00000
CAG-452 sp000434035	70882	S	1	2	3	0.00000
CAG-465 sp900554875	70406	S	80	433	513	0.00002
CAG-465 sp023460235	70403	S	6	27	33	0.00000
CAG-465 sp905204915	70408	S	2	7	9	0.00000
RGIG5057 sp023460515	70446	S	81	416	497	0.00002
UBA1234 sp959598745	71315	S	68	971	1039	0.00003
UBA1234 sp900753135	71308	S	12	147	159	0.00001
UBA1234 sp900765095	71309	S	11	85	96	0.00000
UBA1234 sp949283575	71314	S	3	15	18	0.00000
Intestinibacter bartlettii	70034	S	21929	62159	84088	0.00269
Intestinibacter sp900540355	70037	S	3090	16542	19632	0.00063
Intestinibacter sp937944945	70038	S	347	7640	7987	0.00026
Intestinibacter bartlettii_A	70035	S	27	22	49	0.00000
Intestinibacter sp945931665	70039	S	9	14	23	0.00000
Romboutsia timonensis	70075	S	267	2054	2321	0.00007
Romboutsia sp904418825	70073	S	4	10	14	0.00000
Romboutsia sp937880075	70074	S	1	6	7	0.00000
Peptostreptococcus stomatis	70070	S	151	594	745	0.00002
Peptostreptococcus anaerobius	70059	S	6	19	25	0.00000
Peptostreptococcus sp900759325	70069	S	4	7	11	0.00000
Terrisporobacter othiniensis	70098	S	34	33	67	0.00000
Terrisporobacter sp900557165	70103	S	13	38	51	0.00000
Terrisporobacter sp902363255	70104	S	6	5	11	0.00000
Terrisporobacter sp017888745	70100	S	1	0	1	0.00000
Asaccharospora irregularis	70015	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	7526	3158	10684	0.00034
Lentihominibacter faecis	69691	S	7221	15639	22860	0.00073
Lentihominibacter butyrica	69687	S	731	3265	3996	0.00013
Lentihominibacter hominis	69692	S	357	1221	1578	0.00005
Lentihominibacter sp030526355	69719	S	74	51	125	0.00000
Lentihominibacter excrementigallinarum	69689	S	48	27	75	0.00000
Lentihominibacter sp934281605	69742	S	35	27	62	0.00000
Lentihominibacter sp937966095	69743	S	22	20	42	0.00000
Lentihominibacter excrementavium	69688	S	18	14	32	0.00000
Lentihominibacter sp934247125	69739	S	11	33	44	0.00000
Lentihominibacter sp949290475	69751	S	4	4	8	0.00000
Lentihominibacter sp949287115	69750	S	4	4	8	0.00000
Lentihominibacter sp902787725	69732	S	4	13	17	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	5	6	0.00000
Fimisoma sp900545135	69600	S	8892	7720	16612	0.00053
Fimisoma avicola	69590	S	1723	511	2234	0.00007
Fimisoma sp000435715	69591	S	758	434	1192	0.00004
Fimisoma sp002320005	69592	S	10	43	53	0.00000
Fimisoma sp900540145	69598	S	8	23	31	0.00000
Fimisoma sp910588185	69603	S	4	6	10	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Emergencia sp937894585	69557	S	8185	3211	11396	0.00036
Emergencia sp937997955	69558	S	851	939	1790	0.00006
Emergencia sp904420065	69556	S	509	505	1014	0.00003
Emergencia timonensis	69562	S	482	3272	3754	0.00012
Emergencia sp900551775	69554	S	352	1500	1852	0.00006
Emergencia sp902476665	69555	S	82	400	482	0.00002
Emergencia sp944388465	69559	S	24	34	58	0.00000
Emergencia sp030537495	69552	S	16	3	19	0.00000
Emergencia intestinalis	69545	S	7	25	32	0.00000
Emergencia sp028727785	69550	S	6	8	14	0.00000
Emergencia sp022767945	69549	S	3	1	4	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	2326	4893	7219	0.00023
CAG-238 sp934277655	69528	S	2181	3992	6173	0.00020
CAG-238 sp902465215	69524	S	139	649	788	0.00003
CAG-238 sp900551415	69522	S	97	277	374	0.00001
CAG-238 sp900754805	69523	S	28	75	103	0.00000
CAG-238 sp934271235	69527	S	7	2	9	0.00000
CAG-238 sp000435615	69514	S	3	16	19	0.00000
CAG-238 sp934277695	69529	S	3	9	12	0.00000
CAG-238 sp022764365	69519	S	1	4	5	0.00000
Hominibacterium hominis	69614	S	1254	7190	8444	0.00027
Hominibacterium faecale	69613	S	1008	1781	2789	0.00009
Hominibacterium sp020558355	69618	S	489	290	779	0.00002
Hominibacterium odorimutans_A	69615	S	375	81	456	0.00001
Hominibacterium sp019420305	69617	S	83	231	314	0.00001
Hominibacterium sp959021945	69621	S	24	31	55	0.00000
Alangreenwoodia sp019420525	69495	S	2053	418	2471	0.00008
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Mogibacterium timidum	69770	S	412	1098	1510	0.00005
Mogibacterium diversum	69761	S	17	291	308	0.00001
Mogibacterium neglectum	69763	S	7	49	56	0.00000
Mogibacterium sp938041965	69768	S	6	85	91	0.00000
Mogibacterium diversum_A	69762	S	2	36	38	0.00000
Mogibacterium sp938039775	69767	S	2	20	22	0.00000
QAKD01 sp003343965	69777	S	183	87	270	0.00001
QAKD01 sp944386585	69781	S	33	8	41	0.00000
Gallibacter brachus	69608	S	107	132	239	0.00001
Gallibacter sp937900695	69611	S	12	6	18	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
Hornefia nodata	69624	S	82	356	438	0.00001
Hornefia sp938045615	69629	S	2	9	11	0.00000
Eubacterium_N saphenum	69580	S	57	7	64	0.00000
JALEJU01 sp022769485	69685	S	49	35	84	0.00000
RGIG7111 sp945873875	69805	S	45	59	104	0.00000
CALHKP01 sp938034165	69535	S	25	24	49	0.00000
Eubacterium_B infirmum	69563	S	5	25	30	0.00000
Eubacterium_B sp902776725	69572	S	3	3	6	0.00000
Eubacterium_B sulci	69579	S	1	6	7	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
UBA1426 sp012521055	69927	S	11	26	37	0.00000
S5-A14a sp900553025	69912	S	10	8	18	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	2	4	6	0.00000
Avanaerovorax sp949287095	69509	S	3	3	6	0.00000
RUG13615 sp902790905	69891	S	2	3	5	0.00000
CAJPNN01 sp905372035	69532	S	2	2	4	0.00000
UMGS973 sp900547295	69947	S	2	2	4	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	3	17	20	0.00000
JAUNKE01 sp030532905	69978	S	1	0	1	0.00000
Egerieisoma faecipullorum	71685	S	3042	13145	16187	0.00052
Egerieisoma sp900543695	71690	S	969	7191	8160	0.00026
UMGS1851 sp900555605	71706	S	613	135	748	0.00002
SIG427 sp902465325	71672	S	12	17	29	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	5528	23741	29269	0.00094
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	205	50	255	0.00001
UMGS1958 sp905215805	71812	S	33	60	93	0.00000
UMGS1958 sp900556575	71811	S	32	40	72	0.00000
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	52	133	185	0.00001
JALEPO01 sp022768695	71755	S	22	4	26	0.00000
Ornithomonoglobus sp934454745	71768	S	3	7	10	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	2	1	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	745	732	1477	0.00005
CABSKZ01 sp902478395	71813	S	235	421	656	0.00002
UMGS755 sp015069045	71831	S	22	12	34	0.00000
RGIG1666 sp949299615	71823	S	11	14	25	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	1	5	0.00000
Aphodoplasma sp900550065	71839	S	2	1	3	0.00000
Aphodoplasma sp902492065	71840	S	2	1	3	0.00000
CAKSHP01 sp934457145	71842	S	1	1	2	0.00000
Clostridium saudiense	59556	S	769	3878	4647	0.00015
Clostridium disporicum_B	59538	S	679	914	1593	0.00005
Clostridium sp023445445	59592	S	113	144	257	0.00001
Clostridium paraputrificum	59549	S	78	477	555	0.00002
Clostridium sp900540255	59605	S	43	100	143	0.00000
Clostridium sp018372875	59578	S	34	114	148	0.00000
Clostridium sp934754915	59615	S	28	17	45	0.00000
Clostridium sp027692445	59597	S	27	86	113	0.00000
Clostridium celatum	59532	S	19	22	41	0.00000
Clostridium sp900766315	59609	S	18	129	147	0.00000
Clostridium hominis	59542	S	17	18	35	0.00000
Clostridium sp934777095	59618	S	12	6	18	0.00000
Clostridium sp900769625	59610	S	4	4	8	0.00000
Clostridium sp026168755	59595	S	3	18	21	0.00000
Clostridium sp900543325	59606	S	2	33	35	0.00000
Clostridium sp015670405	59573	S	2	4	6	0.00000
Clostridium sp015667795	59572	S	2	8	10	0.00000
JAEXZL01 sp023440105	59785	S	180	59	239	0.00001
JAEXZL01 sp023451395	59786	S	4	0	4	0.00000
