name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900546115	50975	S	18	172	190	0.00001
Collinsella sp958407555	51545	S	18	52	70	0.00000
Collinsella sp900554325	51077	S	17	97	114	0.00000
Collinsella sp902490365	51292	S	17	141	158	0.00001
Collinsella tanakaei	51623	S	16	0	16	0.00000
Collinsella sp947002045	51512	S	16	122	138	0.00001
Collinsella sp019414605	50812	S	16	93	109	0.00000
Collinsella sp937997605	51498	S	16	91	107	0.00000
Collinsella sp902490245	51289	S	15	77	92	0.00000
Collinsella sp900556495	51102	S	15	2	17	0.00000
Collinsella sp905207425	51391	S	14	189	203	0.00001
Collinsella sp937923795	51475	S	14	70	84	0.00000
Collinsella aerofaciens_BA	50710	S	14	85	99	0.00000
Collinsella sp905216045	51435	S	13	64	77	0.00000
Collinsella sp900549215	51012	S	12	59	71	0.00000
Collinsella sp902465425	51209	S	12	58	70	0.00000
Collinsella sp900546455	50978	S	12	83	95	0.00000
Collinsella sp900546475	50979	S	12	107	119	0.00000
Collinsella sp905215275	51420	S	12	56	68	0.00000
Collinsella sp019414345	50801	S	12	91	103	0.00000
Collinsella sp900550835	51036	S	12	91	103	0.00000
Collinsella sp905215365	51421	S	11	76	87	0.00000
Collinsella sp023441725	50843	S	11	56	67	0.00000
Collinsella sp958348985	51524	S	11	0	11	0.00000
Collinsella sp900551975	51051	S	11	54	65	0.00000
Collinsella sp938023905	51503	S	10	85	95	0.00000
Collinsella sp900540985	50876	S	10	44	54	0.00000
Collinsella sp937943045	51486	S	9	48	57	0.00000
Collinsella sp900552145	51052	S	9	41	50	0.00000
Collinsella sp900549135	51009	S	9	42	51	0.00000
Collinsella sp934630735	51445	S	9	19	28	0.00000
Collinsella sp900554465	51079	S	9	79	88	0.00000
Collinsella sp900548295	50999	S	9	87	96	0.00000
Collinsella sp900549355	51017	S	8	34	42	0.00000
Collinsella sp900757505	51140	S	8	74	82	0.00000
Collinsella sp905215725	51426	S	8	44	52	0.00000
Collinsella sp900752545	51119	S	8	55	63	0.00000
Collinsella sp900553935	51073	S	8	42	50	0.00000
Collinsella sp902470095	51225	S	8	49	57	0.00000
Collinsella sp900547835	50994	S	7	60	67	0.00000
Collinsella sp900547505	50989	S	7	33	40	0.00000
Collinsella sp019424965	50833	S	7	50	57	0.00000
Collinsella sp900545145	50959	S	7	50	57	0.00000
Collinsella sp905214145	51403	S	7	82	89	0.00000
Collinsella sp900752425	51117	S	7	40	47	0.00000
Collinsella sp900555745	51093	S	7	42	49	0.00000
Collinsella sp958453935	51594	S	7	49	56	0.00000
Collinsella sp900550815	51034	S	7	22	29	0.00000
Collinsella sp027663555	50850	S	7	51	58	0.00000
Collinsella sp959020035	51598	S	7	46	53	0.00000
Collinsella sp905193815	51374	S	6	34	40	0.00000
Collinsella sp937981515	51493	S	6	19	25	0.00000
Collinsella sp003470665	50759	S	6	30	36	0.00000
Collinsella sp905215835	51431	S	6	34	40	0.00000
Collinsella sp900760325	51154	S	6	35	41	0.00000
Collinsella sp900556285	51098	S	6	26	32	0.00000
Collinsella sp022739635	50841	S	6	21	27	0.00000
Collinsella sp905215005	51412	S	5	22	27	0.00000
Collinsella sp900554905	51086	S	5	38	43	0.00000
Collinsella sp900547125	50985	S	5	16	21	0.00000
Collinsella sp900544755	50951	S	5	41	46	0.00000
Collinsella sp902494545	51337	S	5	22	27	0.00000
Collinsella sp900553215	51068	S	5	22	27	0.00000
Collinsella sp900551655	51048	S	5	20	25	0.00000
Collinsella sp900551625	51046	S	5	38	43	0.00000
Collinsella sp002437815	50742	S	4	0	4	0.00000
Collinsella sp900556675	51105	S	4	23	27	0.00000
Collinsella sp900554985	51087	S	4	17	21	0.00000
Collinsella sp958370325	51533	S	4	13	17	0.00000
Collinsella sp900552345	51056	S	4	26	30	0.00000
Collinsella sp902388545	51189	S	4	30	34	0.00000
Collinsella sp900550515	51030	S	4	27	31	0.00000
Collinsella sp900760905	51156	S	4	25	29	0.00000
Collinsella sp900551305	51042	S	4	28	32	0.00000
Collinsella sp905214615	51408	S	4	43	47	0.00000
Collinsella aerofaciens_L	50718	S	4	29	33	0.00000
Collinsella sp900759435	51150	S	4	27	31	0.00000
Collinsella sp905197385	51377	S	3	23	26	0.00000
Collinsella sp905204365	51384	S	3	12	15	0.00000
Collinsella sp937965595	51491	S	3	40	43	0.00000
Collinsella sp958351385	51528	S	3	24	27	0.00000
Collinsella sp905215905	51433	S	3	43	46	0.00000
Collinsella sp937934165	51481	S	3	14	17	0.00000
Collinsella sp900542125	50911	S	3	22	25	0.00000
Collinsella sp905215765	51428	S	3	15	18	0.00000
Collinsella sp905202145	51382	S	3	11	14	0.00000
Collinsella sp022720335	50840	S	3	16	19	0.00000
Collinsella aerofaciens_AY	50708	S	3	20	23	0.00000
Collinsella sp900541795	50905	S	3	27	30	0.00000
Collinsella sp900552705	51061	S	3	20	23	0.00000
Collinsella sp944321445	51510	S	3	0	3	0.00000
Collinsella sp900549535	51019	S	3	14	17	0.00000
Collinsella sp900760245	51153	S	3	19	22	0.00000
Collinsella sp905204735	51387	S	3	28	31	0.00000
Collinsella sp902494935	51348	S	2	18	20	0.00000
Collinsella sp900549245	51013	S	2	9	11	0.00000
Collinsella sp018376905	50781	S	2	14	16	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella bouchesdurhonensis	50732	S	2	0	2	0.00000
Collinsella sp902469665	51223	S	2	10	12	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp905214105	51402	S	2	12	14	0.00000
Collinsella sp900546775	50982	S	2	16	18	0.00000
Collinsella sp937925265	51476	S	2	12	14	0.00000
Collinsella sp934654605	51457	S	2	2	4	0.00000
Collinsella sp900549655	51022	S	2	12	14	0.00000
Collinsella sp905204415	51385	S	2	8	10	0.00000
Collinsella sp900541785	50904	S	2	11	13	0.00000
Collinsella sp900762325	51166	S	2	10	12	0.00000
Collinsella sp902492825	51310	S	2	10	12	0.00000
Collinsella sp900756945	51131	S	2	15	17	0.00000
Collinsella sp958370785	51534	S	2	7	9	0.00000
Collinsella sp934865005	51472	S	2	13	15	0.00000
Collinsella sp900758475	51145	S	2	12	14	0.00000
Collinsella sp900757465	51138	S	2	8	10	0.00000
Collinsella sp902495985	51358	S	1	7	8	0.00000
Collinsella sp947001705	51511	S	1	9	10	0.00000
Collinsella sp938039325	51507	S	1	4	5	0.00000
Collinsella sp900553165	51067	S	1	8	9	0.00000
Collinsella sp902478935	51261	S	1	6	7	0.00000
Collinsella sp900549335	51015	S	1	5	6	0.00000
Collinsella sp900541475	50895	S	1	4	5	0.00000
Collinsella sp900545835	50969	S	1	7	8	0.00000
Collinsella aerofaciens_AW	50706	S	1	9	10	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900540975	50875	S	1	4	5	0.00000
Collinsella sp902471785	51238	S	1	7	8	0.00000
Collinsella aerofaciens_AN	50697	S	1	7	8	0.00000
Collinsella aerofaciens_AL	50695	S	1	5	6	0.00000
Collinsella sp900555765	51094	S	1	2	3	0.00000
Collinsella sp959606035	51618	S	1	10	11	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp900540835	50867	S	1	11	12	0.00000
Collinsella sp905213265	51401	S	1	5	6	0.00000
Collinsella sp900549455	51018	S	1	4	5	0.00000
Collinsella sp905196265	51376	S	1	4	5	0.00000
Collinsella sp900764415	51172	S	1	4	5	0.00000
Collinsella sp900542325	50919	S	1	6	7	0.00000
Collinsella sp900542315	50918	S	1	3	4	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp019414505	50807	S	1	7	8	0.00000
Collinsella sp900550355	51028	S	1	6	7	0.00000
Collinsella sp958432255	51571	S	1	5	6	0.00000
Collinsella sp900556875	51107	S	1	8	9	0.00000
Collinsella sp900550195	51026	S	1	8	9	0.00000
Collinsella sp900551815	51050	S	1	3	4	0.00000
Collinsella sp900552155	51053	S	1	3	4	0.00000
Collinsella sp905207015	51390	S	1	10	11	0.00000
Collinsella sp905215505	51424	S	1	9	10	0.00000
Collinsella sp902479205	51271	S	1	4	5	0.00000
Collinsella sp002232035	50739	S	1	8	9	0.00000
Collinsella sp900757205	51133	S	1	8	9	0.00000
Collinsella sp900548815	51004	S	1	6	7	0.00000
Collinsella sp958415525	51552	S	1	2	3	0.00000
Collinsella sp900545075	50958	S	1	3	4	0.00000
Coprousia sp944320725	51634	S	204	30	234	0.00001
Coprousia avicola	51629	S	65	7	72	0.00000
Coprousia sp002159335	51630	S	18	3	21	0.00000
Coprousia sp002159765	51631	S	2	0	2	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Coprousia sp959602875	51638	S	1	0	1	0.00000
Enorma massiliensis	51641	S	117	42	159	0.00001
Enorma phocaeensis	51642	S	30	11	41	0.00000
Enorma burkinafasonensis	51640	S	7	2	9	0.00000
Enorma sp949287085	51646	S	3	0	3	0.00000
CALUOB01 sp944322175	50679	S	9	1	10	0.00000
Anaerotardibacter sp000435675	51673	S	3508	5018	8526	0.00033
Anaerotardibacter sp900538545	51678	S	1362	1193	2555	0.00010
Anaerotardibacter sp902464295	51693	S	707	273	980	0.00004
Anaerotardibacter sp958409415	51700	S	594	979	1573	0.00006
Anaerotardibacter sp900542525	51682	S	356	77	433	0.00002
Anaerotardibacter sp900548955	51686	S	10	4	14	0.00000
Anaerotardibacter sp000434775	51671	S	8	0	8	0.00000
Anaerotardibacter sp937998355	51698	S	5	0	5	0.00000
Anaerotardibacter sp900542265	51681	S	5	0	5	0.00000
Anaerotardibacter sp000436075	51674	S	4	1	5	0.00000
Anaerotardibacter sp900551155	51687	S	4	3	7	0.00000
Anaerotardibacter sp900540345	51680	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	4	1	5	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp959607715	51703	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	4244	5534	9778	0.00038
Adlercreutzia equolifaciens	51652	S	2420	2735	5155	0.00020
Adlercreutzia sp902478715	51657	S	987	866	1853	0.00007
Adlercreutzia sp947573925	51661	S	164	22	186	0.00001
Adlercreutzia equolifaciens_A	51653	S	51	7	58	0.00000
Adlercreutzia caecimuris	51651	S	35	14	49	0.00000
Adlercreutzia sp958431955	51664	S	31	4	35	0.00000
Adlercreutzia sp947649205	51663	S	19	3	22	0.00000
Adlercreutzia muris	51655	S	16	8	24	0.00000
Adlercreutzia sp947426355	51660	S	8	0	8	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	8978	3496	12474	0.00048
Gordonibacter pamelaeae	51779	S	843	564	1407	0.00005
Gordonibacter sp003339845	51780	S	113	20	133	0.00001
Gordonibacter massiliensis	51778	S	9	0	9	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
Eggerthella lenta	51757	S	9645	5246	14891	0.00057
Eggerthella guodeyinii	51756	S	51	8	59	0.00000
Eggerthella timonensis	51759	S	25	2	27	0.00000
Eggerthella sinensis	51758	S	10	0	10	0.00000
CAJFUR01 sp904420575	51733	S	1158	107	1265	0.00005
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	281	119	400	0.00002
Senegalimassilia sp937925385	51843	S	54	9	63	0.00000
Senegalimassilia sp902464545	51836	S	47	13	60	0.00000
Senegalimassilia sp003474385	51834	S	33	17	50	0.00000
Senegalimassilia anaerobia	51831	S	6	2	8	0.00000
Senegalimassilia sp900550055	51835	S	5	1	6	0.00000
Senegalimassilia sp934630535	51838	S	3	0	3	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	288	57	345	0.00001
Ellagibacter sp900554945	51762	S	233	77	310	0.00001
Ellagibacter isourolithinifaciens	51760	S	45	12	57	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Slackia sp900553775	51856	S	162	11	173	0.00001
Slackia exigua	51845	S	74	3	77	0.00000
Slackia sp900555495	51857	S	14	8	22	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Aphodovivens sp900550385	51707	S	21	23	44	0.00000
Aphodovivens avistercoris	51705	S	1	2	3	0.00000
Aphodovivens sp944320405	51708	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	3	4	0.00000
Enteroscipio sp000270285	51775	S	38	11	49	0.00000
Enteroscipio rubneri	51774	S	8	1	9	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
Cryptobacterium curtum	51747	S	36	0	36	0.00000
CABRXV01 sp900754955	51722	S	26	1	27	0.00000
Rubneribacter avistercoris	51823	S	12	0	12	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	14	0	14	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
MGBC163016 sp947565185	51802	S	3	0	3	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	5	0	5	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	5	0	5	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	3	0	3	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	6	0	6	0.00000
Raoultibacter massiliensis	51817	S	4	0	4	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
UBA9715 sp946631805	51882	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Xiamenia agrestimuris	51895	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	2	0	2	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	174	45	219	0.00001
Thermophilibacter timonensis	50635	S	124	124	248	0.00001
Thermophilibacter sp030525685	50620	S	92	128	220	0.00001
Thermophilibacter sp002159495	50616	S	41	50	91	0.00000
Thermophilibacter profusus_A	50611	S	30	21	51	0.00000
Thermophilibacter uli_B	50637	S	27	21	48	0.00000
Thermophilibacter sp002159735	50618	S	20	30	50	0.00000
Thermophilibacter sp944320385	50622	S	12	22	34	0.00000
Thermophilibacter sp944321005	50624	S	9	10	19	0.00000
Thermophilibacter sp949290055	50630	S	7	5	12	0.00000
Thermophilibacter sp944320975	50623	S	2	3	5	0.00000
Thermophilibacter provencensis	50612	S	1	1	2	0.00000
Thermophilibacter avistercoris	50606	S	1	0	1	0.00000
Thermophilibacter stercoravium	50634	S	1	1	2	0.00000
Lancefieldella rimae	50497	S	36	6	42	0.00000
Lancefieldella sp024691995	50514	S	26	9	35	0.00000
Lancefieldella parvula	50496	S	23	3	26	0.00000
Lancefieldella sp015258835	50506	S	19	78	97	0.00000
Lancefieldella sp916720745	50525	S	3	11	14	0.00000
Lancefieldella sp015258705	50503	S	3	12	15	0.00000
Lancefieldella sp916438885	50520	S	2	7	9	0.00000
Lancefieldella sp937926845	50526	S	2	2	4	0.00000
Lancefieldella sp018376005	50512	S	2	10	12	0.00000
Lancefieldella sp937997345	50528	S	2	3	5	0.00000
Lancefieldella sp015259045	50510	S	2	8	10	0.00000
Lancefieldella sp015258785	50505	S	2	9	11	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp000411555	50498	S	2	0	2	0.00000
Lancefieldella sp015258885	50507	S	1	4	5	0.00000
Lancefieldella sp015259025	50508	S	1	4	5	0.00000
Lancefieldella sp938015835	50529	S	1	4	5	0.00000
Olsenella_F profusa	50547	S	170	10	180	0.00001
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	72	9	81	0.00000
Parolsenella uli_B	50579	S	26	2	28	0.00000
Parolsenella sp900543875	50571	S	7	1	8	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
CADBMC01 sp948439405	50473	S	73	11	84	0.00000
Olsenella_D sp002331575	50545	S	15	1	16	0.00000
Olsenella uli	50544	S	11	1	12	0.00000
UBA7748 sp900313905	50673	S	8	0	8	0.00000
Tractidigestivibacter sp900605015	50646	S	8	1	9	0.00000
Paratractidigestivibacter sp030530145	50565	S	3	0	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	0	2	0.00000
Olsenella_H sp905214865	50552	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	70	16	86	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	17	0	17	0.00000
UMGS124 sp900555105	51973	S	5	0	5	0.00000
JAGZEG01 sp018368455	51968	S	1	0	1	0.00000
CALLZE01 sp937858655	51978	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
JACQTL01 sp016210805	52794	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	505014	73781	578795	0.02232
Acidaminococcus sp022482815	72491	S	5809	433	6242	0.00024
Acidaminococcus sp900538365	72494	S	2005	194	2199	0.00008
Acidaminococcus sp000437815	72489	S	141	17	158	0.00001
Acidaminococcus sp900314165	72492	S	21	0	21	0.00000
Acidaminococcus timonensis	72500	S	8	0	8	0.00000
Acidaminococcus sp905215645	72499	S	7	0	7	0.00000
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus massiliensis	72488	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	269840	56909	326749	0.01260
Phascolarctobacterium sp900551745	72536	S	3564	644	4208	0.00016
Phascolarctobacterium sp900544795	72534	S	608	18	626	0.00002
Phascolarctobacterium sp900545535	72535	S	427	7	434	0.00002
CAG-266 sp003150755	72502	S	657	49	706	0.00003
CAG-266 sp905207485	72506	S	108	6	114	0.00000
CAG-266 sp019117495	72503	S	10	0	10	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp949295115	72510	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	489	137	626	0.00002
Phascolarctobacterium_A sp900547415	72547	S	12	0	12	0.00000
Phascolarctobacterium_A sp900553055	72550	S	4	0	4	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	10	2	12	0.00000
URXU01 sp947629685	72588	S	4	0	4	0.00000
URXU01 sp900545025	72586	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
RZYP01 sp012517145	72566	S	2	0	2	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
Veillonella sp934191645	73054	S	9510	628	10138	0.00039
Veillonella sp009929605	73025	S	1452	34	1486	0.00006
Veillonella sp900757715	73040	S	1039	1829	2868	0.00011
Veillonella sp902477915	73044	S	310	119	429	0.00002
Veillonella sp900552445	73037	S	19	1	20	0.00000
Veillonella atypica	73006	S	13	1	14	0.00000
Veillonella dispar_B	73010	S	9	6	15	0.00000
Veillonella sp018376995	73027	S	8	3	11	0.00000
Veillonella sp900766125	73042	S	8	1	9	0.00000
Veillonella sp900549845	73034	S	8	2	10	0.00000
Veillonella sp905214495	73048	S	7	0	7	0.00000
Veillonella parvula_A	73018	S	7	1	8	0.00000
Veillonella sp019414865	73028	S	3	0	3	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	327	207	534	0.00002
Veillonella_A seminalis	73066	S	63	132	195	0.00001
Veillonella_A ratti	73065	S	8	0	8	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
CAMBIX01 sp945867815	72992	S	87	76	163	0.00001
F0422 sp900766245	73002	S	9	1	10	0.00000
Megasphaera sp001546855	72962	S	176	17	193	0.00001
Megasphaera elsdenii_A	72959	S	51	38	89	0.00000
Megasphaera massiliensis	72960	S	16	18	34	0.00000
Megasphaera sp900548635	72969	S	5	1	6	0.00000
Megasphaera sp902388315	72971	S	4	5	9	0.00000
Megasphaera stantonii	72977	S	3	0	3	0.00000
Megasphaera sp934202965	72974	S	3	0	3	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp900554215	72970	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
Megasphaera cerevisiae	72957	S	1	1	2	0.00000
UMGS915 sp900546795	72982	S	189	146	335	0.00001
Caecibacter sp003467125	72955	S	86	71	157	0.00001
Caecibacter massiliensis	72954	S	51	65	116	0.00000
Caecibacter hominis	72953	S	14	4	18	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Anaeroglobus vaginalis	72952	S	35	74	109	0.00000
Anaeroglobus micronuciformis	72951	S	7	1	8	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Megasphaera_C lornae	72981	S	18	3	21	0.00000
Dialister sp900765565	72935	S	225	10	235	0.00001
Dialister hominis	72913	S	68	79	147	0.00001
Dialister sp934178345	72937	S	49	3	52	0.00000
Dialister sp900541605	72928	S	21	0	21	0.00000
Dialister invisus	72914	S	20	3	23	0.00000
Dialister sp900541485	72927	S	12	9	21	0.00000
Dialister sp001553355	72917	S	8	2	10	0.00000
Dialister sp900543165	72929	S	3	0	3	0.00000
Dialister sp025992895	72924	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp900759415	72934	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	404	44	448	0.00002
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	54	6	60	0.00000
Mitsuokella sp900552565	72695	S	1	0	1	0.00000
Anaerovibrio sp900768695	72649	S	11	3	14	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Propionispira arboris	72701	S	2	0	2	0.00000
UBA3796 sp902801565	72866	S	2	0	2	0.00000
Pectinatus frisingensis	72698	S	1	1	2	0.00000
Selenomonas_C bovis	72845	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	1	0	1	0.00000
AWVT01 sp000469545	72632	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	5	0	5	0.00000
Massilibacillus massiliensis	72631	S	4	0	4	0.00000
UBA1444 sp012798135	72906	S	3	0	3	0.00000
Pelorhabdus rhamnosifermentans	72908	S	1	0	1	0.00000
Succinivibrio sp000431835	134253	S	224176	65579	289755	0.01118
Succinivibrio sp934218695	134280	S	6696	848	7544	0.00029
Succinivibrio sp900315395	134266	S	5420	1682	7102	0.00027
Succinivibrio sp002449335	134254	S	5145	1176	6321	0.00024
Succinivibrio sp012519775	134258	S	563	7	570	0.00002
Succinivibrio sp937880335	134281	S	177	16	193	0.00001
Succinivibrio sp023460615	134264	S	132	64	196	0.00001
Succinivibrio sp900548485	134270	S	111	9	120	0.00000
Succinivibrio faecicola	134251	S	72	6	78	0.00000
Succinivibrio hippei_A	134252	S	36	4	40	0.00000
Succinivibrio sp900316175	134267	S	33	3	36	0.00000
Succinivibrio sp900552905	134271	S	14	0	14	0.00000
Succinivibrio sp002473165	134255	S	11	0	11	0.00000
Succinivibrio sp905201175	134279	S	9	2	11	0.00000
Succinivibrio sp003456415	134256	S	8	3	11	0.00000
Succinivibrio sp900316375	134268	S	6	0	6	0.00000
Succinivibrio dextrinosolvens	134248	S	5	0	5	0.00000
Succinivibrio sp900317105	134269	S	3	2	5	0.00000
Succinivibrio sp905186145	134278	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	52	4	56	0.00000
Escherichia coli	133040	S	14609	57914	72523	0.00280
Escherichia coli_F	133042	S	5791	22414	28205	0.00109
Escherichia ruysiae	133045	S	1846	2917	4763	0.00018
Escherichia sp002965065	133046	S	1659	1985	3644	0.00014
Escherichia sp004211955	133047	S	1195	2835	4030	0.00016
Escherichia fergusonii	133043	S	824	2435	3259	0.00013
Escherichia sp005843885	133048	S	610	1348	1958	0.00008
Escherichia coli_E	133041	S	487	653	1140	0.00004
Escherichia albertii	133039	S	210	166	376	0.00001
Escherichia marmotae	133044	S	169	164	333	0.00001
Escherichia whittamii	133049	S	164	279	443	0.00002
Klebsiella pneumoniae	133145	S	12682	20157	32839	0.00127
Klebsiella variicola	133156	S	231	243	474	0.00002
Klebsiella africana	133135	S	222	249	471	0.00002
Klebsiella quasivariicola	133147	S	210	393	603	0.00002
Klebsiella quasipneumoniae	133146	S	94	87	181	0.00001
Klebsiella aerogenes	133133	S	70	31	101	0.00000
Klebsiella oxytoca	133142	S	17	7	24	0.00000
Klebsiella grimontii	133137	S	11	9	20	0.00000
Klebsiella spallanzanii	133154	S	10	5	15	0.00000
Klebsiella huaxiensis	133138	S	5	7	12	0.00000
Klebsiella sp013705725	133151	S	4	7	11	0.00000
Klebsiella aerogenes_A	133134	S	3	1	4	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	2	0	2	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella michiganensis	133140	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Leclercia_A pneumoniae	133192	S	1179	670	1849	0.00007
Citrobacter_A sp019415335	132912	S	870	1009	1879	0.00007
Citrobacter_A rodentium	132909	S	44	16	60	0.00000
Citrobacter_A sp013836145	132911	S	5	1	6	0.00000
Citrobacter_A amalonaticus_G	132907	S	4	4	8	0.00000
Citrobacter_A telavivensis	132913	S	3	4	7	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A amalonaticus	132903	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	825	1255	2080	0.00008
Kluyvera cryocrescens	133160	S	41	30	71	0.00000
Kluyvera sichuanensis	133166	S	4	4	8	0.00000
