name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900759335	51149	S	60	205	265	0.00001
Collinsella sp938045085	51509	S	60	262	322	0.00001
Collinsella sp018382295	50788	S	59	356	415	0.00001
Collinsella sp900544205	50943	S	58	277	335	0.00001
Collinsella sp902489665	51282	S	58	390	448	0.00001
Collinsella sp900553415	51070	S	57	178	235	0.00001
Collinsella sp003469185	50757	S	57	443	500	0.00001
Collinsella sp902478865	51258	S	57	313	370	0.00001
Collinsella sp900547125	50985	S	56	133	189	0.00001
Collinsella sp019424965	50833	S	56	295	351	0.00001
Collinsella sp900541205	50891	S	56	173	229	0.00001
Collinsella sp900543275	50930	S	56	332	388	0.00001
Collinsella aerofaciens_I	50715	S	55	255	310	0.00001
Collinsella sp902470765	51230	S	55	241	296	0.00001
Collinsella sp902466285	51213	S	54	274	328	0.00001
Collinsella sp902493985	51324	S	54	257	311	0.00001
Collinsella sp905197585	51378	S	53	274	327	0.00001
Collinsella sp900554905	51086	S	52	282	334	0.00001
Collinsella sp900754745	51126	S	52	117	169	0.00001
Collinsella aerofaciens_AA	50684	S	51	185	236	0.00001
Collinsella sp900761805	51162	S	51	330	381	0.00001
Collinsella sp019041915	50791	S	51	317	368	0.00001
Collinsella sp900555585	51092	S	51	2	53	0.00000
Collinsella sp900547025	50984	S	50	291	341	0.00001
Collinsella sp900541285	50894	S	50	216	266	0.00001
Collinsella sp900550835	51036	S	50	279	329	0.00001
Collinsella sp900553165	51067	S	50	315	365	0.00001
Collinsella sp958428675	51566	S	50	142	192	0.00001
Collinsella sp900552185	51054	S	50	215	265	0.00001
Collinsella sp900552345	51056	S	49	221	270	0.00001
Collinsella sp900545905	50971	S	49	239	288	0.00001
Collinsella sp902493615	51319	S	49	213	262	0.00001
Collinsella sp902479135	51270	S	49	191	240	0.00001
Collinsella sp905216075	51436	S	48	165	213	0.00001
Collinsella sp019414045	50795	S	48	300	348	0.00001
Collinsella sp902464565	51201	S	48	182	230	0.00001
Collinsella sp900542305	50917	S	47	247	294	0.00001
Collinsella aerofaciens_AB	50685	S	47	212	259	0.00001
Collinsella sp902482185	51276	S	47	315	362	0.00001
Collinsella sp900544845	50952	S	47	250	297	0.00001
Collinsella sp900547855	50995	S	47	235	282	0.00001
Collinsella sp900546455	50978	S	47	238	285	0.00001
Collinsella sp902489855	51284	S	46	210	256	0.00001
Collinsella sp905215825	51430	S	46	309	355	0.00001
Collinsella sp019419605	50826	S	46	197	243	0.00001
Collinsella sp937950415	51489	S	46	124	170	0.00001
Collinsella sp900541045	50882	S	45	166	211	0.00001
Collinsella sp900550815	51034	S	44	101	145	0.00000
Collinsella sp902496115	51360	S	43	163	206	0.00001
Collinsella sp002391315	50741	S	43	15	58	0.00000
Collinsella sp900542125	50911	S	42	230	272	0.00001
Collinsella sp902494945	51349	S	42	190	232	0.00001
Collinsella sp902464575	51202	S	42	416	458	0.00001
Collinsella sp905198825	51380	S	42	125	167	0.00000
Collinsella sp900765185	51175	S	42	175	217	0.00001
Collinsella sp003438495	50746	S	41	255	296	0.00001
Collinsella aerofaciens_BA	50710	S	40	175	215	0.00001
Collinsella sp902464645	51203	S	40	204	244	0.00001
Collinsella sp958453575	51593	S	39	196	235	0.00001
Collinsella sp900554985	51087	S	39	129	168	0.00000
Collinsella sp958447445	51587	S	39	132	171	0.00001
Collinsella sp025993015	50848	S	39	210	249	0.00001
Collinsella sp022739635	50841	S	39	101	140	0.00000
Collinsella sp902468695	51218	S	39	124	163	0.00000
Collinsella sp958346935	51518	S	38	129	167	0.00000
Collinsella sp902474645	51241	S	38	106	144	0.00000
Collinsella sp900542965	50927	S	37	175	212	0.00001
Collinsella sp900545745	50968	S	37	196	233	0.00001
Collinsella sp958403205	51538	S	37	122	159	0.00000
Collinsella sp902490095	51288	S	37	208	245	0.00001
Collinsella sp900545605	50965	S	37	180	217	0.00001
Collinsella sp900552995	51066	S	37	173	210	0.00001
Collinsella sp018380195	50785	S	37	174	211	0.00001
Collinsella sp938023085	51501	S	36	168	204	0.00001
Collinsella sp900768435	51179	S	36	88	124	0.00000
Collinsella sp937989795	51495	S	36	89	125	0.00000
Collinsella sp900552155	51053	S	35	92	127	0.00000
Collinsella sp902491395	51299	S	34	89	123	0.00000
Collinsella sp958349055	51525	S	34	62	96	0.00000
Collinsella sp900553345	51069	S	33	176	209	0.00001
Collinsella sp902362275	51181	S	33	53	86	0.00000
Collinsella sp031296755	50863	S	33	265	298	0.00001
Collinsella sp902496645	51365	S	33	65	98	0.00000
Collinsella sp018377855	50782	S	33	248	281	0.00001
Collinsella sp900754075	51120	S	33	81	114	0.00000
Collinsella sp900553935	51073	S	32	121	153	0.00000
Collinsella sp900542155	50912	S	32	104	136	0.00000
Collinsella sp958415525	51552	S	32	61	93	0.00000
Collinsella sp905215385	51422	S	31	177	208	0.00001
Collinsella sp900544425	50947	S	31	217	248	0.00001
Collinsella sp905207425	51391	S	31	296	327	0.00001
Collinsella sp902494345	51332	S	31	100	131	0.00000
Collinsella sp934643435	51448	S	31	27	58	0.00000
Collinsella sp900557505	51109	S	30	91	121	0.00000
Collinsella sp025992855	50847	S	29	82	111	0.00000
Collinsella sp900551605	51045	S	29	115	144	0.00000
Collinsella sp900542085	50910	S	29	76	105	0.00000
Collinsella aerofaciens_L	50718	S	29	146	175	0.00001
Collinsella sp900549345	51016	S	29	108	137	0.00000
Collinsella sp900552875	51064	S	29	133	162	0.00000
Collinsella sp958437495	51576	S	28	22	50	0.00000
Collinsella sp900554595	51082	S	28	50	78	0.00000
Collinsella sp902493145	51314	S	28	133	161	0.00000
Collinsella sp900550785	51033	S	28	169	197	0.00001
Collinsella sp900752215	51114	S	28	118	146	0.00000
Collinsella sp902469185	51220	S	28	140	168	0.00000
Collinsella sp900541795	50905	S	27	175	202	0.00001
Collinsella sp900762405	51169	S	27	59	86	0.00000
Collinsella sp900549135	51009	S	27	89	116	0.00000
Collinsella sp902492755	51309	S	27	82	109	0.00000
Collinsella sp958429225	51568	S	27	110	137	0.00000
Collinsella sp905215865	51432	S	27	59	86	0.00000
Collinsella sp019414605	50812	S	27	113	140	0.00000
Collinsella sp902465115	51207	S	27	108	135	0.00000
Collinsella sp019419625	50827	S	27	84	111	0.00000
Collinsella sp900762325	51166	S	27	107	134	0.00000
Collinsella sp937995345	51497	S	27	30	57	0.00000
Collinsella sp900757205	51133	S	26	149	175	0.00001
Collinsella sp900545875	50970	S	26	127	153	0.00000
Collinsella sp905197385	51377	S	26	145	171	0.00001
Collinsella sp902494565	51339	S	26	128	154	0.00000
Collinsella sp900540875	50870	S	26	142	168	0.00000
Collinsella aerofaciens_N	50720	S	26	98	124	0.00000
Collinsella sp958413895	51551	S	26	92	118	0.00000
Collinsella sp900540985	50876	S	26	82	108	0.00000
Collinsella sp902470805	51231	S	26	146	172	0.00001
Collinsella sp902494375	51333	S	26	135	161	0.00000
Collinsella sp902489295	51280	S	26	50	76	0.00000
Collinsella sp938023705	51502	S	26	148	174	0.00001
Collinsella sp905212545	51400	S	26	116	142	0.00000
Collinsella aerofaciens_AY	50708	S	25	116	141	0.00000
Collinsella sp902463875	51196	S	25	57	82	0.00000
Collinsella sp900546725	50981	S	25	146	171	0.00001
Collinsella sp031295725	50862	S	25	127	152	0.00000
Collinsella sp905216045	51435	S	25	89	114	0.00000
Collinsella sp958402855	51537	S	25	96	121	0.00000
Collinsella sp900546775	50982	S	25	153	178	0.00001
Collinsella sp902490365	51292	S	25	148	173	0.00001
Collinsella sp902470895	51234	S	24	117	141	0.00000
Collinsella sp938023905	51503	S	24	146	170	0.00001
Collinsella sp900550355	51028	S	24	108	132	0.00000
Collinsella sp900757495	51139	S	24	70	94	0.00000
Collinsella aerofaciens_AU	50704	S	24	133	157	0.00000
Collinsella aerofaciens_Q	50723	S	23	140	163	0.00000
Collinsella sp934650975	51454	S	23	17	40	0.00000
Collinsella sp900752475	51118	S	23	93	116	0.00000
Collinsella sp900552705	51061	S	23	114	137	0.00000
Collinsella sp902478885	51260	S	23	76	99	0.00000
Collinsella sp900543595	50933	S	23	76	99	0.00000
Collinsella sp905213265	51401	S	22	79	101	0.00000
Collinsella sp003462965	50752	S	22	130	152	0.00000
Collinsella sp022745215	50842	S	22	60	82	0.00000
Collinsella sp900555955	51096	S	22	56	78	0.00000
Collinsella sp938036665	51506	S	22	144	166	0.00000
Collinsella sp900541475	50895	S	22	73	95	0.00000
Collinsella sp959602645	51615	S	21	114	135	0.00000
Collinsella sp900543045	50929	S	21	113	134	0.00000
Collinsella sp900760385	51155	S	21	132	153	0.00000
Collinsella sp031294825	50860	S	21	103	124	0.00000
Collinsella sp019414055	50796	S	21	40	61	0.00000
Collinsella sp905215255	51419	S	21	83	104	0.00000
Collinsella sp900542325	50919	S	20	99	119	0.00000
Collinsella sp938039325	51507	S	20	64	84	0.00000
Collinsella aerofaciens_AH	50691	S	20	56	76	0.00000
Collinsella sp902461405	51194	S	20	77	97	0.00000
Collinsella sp958453935	51594	S	20	103	123	0.00000
Collinsella sp934675795	51471	S	20	92	112	0.00000
Collinsella sp900759435	51150	S	19	90	109	0.00000
Collinsella sp959018755	51595	S	19	70	89	0.00000
Collinsella sp900550965	51037	S	19	103	122	0.00000
Collinsella sp900548295	50999	S	19	135	154	0.00000
Collinsella aerofaciens_AP	50699	S	19	128	147	0.00000
Collinsella sp934630855	51446	S	19	15	34	0.00000
Collinsella sp902471785	51238	S	18	96	114	0.00000
Collinsella sp900548935	51005	S	18	37	55	0.00000
Collinsella sp900541035	50881	S	18	84	102	0.00000
Collinsella sp003436275	50743	S	18	117	135	0.00000
Collinsella sp958432255	51571	S	18	75	93	0.00000
Collinsella sp900547835	50994	S	18	107	125	0.00000
Collinsella sp905204735	51387	S	18	123	141	0.00000
Collinsella sp900556515	51103	S	17	71	88	0.00000
Collinsella sp900546475	50979	S	17	111	128	0.00000
Collinsella sp900549455	51018	S	17	51	68	0.00000
Collinsella sp902492235	51307	S	17	59	76	0.00000
Collinsella sp937925735	51478	S	17	56	73	0.00000
Collinsella sp900762015	51165	S	17	79	96	0.00000
Collinsella sp902494535	51336	S	17	89	106	0.00000
Collinsella sp905215505	51424	S	17	121	138	0.00000
Collinsella sp900554495	51080	S	17	90	107	0.00000
Collinsella sp902478985	51264	S	17	66	83	0.00000
Collinsella sp900754435	51123	S	17	89	106	0.00000
Collinsella sp937896835	51474	S	17	124	141	0.00000
Collinsella sp900756945	51131	S	17	98	115	0.00000
Collinsella sp902489945	51285	S	17	68	85	0.00000
Collinsella sp900545615	50966	S	17	78	95	0.00000
Collinsella sp900543025	50928	S	17	72	89	0.00000
Collinsella sp900547505	50989	S	17	57	74	0.00000
Collinsella provencensis	50736	S	16	0	16	0.00000
Collinsella sp900544645	50949	S	16	79	95	0.00000
Collinsella sp902470095	51225	S	16	68	84	0.00000
Collinsella sp900552425	51059	S	16	87	103	0.00000
Collinsella sp900545445	50961	S	16	81	97	0.00000
Collinsella sp934630385	51444	S	16	13	29	0.00000
Collinsella sp905196265	51376	S	16	55	71	0.00000
Collinsella sp958451615	51591	S	16	88	104	0.00000
Collinsella sp900549655	51022	S	16	74	90	0.00000
Collinsella sp900760245	51153	S	15	71	86	0.00000
Collinsella sp937965595	51491	S	15	147	162	0.00000
Collinsella tanakaei	51623	S	15	0	15	0.00000
Collinsella sp900551655	51048	S	15	43	58	0.00000
Collinsella sp900544725	50950	S	14	32	46	0.00000
Collinsella sp019419645	50828	S	14	81	95	0.00000
Collinsella sp900757385	51137	S	14	75	89	0.00000
Collinsella sp000434535	50737	S	14	65	79	0.00000
Collinsella sp900554325	51077	S	14	59	73	0.00000
Collinsella sp902491345	51298	S	14	53	67	0.00000
Collinsella sp018381235	50786	S	14	79	93	0.00000
Collinsella aerofaciens_S	50725	S	14	74	88	0.00000
Collinsella sp902497025	51369	S	13	57	70	0.00000
Collinsella sp905215905	51433	S	13	137	150	0.00000
Collinsella sp959020715	51599	S	13	31	44	0.00000
Collinsella sp937937835	51485	S	13	55	68	0.00000
Collinsella sp902464035	51197	S	13	31	44	0.00000
Collinsella sp902464175	51198	S	13	32	45	0.00000
Collinsella sp900541725	50902	S	13	79	92	0.00000
Collinsella sp900765115	51174	S	13	65	78	0.00000
Collinsella sp958405195	51541	S	13	45	58	0.00000
Collinsella sp900556875	51107	S	13	82	95	0.00000
Collinsella sp934646865	51450	S	13	15	28	0.00000
Collinsella sp900550205	51027	S	13	26	39	0.00000
Collinsella sp900542825	50924	S	13	14	27	0.00000
Collinsella sp900551185	51039	S	13	54	67	0.00000
Collinsella sp902493895	51322	S	13	64	77	0.00000
Collinsella sp027682925	50855	S	13	60	73	0.00000
Collinsella sp959599635	51611	S	12	42	54	0.00000
Collinsella sp900760215	51152	S	12	56	68	0.00000
Collinsella aerofaciens_AE	50688	S	12	7	19	0.00000
Collinsella sp019425015	50836	S	12	71	83	0.00000
Collinsella sp905210085	51397	S	12	43	55	0.00000
Collinsella sp958450865	51590	S	12	46	58	0.00000
Collinsella sp900541245	50893	S	12	44	56	0.00000
Collinsella sp900759045	51148	S	12	41	53	0.00000
Collinsella sp959026725	51604	S	12	64	76	0.00000
Collinsella sp902493125	51313	S	12	61	73	0.00000
Collinsella sp003462685	50751	S	12	35	47	0.00000
Collinsella sp902461085	51193	S	12	46	58	0.00000
Collinsella sp902495985	51358	S	12	64	76	0.00000
Collinsella sp902406375	51192	S	12	112	124	0.00000
Collinsella sp905202925	51383	S	12	93	105	0.00000
Collinsella sp902497065	51370	S	12	61	73	0.00000
Collinsella sp902494605	51341	S	12	61	73	0.00000
Collinsella sp902489515	51281	S	12	65	77	0.00000
Collinsella sp900757265	51135	S	11	55	66	0.00000
Collinsella sp900752545	51119	S	11	54	65	0.00000
Collinsella sp018368055	50777	S	11	102	113	0.00000
Collinsella aerofaciens_AX	50707	S	11	48	59	0.00000
Collinsella sp902494555	51338	S	11	35	46	0.00000
Collinsella sp018382125	50787	S	11	68	79	0.00000
Collinsella sp905215365	51421	S	11	55	66	0.00000
Collinsella sp900541065	50884	S	11	51	62	0.00000
Collinsella sp934655965	51465	S	11	8	19	0.00000
Collinsella sp900542235	50915	S	10	35	45	0.00000
Collinsella sp018376905	50781	S	10	51	61	0.00000
Collinsella sp900548265	50998	S	10	40	50	0.00000
Collinsella sp031292915	50859	S	10	44	54	0.00000
Collinsella sp031295385	50861	S	10	38	48	0.00000
Collinsella sp900755685	51128	S	10	47	57	0.00000
Collinsella sp934654585	51456	S	10	6	16	0.00000
Collinsella sp900551815	51050	S	10	25	35	0.00000
Collinsella sp900544115	50941	S	10	69	79	0.00000
Collinsella sp934667065	51467	S	10	9	19	0.00000
Collinsella sp934654515	51455	S	10	19	29	0.00000
Collinsella sp905204415	51385	S	9	26	35	0.00000
Collinsella sp934668695	51469	S	9	20	29	0.00000
Collinsella sp900540835	50867	S	9	71	80	0.00000
Collinsella sp959606035	51618	S	9	70	79	0.00000
Collinsella sp900544995	50956	S	9	32	41	0.00000
Collinsella sp958412345	51548	S	9	17	26	0.00000
Collinsella sp905205405	51389	S	9	93	102	0.00000
Collinsella sp905215205	51417	S	9	15	24	0.00000
Collinsella sp900546115	50975	S	9	62	71	0.00000
Collinsella sp905202145	51382	S	9	25	34	0.00000
Collinsella sp902496275	51361	S	9	44	53	0.00000
Collinsella sp902478365	51253	S	9	30	39	0.00000
Collinsella sp900544235	50945	S	9	35	44	0.00000
Collinsella sp958370785	51534	S	8	21	29	0.00000
Collinsella aerofaciens_AL	50695	S	8	32	40	0.00000
Collinsella sp958419975	51556	S	8	38	46	0.00000
Collinsella sp900546085	50973	S	8	33	41	0.00000
Collinsella sp003475325	50762	S	8	58	66	0.00000
Collinsella sp900549065	51007	S	8	36	44	0.00000
Collinsella sp958443615	51583	S	8	0	8	0.00000
Collinsella sp003475665	50763	S	8	40	48	0.00000
Collinsella sp027663555	50850	S	8	42	50	0.00000
Collinsella sp027660625	50849	S	8	60	68	0.00000
Collinsella sp900549555	51020	S	8	22	30	0.00000
Collinsella sp934658705	51466	S	8	4	12	0.00000
Collinsella sp902475825	51250	S	8	20	28	0.00000
Collinsella sp019414545	50809	S	8	46	54	0.00000
Collinsella sp900548565	51003	S	8	38	46	0.00000
Collinsella sp902465265	51208	S	8	18	26	0.00000
Collinsella sp019419525	50822	S	7	46	53	0.00000
Collinsella sp019414445	50805	S	7	47	54	0.00000
Collinsella sp900552755	51063	S	7	36	43	0.00000
Collinsella sp003466125	50756	S	7	10	17	0.00000
Collinsella sp902388545	51189	S	7	36	43	0.00000
Collinsella sp934668875	51470	S	7	11	18	0.00000
Collinsella sp900545485	50962	S	7	28	35	0.00000
Collinsella aerofaciens_AD	50687	S	7	31	38	0.00000
Collinsella sp900752015	51113	S	7	38	45	0.00000
Collinsella sp905215755	51427	S	6	46	52	0.00000
Collinsella sp905215225	51418	S	6	12	18	0.00000
Collinsella sp023708985	50845	S	6	36	42	0.00000
Collinsella sp958421655	51559	S	6	26	32	0.00000
Collinsella sp958405565	51542	S	6	12	18	0.00000
Collinsella sp958403385	51539	S	6	37	43	0.00000
Collinsella sp902496005	51359	S	6	26	32	0.00000
Collinsella sp900554465	51079	S	6	38	44	0.00000
Collinsella sp900548255	50997	S	6	50	56	0.00000
Collinsella sp003459505	50750	S	6	22	28	0.00000
Collinsella sp900554155	51075	S	6	21	27	0.00000
Collinsella sp900547235	50986	S	6	38	44	0.00000
Collinsella intestinalis	50734	S	6	0	6	0.00000
Collinsella sp900551205	51041	S	6	46	52	0.00000
Collinsella sp934650095	51453	S	6	8	14	0.00000
Collinsella sp934654605	51457	S	6	5	11	0.00000
Collinsella sp934876235	51473	S	6	28	34	0.00000
Collinsella sp900545145	50959	S	6	30	36	0.00000
Collinsella sp900768795	51180	S	5	0	5	0.00000
Collinsella sp902494035	51325	S	5	20	25	0.00000
Collinsella sp902478705	51255	S	5	7	12	0.00000
Collinsella sp902470915	51236	S	5	25	30	0.00000
Collinsella sp937949355	51487	S	5	4	9	0.00000
Collinsella sp019414205	50797	S	5	20	25	0.00000
Collinsella aerofaciens_E	50711	S	5	24	29	0.00000
Collinsella sp900550515	51030	S	5	25	30	0.00000
Collinsella sp934655835	51464	S	5	9	14	0.00000
Collinsella sp905193815	51374	S	5	20	25	0.00000
Collinsella sp937937635	51484	S	5	11	16	0.00000
Collinsella sp900553705	51072	S	5	30	35	0.00000
Collinsella sp958445065	51584	S	5	29	34	0.00000
Collinsella sp958446785	51586	S	5	29	34	0.00000
Collinsella sp900546105	50974	S	5	21	26	0.00000
Collinsella sp905211535	51398	S	5	13	18	0.00000
Collinsella sp902464495	51200	S	5	11	16	0.00000
Collinsella sp902478995	51265	S	4	19	23	0.00000
Collinsella sp900542275	50916	S	4	21	25	0.00000
Collinsella sp900542945	50926	S	4	14	18	0.00000
Collinsella sp934646965	51451	S	4	2	6	0.00000
Collinsella sp902405995	51191	S	4	35	39	0.00000
Collinsella sp902489955	51286	S	4	19	23	0.00000
Collinsella sp937958315	51490	S	4	12	16	0.00000
Collinsella sp900541185	50889	S	4	21	25	0.00000
Collinsella sp014871605	50768	S	4	14	18	0.00000
Collinsella aerofaciens_H	50714	S	4	2	6	0.00000
Collinsella sp905204365	51384	S	4	12	16	0.00000
Collinsella sp958407995	51546	S	4	18	22	0.00000
Collinsella sp900757465	51138	S	4	12	16	0.00000
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp959021055	51600	S	4	32	36	0.00000
Collinsella sp947002045	51512	S	4	22	26	0.00000
Collinsella sp023441725	50843	S	4	15	19	0.00000
Collinsella sp900540855	50869	S	4	19	23	0.00000
Collinsella sp902494195	51329	S	4	18	22	0.00000
Collinsella sp900549335	51015	S	4	16	20	0.00000
Collinsella sp958347015	51519	S	4	10	14	0.00000
Collinsella sp900542555	50921	S	4	14	18	0.00000
Collinsella aerofaciens_AJ	50693	S	4	8	12	0.00000
Collinsella aerofaciens	50682	S	3	17	20	0.00000
Collinsella sp902496375	51363	S	3	15	18	0.00000
Collinsella sp905215835	51431	S	3	12	15	0.00000
Collinsella sp905214425	51404	S	3	9	12	0.00000
Collinsella sp902493515	51316	S	3	13	16	0.00000
Collinsella sp934630375	51443	S	3	7	10	0.00000
Collinsella sp902489965	51287	S	3	18	21	0.00000
Collinsella sp902482045	51275	S	3	9	12	0.00000
Collinsella sp902478935	51261	S	3	13	16	0.00000
Collinsella sp902475525	51246	S	3	17	20	0.00000
Collinsella sp900552395	51058	S	3	17	20	0.00000
Collinsella sp019414625	50813	S	3	19	22	0.00000
Collinsella sp900754445	51124	S	3	15	18	0.00000
Collinsella aerofaciens_M	50719	S	3	42	45	0.00000
Collinsella sp900544225	50944	S	3	18	21	0.00000
Collinsella sp900754385	51122	S	3	15	18	0.00000
Collinsella sp937997605	51498	S	3	12	15	0.00000
Collinsella sp019414325	50800	S	3	19	22	0.00000
Collinsella sp958447915	51588	S	3	7	10	0.00000
Collinsella sp900761155	51160	S	3	17	20	0.00000
Collinsella sp900764415	51172	S	3	9	12	0.00000
Collinsella sp900551195	51040	S	3	25	28	0.00000
Collinsella sp014871645	50769	S	3	18	21	0.00000
Collinsella sp934654775	51460	S	2	1	3	0.00000
Collinsella sp900549245	51013	S	2	7	9	0.00000
Collinsella sp019413925	50792	S	2	11	13	0.00000
Collinsella sp018363345	50774	S	2	6	8	0.00000
Collinsella sp958439775	51581	S	2	7	9	0.00000
Collinsella sp959019775	51596	S	2	7	9	0.00000
Collinsella sp902475595	51247	S	2	9	11	0.00000
Collinsella sp900552385	51057	S	2	7	9	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp900546825	50983	S	2	11	13	0.00000
Collinsella sp900542175	50914	S	2	11	13	0.00000
Collinsella sp902492185	51306	S	2	11	13	0.00000
Collinsella sp902491895	51303	S	2	10	12	0.00000
Collinsella sp958407555	51545	S	2	4	6	0.00000
Collinsella sp934630735	51445	S	2	3	5	0.00000
Collinsella sp900541235	50892	S	2	14	16	0.00000
Collinsella sp902491135	51297	S	2	8	10	0.00000
Collinsella sp934617135	51440	S	2	1	3	0.00000
Collinsella sp928722055	51439	S	2	11	13	0.00000
Collinsella sp902495525	51354	S	2	10	12	0.00000
Collinsella sp958370325	51533	S	2	4	6	0.00000
Collinsella sp902493915	51323	S	2	9	11	0.00000
Collinsella sp900543505	50931	S	2	12	14	0.00000
Collinsella sp900543645	50936	S	2	18	20	0.00000
Collinsella sp019425045	50837	S	2	15	17	0.00000
Collinsella sp019419485	50820	S	2	9	11	0.00000
Collinsella sp902496775	51366	S	2	6	8	0.00000
Collinsella sp900545505	50963	S	2	7	9	0.00000
Collinsella sp905214905	51410	S	2	12	14	0.00000
Collinsella sp959605475	51617	S	2	10	12	0.00000
Collinsella aerofaciens_AK	50694	S	2	13	15	0.00000
Collinsella sp900758845	51146	S	2	10	12	0.00000
Collinsella sp900756765	51130	S	2	4	6	0.00000
Collinsella sp900767675	51177	S	2	4	6	0.00000
Collinsella sp902469055	51219	S	2	11	13	0.00000
Collinsella sp900751755	51112	S	2	8	10	0.00000
Collinsella sp900751665	51110	S	2	6	8	0.00000
Collinsella sp014871545	50767	S	2	10	12	0.00000
Collinsella sp902363125	51182	S	2	8	10	0.00000
Collinsella sp959601045	51614	S	2	14	16	0.00000
Collinsella sp905208635	51393	S	2	11	13	0.00000
Collinsella sp902364505	51184	S	2	10	12	0.00000
Collinsella sp905214945	51411	S	2	12	14	0.00000
Collinsella sp902364975	51187	S	2	13	15	0.00000
Collinsella sp959023295	51602	S	2	6	8	0.00000
Collinsella sp959021215	51601	S	2	12	14	0.00000
Collinsella sp900556365	51099	S	2	6	8	0.00000
Collinsella sp027671585	50853	S	1	7	8	0.00000
Collinsella sp027669365	50851	S	1	3	4	0.00000
Collinsella sp902494175	51328	S	1	5	6	0.00000
Collinsella aerofaciens_K	50717	S	1	4	5	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella aerofaciens_J	50716	S	1	7	8	0.00000
Collinsella aerofaciens_AT	50703	S	1	5	6	0.00000
Collinsella sp958421275	51558	S	1	6	7	0.00000
Collinsella sp958421035	51557	S	1	5	6	0.00000
Collinsella sp958418185	51555	S	1	4	5	0.00000
Collinsella sp902493535	51317	S	1	5	6	0.00000
Collinsella sp902493375	51315	S	1	3	4	0.00000
Collinsella sp900540905	50872	S	1	4	5	0.00000
Collinsella sp902492855	51311	S	1	4	5	0.00000
Collinsella aerofaciens_AG	50690	S	1	8	9	0.00000
Collinsella sp902492825	51310	S	1	3	4	0.00000
Collinsella sp902464965	51204	S	1	3	4	0.00000
Collinsella sp902495945	51356	S	1	4	5	0.00000
Collinsella sp959020035	51598	S	1	4	5	0.00000
Collinsella sp902497075	51371	S	1	4	5	0.00000
Collinsella sp958452935	51592	S	1	3	4	0.00000
Collinsella sp018365375	50776	S	1	5	6	0.00000
Collinsella sp018376265	50780	S	1	8	9	0.00000
Collinsella sp003465485	50754	S	1	8	9	0.00000
Collinsella sp900541015	50879	S	1	3	4	0.00000
Collinsella sp959600835	51613	S	1	10	11	0.00000
Collinsella sp902496455	51364	S	1	3	4	0.00000
Collinsella sp959604825	51616	S	1	8	9	0.00000
Collinsella sp019413955	50793	S	1	7	8	0.00000
Collinsella aerofaciens_V	50727	S	1	4	5	0.00000
Collinsella sp958427895	51564	S	1	5	6	0.00000
Collinsella sp902495355	51353	S	1	4	5	0.00000
Collinsella sp019414505	50807	S	1	5	6	0.00000
Collinsella sp902494935	51348	S	1	6	7	0.00000
Collinsella sp902494815	51346	S	1	4	5	0.00000
Collinsella aerofaciens_R	50724	S	1	4	5	0.00000
Collinsella sp019414685	50815	S	1	11	12	0.00000
Collinsella aerofaciens_O	50721	S	1	6	7	0.00000
Collinsella sp019419455	50819	S	1	5	6	0.00000
Collinsella sp019419555	50824	S	1	11	12	0.00000
Collinsella sp958431945	51570	S	1	4	5	0.00000
Collinsella sp905209455	51395	S	1	4	5	0.00000
Collinsella sp900555515	51090	S	1	3	4	0.00000
Collinsella sp958351385	51528	S	1	6	7	0.00000
Collinsella sp900757505	51140	S	1	6	7	0.00000
Collinsella sp900757185	51132	S	1	5	6	0.00000
Collinsella sp902470345	51227	S	1	3	4	0.00000
Collinsella sp902470905	51235	S	1	4	5	0.00000
Collinsella sp900556705	51106	S	1	6	7	0.00000
Collinsella sp900544465	50948	S	1	5	6	0.00000
Collinsella sp900545075	50958	S	1	2	3	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp900556445	51101	S	1	5	6	0.00000
Collinsella sp900556415	51100	S	1	0	1	0.00000
Collinsella sp934668345	51468	S	1	2	3	0.00000
Collinsella sp934865005	51472	S	1	4	5	0.00000
Collinsella sp902479095	51268	S	1	4	5	0.00000
Collinsella sp900554665	51085	S	1	4	5	0.00000
Collinsella sp902479065	51266	S	1	5	6	0.00000
Collinsella sp900546525	50980	S	1	3	4	0.00000
Collinsella sp900547655	50990	S	1	3	4	0.00000
Collinsella sp947001705	51511	S	1	6	7	0.00000
Collinsella sp900541055	50883	S	1	5	6	0.00000
Collinsella sp900549745	51024	S	1	7	8	0.00000
Collinsella sp902478875	51259	S	1	5	6	0.00000
Collinsella sp934654835	51462	S	1	0	1	0.00000
Collinsella sp934654795	51461	S	1	2	3	0.00000
Collinsella sp900541885	50909	S	1	4	5	0.00000
Collinsella sp902464485	51199	S	1	0	1	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902364645	51185	S	1	7	8	0.00000
Collinsella sp900763515	51170	S	1	4	5	0.00000
Collinsella sp900541715	50901	S	1	6	7	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
