name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia whittamii	133049	S	77	178	255	0.00002
Escherichia albertii	133039	S	41	39	80	0.00001
Citrobacter freundii	132888	S	12720	18663	31383	0.00242
Citrobacter meridianamericanus	132890	S	292	189	481	0.00004
Citrobacter portucalensis	132892	S	249	287	536	0.00004
Citrobacter youngae	132902	S	176	318	494	0.00004
Citrobacter europaeus	132887	S	98	109	207	0.00002
Citrobacter arsenatis	132885	S	95	96	191	0.00001
Citrobacter pasteurii	132891	S	81	119	200	0.00002
Citrobacter sp018342065	132897	S	47	50	97	0.00001
Citrobacter sp001037495	132894	S	43	19	62	0.00000
Citrobacter braakii	132886	S	35	24	59	0.00000
Citrobacter gillenii	132889	S	20	17	37	0.00000
Citrobacter werkmanii	132901	S	17	12	29	0.00000
Citrobacter sp945906775	132899	S	14	18	32	0.00000
Citrobacter sp015672735	132896	S	12	12	24	0.00000
Citrobacter portucalensis_A	132893	S	6	3	9	0.00000
Citrobacter tructae	132900	S	5	4	9	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	617	831	1448	0.00011
Enterobacter cloacae_M	132963	S	241	1081	1322	0.00010
Enterobacter cloacae_P	132966	S	239	451	690	0.00005
Enterobacter sichuanensis	132986	S	102	95	197	0.00002
Enterobacter hormaechei_C	132973	S	29	26	55	0.00000
Enterobacter dykesii	132969	S	24	54	78	0.00001
Enterobacter asburiae_B	132951	S	23	74	97	0.00001
Enterobacter cloacae_Q	132967	S	17	18	35	0.00000
Enterobacter chuandaensis	132959	S	16	19	35	0.00000
Enterobacter sp918797525	132995	S	16	5	21	0.00000
Enterobacter sp023425455	132993	S	11	4	15	0.00000
Enterobacter vonholyi	132997	S	11	17	28	0.00000
Enterobacter chengduensis	132958	S	10	19	29	0.00000
Enterobacter sp946477805	132996	S	9	6	15	0.00000
Enterobacter ludwigii	132976	S	8	6	14	0.00000
Enterobacter cloacae	132960	S	7	11	18	0.00000
Enterobacter kobei	132975	S	7	9	16	0.00000
Enterobacter sp013927005	132990	S	5	8	13	0.00000
Enterobacter soli	132987	S	5	2	7	0.00000
Enterobacter nematophilus	132979	S	5	7	12	0.00000
Enterobacter cloacae_I	132961	S	4	6	10	0.00000
Enterobacter oligotrophicus	132981	S	4	2	6	0.00000
Enterobacter wuhouensis	132998	S	3	2	5	0.00000
Enterobacter asburiae	132950	S	2	7	9	0.00000
Enterobacter hoffmannii	132970	S	2	2	4	0.00000
Enterobacter sp019718755	132991	S	2	3	5	0.00000
Enterobacter roggenkampii	132985	S	2	3	5	0.00000
Enterobacter cloacae_N	132964	S	1	1	2	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Enterobacter sp019968765	132992	S	1	1	2	0.00000
Enterobacter sp000493015	132988	S	1	1	2	0.00000
Enterobacter cloacae_L	132962	S	1	1	2	0.00000
Enterobacter hormaechei_B	132972	S	1	1	2	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter mori	132977	S	1	1	2	0.00000
Enterobacter hormaechei	132971	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	560	860	1420	0.00011
Klebsiella variicola	133156	S	88	97	185	0.00001
Klebsiella quasipneumoniae	133146	S	78	74	152	0.00001
Klebsiella electrica	133136	S	35	51	86	0.00001
Klebsiella michiganensis	133140	S	31	32	63	0.00000
Klebsiella quasivariicola	133147	S	28	57	85	0.00001
Klebsiella africana	133135	S	15	17	32	0.00000
Klebsiella terrigena	133155	S	13	6	19	0.00000
Klebsiella sp013705725	133151	S	9	17	26	0.00000
Klebsiella aerogenes	133133	S	6	2	8	0.00000
Klebsiella huaxiensis	133138	S	4	6	10	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1365	511	1876	0.00014
Kluyvera intermedia_A	133165	S	39	110	149	0.00001
Kluyvera ascorbata_B	133158	S	38	114	152	0.00001
Kluyvera georgiana	133162	S	12	61	73	0.00001
Kluyvera ascorbata	133157	S	10	38	48	0.00000
Kluyvera cryocrescens	133160	S	3	8	11	0.00000
Kluyvera intermedia	133164	S	3	5	8	0.00000
Kluyvera sichuanensis	133166	S	2	6	8	0.00000
Kluyvera sp902363335	133167	S	1	1	2	0.00000
Citrobacter_A sp019415335	132912	S	169	232	401	0.00003
Citrobacter_A amalonaticus	132903	S	25	13	38	0.00000
Citrobacter_A amalonaticus_G	132907	S	9	10	19	0.00000
Citrobacter_A telavivensis	132913	S	8	13	21	0.00000
Citrobacter_A sedlakii	132910	S	4	1	5	0.00000
Citrobacter_A amalonaticus_C	132904	S	3	4	7	0.00000
Citrobacter_A sp013836145	132911	S	1	0	1	0.00000
Morganella morganii_E	133235	S	166	66	232	0.00002
Yersinia artesiana	133577	S	103	29	132	0.00001
Yersinia rohdei	133594	S	25	3	28	0.00000
Yersinia hibernica	133584	S	5	0	5	0.00000
Yersinia intermedia	133585	S	5	0	5	0.00000
Pseudocitrobacter corydidari	133397	S	45	25	70	0.00001
Pseudocitrobacter faecalis	133398	S	40	65	105	0.00001
Pseudocitrobacter vendiensis	133400	S	17	36	53	0.00000
Pseudocitrobacter sp913778145	133399	S	15	6	21	0.00000
Pantoea dispersa	133256	S	69	20	89	0.00001
Pantoea sp028283705	133287	S	16	4	20	0.00000
Pantoea piersonii	133270	S	4	1	5	0.00000
Pantoea cypripedii	133252	S	3	0	3	0.00000
Pantoea sp913778495	133291	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	39	10	49	0.00000
Scandinavium tedordense	133447	S	21	6	27	0.00000
Cronobacter sakazakii	132920	S	7	52	59	0.00000
Kosakonia oryziphila	133173	S	13	5	18	0.00000
Kosakonia sp018261615	133183	S	11	5	16	0.00000
Kosakonia pseudosacchari	133174	S	5	3	8	0.00000
Kosakonia radicincitans	133176	S	3	5	8	0.00000
Shimwellia pseudoproteus	133496	S	42	11	53	0.00000
Tenebrionibacter sp010092695	133530	S	33	4	37	0.00000
Tenebrionibacter intestinalis	133528	S	4	0	4	0.00000
Pluralibacter gergoviae	133347	S	22	13	35	0.00000
Lelliottia sp030238365	133201	S	19	7	26	0.00000
Lelliottia sp000016325	133197	S	2	0	2	0.00000
Lelliottia chinensis	133194	S	1	1	2	0.00000
Pseudescherichia sp002298805	133393	S	14	3	17	0.00000
Pseudescherichia sp002918705	133395	S	3	3	6	0.00000
Atlantibacter hermannii	132828	S	10	4	14	0.00000
Atlantibacter subterranea	132832	S	4	1	5	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Atlantibacter sp002358165	132831	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	9	2	11	0.00000
Mixta theicola	133227	S	7	1	8	0.00000
Leclercia_A pneumoniae	133192	S	15	9	24	0.00000
Salmonella houtenae	133438	S	9	5	14	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
Salmonella enterica	133437	S	1	0	1	0.00000
Serratia ureilytica	133460	S	5	7	12	0.00000
Serratia bockelmannii	133449	S	1	2	3	0.00000
Serratia nematodiphila	133455	S	1	1	2	0.00000
Leclercia sp002902985	133190	S	12	29	41	0.00000
Leclercia adecarboxylata_A	133186	S	1	2	3	0.00000
Intestinirhabdus alba	133116	S	13	5	18	0.00000
Pectobacterium brasiliense	133304	S	7	2	9	0.00000
Pectobacterium zantedeschiae	133322	S	1	0	1	0.00000
Pectobacterium versatile	133320	S	1	0	1	0.00000
Cedecea sp011752815	132877	S	5	1	6	0.00000
Cedecea lapagei	132869	S	2	0	2	0.00000
Dickeya aquatica	132924	S	6	0	6	0.00000
Tatumella saanichensis	133525	S	6	0	6	0.00000
Trabulsiella odontotermitis_C	133536	S	5	6	11	0.00000
Izhakiella sp002752165	133120	S	5	0	5	0.00000
Buttiauxella ferragutiae	132855	S	3	0	3	0.00000
Buttiauxella massiliensis	132858	S	2	0	2	0.00000
Erwinia dacicola	133010	S	3	0	3	0.00000
Erwinia oleae	133013	S	1	0	1	0.00000
Serratia_J sp017832355	133490	S	4	1	5	0.00000
Rouxiella silvae	133429	S	4	0	4	0.00000
Xenorhabdus szentirmaii	133570	S	3	0	3	0.00000
Xenorhabdus bovienii	133543	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	3	0	3	0.00000
Siccibacter colletis	133497	S	3	1	4	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	1	4	0.00000
Providencia rettgeri	133376	S	3	0	3	0.00000
Superficieibacter sp900766525	133516	S	2	1	3	0.00000
Superficieibacter sp029319185	133515	S	1	0	1	0.00000
JANEWG01 sp028069725	133127	S	2	0	2	0.00000
JANEWG01 sp010231475	133125	S	1	0	1	0.00000
Hafnia protea	133111	S	2	0	2	0.00000
Hafnia alvei	133108	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Dryocola sp946480445	132940	S	1	0	1	0.00000
Limnobaculum eriocheiris	133205	S	2	0	2	0.00000
Enterobacter_D kobei_A	133001	S	2	1	3	0.00000
Franconibacter pulveris	133057	S	1	0	1	0.00000
Mangrovibacter phragmitis	133215	S	1	0	1	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Jejubacter calystegiae	133132	S	1	0	1	0.00000
Silvania hatchlandensis	133500	S	1	0	1	0.00000
JGM124 sp947498825	133130	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	1	0	1	0.00000
Chimaeribacter coloradensis	132883	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Yokenella regensburgei	133599	S	1	0	1	0.00000
Haemophilus_D sp019423025	133939	S	92	955	1047	0.00008
Haemophilus_D parainfluenzae	133910	S	83	565	648	0.00005
Haemophilus_D parainfluenzae_P	133921	S	68	368	436	0.00003
Haemophilus_D parainfluenzae_S	133924	S	51	354	405	0.00003
Haemophilus_D parainfluenzae_Q	133922	S	48	514	562	0.00004
Haemophilus_D parainfluenzae_L	133917	S	46	249	295	0.00002
Haemophilus_D sp927911595	133952	S	34	400	434	0.00003
Haemophilus_D sp902466845	133945	S	30	231	261	0.00002
Haemophilus_D sp001815355	133935	S	29	287	316	0.00002
Haemophilus_D sp905214375	133950	S	24	147	171	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	24	262	286	0.00002
Haemophilus_D parainfluenzae_R	133923	S	22	170	192	0.00001
Haemophilus_D sp900756155	133942	S	22	198	220	0.00002
Haemophilus_D parainfluenzae_U	133926	S	19	170	189	0.00001
Haemophilus_D parainfluenzae_Y	133930	S	17	92	109	0.00001
Haemophilus_D sp905215245	133951	S	16	112	128	0.00001
Haemophilus_D parainfluenzae_N	133919	S	16	103	119	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	16	83	99	0.00001
Haemophilus_D parainfluenzae_V	133927	S	16	156	172	0.00001
Haemophilus_D sp001811025	133934	S	15	100	115	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	14	109	123	0.00001
Haemophilus_D sp001679485	133933	S	14	66	80	0.00001
Haemophilus_D sp905207935	133949	S	13	97	110	0.00001
Haemophilus_D sp015255025	133937	S	13	129	142	0.00001
Haemophilus_D sp900755445	133941	S	12	55	67	0.00001
Haemophilus_D parainfluenzae_Z	133931	S	11	94	105	0.00001
Haemophilus_D sp900764435	133944	S	11	53	64	0.00000
Haemophilus_D parainfluenzae_A	133911	S	11	46	57	0.00000
Haemophilus_D sp019423005	133938	S	10	62	72	0.00001
Haemophilus_D sp902482195	133947	S	10	73	83	0.00001
Haemophilus_D sp014931275	133936	S	9	50	59	0.00000
Haemophilus_D parainfluenzae_X	133929	S	9	42	51	0.00000
Haemophilus_D sp030405845	133940	S	9	22	31	0.00000
Haemophilus_D parainfluenzae_T	133925	S	8	81	89	0.00001
Haemophilus_D sp905205995	133948	S	7	18	25	0.00000
Haemophilus_D sp959600045	133954	S	7	38	45	0.00000
Haemophilus_D sp900756875	133943	S	6	19	25	0.00000
Haemophilus_D sp902481695	133946	S	5	25	30	0.00000
Haemophilus_D parainfluenzae_M	133918	S	5	18	23	0.00000
Haemophilus_D parainfluenzae_K	133916	S	5	27	32	0.00000
Haemophilus_D parainfluenzae_W	133928	S	3	21	24	0.00000
Haemophilus_D sp937976265	133953	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	2	3	0.00000
Haemophilus haemolyticus_K	133891	S	2	2	4	0.00000
Haemophilus haemolyticus_I	133889	S	1	2	3	0.00000
Haemophilus influenzae_E	133898	S	1	3	4	0.00000
Haemophilus_A sputorum	133908	S	2	1	3	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	1	0	1	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	0	1	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter kilianii	133841	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	2	0	2	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Anaerobiospirillum_A thomasii	134227	S	311	2	313	0.00002
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Salinivibrio sharmensis	134393	S	8	48	56	0.00000
Salinivibrio kushneri	134390	S	2	8	10	0.00000
Vibrio navarrensis	134506	S	23	16	39	0.00000
Vibrio rumoiensis	134544	S	3	1	4	0.00000
Vibrio fujianensis	134457	S	2	0	2	0.00000
Vibrio sp002563795	134570	S	1	0	1	0.00000
Vibrio sp000960595	134562	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	70	5	75	0.00001
Aeromonas rivipollensis	132211	S	11	10	21	0.00000
Aeromonas sobria	132217	S	10	7	17	0.00000
Aeromonas sp023093515	132219	S	2	2	4	0.00000
Pararheinheimera sp000217935	132556	S	19	0	19	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Psychrobium sp937139475	134028	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1288	725	2013	0.00016
Aromatoleum evansii	130637	S	4	0	4	0.00000
Azoarcus sp012911025	130651	S	3	0	3	0.00000
Rugosibacter aromaticivorans	130969	S	2	0	2	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	90	33	123	0.00001
Parasutterella excrementihominis	128133	S	53	48	101	0.00001
Parasutterella sp900766055	128138	S	16	4	20	0.00000
Parasutterella sp900552195	128136	S	10	12	22	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	50	5	55	0.00000
Sutterella wadsworthensis_A	129151	S	36	4	40	0.00000
Sutterella sp905186105	129133	S	8	0	8	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	72	10	82	0.00001
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	41	1	42	0.00000
Duodenibacillus intestinigallinarum	127030	S	6	0	6	0.00000
Duodenibacillus sp900552915	127043	S	5	0	5	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Advenella sp023423975	126402	S	53	3	56	0.00000
Caballeronia mineralivorans	126753	S	41	0	41	0.00000
Lautropia mirabilis	127516	S	23	5	28	0.00000
Lautropia sp938046755	127527	S	3	0	3	0.00000
Oxalobacter formigenes	127863	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	6	0	6	0.00000
Hydromonas sp937862905	127231	S	5	0	5	0.00000
Pigmentiphaga sp009360345	128204	S	4	0	4	0.00000
Pusillimonas_A minor	128551	S	3	0	3	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Comamonas kerstersii	126841	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Undibacterium aquatile	129386	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Tibeticola sp013693755	129312	S	1	0	1	0.00000
Trinickia dabaoshanensis	129315	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	13	3	16	0.00000
Neisseria perflava_A	130368	S	2	14	16	0.00000
Neisseria sp916438535	130395	S	1	8	9	0.00000
Neisseria flavescens	130348	S	1	3	4	0.00000
MM2 sp001645185	130153	S	8	0	8	0.00000
Marinobacter sp003030785	137723	S	32	11	43	0.00000
Marinobacter sp008107725	137728	S	12	0	12	0.00000
Marinobacter sp023555055	137751	S	6	0	6	0.00000
Moraxella_A sp937889485	137345	S	23	1	24	0.00000
Moraxella_A sp937975585	137346	S	15	1	16	0.00000
Acinetobacter haemolyticus_A	137097	S	4	0	4	0.00000
Acinetobacter sp000214135	137163	S	3	0	3	0.00000
Acinetobacter sp013417155	137214	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	3	0	3	0.00000
Pseudomonas_E yangonensis	138958	S	2	0	2	0.00000
Pseudomonas_E cerasi	138241	S	2	0	2	0.00000
Pseudomonas_E dryadis	138273	S	2	0	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E putida_AC	138515	S	1	0	1	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3	0	3	0.00000
Pseudomonas paraeruginosa	138137	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	6	0	6	0.00000
Kushneria phyllosphaerae	136788	S	4	0	4	0.00000
Cardiobacterium sp916618745	131661	S	55	16	71	0.00001
Cardiobacterium valvarum	131664	S	10	2	12	0.00000
Cardiobacterium sp938028825	131663	S	2	0	2	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	74	21	95	0.00001
Hydrogenovibrio sp029625905	139872	S	8	0	8	0.00000
Thiomicrorhabdus cannonii	139881	S	1	0	1	0.00000
Stenotrophomonas maltophilia_P	141162	S	1	0	1	0.00000
Endoriftia persephone	131807	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	29	2	31	0.00000
Agrobacterium pusense	119063	S	3	7	10	0.00000
Rhizobium cauense	119939	S	8	0	8	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	9	0	9	0.00000
Neorhizobium sp023433855	119733	S	4	0	4	0.00000
Neorhizobium huautlense	119702	S	2	0	2	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	6	0	6	0.00000
Mesorhizobium jarvisii	119521	S	3	0	3	0.00000
Ochrobactrum_B haematophila	119803	S	2	0	2	0.00000
Allorhizobium sp002600635	119125	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Bradyrhizobium sp029051645	120632	S	14	0	14	0.00000
Bradyrhizobium sp018398875	120571	S	10	0	10	0.00000
Bradyrhizobium sp022835695	120590	S	8	0	8	0.00000
Bradyrhizobium sp018398895	120572	S	7	0	7	0.00000
Bradyrhizobium sp029051685	120633	S	5	0	5	0.00000
Bradyrhizobium sp003837805	120538	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp013240495	120552	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	6	0	6	0.00000
Roseibium sp008107755	120251	S	5	0	5	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	6	0	6	0.00000
Methylobacterium mesophilicum	118269	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	56	3	59	0.00000
Scatacola_A sp944391505	117667	S	2	0	2	0.00000
Scatacola_A sp944392835	117669	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	25	1	26	0.00000
Scatocola faecipullorum	117672	S	6	0	6	0.00000
CAZU01 sp000432275	117536	S	22	0	22	0.00000
CAZU01 sp944392275	117566	S	2	0	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	4	0	4	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
UBA2903 sp024407875	117719	S	2	0	2	0.00000
Paracoccus yeei	121926	S	13	1	14	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	6	0	6	0.00000
Vannielia litorea_A	122806	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	6	0	6	0.00000
JACZQZ01 sp022567015	123117	S	6	0	6	0.00000
JACZXZ01 sp022571365	115475	S	9	0	9	0.00000
Enterousia sp945483255	123812	S	6	1	7	0.00000
Sphingobium sp002312805	124853	S	2	0	2	0.00000
Sphingomonas sp900114095	125269	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	1	0	1	0.00000
Wolbachia sp020278625	123283	S	3	0	3	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	4	0	4	0.00000
Inquilinus limosus_D	115125	S	2	0	2	0.00000
Pseudoroseomonas sp902706185	114009	S	2	0	2	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
UBA5542 sp002426825	125787	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1900	8240	10140	0.00078
Veillonella sp018376995	73027	S	1365	6233	7598	0.00059
Veillonella hominis	73012	S	1135	5561	6696	0.00052
Veillonella sp915066865	73050	S	969	4911	5880	0.00045
Veillonella parvula	73017	S	584	2160	2744	0.00021
Veillonella sp902466275	73043	S	289	1840	2129	0.00016
Veillonella sp934216375	73057	S	287	1355	1642	0.00013
Veillonella parvula_C	73020	S	234	764	998	0.00008
Veillonella sp900757715	73040	S	183	655	838	0.00006
Veillonella rogosae	73022	S	181	126	307	0.00002
Veillonella sp938010505	73059	S	180	152	332	0.00003
Veillonella parvula_B	73019	S	159	340	499	0.00004
Veillonella sp018367495	73026	S	154	110	264	0.00002
Veillonella sp900556785	73039	S	82	412	494	0.00004
Veillonella sp934230905	73058	S	72	8	80	0.00001
Veillonella sp900765235	73041	S	72	494	566	0.00004
Veillonella sp900552445	73037	S	60	36	96	0.00001
Veillonella sp900538355	73031	S	52	116	168	0.00001
Veillonella atypica	73006	S	49	37	86	0.00001
Veillonella sp905214495	73048	S	37	14	51	0.00000
Veillonella sp902834965	73046	S	32	262	294	0.00002
Veillonella sp934190855	73053	S	24	8	32	0.00000
Veillonella caviae	73007	S	22	0	22	0.00000
Veillonella sp959608595	73060	S	17	71	88	0.00001
Veillonella rodentium	73021	S	15	5	20	0.00000
Veillonella nakazawae	73016	S	15	76	91	0.00001
Veillonella sp900550175	73035	S	15	17	32	0.00000
Veillonella sp900549845	73034	S	13	87	100	0.00001
Veillonella dispar	73009	S	12	78	90	0.00001
Veillonella sp902477915	73044	S	11	80	91	0.00001
Veillonella sp019419725	73029	S	11	70	81	0.00001
Veillonella sp900766125	73042	S	10	40	50	0.00000
Veillonella sp902478055	73045	S	9	65	74	0.00001
Veillonella sp003463825	73024	S	8	54	62	0.00000
Veillonella dispar_B	73010	S	8	64	72	0.00001
Veillonella denticariosi	73008	S	8	2	10	0.00000
Veillonella tobetsuensis	73061	S	7	1	8	0.00000
Veillonella sp022737715	73030	S	7	2	9	0.00000
Veillonella fallax	73011	S	5	29	34	0.00000
Veillonella sp900545205	73032	S	5	32	37	0.00000
Veillonella sp905215025	73049	S	4	26	30	0.00000
Veillonella sp905209685	73047	S	3	20	23	0.00000
Veillonella sp915069625	73051	S	3	19	22	0.00000
Veillonella infantium	73013	S	2	6	8	0.00000
Veillonella sp934183145	73052	S	2	1	3	0.00000
Veillonella sp019414865	73028	S	1	7	8	0.00000
Veillonella infantium_A	73014	S	1	2	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
F0422 sp937930265	73004	S	9	2	11	0.00000
Veillonella_A criceti	73062	S	4	0	4	0.00000
Veillonella_A sp000431435	73067	S	4	2	6	0.00000
Megasphaera sp001546855	72962	S	75	3	78	0.00001
Megasphaera elsdenii	72958	S	14	2	16	0.00000
Megasphaera sp900554215	72970	S	8	1	9	0.00000
Megasphaera elsdenii_A	72959	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Caecibacter hominis	72953	S	23	0	23	0.00000
UMGS915 sp900546795	72982	S	12	0	12	0.00000
Dialister invisus	72914	S	64	4	68	0.00001
Dialister hominis	72913	S	30	8	38	0.00000
Dialister sp900541485	72927	S	14	1	15	0.00000
Dialister sp900759415	72934	S	9	0	9	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	3	0	3	0.00000
Negativicoccus succinicivorans_A	72991	S	2	0	2	0.00000
JALELM01 sp022771805	72987	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	213	32	245	0.00002
Phascolarctobacterium sp900551745	72536	S	6	0	6	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	114	37	151	0.00001
Phascolarctobacterium_A sp900770955	72553	S	37	3	40	0.00000
Phascolarctobacterium_A sp905200645	72554	S	29	0	29	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4	1	5	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	2	0	2	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	127	20	147	0.00001
Acidaminococcus hominis	72486	S	35	1	36	0.00000
Acidaminococcus fermentans_A	72485	S	4	0	4	0.00000
Succiniclasticum sp017443005	72571	S	166	13	179	0.00001
CAG-266 sp003150755	72502	S	52	0	52	0.00000
CAG-266 sp900554395	72505	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	29	0	29	0.00000
Pectinatus cerevisiiphilus	72697	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	1662	656	2318	0.00018
Streptococcus salivarius	56176	S	779	864	1643	0.00013
Streptococcus sp001556435	56219	S	401	371	772	0.00006
Streptococcus salivarius_D	56177	S	312	296	608	0.00005
Streptococcus parasanguinis_K	56128	S	253	764	1017	0.00008
Streptococcus parasanguinis_G	56124	S	235	1428	1663	0.00013
Streptococcus pasteurianus	56141	S	119	98	217	0.00002
Streptococcus agalactiae	55847	S	100	22	122	0.00001
Streptococcus sp000187445	56205	S	83	48	131	0.00001
