name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp944380795	64688	S	41	25	66	0.00000
Heritagella sp022767925	64685	S	23	10	33	0.00000
Heritagella caecorum	64679	S	15	50	65	0.00000
Heritagella intestinalis	64681	S	12	3	15	0.00000
Heritagella sp019422525	64684	S	12	29	41	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
CABQCM01 sp902462665	64239	S	472	440	912	0.00004
Avimonas_A narfia	64235	S	408	461	869	0.00003
JAGZMM01 sp951801675	64718	S	170	213	383	0.00002
JAGZMM01 sp018364155	64715	S	1	4	5	0.00000
Solibaculum mannosilyticum	65152	S	309	1886	2195	0.00009
Solibaculum sp904397895	65153	S	4	0	4	0.00000
UMGS263 sp949289045	65579	S	306	237	543	0.00002
UMGS263 sp958366985	65580	S	2	5	7	0.00000
Caccousia avicola	64386	S	137	91	228	0.00001
Caccousia sp944383955	64391	S	81	25	106	0.00000
Caccousia sp900752115	64388	S	32	68	100	0.00000
Caccousia sp930987725	64389	S	16	8	24	0.00000
Caccousia stercoris	64393	S	11	9	20	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	204	153	357	0.00001
UBA737 sp934454845	65440	S	48	21	69	0.00000
UBA737 sp900554525	65421	S	45	65	110	0.00000
UBA737 sp944384855	65452	S	43	54	97	0.00000
UBA737 sp902762875	65426	S	11	7	18	0.00000
UBA737 sp002297415	65350	S	3	1	4	0.00000
UBA737 sp900549755	65420	S	2	3	5	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp934486755	65446	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	35	59	94	0.00000
Eubacterium_R faecipullorum	64488	S	18	24	42	0.00000
Eubacterium_R sp000434995	64490	S	17	5	22	0.00000
Eubacterium_R sp900547915	64546	S	14	18	32	0.00000
Eubacterium_R sp900543795	64544	S	14	26	40	0.00000
Eubacterium_R sp000433975	64489	S	8	14	22	0.00000
Eubacterium_R sp900539165	64537	S	5	3	8	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	2	3	5	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	1	1	2	0.00000
UBA6857 sp934561055	65338	S	64	9	73	0.00000
UBA6857 sp934552855	65337	S	52	10	62	0.00000
UBA6857 sp902792985	65333	S	15	12	27	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
Scatavimonas sp900540275	65144	S	67	101	168	0.00001
Scatavimonas merdigallinarum	65142	S	7	27	34	0.00000
Scatavimonas sp900540865	65145	S	6	8	14	0.00000
Pseudoruminococcus massiliensis	64744	S	58	419	477	0.00002
Pseudoruminococcus sp902765855	64745	S	1	1	2	0.00000
Caproicibacterium sp900554535	64422	S	78	331	409	0.00002
UBA5905 sp934630515	65289	S	80	35	115	0.00000
UMGS1484 sp900552285	65511	S	78	80	158	0.00001
UMGS1484 sp902490145	65513	S	1	4	5	0.00000
HGM12814 sp934454005	64677	S	52	262	314	0.00001
HGM12814 sp900770165	64676	S	5	26	31	0.00000
CAG-488 sp900554995	64323	S	45	89	134	0.00001
CAG-488 sp937892835	64327	S	3	3	6	0.00000
CAG-488 sp000434055	64301	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	47	48	95	0.00000
Scatolibacter sp900549675	65148	S	42	151	193	0.00001
Fimenecus sp000432435	64605	S	22	29	51	0.00000
Fimenecus sp944384985	64649	S	4	2	6	0.00000
Fimenecus sp021769885	64623	S	2	1	3	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	1	2	0.00000
Fimenecus sp004556705	64611	S	1	5	6	0.00000
Timburyella stercoris	65157	S	30	7	37	0.00000
Avimonas faecium	64219	S	11	5	16	0.00000
Avimonas sp946499275	64233	S	10	1	11	0.00000
Avimonas sp900551425	64232	S	3	1	4	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	24	4	28	0.00000
CAG-177 sp947166625	64298	S	18	3	21	0.00000
CAG-177 sp003538135	64247	S	3	2	5	0.00000
CAG-217 sp900547275	64300	S	14	12	26	0.00000
CAG-217 sp000436335	64299	S	7	24	31	0.00000
UMGS1591 sp905198295	65553	S	17	9	26	0.00000
UMGS1591 sp900553255	65552	S	1	1	2	0.00000
UMGS1491 sp900554335	65528	S	6	0	6	0.00000
UMGS1491 sp017432165	65523	S	5	33	38	0.00000
UMGS1491 sp900757335	65530	S	4	6	10	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	17	12	29	0.00000
Yeguia hominis	65605	S	12	73	85	0.00000
CAJFUH01 sp934717555	64350	S	12	8	20	0.00000
UBA7067 sp946500295	65345	S	8	5	13	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	8	9	17	0.00000
CAKSKO01 sp934465125	64357	S	6	3	9	0.00000
RUG14215 sp934729465	64817	S	4	1	5	0.00000
UMGS172 sp900539855	65563	S	4	11	15	0.00000
JAHZIE01 sp019419895	64719	S	4	4	8	0.00000
CAMMKL01 sp946497265	64374	S	3	4	7	0.00000
Caproiciproducens sp029211205	64442	S	3	2	5	0.00000
Limousia sp944380855	64739	S	3	1	4	0.00000
UMGS1976 sp938034875	65575	S	3	3	6	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	2	1	3	0.00000
Clostridium_E sporosphaeroides	64453	S	2	5	7	0.00000
UMGS1858 sp900555705	65566	S	2	1	3	0.00000
UBA1081 sp900321595	65169	S	1	0	1	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	7	8	0.00000
Lawsonibacter_A hominis	67478	S	78428	371690	450118	0.01770
CAG-103 sp900543625	66544	S	4055	48165	52220	0.00205
CAG-103 sp905215475	66548	S	406	4393	4799	0.00019
CAG-103 sp934589185	66549	S	134	1708	1842	0.00007
CAG-103 sp000432375	66536	S	62	881	943	0.00004
CAG-103 sp934591895	66550	S	60	348	408	0.00002
CAG-103 sp017459865	66539	S	8	10	18	0.00000
CAG-103 sp900757655	66545	S	5	46	51	0.00000
CAG-103 sp900317855	66542	S	2	32	34	0.00000
CAG-170 sp000432135	66554	S	7858	40090	47948	0.00189
CAG-170 sp900545925	66563	S	616	2924	3540	0.00014
CAG-170 sp900549635	66565	S	492	6308	6800	0.00027
CAG-170 sp000436735	66555	S	409	642	1051	0.00004
CAG-170 sp937967235	66591	S	323	1979	2302	0.00009
CAG-170 sp900548625	66564	S	80	215	295	0.00001
CAG-170 sp934668295	66586	S	77	123	200	0.00001
CAG-170 sp934646185	66580	S	73	205	278	0.00001
CAG-170 sp900751035	66568	S	47	119	166	0.00001
CAG-170 sp934661135	66583	S	38	57	95	0.00000
CAG-170 sp002404795	66557	S	34	87	121	0.00000
CAG-170 sp900553545	66566	S	25	77	102	0.00000
CAG-170 sp934613505	66572	S	22	47	69	0.00000
CAG-170 sp902796245	66569	S	18	52	70	0.00000
CAG-170 sp934655875	66581	S	14	16	30	0.00000
CAG-170 sp003516765	66559	S	11	21	32	0.00000
CAG-170 sp934668605	66587	S	6	7	13	0.00000
CAG-170 sp900555665	66567	S	3	6	9	0.00000
CAG-170 sp934646005	66579	S	3	1	4	0.00000
CAG-170 sp934621665	66573	S	3	0	3	0.00000
CAG-170 sp002298695	66556	S	3	3	6	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	1	2	0.00000
Vescimonas coprocola	67951	S	25080	283592	308672	0.01214
Vescimonas sp003539495	67959	S	660	941	1601	0.00006
Vescimonas sp004557655	67961	S	656	4025	4681	0.00018
Vescimonas cirricatena	67950	S	619	8548	9167	0.00036
Vescimonas sp900757415	67999	S	587	1546	2133	0.00008
Vescimonas sp900545495	67985	S	383	885	1268	0.00005
Vescimonas sp945877515	68024	S	215	466	681	0.00003
Vescimonas sp000435975	67954	S	177	372	549	0.00002
Vescimonas sp900551995	67992	S	172	430	602	0.00002
Vescimonas sp934591815	68014	S	70	173	243	0.00001
Vescimonas sp900550585	67989	S	61	185	246	0.00001
Vescimonas sp934565655	68004	S	60	75	135	0.00001
Vescimonas sp003487665	67958	S	54	127	181	0.00001
Vescimonas sp934590325	68011	S	52	57	109	0.00000
Vescimonas sp934589145	68009	S	29	43	72	0.00000
Vescimonas sp900556015	67997	S	29	123	152	0.00001
Vescimonas sp900545585	67986	S	25	82	107	0.00000
Vescimonas fastidiosa	67952	S	22	216	238	0.00001
Vescimonas sp004555205	67960	S	20	63	83	0.00000
Vescimonas sp900548615	67988	S	20	38	58	0.00000
Vescimonas sp934561335	68003	S	19	57	76	0.00000
Vescimonas sp934623575	68018	S	16	24	40	0.00000
Vescimonas sp934635515	68019	S	10	6	16	0.00000
Vescimonas sp900555735	67996	S	9	13	22	0.00000
Vescimonas sp900552725	67994	S	7	16	23	0.00000
Vescimonas sp900550615	67990	S	7	4	11	0.00000
Vescimonas sp900554275	67995	S	6	4	10	0.00000
Vescimonas sp012719745	67962	S	5	3	8	0.00000
Vescimonas sp900547745	67987	S	3	6	9	0.00000
Vescimonas sp934635545	68020	S	3	3	6	0.00000
Vescimonas sp900756715	67998	S	2	1	3	0.00000
Vescimonas sp934597585	68017	S	1	1	2	0.00000
Vescimonas sp000435555	67953	S	1	1	2	0.00000
Limivicinus sp002320035	67481	S	28145	31686	59831	0.00235
Limivicinus sp900546515	67549	S	478	1035	1513	0.00006
Limivicinus sp934589325	67593	S	452	593	1045	0.00004
Limivicinus sp934590505	67594	S	236	479	715	0.00003
Limivicinus sp900549645	67553	S	35	172	207	0.00001
Limivicinus sp902789745	67573	S	30	132	162	0.00001
Limivicinus sp900549485	67551	S	24	24	48	0.00000
Limivicinus sp002371675	67483	S	23	141	164	0.00001
Limivicinus sp900754515	67555	S	15	16	31	0.00000
Limivicinus sp934573735	67591	S	13	21	34	0.00000
Limivicinus sp900549545	67552	S	5	9	14	0.00000
Limivicinus sp022782265	67524	S	4	11	15	0.00000
Limivicinus sp946186375	67605	S	2	3	5	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	3	4	0.00000
Limivicinus sp003150355	67487	S	1	5	6	0.00000
Dysosmobacter faecalis	66680	S	5215	30587	35802	0.00141
Dysosmobacter welbionis	66813	S	1815	29163	30978	0.00122
Dysosmobacter segnis	66683	S	1626	22501	24127	0.00095
Dysosmobacter sp019417795	66707	S	1052	31468	32520	0.00128
Dysosmobacter faecalis_A	66681	S	103	343	446	0.00002
Dysosmobacter sp900544615	66731	S	98	203	301	0.00001
Dysosmobacter sp902490355	66741	S	88	116	204	0.00001
Dysosmobacter sp900115635	66729	S	65	126	191	0.00001
Dysosmobacter sp934590165	66773	S	54	66	120	0.00000
Dysosmobacter sp947631635	66801	S	42	26	68	0.00000
Dysosmobacter sp900763685	66737	S	34	48	82	0.00000
Dysosmobacter sp900550685	66735	S	20	40	60	0.00000
Dysosmobacter pullicola	66682	S	19	52	71	0.00000
Dysosmobacter sp900544105	66730	S	16	43	59	0.00000
Dysosmobacter sp958426425	66810	S	9	7	16	0.00000
Dysosmobacter sp905200545	66743	S	7	7	14	0.00000
Dysosmobacter sp910587705	66765	S	6	13	19	0.00000
Dysosmobacter sp944382995	66776	S	5	7	12	0.00000
Dysosmobacter sp950097035	66807	S	4	8	12	0.00000
Dysosmobacter sp900551885	66736	S	4	3	7	0.00000
Dysosmobacter avistercoris	66677	S	4	7	11	0.00000
Dysosmobacter sp021771635	66714	S	3	10	13	0.00000
Dysosmobacter sp021771265	66713	S	3	2	5	0.00000
Dysosmobacter sp944387015	66780	S	3	2	5	0.00000
Dysosmobacter sp944387035	66781	S	3	3	6	0.00000
Dysosmobacter sp902462475	66739	S	2	2	4	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	9	11	0.00000
Dysosmobacter sp947625655	66799	S	2	4	6	0.00000
Dysosmobacter sp004553545	66686	S	2	3	5	0.00000
Dysosmobacter sp946494635	66791	S	1	2	3	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	1	2	0.00000
Dysosmobacter excrementavium	66678	S	1	2	3	0.00000
Dysosmobacter sp019418625	66708	S	1	2	3	0.00000
Dysosmobacter sp017937405	66705	S	1	1	2	0.00000
Dysosmobacter sp018228705	66706	S	1	5	6	0.00000
Evtepia sp022764045	66907	S	14582	5983	20565	0.00081
Evtepia gabavorous	66893	S	103	323	426	0.00002
Evtepia sp004556345	66896	S	22	29	51	0.00000
Evtepia excrementipullorum	66890	S	12	17	29	0.00000
Evtepia sp900758955	66912	S	3	2	5	0.00000
Evtepia sp004554585	66895	S	2	4	6	0.00000
Faecousia sp003525905	66958	S	13012	35348	48360	0.00190
Faecousia sp900554625	67125	S	790	4201	4991	0.00020
Faecousia sp900544975	67116	S	511	236	747	0.00003
Faecousia sp022786965	67093	S	189	323	512	0.00002
Faecousia sp900554705	67126	S	72	31	103	0.00000
Faecousia sp000435995	66951	S	66	112	178	0.00001
Faecousia sp021771675	67086	S	62	319	381	0.00001
Faecousia sp934654755	67172	S	58	67	125	0.00000
Faecousia sp900540635	67112	S	39	106	145	0.00001
Faecousia sp902475855	67138	S	38	84	122	0.00000
Faecousia gallistercoris	66947	S	32	21	53	0.00000
Faecousia sp900556935	67127	S	32	26	58	0.00000
Faecousia sp934668285	67175	S	26	11	37	0.00000
Faecousia sp902477055	67139	S	24	16	40	0.00000
Faecousia sp900546075	67117	S	21	90	111	0.00000
Faecousia sp934569225	67156	S	19	31	50	0.00000
Faecousia sp900549495	67121	S	18	17	35	0.00000
Faecousia sp949293985	67224	S	12	18	30	0.00000
Faecousia sp910589155	67148	S	10	24	34	0.00000
Faecousia sp900548795	67120	S	8	5	13	0.00000
Faecousia intestinigallinarum	66949	S	7	4	11	0.00000
Faecousia sp900769995	67135	S	6	1	7	0.00000
Faecousia sp934591635	67163	S	6	2	8	0.00000
Faecousia sp016296045	66989	S	5	3	8	0.00000
Faecousia sp030536515	67107	S	5	0	5	0.00000
Faecousia sp902465435	67137	S	4	0	4	0.00000
Faecousia sp934593275	67165	S	4	6	10	0.00000
Faecousia sp018918045	67075	S	3	6	9	0.00000
Faecousia sp900544705	67114	S	2	2	4	0.00000
Faecousia sp900546415	67118	S	2	2	4	0.00000
Faecousia sp905188045	67144	S	2	24	26	0.00000
Faecousia sp934622035	67167	S	2	4	6	0.00000
Faecousia sp900549705	67122	S	2	1	3	0.00000
Faecousia sp934645175	67171	S	2	1	3	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	2	4	0.00000
Faecousia sp022772525	67088	S	2	3	5	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	1	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp900547405	67119	S	1	1	2	0.00000
Faecousia sp934615645	67166	S	1	1	2	0.00000
Faecousia sp949296115	67225	S	1	1	2	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	13760	5072	18832	0.00074
Onthomonas sp937858235	67666	S	60	1267	1327	0.00005
Onthomonas sp900758315	67660	S	8	18	26	0.00000
Onthomonas sp900752305	67659	S	3	44	47	0.00000
Onthomonas sp900545815	67658	S	2	30	32	0.00000
Lawsonibacter asaccharolyticus	67383	S	7036	25226	32262	0.00127
Lawsonibacter aceti	67382	S	2975	16018	18993	0.00075
Lawsonibacter sp900066825	67417	S	917	11908	12825	0.00050
Lawsonibacter sp905215425	67429	S	312	441	753	0.00003
Lawsonibacter sp900754605	67422	S	254	1834	2088	0.00008
Lawsonibacter sp002161175	67391	S	104	268	372	0.00001
Lawsonibacter sp000177015	67389	S	78	90	168	0.00001
Lawsonibacter sp902363045	67426	S	59	637	696	0.00003
Lawsonibacter sp003478995	67392	S	32	139	171	0.00001
Lawsonibacter sp900764755	67424	S	27	56	83	0.00000
Lawsonibacter sp944385035	67443	S	25	21	46	0.00000
Lawsonibacter sp900545895	67418	S	21	74	95	0.00000
Lawsonibacter sp900549405	67419	S	20	19	39	0.00000
Lawsonibacter faecis	67384	S	17	201	218	0.00001
Lawsonibacter sp947645675	67464	S	10	16	26	0.00000
Lawsonibacter sp944385665	67449	S	9	7	16	0.00000
Lawsonibacter sp904420465	67428	S	9	2	11	0.00000
Lawsonibacter sp959022875	67477	S	8	15	23	0.00000
Lawsonibacter sp019424865	67403	S	6	4	10	0.00000
Lawsonibacter sp003612335	67393	S	6	11	17	0.00000
Lawsonibacter sp944385695	67451	S	6	4	10	0.00000
Lawsonibacter sp900766145	67425	S	3	9	12	0.00000
Lawsonibacter sp900550705	67420	S	2	1	3	0.00000
Lawsonibacter sp017416685	67399	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	1	2	0.00000
Hominicoprocola sp900552015	67294	S	1014	4346	5360	0.00021
Hominicoprocola sp900317525	67291	S	786	3264	4050	0.00016
Hominicoprocola fusiformis	67277	S	502	11818	12320	0.00048
Hominicoprocola sp934835795	67308	S	142	1850	1992	0.00008
Hominicoprocola sp900552375	67295	S	88	349	437	0.00002
Hominicoprocola sp937915075	67310	S	47	108	155	0.00001
Hominicoprocola sp900556145	67296	S	40	98	138	0.00001
Hominicoprocola sp934597535	67306	S	16	53	69	0.00000
Hominicoprocola sp900550165	67293	S	11	37	48	0.00000
Hominicoprocola sp003522105	67280	S	10	33	43	0.00000
Hominicoprocola sp947307255	67316	S	7	1	8	0.00000
Hominicoprocola sp934589665	67305	S	7	2	9	0.00000
Hominicoprocola sp900768135	67298	S	5	8	13	0.00000
Hominicoprocola sp934636865	67307	S	4	4	8	0.00000
Hominicoprocola sp900546295	67292	S	3	8	11	0.00000
Hominicoprocola sp934553255	67301	S	3	1	4	0.00000
Hominicoprocola sp934572465	67304	S	2	1	3	0.00000
Hominicoprocola sp934572445	67303	S	2	1	3	0.00000
Hominicoprocola sp937884915	67309	S	1	2	3	0.00000
Hominicoprocola sp002437735	67279	S	1	2	3	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	3903	6062	9965	0.00039
Enterenecus sp900549885	66832	S	1288	2848	4136	0.00016
Enterenecus sp934667095	66855	S	27	16	43	0.00000
Enterenecus capillosus_A	66817	S	6	17	23	0.00000
Enterenecus stercoripullorum	66889	S	3	4	7	0.00000
Enterenecus sp002161235	66820	S	3	12	15	0.00000
HGM13006 sp900757695	67257	S	3764	3230	6994	0.00028
HGM13006 sp905202605	67262	S	68	168	236	0.00001
HGM13006 sp900756575	67256	S	27	55	82	0.00000
HGM13006 sp902475435	67258	S	24	81	105	0.00000
HGM13006 sp949289625	67266	S	13	43	56	0.00000
HGM13006 sp934512135	67264	S	5	1	6	0.00000
Vermiculatibacterium sp900169975	67933	S	3408	19124	22532	0.00089
Vermiculatibacterium sp900543935	67934	S	19	27	46	0.00000
Vermiculatibacterium sp947383685	67940	S	2	1	3	0.00000
Intestinimonas massiliensis	67319	S	941	4160	5101	0.00020
Intestinimonas butyriciproducens	67318	S	519	1250	1769	0.00007
Intestinimonas sp958435885	67329	S	72	207	279	0.00001
Intestinimonas timonensis	67332	S	12	69	81	0.00000
Intestinimonas sp026169115	67323	S	3	3	6	0.00000
Intestinimonas sp902492005	67325	S	3	4	7	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Pseudoflavonifractor faecis	67723	S	1980	3260	5240	0.00021
Pseudoflavonifractor capillosus	67722	S	34	209	243	0.00001
Pseudoflavonifractor sp902362925	67725	S	13	87	100	0.00000
HGM12998 sp900756495	67252	S	1924	1181	3105	0.00012
UMGS1766 sp900554855	67922	S	817	1236	2053	0.00008
UMGS1766 sp019420945	67919	S	123	1259	1382	0.00005
UMGS1766 sp937907975	67924	S	9	7	16	0.00000
UMGS1766 sp959602365	67925	S	2	4	6	0.00000
Flavonifractor plautii	67235	S	1033	9407	10440	0.00041
Flavonifractor massiliensis_A	67232	S	100	476	576	0.00002
Flavonifractor sp002159265	67236	S	85	393	478	0.00002
Flavonifractor sp017811815	67238	S	56	372	428	0.00002
Flavonifractor phocaeensis_A	67234	S	43	150	193	0.00001
Flavonifractor avicola	67229	S	5	7	12	0.00000
Flavonifractor sp002159455	67237	S	4	15	19	0.00000
Flavonifractor sp944385575	67243	S	2	2	4	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	844	532	1376	0.00005
Scatomorpha merdavium	67841	S	102	101	203	0.00001
Scatomorpha intestinigallinarum	67840	S	18	25	43	0.00000
Scatomorpha sp900545405	67848	S	10	17	27	0.00000
Scatomorpha merdipullorum	67843	S	7	6	13	0.00000
Scatomorpha sp944387825	67860	S	5	3	8	0.00000
Scatomorpha merdigallinarum	67842	S	1	1	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha pullistercoris	67845	S	1	1	2	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	902	592	1494	0.00006
Pseudoscilispira sp018369915	67743	S	534	486	1020	0.00004
Pseudoscilispira sp020555605	67745	S	101	1004	1105	0.00004
Pseudoscilispira sp937915065	67746	S	3	2	5	0.00000
F23-B02 sp001916715	66921	S	83	479	562	0.00002
F23-B02 sp004557075	66927	S	48	96	144	0.00001
F23-B02 sp934636655	66938	S	24	9	33	0.00000
F23-B02 sp900556535	66934	S	6	5	11	0.00000
F23-B02 sp002472405	66923	S	4	9	13	0.00000
F23-B02 sp000431075	66920	S	2	0	2	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	174	4972	5146	0.00020
Pseudoflavonifractor_A sp018374635	67736	S	53	258	311	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	51	39	90	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	14	19	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	3	4	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	2	3	0.00000
UBA2658 sp018385135	67892	S	84	234	318	0.00001
CALXCT01 sp944386055	66657	S	64	31	95	0.00000
RUG626 sp944385785	67802	S	46	7	53	0.00000
RUG626 sp017412765	67795	S	4	0	4	0.00000
CAKTFW01 sp019421975	66646	S	32	1	33	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	23	45	68	0.00000
Dysosmobacter_A hominis	66815	S	4	19	23	0.00000
CALXDZ01 sp902478785	66660	S	25	29	54	0.00000
Pelethomonas sp021768185	67686	S	12	9	21	0.00000
Pelethomonas sp900549475	67693	S	5	7	12	0.00000
Pelethomonas sp947365965	67715	S	1	3	4	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	13	11	24	0.00000
RUG11142 sp944385195	67792	S	7	4	11	0.00000
MGBC124762 sp900554075	67621	S	4	2	6	0.00000
MGBC124762 sp910584395	67623	S	3	1	4	0.00000
UBA738 sp003522945	67903	S	2	6	8	0.00000
Alloscillospira gallinarum	66514	S	6	0	6	0.00000
HGM13010 sp900754965	67271	S	4	2	6	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5	5	10	0.00000
Avoscillospira_A avistercoris	66528	S	3	1	4	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	4	1	5	0.00000
CAJFPI01 sp944386995	66602	S	2	2	4	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	36633	9732	46365	0.00182
Woodwardibium sp900754535	66469	S	15	72	87	0.00000
UMGS882 sp003343885	66459	S	10	17	27	0.00000
UMGS1387 sp934446675	66458	S	2	1	3	0.00000
Avispirillum sp947627475	65748	S	6281	816	7097	0.00028
Avispirillum sp018370615	65743	S	51	136	187	0.00001
Avispirillum sp949451655	65752	S	1	3	4	0.00000
CAG-390 sp958414155	65786	S	606	527	1133	0.00004
CAG-390 sp900753295	65782	S	80	59	139	0.00001
CAKTAA01 sp019415985	65855	S	188	751	939	0.00004
CAKTAA01 sp934526185	65856	S	36	179	215	0.00001
UMGS911 sp902462015	66378	S	181	230	411	0.00002
UMGS911 sp900545935	66376	S	4	1	5	0.00000
UMGS911 sp003343545	66375	S	2	3	5	0.00000
CAG-724 sp905202255	65828	S	99	129	228	0.00001
UMGS1696 sp900763885	66296	S	50	12	62	0.00000
UMGS731 sp900762545	66358	S	29	24	53	0.00000
CAG-841 sp900544285	65837	S	23	26	49	0.00000
UMGS1002 sp900547565	66267	S	23	14	37	0.00000
CAKSIP01 sp934462825	65846	S	14	7	21	0.00000
UMGS1312 sp900550625	66271	S	8	8	16	0.00000
CAG-272 sp944384585	65765	S	5	1	6	0.00000
CAG-272 sp000433515	65754	S	1	1	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	6	1	7	0.00000
RGIG8399 sp934365155	66065	S	6	3	9	0.00000
UBA1248 sp017619885	66154	S	5	3	8	0.00000
HGM12657 sp934447715	65915	S	4	0	4	0.00000
QALR01 sp003150035	65961	S	4	6	10	0.00000
HGM12713 sp900754175	65949	S	3	1	4	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	1	2	0.00000
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
CAKSEI01 sp934446285	65843	S	2	1	3	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	2697	50	2747	0.00011
Butyricicoccus_A sp004555915	65663	S	24	76	100	0.00000
Butyricicoccus_A intestinisimiae	65660	S	6	8	14	0.00000
Butyricicoccus_A porcorum	65661	S	1	4	5	0.00000
Agathobaculum ammoniilyticum	65606	S	522	1396	1918	0.00008
