name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudocitrobacter corydidari	133397	S	21	18	39	0.00000
Pseudocitrobacter sp913778145	133399	S	8	5	13	0.00000
Pseudocitrobacter vendiensis	133400	S	8	8	16	0.00000
Pseudescherichia sp002298805	133393	S	112	10	122	0.00000
Scandinavium sp002470465	133443	S	24	1	25	0.00000
Scandinavium tedordense	133447	S	23	2	25	0.00000
Scandinavium manionii	133442	S	6	0	6	0.00000
JGM124 sp947498825	133130	S	53	1	54	0.00000
Kosakonia sp018261615	133183	S	49	1	50	0.00000
Buttiauxella warmboldiae	132862	S	23	8	31	0.00000
Buttiauxella sp014189855	132861	S	7	1	8	0.00000
Buttiauxella sp006376615	132860	S	2	0	2	0.00000
Pantoea alvi	133243	S	30	3	33	0.00000
Pantoea soli	133276	S	7	0	7	0.00000
Pantoea agglomerans	133241	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	10	13	23	0.00000
Salmonella diarizonae	133436	S	7	0	7	0.00000
Salmonella enterica	133437	S	7	1	8	0.00000
Salmonella houtenae	133438	S	4	0	4	0.00000
Salmonella arizonae	133434	S	2	0	2	0.00000
Kluyvera ascorbata_B	133158	S	13	7	20	0.00000
Kluyvera sp902363335	133167	S	1	0	1	0.00000
Affinibrenneria salicis	132817	S	6	0	6	0.00000
Leclercia adecarboxylata_B	133187	S	3	0	3	0.00000
Leclercia adecarboxylata	133185	S	2	0	2	0.00000
Brenneria nigrifluens	132845	S	3	0	3	0.00000
Brenneria tiliae	132850	S	1	0	1	0.00000
Enterobacter_B sp019237635	133000	S	4	0	4	0.00000
Erwinia oleae	133013	S	3	0	3	0.00000
Ewingella psychrotolerans	133052	S	2	1	3	0.00000
Shimwellia pseudoproteus	133496	S	3	0	3	0.00000
Providencia vermicola	133384	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	1	0	1	0.00000
Phytobacter ursingii	133344	S	1	0	1	0.00000
JAATFO01 sp015655145	133122	S	1	0	1	0.00000
Tenebrionibacter sp022712475	133531	S	1	0	1	0.00000
Arsenophonus sp900343025	132825	S	1	0	1	0.00000
Edwardsiella piscicida	132947	S	1	0	1	0.00000
Lelliottia sp000016325	133197	S	1	0	1	0.00000
Rahnella contaminans	133406	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	11545	938	12483	0.00024
Haemophilus_D parainfluenzae_N	133919	S	382	1895	2277	0.00004
Haemophilus_D sp902482195	133947	S	147	834	981	0.00002
Haemophilus_D sp014931275	133936	S	67	279	346	0.00001
Haemophilus_D parainfluenzae	133910	S	64	331	395	0.00001
Haemophilus_D sp902466845	133945	S	60	355	415	0.00001
Haemophilus_D parainfluenzae_P	133921	S	54	225	279	0.00001
Haemophilus_D sp927911595	133952	S	54	482	536	0.00001
Haemophilus_D sp001679485	133933	S	44	158	202	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	39	327	366	0.00001
Haemophilus_D sp900764435	133944	S	31	114	145	0.00000
Haemophilus_D sp902481695	133946	S	28	110	138	0.00000
Haemophilus_D sp019423005	133938	S	26	125	151	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	25	203	228	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	23	96	119	0.00000
Haemophilus_D parainfluenzae_A	133911	S	22	69	91	0.00000
Haemophilus_D parainfluenzae_V	133927	S	20	151	171	0.00000
Haemophilus_D sp900756155	133942	S	18	125	143	0.00000
Haemophilus_D sp905214375	133950	S	17	80	97	0.00000
Haemophilus_D parainfluenzae_R	133923	S	17	101	118	0.00000
Haemophilus_D sp001815355	133935	S	17	130	147	0.00000
Haemophilus_D parainfluenzae_W	133928	S	16	90	106	0.00000
Haemophilus_D sp900755445	133941	S	16	55	71	0.00000
Haemophilus_D sp001811025	133934	S	16	82	98	0.00000
Haemophilus_D sp015255025	133937	S	15	114	129	0.00000
Haemophilus_D sp905207935	133949	S	15	86	101	0.00000
Haemophilus_D sp019423025	133939	S	15	119	134	0.00000
Haemophilus_D parainfluenzae_X	133929	S	15	54	69	0.00000
Haemophilus_D parainfluenzae_T	133925	S	13	102	115	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	13	84	97	0.00000
Haemophilus_D parainfluenzae_J	133915	S	13	20	33	0.00000
Haemophilus_D parainfluenzae_M	133918	S	12	33	45	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	12	47	59	0.00000
Haemophilus_D sp937976265	133953	S	12	16	28	0.00000
Haemophilus_D sp905205995	133948	S	11	21	32	0.00000
Haemophilus_D parainfluenzae_O	133920	S	10	19	29	0.00000
Haemophilus_D sp030405845	133940	S	10	18	28	0.00000
Haemophilus_D parainfluenzae_L	133917	S	9	37	46	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	9	54	63	0.00000
Haemophilus_D sp905215245	133951	S	8	43	51	0.00000
Haemophilus_D sp959600045	133954	S	8	34	42	0.00000
Haemophilus_D sp900756875	133943	S	8	19	27	0.00000
Haemophilus_D parainfluenzae_U	133926	S	7	48	55	0.00000
Haemophilus_D parainfluenzae_S	133924	S	5	26	31	0.00000
Haemophilus_D parainfluenzae_K	133916	S	4	17	21	0.00000
Haemophilus_D pittmaniae	133932	S	3	0	3	0.00000
Haemophilus_A sputorum	133908	S	112	40	152	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	59	40	99	0.00000
Haemophilus_A paraphrohaemolyticus_A	133907	S	12	8	20	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	9	7	16	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	4	2	6	0.00000
Haemophilus_A parahaemolyticus	133903	S	1	0	1	0.00000
Aggregatibacter segnis	133843	S	41	38	79	0.00000
Aggregatibacter kilianii	133841	S	7	2	9	0.00000
Aggregatibacter segnis_A	133844	S	7	5	12	0.00000
Aggregatibacter segnis_B	133845	S	4	3	7	0.00000
Aggregatibacter sp000466335	133846	S	3	2	5	0.00000
Aggregatibacter sp901873365	133847	S	3	2	5	0.00000
Aggregatibacter aphrophilus	133840	S	2	0	2	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	1	0	1	0.00000
Haemophilus sp001276515	133902	S	1	1	2	0.00000
Haemophilus seminalis	133901	S	1	1	2	0.00000
Haemophilus haemolyticus_I	133889	S	1	2	3	0.00000
Haemophilus influenzae_E	133898	S	1	3	4	0.00000
Rodentibacter sp901420285	134005	S	6	0	6	0.00000
Rodentibacter haemolyticus	133993	S	1	0	1	0.00000
Rodentibacter heylii	133995	S	1	0	1	0.00000
Basfia bettyae	133855	S	4	0	4	0.00000
Mesocricetibacter sp905373425	133974	S	4	0	4	0.00000
Succinivibrio hippei_A	134252	S	187	8	195	0.00000
Succinivibrio sp905201175	134279	S	115	2	117	0.00000
Succinivibrio sp900548485	134270	S	6	0	6	0.00000
Succinivibrio sp900316175	134267	S	5	0	5	0.00000
Succinivibrio sp017635415	134260	S	5	0	5	0.00000
Succinivibrio sp900315395	134266	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	22	0	22	0.00000
WG-1 sp900539665	134293	S	16	0	16	0.00000
Avisuccinivibrio_A sp944389835	134234	S	5	0	5	0.00000
Ruminobacter sp017940385	134241	S	5	0	5	0.00000
UBA2804 sp017480795	134284	S	2	0	2	0.00000
Avisuccinivibrio sp944390085	134230	S	1	0	1	0.00000
SM1919 sp010993985	134078	S	4	0	4	0.00000
Shewanella sp022321485	134185	S	3	0	3	0.00000
Colwellia maritima	132415	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Photobacterium piscicola	134364	S	1	0	1	0.00000
Vibrio ouci	134516	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	291	109	400	0.00001
Acinetobacter lwoffii_D	137114	S	20	4	24	0.00000
Acinetobacter fasciculus	137089	S	1	0	1	0.00000
Acinetobacter sp913777945	137238	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	61	3	64	0.00000
Moraxella_A sp937889485	137345	S	29	1	30	0.00000
Moraxella_A cinereus	137339	S	1	0	1	0.00000
Moraxella_A sp902506215	137343	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	53	1	54	0.00000
Psychrobacter sp015864825	137438	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	12	2	14	0.00000
Pseudomonas_E sp009908285	138710	S	12	0	12	0.00000
Pseudomonas_E triticicola	138929	S	3	2	5	0.00000
Pseudomonas_E iridis	138395	S	2	0	2	0.00000
Pseudomonas_E petroselini	138491	S	1	0	1	0.00000
Pseudomonas_E sp001945395	138615	S	1	0	1	0.00000
Pseudomonas_E sp014472415	138725	S	1	0	1	0.00000
Pseudomonas_E fluorescens_AN	138301	S	1	0	1	0.00000
Pseudomonas multiresinivorans	138129	S	3	11	14	0.00000
Pseudomonas_F sp028010285	138973	S	1	0	1	0.00000
Marinobacter vulgaris	137775	S	24	0	24	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Billgrantia stercoripullorum	136689	S	2	0	2	0.00000
Halomonas eurihalina	136732	S	2	0	2	0.00000
Marinomonas arctica	137014	S	3	0	3	0.00000
UBA9145 sp022827425	138032	S	1	0	1	0.00000
CALSNA01 sp943787595	137540	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	315	8	323	0.00001
Stenotrophomonas sp023399815	141202	S	20	2	22	0.00000
Stenotrophomonas rhizophila	141175	S	2	0	2	0.00000
Stenotrophomonas maltophilia_AL	141143	S	2	1	3	0.00000
Stenotrophomonas maltophilia	141133	S	2	1	3	0.00000
Stenotrophomonas bentonitica_A	141122	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	20	0	20	0.00000
Endoriftia persephone	131807	S	4	0	4	0.00000
Lamprocystis purpurea	131724	S	4	0	4	0.00000
Thiodictyon sp903828115	131761	S	1	0	1	0.00000
RPQJ01 sp018059685	139765	S	17	1	18	0.00000
Cardiobacterium hominis	131659	S	5	0	5	0.00000
Cardiobacterium sp916618745	131661	S	2	0	2	0.00000
Ignatzschineria merdigallinarum	131683	S	5	0	5	0.00000
JAGRGI01 sp020445565	135098	S	9	0	9	0.00000
Methylovulum sp030653435	135569	S	1	0	1	0.00000
JARSSO01 sp029624675	131966	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	16389	434	16823	0.00033
Mesorhizobium caraganae	119505	S	159	28	187	0.00000
Mesorhizobium sp004017275	119587	S	23	9	32	0.00000
Mesorhizobium sp004020645	119593	S	16	12	28	0.00000
Mesorhizobium sp003997495	119583	S	3	1	4	0.00000
Mesorhizobium sp004136315	119596	S	2	0	2	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Mesorhizobium comanense	119509	S	1	0	1	0.00000
Rhizobium cauense	119939	S	37	0	37	0.00000
Rhizobium lusitanum_A	119978	S	5	0	5	0.00000
Phyllobacterium calauticae	119855	S	16	7	23	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	12	0	12	0.00000
Neorhizobium wenxiniae_A	119756	S	5	0	5	0.00000
Agrobacterium nepotum	119061	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
Aureimonas_A sp001425485	119233	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	391	5	396	0.00001
Methylobacterium mesophilicum	118269	S	8	0	8	0.00000
Methylobacterium aquaticum_C	118244	S	1	0	1	0.00000
Bradyrhizobium sp003837805	120538	S	50	1	51	0.00000
Bradyrhizobium sp018398875	120571	S	4	0	4	0.00000
Bradyrhizobium sp023387735	120609	S	3	0	3	0.00000
Bradyrhizobium sp003020115	120536	S	3	0	3	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium iriomotense	120458	S	1	0	1	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Bradyrhizobium forestalis	120447	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	31	1	32	0.00000
Xanthobacter autotrophicus_C	120864	S	7	0	7	0.00000
Xanthobacter sp023391175	120872	S	6	0	6	0.00000
Hyphomicrobium_A sp023405815	118777	S	73	0	73	0.00000
Hyphomicrobium_B sp021732485	118804	S	4	0	4	0.00000
Roseibium sp008107695	120250	S	31	0	31	0.00000
Roseibium aggregatum_C	120230	S	8	0	8	0.00000
Terrihabitans sp023388965	118988	S	23	1	24	0.00000
Devosia sp023388175	118626	S	1	0	1	0.00000
Devosia_A sp023415605	118677	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	207	1	208	0.00000
RUG410 sp900553115	117648	S	116	2	118	0.00000
RUG410 sp934277545	117662	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	96	0	96	0.00000
CAG-267 sp949297415	117515	S	19	0	19	0.00000
JAFUYI01 sp900542055	117605	S	48	0	48	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
51-20 sp001917175	117470	S	20	0	20	0.00000
51-20 sp902489675	117473	S	12	0	12	0.00000
MGBC133411 sp900540425	117617	S	15	0	15	0.00000
HGM16780 sp900538765	117582	S	5	0	5	0.00000
UBA3637 sp934216505	117779	S	141	2	143	0.00000
CALXXX01 sp944392795	117743	S	14	0	14	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	103	1	104	0.00000
UBA11549 sp944391535	117714	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	39	0	39	0.00000
JAGOJE01 sp017995275	123444	S	105	1	106	0.00000
CAKVBE01 sp934725005	123509	S	48	3	51	0.00000
JAGORE01 sp018062985	123352	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	97	2	99	0.00000
Brevundimonas nasdae	114370	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	8	0	8	0.00000
JACOMS01 sp020629135	114886	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	42	1	43	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	21	0	21	0.00000
Novosphingobium sp902706195	124564	S	10	0	10	0.00000
JAFAFE01 sp023457895	124393	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	4	0	4	0.00000
Sphingomicrobium sp946886845	124994	S	1	0	1	0.00000
Acetobacter estunensis_A	113549	S	48	0	48	0.00000
Enterousia sp030531915	123742	S	10	0	10	0.00000
Enterousia sp002348925	123662	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	9	0	9	0.00000
Shimia marina_A	122511	S	3	0	3	0.00000
HKCCE3408 sp015689685	121336	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	5	0	5	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
JAJDXO01 sp028823885	123199	S	1	0	1	0.00000
SYSU-D60014 sp003576685	115157	S	1	0	1	0.00000
CADBNZ01 sp905233775	125724	S	1	0	1	0.00000
Parvibaculum sp030694575	116014	S	1	0	1	0.00000
Oceanibaculum indicum	115926	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	162007	162378	324385	0.00628
Phascolarctobacterium_A sp934234275	72558	S	2523	1908	4431	0.00009
Phascolarctobacterium_A succinatutens_A	72563	S	1828	1637	3465	0.00007
Phascolarctobacterium_A sp900544885	72546	S	1752	48	1800	0.00003
Phascolarctobacterium_A sp934203365	72557	S	1401	1483	2884	0.00006
Phascolarctobacterium_A succinatutens_B	72564	S	1337	1404	2741	0.00005
Phascolarctobacterium_A sp937920985	72559	S	957	915	1872	0.00004
Phascolarctobacterium_A sp934190775	72556	S	858	579	1437	0.00003
Phascolarctobacterium_A sp945949475	72560	S	793	414	1207	0.00002
Phascolarctobacterium_A sp900770955	72553	S	759	302	1061	0.00002
Phascolarctobacterium_A sp900753045	72551	S	751	650	1401	0.00003
Phascolarctobacterium_A sp030540395	72545	S	305	27	332	0.00001
Phascolarctobacterium_A sp900553055	72550	S	297	115	412	0.00001
Phascolarctobacterium_A sp004558595	72537	S	140	14	154	0.00000
Phascolarctobacterium_A sp900551335	72548	S	67	12	79	0.00000
Phascolarctobacterium_A sp946002345	72561	S	55	6	61	0.00000
Phascolarctobacterium_A sp022718015	72540	S	51	11	62	0.00000
Phascolarctobacterium_A sp900552855	72549	S	43	1	44	0.00000
Phascolarctobacterium_A sp900547415	72547	S	23	1	24	0.00000
Phascolarctobacterium_A sp905212365	72555	S	22	0	22	0.00000
Phascolarctobacterium_A sp900757795	72552	S	4	0	4	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	65517	7483	73000	0.00141
Acidaminococcus massiliensis	72488	S	3523	286	3809	0.00007
Acidaminococcus sp022482815	72491	S	261	9	270	0.00001
Acidaminococcus sp900538365	72494	S	221	19	240	0.00000
Acidaminococcus fermentans_A	72485	S	8	0	8	0.00000
Acidaminococcus sp900314165	72492	S	6	0	6	0.00000
Acidaminococcus sp905215645	72499	S	3	0	3	0.00000
Acidaminococcus timonensis	72500	S	3	0	3	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	1111	174	1285	0.00002
Phascolarctobacterium sp900551745	72536	S	36	5	41	0.00000
Phascolarctobacterium sp900544795	72534	S	4	0	4	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	243	5	248	0.00000
CAG-266 sp900554395	72505	S	32	0	32	0.00000
CAG-266 sp019117495	72503	S	3	0	3	0.00000
CAG-266 sp905207485	72506	S	2	0	2	0.00000
CAG-266 sp949299135	72511	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	108	1	109	0.00000
URXU01 sp900541915	72585	S	7	0	7	0.00000
Succiniclasticum sp017443005	72571	S	7	0	7	0.00000
Succiniclasticum sp900315805	72577	S	2	0	2	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	0	1	0.00000
JAHHUH01 sp017467905	72523	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	11671	13647	25318	0.00049
Veillonella sp902477915	73044	S	4595	5991	10586	0.00021
Veillonella atypica	73006	S	1260	195	1455	0.00003
Veillonella parvula_A	73018	S	390	301	691	0.00001
Veillonella hominis	73012	S	360	329	689	0.00001
Veillonella sp018376995	73027	S	353	305	658	0.00001
Veillonella rogosae	73022	S	287	45	332	0.00001
Veillonella sp915066865	73050	S	204	193	397	0.00001
Veillonella parvula	73017	S	159	106	265	0.00001
Veillonella sp022737715	73030	S	157	8	165	0.00000
Veillonella tobetsuensis	73061	S	156	7	163	0.00000
Veillonella sp934191645	73054	S	135	7	142	0.00000
Veillonella sp934216375	73057	S	133	109	242	0.00000
Veillonella nakazawae	73016	S	123	120	243	0.00000
Veillonella sp905214495	73048	S	112	7	119	0.00000
Veillonella sp900556785	73039	S	79	69	148	0.00000
Veillonella sp900766125	73042	S	77	54	131	0.00000
Veillonella sp902466275	73043	S	73	82	155	0.00000
Veillonella sp900765235	73041	S	70	84	154	0.00000
Veillonella sp900549845	73034	S	61	73	134	0.00000
Veillonella parvula_B	73019	S	56	22	78	0.00000
Veillonella sp934202095	73055	S	48	1	49	0.00000
Veillonella sp018367495	73026	S	47	6	53	0.00000
Veillonella sp938010505	73059	S	47	7	54	0.00000
Veillonella dispar	73009	S	39	45	84	0.00000
Veillonella sp900552715	73038	S	39	39	78	0.00000
Veillonella dispar_B	73010	S	38	56	94	0.00000
Veillonella sp900552445	73037	S	37	4	41	0.00000
Veillonella sp900550175	73035	S	37	7	44	0.00000
Veillonella sp915069625	73051	S	35	41	76	0.00000
Veillonella sp905209685	73047	S	35	42	77	0.00000
Veillonella sp003463825	73024	S	35	42	77	0.00000
Veillonella sp934230905	73058	S	34	0	34	0.00000
Veillonella parvula_C	73020	S	34	19	53	0.00000
Veillonella sp902834965	73046	S	33	47	80	0.00000
Veillonella fallax	73011	S	26	28	54	0.00000
Veillonella sp959608595	73060	S	25	18	43	0.00000
Veillonella infantium	73013	S	24	14	38	0.00000
Veillonella sp934190855	73053	S	23	1	24	0.00000
Veillonella sp019414865	73028	S	20	24	44	0.00000
Veillonella sp002959755	73023	S	20	21	41	0.00000
Veillonella sp902478055	73045	S	17	21	38	0.00000
Veillonella infantium_A	73014	S	17	8	25	0.00000
Veillonella sp019419725	73029	S	14	15	29	0.00000
Veillonella rodentium	73021	S	11	0	11	0.00000
Veillonella sp900538355	73031	S	10	4	14	0.00000
Veillonella sp905215025	73049	S	9	10	19	0.00000
Veillonella sp934202215	73056	S	9	0	9	0.00000
Veillonella sp900550455	73036	S	7	0	7	0.00000
Veillonella sp900545205	73032	S	6	6	12	0.00000
Veillonella denticariosi	73008	S	4	0	4	0.00000
Veillonella sp934183145	73052	S	2	0	2	0.00000
Veillonella caviae	73007	S	2	0	2	0.00000
Veillonella_A sp000431435	73067	S	28	3	31	0.00000
Veillonella_A sp900545795	73071	S	3	0	3	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Veillonella_A seminalis	73066	S	2	0	2	0.00000
Veillonella_A criceti	73062	S	1	0	1	0.00000
F0422 sp937930265	73004	S	18	1	19	0.00000
F0422 sp900766245	73002	S	6	1	7	0.00000
F0422 sp003999875	73000	S	2	0	2	0.00000
F0422 sp003992005	72994	S	1	0	1	0.00000
CAMBIX01 sp945867815	72992	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	4943	77	5020	0.00010
Allisonella pneumosinta	72912	S	3	0	3	0.00000
Dialister sp900759415	72934	S	2865	340	3205	0.00006
Dialister succinatiphilus	72941	S	128	6	134	0.00000
Dialister sp900557365	72933	S	99	2	101	0.00000
Dialister sp022722495	72923	S	85	13	98	0.00000
Dialister sp934216155	72939	S	69	2	71	0.00000
Dialister sp900541485	72927	S	63	9	72	0.00000
Dialister sp934178345	72937	S	37	4	41	0.00000
Dialister sp900765565	72935	S	15	0	15	0.00000
Dialister sp900541605	72928	S	14	0	14	0.00000
Dialister sp900545785	72931	S	11	0	11	0.00000
Dialister sp900543165	72929	S	11	1	12	0.00000
Dialister sp900547785	72932	S	6	0	6	0.00000
Dialister sp900543455	72930	S	4	0	4	0.00000
Dialister invisus	72914	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	27	0	27	0.00000
Megasphaera sp900554215	72970	S	116	35	151	0.00000
Megasphaera sp900539295	72967	S	112	21	133	0.00000
Megasphaera sp000417505	72961	S	110	157	267	0.00001
Megasphaera elsdenii_A	72959	S	43	38	81	0.00000
Megasphaera elsdenii	72958	S	37	29	66	0.00000
Megasphaera sp001546855	72962	S	34	4	38	0.00000
Megasphaera sp900548635	72969	S	21	11	32	0.00000
Megasphaera sp934202965	72974	S	17	3	20	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera sp937895695	72975	S	3	0	3	0.00000
Anaeroglobus micronuciformis	72951	S	322	34	356	0.00001
Anaeroglobus vaginalis	72952	S	13	15	28	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Caecibacter sp900549385	72956	S	148	12	160	0.00000
Caecibacter sp003467125	72955	S	84	82	166	0.00000
Caecibacter hominis	72953	S	10	3	13	0.00000
Caecibacter massiliensis	72954	S	3	2	5	0.00000
UMGS915 sp900546795	72982	S	60	54	114	0.00000
Megasphaera_C hutchinsoni	72980	S	31	3	34	0.00000
Negativicoccus massiliensis	72988	S	1	1	2	0.00000
Negativicoccus succinicivorans	72990	S	1	2	3	0.00000
Anaerovibrio sp934196075	72652	S	53	0	53	0.00000
Anaerovibrio sp900768695	72649	S	25	1	26	0.00000
Anaerovibrio sp902785445	72650	S	15	0	15	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
Anaerovibrio sp000622005	72640	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
Centipeda periodontii	72671	S	2	51	53	0.00000
Centipeda massiliensis	72669	S	1	11	12	0.00000
Centipeda sp015265235	72677	S	1	9	10	0.00000
Mitsuokella jalaludinii	72691	S	15	0	15	0.00000
Mitsuokella sp003458855	72693	S	9	0	9	0.00000
Mitsuokella multacida	72692	S	3	0	3	0.00000
RGIG250 sp017383125	72781	S	10	0	10	0.00000
Selenomonas sp905372355	72807	S	6	1	7	0.00000
Selenomonas sputigena	72811	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	5	0	5	0.00000
UBA9786 sp902785705	72869	S	1	0	1	0.00000
AWVT01 sp945873115	72634	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenomonas_A sp008271295	72830	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	12	0	12	0.00000
Anaeromusa sp009929485	72596	S	5	0	5	0.00000
UBA2883 sp900768915	98377	S	56767	308	57075	0.00111
UBA2883 sp947525005	98383	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	11143	2371	13514	0.00026
UMGS1585 sp900553205	98413	S	630	78	708	0.00001
UMGS1585 sp944324055	98416	S	2	0	2	0.00000
CAG-196 sp002102975	98040	S	1473	144	1617	0.00003
CAG-196 sp900549855	98056	S	222	23	245	0.00000
CAG-196 sp934773085	98089	S	118	2	120	0.00000
CAG-196 sp902464375	98058	S	95	10	105	0.00000
CAG-196 sp902760905	98059	S	53	6	59	0.00000
CAG-196 sp932182025	98077	S	4	0	4	0.00000
CAG-196 sp900553895	98057	S	3	0	3	0.00000
CAG-196 sp934754775	98084	S	2	0	2	0.00000
CAG-196 sp944325515	98112	S	2	0	2	0.00000
CAG-196 sp944325535	98113	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	507	15	522	0.00001
Stercorousia sp900556295	98283	S	453	26	479	0.00001
Stercorousia sp900551675	98281	S	245	10	255	0.00000
Stercorousia sp900769645	98288	S	200	11	211	0.00000
Stercorousia sp001917115	98279	S	146	0	146	0.00000
Stercorousia sp905216055	98292	S	73	3	76	0.00000
Stercorousia sp934675225	98294	S	49	0	49	0.00000
Stercorousia sp900761225	98285	S	25	2	27	0.00000
Stercorousia sp958449715	98334	S	15	0	15	0.00000
Stercorousia sp905212085	98291	S	14	0	14	0.00000
Stercorousia sp900769355	98287	S	3	0	3	0.00000
Stercorousia sp900767135	98286	S	2	0	2	0.00000
Stercorousia sp937898445	98301	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	1470	56	1526	0.00003
Scatousia excrementigallinarum	98254	S	61	6	67	0.00000
Scatousia sp902383995	98259	S	35	0	35	0.00000
Scatousia sp949282215	98268	S	6	0	6	0.00000
Zag111 sp902489575	98443	S	469	19	488	0.00001
Zag111 sp002102825	98426	S	388	11	399	0.00001
Zag111 sp958366705	98471	S	198	6	204	0.00000
Zag111 sp949288725	98465	S	89	2	91	0.00000
Zag111 sp900555325	98441	S	16	0	16	0.00000
Zag111 sp900551965	98440	S	8	0	8	0.00000
Zag111 sp902475545	98442	S	7	0	7	0.00000
Zag111 sp905215335	98447	S	6	0	6	0.00000
Zag111 sp937894665	98452	S	5	0	5	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	202	8	210	0.00000
Scatenecus sp003150395	98238	S	83	0	83	0.00000
Scatenecus sp900554095	98240	S	70	4	74	0.00000
Scatenecus sp949927415	98253	S	1	0	1	0.00000
CABQAQ01 sp902462155	98039	S	114	0	114	0.00000
UBA1221 sp900770525	98339	S	79	1	80	0.00000
UBA1221 sp944325045	98345	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	33	0	33	0.00000
