name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hungatella effluvii	61959	S	14	3	17	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	4187	27769	31956	0.00121
Hominiventricola sp018223365	61936	S	979	5103	6082	0.00023
Hominiventricola sp003480725	61931	S	136	1223	1359	0.00005
RGIG7193 sp944381515	62957	S	5476	2321	7797	0.00029
RGIG7193 sp944383835	62958	S	134	250	384	0.00001
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	3748	4153	7901	0.00030
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
JAGZHZ01 sp030526005	62021	S	2	1	3	0.00000
V9D3004 sp900760345	63843	S	4476	3802	8278	0.00031
Suilimivivens aceti	63292	S	1836	10733	12569	0.00047
Suilimivivens sp000438155	63297	S	561	2315	2876	0.00011
Suilimivivens sp021628825	63315	S	28	133	161	0.00001
Suilimivivens sp910579495	63328	S	26	61	87	0.00000
Suilimivivens sp900553305	63322	S	8	24	32	0.00000
Suilimivivens sp902766365	63324	S	5	3	8	0.00000
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp017411305	63308	S	2	4	6	0.00000
Suilimivivens sp009911035	63301	S	1	7	8	0.00000
Hominifimenecus microfluidus	61916	S	5039	45563	50602	0.00191
UMGS1370 sp900542035	63825	S	1687	1171	2858	0.00011
UMGS1370 sp905215625	63828	S	1444	2312	3756	0.00014
UMGS1370 sp021772025	63824	S	53	153	206	0.00001
UMGS1370 sp938036545	63831	S	12	12	24	0.00000
UMGS1370 sp900551135	63826	S	3	5	8	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	4602	24465	29067	0.00110
SZUA-378 sp023398375	63219	S	4489	10017	14506	0.00055
Muricoprocola sp900544685	62557	S	1348	2996	4344	0.00016
Muricoprocola shaoxingensis	62556	S	70	366	436	0.00002
Muricoprocola aceti	62555	S	30	102	132	0.00000
Muricoprocola sp934373455	62558	S	9	4	13	0.00000
Frisingicoccus sp900757195	61872	S	2317	282	2599	0.00010
Frisingicoccus sp902471845	61873	S	485	1284	1769	0.00007
Frisingicoccus sp958426095	61876	S	138	220	358	0.00001
Frisingicoccus sp900549105	61870	S	11	43	54	0.00000
Frisingicoccus sp900753685	61871	S	3	3	6	0.00000
Frisingicoccus caecimuris	61866	S	1	2	3	0.00000
JAGTTR01 sp018223385	62015	S	1877	3419	5296	0.00020
JAGTTR01 sp944381745	62017	S	16	3	19	0.00000
Blautia sp902476765	60738	S	1071	281	1352	0.00005
Blautia sp022717655	60728	S	164	339	503	0.00002
Blautia sp900541955	60733	S	156	674	830	0.00003
Blautia sp900120295	60731	S	112	355	467	0.00002
Blautia sp900547685	60734	S	56	121	177	0.00001
Blautia celeris	60716	S	50	84	134	0.00001
Blautia coccoides	60717	S	30	57	87	0.00000
Blautia argi	60714	S	29	117	146	0.00001
Blautia sp900753905	60737	S	20	23	43	0.00000
Blautia stercoravium	60744	S	12	5	17	0.00000
Blautia stercoris	60747	S	11	74	85	0.00000
Blautia sp000432195	60727	S	8	34	42	0.00000
Blautia sp900555025	60735	S	8	16	24	0.00000
Blautia hansenii	60718	S	6	41	47	0.00000
Blautia merdavium	60720	S	6	15	21	0.00000
Blautia sp022777285	60729	S	5	13	18	0.00000
Blautia sp900556555	60736	S	1	1	2	0.00000
Blautia avicola	60715	S	1	1	2	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia sp947654165	60741	S	1	4	5	0.00000
Limivivens faecihominis	62309	S	1196	8121	9317	0.00035
Limivivens sp900066135	62313	S	34	167	201	0.00001
Limivivens sp905214955	62314	S	25	18	43	0.00000
Limivivens merdigallinarum	62311	S	12	13	25	0.00000
Limivivens sp934393555	62315	S	6	4	10	0.00000
Limivivens intestinipullorum	62310	S	3	2	5	0.00000
Sellimonas intestinalis	63268	S	1226	2832	4058	0.00015
Sellimonas catena	63267	S	175	1431	1606	0.00006
Sellimonas sp937880845	63270	S	23	59	82	0.00000
Sellimonas sp904393575	63269	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	1292	12537	13829	0.00052
Gallintestinimicrobium sp944380095	61902	S	5	8	13	0.00000
Gallintestinimicrobium sp900539715	61898	S	3	3	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	2	4	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1318	2543	3861	0.00015
Laedolimicola ammoniilytica	62267	S	470	5667	6137	0.00023
Laedolimicola sp944378225	62288	S	67	71	138	0.00001
Laedolimicola hominis	62269	S	34	319	353	0.00001
Laedolimicola sp900553635	62276	S	17	58	75	0.00000
Laedolimicola merdipullorum	62270	S	15	9	24	0.00000
Laedolimicola faecalis	62268	S	7	28	35	0.00000
Laedolimicola sp002160825	62271	S	1	3	4	0.00000
Laedolimicola sp934373375	62283	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	890	573	1463	0.00006
CHH4-2 sp018378255	61288	S	15	10	25	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	621	135	756	0.00003
Catenibacillus sp018369015	61370	S	401	82	483	0.00002
Catenibacillus sp949292795	61373	S	3	1	4	0.00000
Catenibacillus scindens	61369	S	1	3	4	0.00000
Hungatella_A hathewayi_A	61962	S	1032	832	1864	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	596	429	1025	0.00004
Schaedlerella hominis	63237	S	324	2479	2803	0.00011
Schaedlerella sp002320245	63239	S	35	39	74	0.00000
Schaedlerella agrestimuris	63234	S	18	58	76	0.00000
Schaedlerella sp934435195	63250	S	9	5	14	0.00000
Schaedlerella sp004556565	63240	S	4	5	9	0.00000
Schaedlerella sp958402795	63257	S	2	2	4	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
Schaedlerella sp905203555	63245	S	1	2	3	0.00000
Lactonifactor sp009677585	62266	S	399	1642	2041	0.00008
Lactonifactor longoviformis	62265	S	6	25	31	0.00000
Lientehia sp934351765	62304	S	376	108	484	0.00002
Lientehia dongpingensis	62294	S	155	660	815	0.00003
Lientehia caecorum	62293	S	16	3	19	0.00000
Lientehia sp030053595	62300	S	10	34	44	0.00000
Lientehia sp944375845	62305	S	4	2	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	832	5622	6454	0.00024
Mediterraneibacter_A sp934418295	62440	S	7	1	8	0.00000
Scybalocola sp902489925	63260	S	605	163	768	0.00003
Scybalocola faecipullorum	63258	S	2	1	3	0.00000
Clostridium_AP sp000509125	61489	S	278	674	952	0.00004
Clostridium_AP scindens	61488	S	37	177	214	0.00001
Roseburia_D sp900771955	63146	S	531	1744	2275	0.00009
Roseburia_D sp002299665	63145	S	6	11	17	0.00000
Roseburia_D yibonii	63148	S	4	11	15	0.00000
Massilistercora timonensis	62368	S	400	2142	2542	0.00010
Massilistercora sp902406105	62367	S	130	653	783	0.00003
Ruminococcus_B gnavus	63149	S	514	5872	6386	0.00024
Ruminococcus_B sp900544395	63151	S	11	19	30	0.00000
Pseudolachnospira sp022867805	62853	S	483	393	876	0.00003
Pseudolachnospira avium	62852	S	5	3	8	0.00000
Hominisplanchenecus_A sp900752065	61924	S	218	552	770	0.00003
Hominisplanchenecus_A sp937965795	61926	S	142	140	282	0.00001
Hominisplanchenecus_A sp900762665	61925	S	106	28	134	0.00001
14-2 sp902463835	60228	S	397	1534	1931	0.00007
14-2 sp934434905	60231	S	44	10	54	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	428	787	1215	0.00005
Egerieimonas sp900552095	61548	S	406	63	469	0.00002
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Diplocloster agilis	61525	S	262	341	603	0.00002
Diplocloster modestus	61526	S	16	26	42	0.00000
Ventrisoma faecale	63874	S	352	55	407	0.00002
JAAYYM01 sp012515365	61996	S	310	1257	1567	0.00006
Coprococcus aceti	61498	S	58	268	326	0.00001
Coprococcus sp900548315	61510	S	55	50	105	0.00000
Coprococcus eutactus	61500	S	26	109	135	0.00001
Coprococcus sp900548215	61509	S	20	20	40	0.00000
Coprococcus sp000154245	61501	S	14	67	81	0.00000
Coprococcus sp000433075	61502	S	12	30	42	0.00000
Coprococcus ammoniilyticus	61499	S	11	37	48	0.00000
Coprococcus sp900767685	61513	S	2	2	4	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	174	154	328	0.00001
Mobilitalea sp023399055	62490	S	60	43	103	0.00000
Mobilitalea sp023407175	62491	S	30	7	37	0.00000
Mobilitalea sp023409535	62493	S	3	1	4	0.00000
UBA4285 sp900545225	63749	S	262	170	432	0.00002
UBA9414 sp018365895	63820	S	108	581	689	0.00003
UBA9414 sp003458885	63818	S	11	71	82	0.00000
Wujia sp902800325	63941	S	46	73	119	0.00000
Wujia sp900767585	63936	S	29	44	73	0.00000
Wujia sp002404515	63906	S	27	71	98	0.00000
Wujia chipingensis	63904	S	17	109	126	0.00000
Wujia sp002431865	63907	S	7	13	20	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp022174665	63926	S	1	2	3	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Moryella indoligenes	62532	S	197	715	912	0.00003
Moryella sp002892395	62535	S	2	2	4	0.00000
Moryella longum_A	62534	S	1	19	20	0.00000
Jutongia sp003524945	62081	S	124	449	573	0.00002
Jutongia sp934351255	62087	S	23	4	27	0.00000
Jutongia huaianensis	62080	S	17	34	51	0.00000
Jutongia sp934339135	62086	S	15	4	19	0.00000
Jutongia sp934338765	62085	S	6	2	8	0.00000
Jutongia sp022774505	62082	S	5	4	9	0.00000
Jutongia sp958444395	62089	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	202	1860	2062	0.00008
Marvinbryantia sp900550755	62360	S	182	250	432	0.00002
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	111	467	578	0.00002
Roseburia_C sp900315735	63140	S	16	21	37	0.00000
Roseburia_C sp947564465	63144	S	2	0	2	0.00000
UBA3402 sp934418055	63666	S	90	108	198	0.00001
UBA3402 sp003478355	63650	S	50	578	628	0.00002
UBA3402 sp910574345	63656	S	4	16	20	0.00000
Anthropogastromicrobium sp958446555	60645	S	140	99	239	0.00001
Anthropogastromicrobium aceti	60639	S	10	49	59	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	120	16	136	0.00001
W0P33-017 sp022773965	63879	S	43	42	85	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	1	2	3	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	158	89	247	0.00001
UBA3282 sp934401915	63594	S	144	117	261	0.00001
UBA3282 sp021199255	63550	S	7	0	7	0.00000
Lachnoclostridium_A sp002160755	62160	S	85	307	392	0.00001
Lachnoclostridium_A stercoravium	62165	S	55	7	62	0.00000
Lachnoclostridium_A edouardi	62158	S	4	6	10	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	111	76	187	0.00001
SIG307 sp945622055	63198	S	22	0	22	0.00000
Extibacter hylemonae	61823	S	77	18	95	0.00000
Extibacter sp017566055	61826	S	11	50	61	0.00000
Extibacter muris	61824	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	90	406	496	0.00002
Bovifimicola sp902786365	60876	S	5	23	28	0.00000
Copromonas faecavium	61523	S	86	20	106	0.00000
Copromonas avistercoris	61522	S	3	0	3	0.00000
Ruminococcus_G gauvreauii	63154	S	43	87	130	0.00000
Ruminococcus_G sp022440845	63155	S	9	6	15	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
UBA2882 sp900549665	63505	S	77	34	111	0.00000
UBA2882 sp900317505	63503	S	6	1	7	0.00000
UBA2882 sp945919795	63507	S	2	1	3	0.00000
UBA2882 sp910574745	63506	S	1	3	4	0.00000
UBA933 sp958425285	63810	S	85	332	417	0.00002
JALFVM01 sp022787145	62066	S	74	199	273	0.00001
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	73	68	141	0.00001
Falcatimonas sp018918265	61852	S	72	76	148	0.00001
Murimonas intestini	62561	S	71	42	113	0.00000
Eubacterium_Q sp937872845	61811	S	67	899	966	0.00004
JAHHTM01 sp020024675	62024	S	64	128	192	0.00001
Merdimonas faecis	62443	S	43	257	300	0.00001
Merdimonas sp900553355	62445	S	14	13	27	0.00000
Merdimonas faecigallinarum	62442	S	3	1	4	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	18	64	82	0.00000
Hominisplanchenecus faecis	61917	S	15	85	100	0.00000
Hominisplanchenecus sp900551235	61919	S	15	17	32	0.00000
CAG-590 sp900548855	61140	S	40	119	159	0.00001
CAG-590 sp000431135	61120	S	4	2	6	0.00000
CAG-590 sp900544905	61139	S	2	4	6	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	32	34	66	0.00000
CAG-194 sp002441865	61068	S	8	3	11	0.00000
Acetitomaculum ruminis	60470	S	50	80	130	0.00000
CAG-303 sp944381595	61090	S	24	28	52	0.00000
CAG-303 sp000437755	61076	S	24	7	31	0.00000
COE1 sp001916965	61292	S	38	58	96	0.00000
COE1 sp900753305	61320	S	7	15	22	0.00000
COE1 sp017436865	61309	S	2	7	9	0.00000
UBA11957 sp934394565	63366	S	44	4	48	0.00000
UBA11957 sp945788595	63367	S	3	1	4	0.00000
Butyrivibrio_A crossotus	61053	S	40	184	224	0.00001
Butyrivibrio_A sp000431815	61054	S	1	2	3	0.00000
Pararoseburia sp934352055	62739	S	34	27	61	0.00000
Pararoseburia lenta	62735	S	1	2	3	0.00000
RGIG6307 sp021205565	62946	S	33	4	37	0.00000
Suipraeoptans intestinalis	63350	S	33	123	156	0.00001
Clostridium_N sp905215405	61491	S	33	23	56	0.00000
Avilachnospira sp934438085	60662	S	28	5	33	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
CABSEG01 sp902476645	61066	S	30	34	64	0.00000
CAG-791 sp902781655	61220	S	28	43	71	0.00000
Merdiplasma sp905207905	62453	S	17	3	20	0.00000
Merdiplasma excrementigallinarum	62447	S	6	1	7	0.00000
Merdiplasma sp902778245	62451	S	3	5	8	0.00000
SUG1684 sp029227635	63211	S	26	4	30	0.00000
MD308 sp947363565	62325	S	25	17	42	0.00000
MD308 sp910578455	62320	S	1	2	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	10	24	34	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	1	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	4	5	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	4	6	0.00000
Oribacterium parvum_A	62679	S	1	5	6	0.00000
Oribacterium sinus	62680	S	1	5	6	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	1	2	0.00000
Sporofaciens sp009774295	63275	S	16	98	114	0.00000
RGIG3040 sp910585715	62878	S	16	4	20	0.00000
Bacteroides_F pectinophilus	60674	S	15	82	97	0.00000
CAG-882 sp958446835	61247	S	8	4	12	0.00000
CAG-882 sp003486385	61240	S	3	1	4	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	15	22	37	0.00000
Pullilachnospira_A sp949286525	62859	S	12	6	18	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	12	11	23	0.00000
JAILNW01 sp024691145	62051	S	11	0	11	0.00000
JAFBIX01 sp021531895	62010	S	10	20	30	0.00000
Velocimicrobium ethanolgignens	63868	S	9	24	33	0.00000
CAKRHR01 sp022770525	61257	S	9	0	9	0.00000
Roseburia_A sp934359535	63107	S	5	2	7	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	3	3	6	0.00000
Brotonthovivens sp900557275	60922	S	3	1	4	0.00000
JAHZHG01 sp019420425	62027	S	6	3	9	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	5	10	15	0.00000
Porcincola sp902799015	62808	S	4	5	9	0.00000
Petralouisia sp000403255	62746	S	2	12	14	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	3	1	4	0.00000
Johnsonella sp900766185	62076	S	1	2	3	0.00000
Novisyntrophococcus sp900539175	62662	S	3	6	9	0.00000
An181 sp002160325	60553	S	3	2	5	0.00000
Butyrivibrio sp017448245	61013	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	2	0	2	0.00000
UBA629 sp029779695	63769	S	2	20	22	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
CAG-632 sp000431515	61158	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	1	2	0.00000
Hespellia stercorisuis	61915	S	1	3	4	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	1	2	0.00000
UBA3766 sp017624855	63716	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	1	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	9115	21016	30131	0.00114
Zhenhengia stercoravium	60206	S	161	447	608	0.00002
Cellulosilyticum sp017941635	60175	S	320	1287	1607	0.00006
Faecimorpha sp937892735	60083	S	3479	1889	5368	0.00020
Faecimorpha sp900764045	60081	S	45	679	724	0.00003
Faecimorpha stercoravium	60085	S	9	28	37	0.00000
Bianquea renquensis	60075	S	623	529	1152	0.00004
Bianquea sp019423265	60076	S	29	34	63	0.00000
Anaerotignum sp934277605	60011	S	402	42	444	0.00002
Anaerotignum faecicola	59978	S	119	1040	1159	0.00004
Anaerotignum lactatifermentans	59979	S	67	666	733	0.00003
Anaerotignum sp022786605	59999	S	19	17	36	0.00000
Anaerotignum sp905212195	60007	S	6	10	16	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	7	10	0.00000
Anaerotignum neopropionicum	59982	S	2	2	4	0.00000
Anaerotignum sp030526765	60003	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	2	3	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	83	396	479	0.00002
Neoanaerotignum_A sp019422065	60059	S	7	28	35	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	3	4	0.00000
Metalachnospira sp900553995	60053	S	325	653	978	0.00004
Metalachnospira sp900546215	60051	S	13	19	32	0.00000
Metalachnospira sp900548595	60052	S	8	2	10	0.00000
Metalachnospira sp902406135	60054	S	7	8	15	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	115	375	490	0.00002
CALWRB01 sp944381395	60022	S	47	23	70	0.00000
JANFXS01 sp024460105	60046	S	17	72	89	0.00000
HGM11808 sp944380405	60040	S	4	1	5	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	369	484	853	0.00003
CALWRD01 sp938042265	60104	S	33	5	38	0.00000
Gallispira sp905201505	60122	S	13	5	18	0.00000
Anaeropeptidivorans aminofermentans	63975	S	14	51	65	0.00000
UBA11524 sp000437595	57672	S	301126	218719	519845	0.01961
UBA11524 sp945877525	57692	S	123	115	238	0.00001
UBA11524 sp900769075	57691	S	8	24	32	0.00000
UBA11524 sp029012285	57690	S	3	6	9	0.00000
Ventricola sp900542395	57789	S	8467	20780	29247	0.00110
Ventricola sp900542445	57790	S	8281	30423	38704	0.00146
Ventricola sp900548125	57791	S	208	914	1122	0.00004
Ventricola sp934675735	57798	S	166	329	495	0.00002
Ventricola sp934630975	57794	S	141	285	426	0.00002
Ventricola sp004557905	57765	S	141	917	1058	0.00004
Ventricola sp934636105	57796	S	126	278	404	0.00002
Ventricola sp934643825	57797	S	53	197	250	0.00001
Ventricola intestinavium	57761	S	38	10	48	0.00000
Ventricola sp944363005	57801	S	33	38	71	0.00000
Ventricola sp017937505	57780	S	28	116	144	0.00001
Ventricola gallistercoris	57760	S	22	24	46	0.00000
Ventricola sp945928315	57802	S	5	3	8	0.00000
Ventricola sp004555535	57763	S	3	15	18	0.00000
Ventricola sp934631055	57795	S	1	1	2	0.00000
Ventricola sp002395225	57762	S	1	6	7	0.00000
SFMI01 sp004556155	57635	S	4204	18048	22252	0.00084
SFMI01 sp934647235	57648	S	98	256	354	0.00001
SFMI01 sp019420065	57642	S	8	1	9	0.00000
SFMI01 sp902781945	57646	S	4	5	9	0.00000
Limiplasma merdipullorum	57498	S	2163	4653	6816	0.00026
Limiplasma stercoravium	57539	S	568	133	701	0.00003
Limiplasma pullistercoris	57500	S	423	1073	1496	0.00006
Limiplasma sp944333375	57537	S	403	534	937	0.00004
Limiplasma sp934621505	57535	S	344	65	409	0.00002
Limiplasma sp023404345	57525	S	142	127	269	0.00001
Limiplasma sp944349545	57538	S	115	585	700	0.00003
Limiplasma sp023411375	57526	S	82	6	88	0.00000
Limiplasma pullicola	57499	S	71	423	494	0.00002
Limiplasma sp029009515	57530	S	13	4	17	0.00000
Limiplasma sp004556545	57503	S	12	31	43	0.00000
Limiplasma sp934643535	57536	S	5	6	11	0.00000
Limiplasma sp017938645	57521	S	5	3	8	0.00000
Limiplasma sp015056365	57511	S	4	0	4	0.00000
Limiplasma sp934621485	57534	S	3	0	3	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp900548145	57532	S	2	2	4	0.00000
Pullichristensenella stercoripullorum	57554	S	1107	1601	2708	0.00010
Pullichristensenella excrementigallinarum	57546	S	973	108	1081	0.00004
Pullichristensenella sp904420265	57551	S	926	121	1047	0.00004
Pullichristensenella sp946496415	57552	S	466	621	1087	0.00004
Pullichristensenella excrementipullorum	57547	S	454	1186	1640	0.00006
Pullichristensenella avicola	57545	S	448	257	705	0.00003
Pullichristensenella stercorigallinarum	57553	S	290	343	633	0.00002
Pullichristensenella sp019409045	57550	S	191	66	257	0.00001
Fimadaptatus sp900553645	57457	S	7208	3557	10765	0.00041
Fimadaptatus faecigallinarum	57456	S	13	0	13	0.00000
SUG1456 sp029218505	57664	S	5929	400	6329	0.00024
Egerieenecus merdigallinarum	57440	S	2727	2569	5296	0.00020
Egerieenecus sp900553315	57441	S	1282	1142	2424	0.00009
Egerieenecus sp934631985	57442	S	93	34	127	0.00000
Egerieenecus sp944364075	57443	S	11	5	16	0.00000
Faecivicinus sp900553265	57452	S	2464	1470	3934	0.00015
Faecivicinus sp934663595	57454	S	66	50	116	0.00000
Faecivicinus avistercoris	57447	S	16	10	26	0.00000
Faecivicinus sp900759005	57453	S	9	4	13	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1035	956	1991	0.00008
Onthenecus sp023402355	57541	S	15	26	41	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	813	635	1448	0.00005
UBA2943 sp002350845	57729	S	507	1306	1813	0.00007
UBA2943 sp902775835	57736	S	3	8	11	0.00000
CAKUFI01 sp934647305	57433	S	166	320	486	0.00002
CAKUFI01 sp934647145	57432	S	3	5	8	0.00000
Avichristensenella intestinipullorum	57423	S	457	487	944	0.00004
Aphodomonas merdavium	57369	S	324	169	493	0.00002
Aphodomonas sp934615235	57371	S	77	27	104	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	401	247	648	0.00002
RUG563 sp934632155	57615	S	7	7	14	0.00000
RUG563 sp902793245	57609	S	2	100	102	0.00000
SFTH01 sp934645275	57657	S	95	17	112	0.00000
SFTH01 sp934663625	57658	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	36	15	51	0.00000
Alectryocaccomicrobium faecavium	57367	S	7	2	9	0.00000
JAEZHK01 sp029974035	57489	S	32	32	64	0.00000
JAEZHK01 sp023443705	57488	S	4	1	5	0.00000
UBA2862 sp902799465	57725	S	19	7	26	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	19	20	39	0.00000
Firm-10 sp004552515	57459	S	6	10	16	0.00000
Firm-10 sp934631025	57464	S	4	2	6	0.00000
Firm-10 sp902790345	57463	S	1	1	2	0.00000
RUG756 sp946408995	57628	S	7	7	14	0.00000
RUG756 sp934662505	57627	S	2	0	2	0.00000
CAKUFA01 sp030529995	57430	S	3	0	3	0.00000
RUG11272 sp946407745	57569	S	2	5	7	0.00000
RUG11272 sp947165425	57573	S	1	0	1	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	123991	216056	340047	0.01283
CAG-314 sp900551395	58543	S	6	4	10	0.00000
SFEB01 sp902496185	58596	S	107	128	235	0.00001
SFEB01 sp004558105	58595	S	11	22	33	0.00000
Heteroclostridium caecigallinarum	58581	S	3	1	4	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
UMGS946 sp900544965	58538	S	37821	33281	71102	0.00268
UMGS946 sp900547135	58539	S	119	74	193	0.00001
Phil1 sp001940855	58438	S	25203	81719	106922	0.00403
Phil1 sp902475645	58442	S	242	246	488	0.00002
Phil1 sp004558525	58440	S	3	5	8	0.00000
Pelethousia gallinarum	58433	S	2264	4150	6414	0.00024
Pelethousia sp944336625	58437	S	142	18	160	0.00001
Pelethousia sp900542615	58436	S	97	255	352	0.00001
SFEL01 sp004557245	58464	S	2232	11210	13442	0.00051
SFEL01 sp934633985	58467	S	497	584	1081	0.00004
SFEL01 sp937900325	58468	S	9	6	15	0.00000
SFEL01 sp017547885	58466	S	2	1	3	0.00000
PeH17 sp000435055	58416	S	489	1663	2152	0.00008
PeH17 sp001940845	58417	S	129	96	225	0.00001
PeH17 sp017525875	58424	S	29	48	77	0.00000
PeH17 sp937894955	58431	S	13	38	51	0.00000
PeH17 sp017553815	58426	S	7	18	25	0.00000
PeH17 sp900542285	58428	S	3	5	8	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
UBA1685 sp900546845	58473	S	305	133	438	0.00002
UBA1685 sp002320595	58469	S	13	17	30	0.00000
UBA1685 sp944366945	58474	S	8	8	16	0.00000
